date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-02	north	14	0.8678037	0.8942015	0.8427919	0.88399917	0.851063	0.8759319	0.85905874	2037-09-02	north	14	0.8678037	0.8942015	0.8427919	0.88399917	0.851063	0.8759319	0.85905874	2037-09-02	north	14	-0.03698349	-0.029434448	-0.044491567	-0.032263428	-0.041890096	-0.034642577	-0.039653182	2037-09-02	north	14	-0.03698349	-0.029434448	-0.044491567	-0.032263428	-0.041890096	-0.034642577	-0.039653182	GARW	2038-04-01
2037-09-03	north	14	0.86879724	0.89531875	0.8436733	0.8846745	0.8521314	0.8768012	0.860016	2037-09-03	north	14	0.86879724	0.89531875	0.8436733	0.8846745	0.8521314	0.8768012	0.860016	2037-09-03	north	14	-0.036756992	-0.029084332	-0.04424981	-0.032025006	-0.041774273	-0.034367323	-0.03936839	2037-09-03	north	14	-0.036756992	-0.029084332	-0.04424981	-0.032025006	-0.041774273	-0.034367323	-0.03936839	GARW	2038-04-01
2037-09-04	north	14	0.86975193	0.89615035	0.8446741	0.885824	0.85322887	0.87786865	0.8611927	2037-09-04	north	14	0.86975193	0.89615035	0.8446741	0.885824	0.85322887	0.87786865	0.8611927	2037-09-04	north	14	-0.03651309	-0.028739128	-0.04400189	-0.03178754	-0.041465662	-0.03411448	-0.039097905	2037-09-04	north	14	-0.03651309	-0.028739128	-0.04400189	-0.03178754	-0.041465662	-0.03411448	-0.039097905	GARW	2038-04-01
2037-09-05	north	14	0.87078965	0.89687365	0.8457869	0.8870314	0.8540237	0.8790478	0.8622358	2037-09-05	north	14	0.87078965	0.89687365	0.8457869	0.8870314	0.8540237	0.8790478	0.8622358	2037-09-05	north	14	-0.03619337	-0.028468154	-0.043731153	-0.031505637	-0.041144945	-0.033821464	-0.03877151	2037-09-05	north	14	-0.03619337	-0.028468154	-0.043731153	-0.031505637	-0.041144945	-0.033821464	-0.03877151	GARW	2038-04-01
2037-09-06	north	14	0.87170166	0.89772356	0.84689796	0.8882156	0.8554026	0.88021284	0.8635951	2037-09-06	north	14	0.87170166	0.89772356	0.84689796	0.8882156	0.8554026	0.88021284	0.8635951	2037-09-06	north	14	-0.0359118	-0.028259836	-0.043382607	-0.031124592	-0.040871907	-0.033477783	-0.038458467	2037-09-06	north	14	-0.0359118	-0.028259836	-0.043382607	-0.031124592	-0.040871907	-0.033477783	-0.038458467	GARW	2038-04-01
2037-09-07	north	14	0.87288284	0.8987476	0.847794	0.88939667	0.8563507	0.8816193	0.8647605	2037-09-07	north	14	0.87288284	0.8987476	0.847794	0.88939667	0.8563507	0.8816193	0.8647605	2037-09-07	north	14	-0.035609007	-0.028045487	-0.04306642	-0.030816652	-0.040511608	-0.033153772	-0.03808236	2037-09-07	north	14	-0.035609007	-0.028045487	-0.04306642	-0.030816652	-0.040511608	-0.033153772	-0.03808236	GARW	2038-04-01
2037-09-08	north	14	0.8742847	0.8999822	0.84905916	0.8907449	0.8573978	0.8826339	0.86594385	2037-09-08	north	14	0.8742847	0.8999822	0.84905916	0.8907449	0.8573978	0.8826339	0.86594385	2037-09-08	north	14	-0.035325527	-0.02775757	-0.042774417	-0.030474091	-0.040192556	-0.0327546	-0.03770393	2037-09-08	north	14	-0.035325527	-0.02775757	-0.042774417	-0.030474091	-0.040192556	-0.0327546	-0.03770393	GARW	2038-04-01
2037-09-09	north	14	0.8757336	0.9010867	0.85003865	0.8919164	0.85884243	0.8838394	0.86724687	2037-09-09	north	14	0.8757336	0.9010867	0.85003865	0.8919164	0.85884243	0.8838394	0.86724687	2037-09-09	north	14	-0.034918547	-0.027424628	-0.042427063	-0.030080128	-0.039890908	-0.03245604	-0.037332296	2037-09-09	north	14	-0.034918547	-0.027424628	-0.042427063	-0.030080128	-0.039890908	-0.03245604	-0.037332296	GARW	2038-04-01
2037-09-10	north	14	0.87723404	0.90221184	0.851219	0.8934356	0.8603415	0.88515866	0.8685514	2037-09-10	north	14	0.87723404	0.90221184	0.851219	0.8934356	0.8603415	0.88515866	0.8685514	2037-09-10	north	14	-0.03450477	-0.027084095	-0.042088997	-0.029725172	-0.039506722	-0.032081187	-0.03695917	2037-09-10	north	14	-0.03450477	-0.027084095	-0.042088997	-0.029725172	-0.039506722	-0.032081187	-0.03695917	GARW	2038-04-01
2037-09-11	north	14	0.8786669	0.9038715	0.85230756	0.8950102	0.86161286	0.8865384	0.86997503	2037-09-11	north	14	0.8786669	0.9038715	0.85230756	0.8950102	0.86161286	0.8865384	0.86997503	2037-09-11	north	14	-0.034047604	-0.026791334	-0.041746937	-0.029344276	-0.03904178	-0.031722426	-0.036563635	2037-09-11	north	14	-0.034047604	-0.026791334	-0.041746937	-0.029344276	-0.03904178	-0.031722426	-0.036563635	GARW	2038-04-01
2037-09-12	north	14	0.8801658	0.90566814	0.8534775	0.89628273	0.86299294	0.88795453	0.87155807	2037-09-12	north	14	0.8801658	0.90566814	0.8534775	0.89628273	0.86299294	0.88795453	0.87155807	2037-09-12	north	14	-0.03362155	-0.026371531	-0.041425038	-0.02889619	-0.038657855	-0.031304955	-0.036194086	2037-09-12	north	14	-0.03362155	-0.026371531	-0.041425038	-0.02889619	-0.038657855	-0.031304955	-0.036194086	GARW	2038-04-01
2037-09-13	north	14	0.88162494	0.9073626	0.85445213	0.8974816	0.86450917	0.88938665	0.8730308	2037-09-13	north	14	0.88162494	0.9073626	0.85445213	0.8974816	0.86450917	0.88938665	0.8730308	2037-09-13	north	14	-0.03319192	-0.025861882	-0.041081153	-0.028480437	-0.038255025	-0.030913532	-0.035728574	2037-09-13	north	14	-0.03319192	-0.025861882	-0.041081153	-0.028480437	-0.038255025	-0.030913532	-0.035728574	GARW	2038-04-01
2037-09-14	north	14	0.88311285	0.9088461	0.8556882	0.89919496	0.86609256	0.89083976	0.8747619	2037-09-14	north	14	0.88311285	0.9088461	0.8556882	0.89919496	0.86609256	0.89083976	0.8747619	2037-09-14	north	14	-0.032767296	-0.0253636	-0.04076184	-0.028158098	-0.037823725	-0.030455947	-0.03531027	2037-09-14	north	14	-0.032767296	-0.0253636	-0.04076184	-0.028158098	-0.037823725	-0.030455947	-0.03531027	GARW	2038-04-01
2037-09-15	north	14	0.8847213	0.9102078	0.857537	0.9007931	0.8676799	0.89237255	0.87634724	2037-09-15	north	14	0.8847213	0.9102078	0.857537	0.9007931	0.8676799	0.89237255	0.87634724	2037-09-15	north	14	-0.03233123	-0.024924409	-0.04046185	-0.027704574	-0.03731966	-0.030062199	-0.03479743	2037-09-15	north	14	-0.03233123	-0.024924409	-0.04046185	-0.027704574	-0.03731966	-0.030062199	-0.03479743	GARW	2038-04-01
2037-09-16	north	14	0.88631576	0.9116032	0.8588182	0.9024457	0.86980236	0.89407957	0.87814444	2037-09-16	north	14	0.88631576	0.9116032	0.8588182	0.9024457	0.86980236	0.89407957	0.87814444	2037-09-16	north	14	-0.031901836	-0.024517477	-0.03990879	-0.027272226	-0.036888838	-0.02963078	-0.034342885	2037-09-16	north	14	-0.031901836	-0.024517477	-0.03990879	-0.027272226	-0.036888838	-0.02963078	-0.034342885	GARW	2038-04-01
2037-09-17	north	14	0.88811857	0.91317445	0.86027354	0.90394264	0.87169474	0.89583606	0.8800657	2037-09-17	north	14	0.88811857	0.91317445	0.86027354	0.90394264	0.87169474	0.89583606	0.8800657	2037-09-17	north	14	-0.031408787	-0.024141213	-0.039498497	-0.02674067	-0.036300946	-0.02909112	-0.033780575	2037-09-17	north	14	-0.031408787	-0.024141213	-0.039498497	-0.02674067	-0.036300946	-0.02909112	-0.033780575	GARW	2038-04-01
2037-09-18	north	14	0.89000297	0.9150101	0.8618106	0.9057472	0.8739541	0.8977305	0.8818949	2037-09-18	north	14	0.89000297	0.9150101	0.8618106	0.9057472	0.8739541	0.8977305	0.8818949	2037-09-18	north	14	-0.030902147	-0.023748657	-0.039074622	-0.026336027	-0.035770036	-0.028655887	-0.033248305	2037-09-18	north	14	-0.030902147	-0.023748657	-0.039074622	-0.026336027	-0.035770036	-0.028655887	-0.033248305	GARW	2038-04-01
2037-09-19	north	14	0.89210963	0.9167492	0.8635782	0.90743434	0.87565386	0.8997799	0.8837013	2037-09-19	north	14	0.89210963	0.9167492	0.8635782	0.90743434	0.87565386	0.8997799	0.8837013	2037-09-19	north	14	-0.030360341	-0.023218757	-0.038624357	-0.025837399	-0.035105158	-0.02815342	-0.032737494	2037-09-19	north	14	-0.030360341	-0.023218757	-0.038624357	-0.025837399	-0.035105158	-0.02815342	-0.032737494	GARW	2038-04-01
2037-09-20	north	14	0.8940619	0.9184687	0.8656934	0.90927494	0.87754077	0.90179604	0.8857537	2037-09-20	north	14	0.8940619	0.9184687	0.8656934	0.90927494	0.87754077	0.90179604	0.8857537	2037-09-20	north	14	-0.029785872	-0.022710083	-0.038151383	-0.025389912	-0.03452139	-0.027586818	-0.032197833	2037-09-20	north	14	-0.029785872	-0.022710083	-0.038151383	-0.025389912	-0.03452139	-0.027586818	-0.032197833	GARW	2038-04-01
2037-09-21	north	14	0.8958757	0.9206051	0.8681763	0.9111759	0.8797051	0.90373254	0.8877194	2037-09-21	north	14	0.8958757	0.9206051	0.8681763	0.9111759	0.8797051	0.90373254	0.8877194	2037-09-21	north	14	-0.0292176	-0.022235902	-0.03753035	-0.02481842	-0.03405144	-0.02699858	-0.031649172	2037-09-21	north	14	-0.0292176	-0.022235902	-0.03753035	-0.02481842	-0.03405144	-0.02699858	-0.031649172	GARW	2038-04-01
2037-09-22	north	14	0.89763075	0.9225113	0.8706482	0.91311085	0.88177717	0.90585256	0.8896373	2037-09-22	north	14	0.89763075	0.9225113	0.8706482	0.91311085	0.88177717	0.90585256	0.8896373	2037-09-22	north	14	-0.028657198	-0.021673793	-0.036845636	-0.024343016	-0.033402584	-0.026391149	-0.03103292	2037-09-22	north	14	-0.028657198	-0.021673793	-0.036845636	-0.024343016	-0.033402584	-0.026391149	-0.03103292	GARW	2038-04-01
2037-09-23	north	14	0.89954495	0.9240595	0.87290525	0.915187	0.8835533	0.90798837	0.8916646	2037-09-23	north	14	0.89954495	0.9240595	0.87290525	0.915187	0.8835533	0.90798837	0.8916646	2037-09-23	north	14	-0.02813983	-0.021095738	-0.036069274	-0.023767186	-0.03274653	-0.025833666	-0.030504942	2037-09-23	north	14	-0.02813983	-0.021095738	-0.036069274	-0.023767186	-0.03274653	-0.025833666	-0.030504942	GARW	2038-04-01
2037-09-24	north	14	0.9015791	0.9259775	0.87490857	0.9165839	0.8854033	0.9099599	0.89342475	2037-09-24	north	14	0.9015791	0.9259775	0.87490857	0.9165839	0.8854033	0.9099599	0.89342475	2037-09-24	north	14	-0.027637243	-0.020643126	-0.035405565	-0.023142982	-0.032208584	-0.025196731	-0.029888093	2037-09-24	north	14	-0.027637243	-0.020643126	-0.035405565	-0.023142982	-0.032208584	-0.025196731	-0.029888093	GARW	2038-04-01
2037-09-25	north	14	0.90370464	0.9279151	0.87709165	0.9189884	0.8877136	0.91226524	0.89534444	2037-09-25	north	14	0.90370464	0.9279151	0.87709165	0.9189884	0.8877136	0.91226524	0.89534444	2037-09-25	north	14	-0.027046084	-0.020150546	-0.034786083	-0.022739843	-0.03170197	-0.024695396	-0.029380143	2037-09-25	north	14	-0.027046084	-0.020150546	-0.034786083	-0.022739843	-0.03170197	-0.024695396	-0.029380143	GARW	2038-04-01
2037-09-26	north	14	0.90598285	0.9301814	0.87931216	0.92110765	0.8897231	0.9144609	0.89736545	2037-09-26	north	14	0.90598285	0.9301814	0.87931216	0.92110765	0.8897231	0.9144609	0.89736545	2037-09-26	north	14	-0.026469588	-0.01959357	-0.034168802	-0.022183087	-0.03109784	-0.02404344	-0.028890312	2037-09-26	north	14	-0.026469588	-0.01959357	-0.034168802	-0.022183087	-0.03109784	-0.02404344	-0.028890312	GARW	2038-04-01
2037-09-27	north	14	0.90826344	0.9317731	0.8819475	0.92311686	0.89159137	0.9164968	0.89922726	2037-09-27	north	14	0.90826344	0.9317731	0.8819475	0.92311686	0.89159137	0.9164968	0.89922726	2037-09-27	north	14	-0.025800824	-0.019065281	-0.033523113	-0.02150581	-0.030519867	-0.02340722	-0.028244078	2037-09-27	north	14	-0.025800824	-0.019065281	-0.033523113	-0.02150581	-0.030519867	-0.02340722	-0.028244078	GARW	2038-04-01
2037-09-28	north	14	0.9103482	0.93393594	0.88508874	0.9256876	0.8938255	0.91889983	0.901283	2037-09-28	north	14	0.9103482	0.93393594	0.88508874	0.9256876	0.8938255	0.91889983	0.901283	2037-09-28	north	14	-0.025172353	-0.018474162	-0.032847237	-0.020994402	-0.029879402	-0.02280587	-0.027733445	2037-09-28	north	14	-0.025172353	-0.018474162	-0.032847237	-0.020994402	-0.029879402	-0.02280587	-0.027733445	GARW	2038-04-01
2037-09-29	north	14	0.9125527	0.9365921	0.88796824	0.92849475	0.89606464	0.9212611	0.90332866	2037-09-29	north	14	0.9125527	0.9365921	0.88796824	0.92849475	0.89606464	0.9212611	0.90332866	2037-09-29	north	14	-0.024554133	-0.017954191	-0.031936307	-0.020314768	-0.029328894	-0.022182882	-0.027118921	2037-09-29	north	14	-0.024554133	-0.017954191	-0.031936307	-0.020314768	-0.029328894	-0.022182882	-0.027118921	GARW	2038-04-01
2037-09-30	north	14	0.91483694	0.9393085	0.889725	0.9309212	0.89835536	0.92354	0.90559614	2037-09-30	north	14	0.91483694	0.9393085	0.889725	0.9309212	0.89835536	0.92354	0.90559614	2037-09-30	north	14	-0.023939967	-0.017269112	-0.031023132	-0.019532705	-0.028648186	-0.021491766	-0.02654469	2037-09-30	north	14	-0.023939967	-0.017269112	-0.031023132	-0.019532705	-0.028648186	-0.021491766	-0.02654469	GARW	2038-04-01
2037-10-01	north	14	0.91714025	0.9421642	0.89128375	0.93320763	0.9001555	0.9258294	0.90754795	2037-10-01	north	14	0.91714025	0.9421642	0.89128375	0.93320763	0.9001555	0.9258294	0.90754795	2037-10-01	north	14	-0.023303032	-0.016529148	-0.030414246	-0.018745206	-0.028007269	-0.020869672	-0.025940657	2037-10-01	north	14	-0.023303032	-0.016529148	-0.030414246	-0.018745206	-0.028007269	-0.020869672	-0.025940657	GARW	2038-04-01
2037-10-02	north	14	0.919344	0.9444782	0.8931361	0.935496	0.90203655	0.9282	0.90991455	2037-10-02	north	14	0.919344	0.9444782	0.8931361	0.935496	0.90203655	0.9282	0.90991455	2037-10-02	north	14	-0.02267468	-0.015743995	-0.029966366	-0.018192602	-0.027361989	-0.020242631	-0.025327563	2037-10-02	north	14	-0.02267468	-0.015743995	-0.029966366	-0.018192602	-0.027361989	-0.020242631	-0.025327563	GARW	2038-04-01
2037-10-03	north	14	0.9217099	0.9465903	0.8952462	0.9377265	0.9040157	0.9304829	0.9122469	2037-10-03	north	14	0.9217099	0.9465903	0.8952462	0.9377265	0.9040157	0.9304829	0.9122469	2037-10-03	north	14	-0.022009015	-0.015037982	-0.029487073	-0.017526604	-0.026908804	-0.01958406	-0.02472359	2037-10-03	north	14	-0.022009015	-0.015037982	-0.029487073	-0.017526604	-0.026908804	-0.01958406	-0.02472359	GARW	2038-04-01
2037-10-04	north	14	0.92379975	0.94880867	0.8973575	0.9401971	0.9065124	0.93314075	0.9145105	2037-10-04	north	14	0.92379975	0.94880867	0.8973575	0.9401971	0.9065124	0.93314075	0.9145105	2037-10-04	north	14	-0.021387815	-0.01445718	-0.028882254	-0.016881872	-0.026370525	-0.018970251	-0.02400601	2037-10-04	north	14	-0.021387815	-0.01445718	-0.028882254	-0.016881872	-0.026370525	-0.018970251	-0.02400601	GARW	2038-04-01
2037-10-05	north	14	0.92604804	0.9512858	0.89917594	0.94267344	0.9082924	0.9354925	0.9165784	2037-10-05	north	14	0.92604804	0.9512858	0.89917594	0.94267344	0.9082924	0.9354925	0.9165784	2037-10-05	north	14	-0.020766258	-0.013882571	-0.028273063	-0.016257979	-0.02568488	-0.018228114	-0.023441613	2037-10-05	north	14	-0.020766258	-0.013882571	-0.028273063	-0.016257979	-0.02568488	-0.018228114	-0.023441613	GARW	2038-04-01
2037-10-06	north	14	0.9282919	0.9537541	0.9008701	0.9453751	0.9106486	0.93772155	0.91861093	2037-10-06	north	14	0.9282919	0.9537541	0.9008701	0.9453751	0.9106486	0.93772155	0.91861093	2037-10-06	north	14	-0.020169735	-0.013210043	-0.027704686	-0.015575696	-0.02515161	-0.017540395	-0.022771478	2037-10-06	north	14	-0.020169735	-0.013210043	-0.027704686	-0.015575696	-0.02515161	-0.017540395	-0.022771478	GARW	2038-04-01
2037-10-07	north	14	0.93053293	0.956051	0.90257174	0.9482615	0.9130432	0.94019353	0.92110837	2037-10-07	north	14	0.93053293	0.956051	0.90257174	0.9482615	0.9130432	0.94019353	0.92110837	2037-10-07	north	14	-0.01954317	-0.012537896	-0.027222687	-0.0148452055	-0.024498606	-0.016943693	-0.022254348	2037-10-07	north	14	-0.01954317	-0.012537896	-0.027222687	-0.0148452055	-0.024498606	-0.016943693	-0.022254348	GARW	2038-04-01
2037-10-08	north	14	0.932711	0.958486	0.90437084	0.95086014	0.91487736	0.94269234	0.9232447	2037-10-08	north	14	0.932711	0.958486	0.90437084	0.95086014	0.91487736	0.94269234	0.9232447	2037-10-08	north	14	-0.01889503	-0.011918131	-0.026731646	-0.014070678	-0.02383244	-0.016281188	-0.021567702	2037-10-08	north	14	-0.01889503	-0.011918131	-0.026731646	-0.014070678	-0.02383244	-0.016281188	-0.021567702	GARW	2038-04-01
2037-10-09	north	14	0.9347334	0.96109265	0.90659606	0.95363075	0.9168841	0.9450977	0.92572075	2037-10-09	north	14	0.9347334	0.96109265	0.90659606	0.95363075	0.9168841	0.9450977	0.92572075	2037-10-09	north	14	-0.018295884	-0.011252293	-0.026241636	-0.013340855	-0.023183728	-0.0155828	-0.02090472	2037-10-09	north	14	-0.018295884	-0.011252293	-0.026241636	-0.013340855	-0.023183728	-0.0155828	-0.02090472	GARW	2038-04-01
2037-10-10	north	14	0.93715215	0.9639454	0.9083515	0.95628846	0.91858065	0.9477206	0.9276182	2037-10-10	north	14	0.93715215	0.9639454	0.9083515	0.95628846	0.91858065	0.9477206	0.9276182	2037-10-10	north	14	-0.017727852	-0.010582211	-0.025645183	-0.012580848	-0.022777582	-0.0148765445	-0.020252824	2037-10-10	north	14	-0.017727852	-0.010582211	-0.025645183	-0.012580848	-0.022777582	-0.0148765445	-0.020252824	GARW	2038-04-01
2037-10-11	north	14	0.93968064	0.9671319	0.91044396	0.95896584	0.9208792	0.9501863	0.9296688	2037-10-11	north	14	0.93968064	0.9671319	0.91044396	0.95896584	0.9208792	0.9501863	0.9296688	2037-10-11	north	14	-0.017075539	-0.0098253805	-0.025115382	-0.01186893	-0.022183465	-0.01417017	-0.019678593	2037-10-11	north	14	-0.017075539	-0.0098253805	-0.025115382	-0.01186893	-0.022183465	-0.01417017	-0.019678593	GARW	2038-04-01
2037-10-12	north	14	0.94193083	0.9696737	0.9124015	0.96154004	0.9227549	0.952772	0.93196535	2037-10-12	north	14	0.94193083	0.9696737	0.9124015	0.96154004	0.9227549	0.952772	0.93196535	2037-10-12	north	14	-0.016389847	-0.0089930175	-0.024553496	-0.011144781	-0.02162261	-0.013511121	-0.019157708	2037-10-12	north	14	-0.016389847	-0.0089930175	-0.024553496	-0.011144781	-0.02162261	-0.013511121	-0.019157708	GARW	2038-04-01
2037-10-13	north	14	0.94414914	0.9719953	0.9142679	0.96404403	0.9248522	0.9551674	0.9338292	2037-10-13	north	14	0.94414914	0.9719953	0.9142679	0.96404403	0.9248522	0.9551674	0.9338292	2037-10-13	north	14	-0.015755057	-0.008210717	-0.023977095	-0.010450339	-0.021025991	-0.01283592	-0.018494844	2037-10-13	north	14	-0.015755057	-0.008210717	-0.023977095	-0.010450339	-0.021025991	-0.01283592	-0.018494844	GARW	2038-04-01
2037-10-14	north	14	0.9462387	0.97458583	0.9157949	0.9665823	0.92677385	0.9574169	0.93565035	2037-10-14	north	14	0.9462387	0.97458583	0.9157949	0.9665823	0.92677385	0.9574169	0.93565035	2037-10-14	north	14	-0.015133023	-0.0076331263	-0.023394834	-0.009771133	-0.020466471	-0.012158871	-0.01795578	2037-10-14	north	14	-0.015133023	-0.0076331263	-0.023394834	-0.009771133	-0.020466471	-0.012158871	-0.01795578	GARW	2038-04-01
2037-10-15	north	14	0.9482901	0.9770734	0.9178309	0.96881604	0.9286867	0.95971286	0.937511	2037-10-15	north	14	0.9482901	0.9770734	0.9178309	0.96881604	0.9286867	0.95971286	0.937511	2037-10-15	north	14	-0.014543891	-0.006932545	-0.022964401	-0.0090370895	-0.019966006	-0.011530399	-0.017423332	2037-10-15	north	14	-0.014543891	-0.006932545	-0.022964401	-0.0090370895	-0.019966006	-0.011530399	-0.017423332	GARW	2038-04-01
2037-10-16	north	14	0.95052254	0.9795179	0.9199252	0.9711336	0.9304211	0.9617387	0.9395296	2037-10-16	north	14	0.95052254	0.9795179	0.9199252	0.9711336	0.9304211	0.9617387	0.9395296	2037-10-16	north	14	-0.01398313	-0.0062624817	-0.0224666	-0.008427407	-0.019403458	-0.010917127	-0.016936243	2037-10-16	north	14	-0.01398313	-0.0062624817	-0.0224666	-0.008427407	-0.019403458	-0.010917127	-0.016936243	GARW	2038-04-01
2037-10-17	north	14	0.9525261	0.9815853	0.9221719	0.9735454	0.93226224	0.9637808	0.94145185	2037-10-17	north	14	0.9525261	0.9815853	0.9221719	0.9735454	0.93226224	0.9637808	0.94145185	2037-10-17	north	14	-0.013396859	-0.005610133	-0.021867055	-0.007829238	-0.018905258	-0.010324895	-0.016393661	2037-10-17	north	14	-0.013396859	-0.005610133	-0.021867055	-0.007829238	-0.018905258	-0.010324895	-0.016393661	GARW	2038-04-01
2037-10-18	north	14	0.95483834	0.984046	0.92452085	0.97593284	0.9341463	0.96581084	0.94359964	2037-10-18	north	14	0.95483834	0.984046	0.92452085	0.97593284	0.9341463	0.96581084	0.94359964	2037-10-18	north	14	-0.012798786	-0.0050415574	-0.02124517	-0.007175995	-0.018398285	-0.009737611	-0.015848994	2037-10-18	north	14	-0.012798786	-0.0050415574	-0.02124517	-0.007175995	-0.018398285	-0.009737611	-0.015848994	GARW	2038-04-01
2037-10-19	north	14	0.9569138	0.9862595	0.92623293	0.9784317	0.9361476	0.96801233	0.9458765	2037-10-19	north	14	0.9569138	0.9862595	0.92623293	0.9784317	0.9361476	0.96801233	0.9458765	2037-10-19	north	14	-0.01221025	-0.0043796175	-0.020594478	-0.006567193	-0.017880082	-0.009265423	-0.015302122	2037-10-19	north	14	-0.01221025	-0.0043796175	-0.020594478	-0.006567193	-0.017880082	-0.009265423	-0.015302122	GARW	2038-04-01
2037-10-20	north	14	0.9591805	0.9883217	0.9282003	0.9803715	0.9380592	0.97023034	0.94755006	2037-10-20	north	14	0.9591805	0.9883217	0.9282003	0.9803715	0.9380592	0.97023034	0.94755006	2037-10-20	north	14	-0.011603832	-0.0038052897	-0.020048272	-0.00589931	-0.017283296	-0.008692086	-0.014680684	2037-10-20	north	14	-0.011603832	-0.0038052897	-0.020048272	-0.00589931	-0.017283296	-0.008692086	-0.014680684	GARW	2038-04-01
2037-10-21	north	14	0.96103835	0.99051946	0.9297713	0.9821265	0.94009715	0.9725802	0.94920254	2037-10-21	north	14	0.96103835	0.99051946	0.9297713	0.9821265	0.94009715	0.9725802	0.94920254	2037-10-21	north	14	-0.01104188	-0.0032288653	-0.019510144	-0.005337836	-0.016798567	-0.008054197	-0.014149904	2037-10-21	north	14	-0.01104188	-0.0032288653	-0.019510144	-0.005337836	-0.016798567	-0.008054197	-0.014149904	GARW	2038-04-01
2037-10-22	north	14	0.96276844	0.9927542	0.93134654	0.9840404	0.9420851	0.97481346	0.9513731	2037-10-22	north	14	0.96276844	0.9927542	0.93134654	0.9840404	0.9420851	0.97481346	0.9513731	2037-10-22	north	14	-0.010489821	-0.002693742	-0.01905086	-0.0048161983	-0.016237259	-0.007439792	-0.013708949	2037-10-22	north	14	-0.010489821	-0.002693742	-0.01905086	-0.0048161983	-0.016237259	-0.007439792	-0.013708949	GARW	2038-04-01
2037-10-23	north	14	0.96463144	0.99492735	0.93310213	0.9858612	0.94400865	0.9768115	0.9536054	2037-10-23	north	14	0.96463144	0.99492735	0.93310213	0.9858612	0.94400865	0.9768115	0.9536054	2037-10-23	north	14	-0.010031104	-0.0020828359	-0.018608844	-0.0043524513	-0.015721822	-0.0068566203	-0.013168931	2037-10-23	north	14	-0.010031104	-0.0020828359	-0.018608844	-0.0043524513	-0.015721822	-0.0068566203	-0.013168931	GARW	2038-04-01
2037-10-24	north	14	0.96658564	0.9967403	0.9350444	0.98757285	0.9460377	0.9787066	0.9554666	2037-10-24	north	14	0.96658564	0.9967403	0.9350444	0.98757285	0.9460377	0.9787066	0.9554666	2037-10-24	north	14	-0.009539247	-0.0015095047	-0.018160284	-0.003858972	-0.015134787	-0.0062894225	-0.012539089	2037-10-24	north	14	-0.009539247	-0.0015095047	-0.018160284	-0.003858972	-0.015134787	-0.0062894225	-0.012539089	GARW	2038-04-01
2037-10-25	north	14	0.9683105	0.9984162	0.93716633	0.9892094	0.9476083	0.9805878	0.95724314	2037-10-25	north	14	0.9683105	0.9984162	0.93716633	0.9892094	0.9476083	0.9805878	0.95724314	2037-10-25	north	14	-0.008978605	-0.0010060115	-0.01762181	-0.003400469	-0.014610457	-0.0057722926	-0.012019992	2037-10-25	north	14	-0.008978605	-0.0010060115	-0.01762181	-0.003400469	-0.014610457	-0.0057722926	-0.012019992	GARW	2038-04-01
2037-10-26	north	14	0.97032475	1.000048	0.939149	0.9909884	0.9502289	0.9821824	0.95917654	2037-10-26	north	14	0.97032475	1.000048	0.939149	0.9909884	0.9502289	0.9821824	0.95917654	2037-10-26	north	14	-0.008542538	-0.00055404194	-0.017065812	-0.0029658799	-0.014142966	-0.0052571297	-0.011555791	2037-10-26	north	14	-0.008542538	-0.00055404194	-0.017065812	-0.0029658799	-0.014142966	-0.0052571297	-0.011555791	GARW	2038-04-01
2037-10-27	north	14	0.97192854	1.0016859	0.94097006	0.9932135	0.9518166	0.98364097	0.96098304	2037-10-27	north	14	0.97192854	1.0016859	0.94097006	0.9932135	0.9518166	0.98364097	0.96098304	2037-10-27	north	14	-0.008018255	-0.00012649849	-0.016466802	-0.002521898	-0.013481044	-0.0048573017	-0.010990262	2037-10-27	north	14	-0.008018255	-0.00012649849	-0.016466802	-0.002521898	-0.013481044	-0.0048573017	-0.010990262	GARW	2038-04-01
2037-10-28	north	14	0.9736045	1.003543	0.9428974	0.9946523	0.9538528	0.98536223	0.96251154	2037-10-28	north	14	0.9736045	1.003543	0.9428974	0.9946523	0.9538528	0.98536223	0.96251154	2037-10-28	north	14	-0.007561803	0.00027785334	-0.015998488	-0.0019877446	-0.012919831	-0.0044404864	-0.010532796	2037-10-28	north	14	-0.007561803	0.00027785334	-0.015998488	-0.0019877446	-0.012919831	-0.0044404864	-0.010532796	GARW	2038-04-01
2037-10-29	north	14	0.97532856	1.0054078	0.9439598	0.9965278	0.955753	0.98709893	0.9643585	2037-10-29	north	14	0.97532856	1.0054078	0.9439598	0.9965278	0.955753	0.98709893	0.9643585	2037-10-29	north	14	-0.0070716143	0.00075953954	-0.01540271	-0.0015131014	-0.012467551	-0.004036188	-0.010060132	2037-10-29	north	14	-0.0070716143	0.00075953954	-0.01540271	-0.0015131014	-0.012467551	-0.004036188	-0.010060132	GARW	2038-04-01
