date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-04-28	tropics	6	1.0725546	1.1133318	1.0317003	1.098971	1.0459793	1.0861257	1.0579079	2028-04-28	tropics	6	1.0725546	1.1133318	1.0317003	1.098971	1.0459793	1.0861257	1.0579079	2028-04-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-29	tropics	6	1.0726733	1.1134942	1.0315773	1.0991162	1.0461321	1.0859065	1.0580586	2028-04-29	tropics	6	1.0726733	1.1134942	1.0315773	1.0991162	1.0461321	1.0859065	1.0580586	2028-04-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-30	tropics	6	1.0726857	1.1136154	1.0316991	1.099391	1.0462619	1.085793	1.0580802	2028-04-30	tropics	6	1.0726857	1.1136154	1.0316991	1.099391	1.0462619	1.085793	1.0580802	2028-04-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-01	tropics	6	1.0727139	1.1134179	1.0318325	1.0993866	1.0463636	1.0858148	1.0581751	2028-05-01	tropics	6	1.0727139	1.1134179	1.0318325	1.0993866	1.0463636	1.0858148	1.0581751	2028-05-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-02	tropics	6	1.0727711	1.1131904	1.0319504	1.0993409	1.0464928	1.0855676	1.0582378	2028-05-02	tropics	6	1.0727711	1.1131904	1.0319504	1.0993409	1.0464928	1.0855676	1.0582378	2028-05-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-03	tropics	6	1.0727665	1.1129359	1.0321504	1.0991374	1.0466911	1.0855455	1.0584673	2028-05-03	tropics	6	1.0727665	1.1129359	1.0321504	1.0991374	1.0466911	1.0855455	1.0584673	2028-05-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-04	tropics	6	1.07261	1.1126579	1.0324892	1.0991789	1.0468091	1.0856192	1.0584772	2028-05-04	tropics	6	1.07261	1.1126579	1.0324892	1.0991789	1.0468091	1.0856192	1.0584772	2028-05-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-05	tropics	6	1.072474	1.1123594	1.0328355	1.0991951	1.0467616	1.0856192	1.0586157	2028-05-05	tropics	6	1.072474	1.1123594	1.0328355	1.0991951	1.0467616	1.0856192	1.0586157	2028-05-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-06	tropics	6	1.0724416	1.11221	1.0331359	1.0991696	1.0468612	1.0853385	1.0587407	2028-05-06	tropics	6	1.0724416	1.11221	1.0331359	1.0991696	1.0468612	1.0853385	1.0587407	2028-05-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-07	tropics	6	1.0727503	1.1122088	1.0333042	1.0991223	1.047066	1.0852773	1.0588871	2028-05-07	tropics	6	1.0727503	1.1122088	1.0333042	1.0991223	1.047066	1.0852773	1.0588871	2028-05-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-08	tropics	6	1.0729969	1.1119511	1.0334427	1.0990623	1.0470245	1.0850862	1.0590314	2028-05-08	tropics	6	1.0729969	1.1119511	1.0334427	1.0990623	1.0470245	1.0850862	1.0590314	2028-05-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-09	tropics	6	1.0730014	1.1113287	1.0334774	1.0990524	1.0469993	1.0852233	1.0592058	2028-05-09	tropics	6	1.0730014	1.1113287	1.0334774	1.0990524	1.0469993	1.0852233	1.0592058	2028-05-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-10	tropics	6	1.073046	1.1107268	1.0333164	1.0990323	1.0471146	1.0851008	1.0594796	2028-05-10	tropics	6	1.073046	1.1107268	1.0333164	1.0990323	1.0471146	1.0851008	1.0594796	2028-05-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-11	tropics	6	1.0732465	1.1103153	1.0330739	1.0988302	1.047181	1.0849447	1.0595253	2028-05-11	tropics	6	1.0732465	1.1103153	1.0330739	1.0988302	1.047181	1.0849447	1.0595253	2028-05-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-12	tropics	6	1.0731536	1.1098549	1.0328475	1.0985188	1.0471832	1.0849354	1.0593653	2028-05-12	tropics	6	1.0731536	1.1098549	1.0328475	1.0985188	1.0471832	1.0849354	1.0593653	2028-05-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-13	tropics	6	1.072966	1.1093248	1.0329503	1.0981698	1.0471992	1.0849655	1.0591602	2028-05-13	tropics	6	1.072966	1.1093248	1.0329503	1.0981698	1.0471992	1.0849655	1.0591602	2028-05-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-14	tropics	6	1.0726991	1.1090486	1.0330422	1.0979989	1.0473938	1.0849423	1.0591629	2028-05-14	tropics	6	1.0726991	1.1090486	1.0330422	1.0979989	1.0473938	1.0849423	1.0591629	2028-05-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-15	tropics	6	1.0728455	1.1089356	1.0331353	1.0977958	1.0474799	1.0849614	1.0593885	2028-05-15	tropics	6	1.0728455	1.1089356	1.0331353	1.0977958	1.0474799	1.0849614	1.0593885	2028-05-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-16	tropics	6	1.0729715	1.1086061	1.0330936	1.0976734	1.0475494	1.0849595	1.0595633	2028-05-16	tropics	6	1.0729715	1.1086061	1.0330936	1.0976734	1.0475494	1.0849595	1.0595633	2028-05-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-17	tropics	6	1.072967	1.1082826	1.033026	1.0975227	1.0476023	1.0850376	1.0589873	2028-05-17	tropics	6	1.072967	1.1082826	1.033026	1.0975227	1.0476023	1.0850376	1.0589873	2028-05-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-18	tropics	6	1.072988	1.107965	1.0329676	1.0973761	1.0476991	1.0848615	1.0589043	2028-05-18	tropics	6	1.072988	1.107965	1.0329676	1.0973761	1.0476991	1.0848615	1.0589043	2028-05-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-19	tropics	6	1.0730296	1.1076535	1.0329181	1.0976691	1.0477705	1.0847985	1.0588492	2028-05-19	tropics	6	1.0730296	1.1076535	1.0329181	1.0976691	1.0477705	1.0847985	1.0588492	2028-05-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-20	tropics	6	1.0730073	1.1073694	1.0328779	1.097634	1.0477614	1.0847719	1.0586206	2028-05-20	tropics	6	1.0730073	1.1073694	1.0328779	1.097634	1.0477614	1.0847719	1.0586206	2028-05-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-21	tropics	6	1.0728285	1.1072342	1.0328469	1.097502	1.0478848	1.0845933	1.0587039	2028-05-21	tropics	6	1.0728285	1.1072342	1.0328469	1.097502	1.0478848	1.0845933	1.0587039	2028-05-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-22	tropics	6	1.0729542	1.1071925	1.0328252	1.0976404	1.0480165	1.0844556	1.0588176	2028-05-22	tropics	6	1.0729542	1.1071925	1.0328252	1.0976404	1.0480165	1.0844556	1.0588176	2028-05-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-23	tropics	6	1.0729499	1.1071807	1.0328128	1.0977918	1.0481414	1.0842574	1.0588498	2028-05-23	tropics	6	1.0729499	1.1071807	1.0328128	1.0977918	1.0481414	1.0842574	1.0588498	2028-05-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-24	tropics	6	1.0730534	1.107163	1.0328169	1.0976056	1.0479217	1.084214	1.058739	2028-05-24	tropics	6	1.0730534	1.107163	1.0328169	1.0976056	1.0479217	1.084214	1.058739	2028-05-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-25	tropics	6	1.073032	1.1071391	1.0331328	1.0974808	1.0478493	1.0839617	1.0584701	2028-05-25	tropics	6	1.073032	1.1071391	1.0331328	1.0974808	1.0478493	1.0839617	1.0584701	2028-05-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-26	tropics	6	1.0730934	1.1071113	1.0334355	1.0975075	1.0479537	1.0836662	1.0583938	2028-05-26	tropics	6	1.0730934	1.1071113	1.0334355	1.0975075	1.0479537	1.0836662	1.0583938	2028-05-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-27	tropics	6	1.0731208	1.1070812	1.0337529	1.0973364	1.0480798	1.0837314	1.0587004	2028-05-27	tropics	6	1.0731208	1.1070812	1.0337529	1.0973364	1.0480798	1.0837314	1.0587004	2028-05-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-28	tropics	6	1.0733141	1.1070458	1.0340856	1.0974392	1.048263	1.0835907	1.0588294	2028-05-28	tropics	6	1.0733141	1.1070458	1.0340856	1.0974392	1.048263	1.0835907	1.0588294	2028-05-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-29	tropics	6	1.0733187	1.1070048	1.0341369	1.0972676	1.0484223	1.0837604	1.0591509	2028-05-29	tropics	6	1.0733187	1.1070048	1.0341369	1.0972676	1.0484223	1.0837604	1.0591509	2028-05-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-30	tropics	6	1.0734494	1.1068635	1.0341063	1.0970787	1.0483918	1.0838776	1.0594246	2028-05-30	tropics	6	1.0734494	1.1068635	1.0341063	1.0970787	1.0483918	1.0838776	1.0594246	2028-05-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-31	tropics	6	1.0734346	1.1064162	1.0340844	1.0967181	1.0482799	1.0839	1.059481	2028-05-31	tropics	6	1.0734346	1.1064162	1.0340844	1.0967181	1.0482799	1.0839	1.059481	2028-05-31	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-31	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-01	tropics	6	1.0733447	1.1059796	1.0341699	1.0962926	1.048165	1.083682	1.0595232	2028-06-01	tropics	6	1.0733447	1.1059796	1.0341699	1.0962926	1.048165	1.083682	1.0595232	2028-06-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-02	tropics	6	1.0733042	1.1055934	1.034468	1.0962899	1.0480468	1.0836776	1.0595397	2028-06-02	tropics	6	1.0733042	1.1055934	1.034468	1.0962899	1.0480468	1.0836776	1.0595397	2028-06-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-03	tropics	6	1.0732102	1.1054227	1.0344777	1.0962837	1.047992	1.0838001	1.0596807	2028-06-03	tropics	6	1.0732102	1.1054227	1.0344777	1.0962837	1.047992	1.0838001	1.0596807	2028-06-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-04	tropics	6	1.073066	1.1052411	1.034281	1.0961156	1.0481163	1.083766	1.0596371	2028-06-04	tropics	6	1.073066	1.1052411	1.034281	1.0961156	1.0481163	1.083766	1.0596371	2028-06-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-05	tropics	6	1.0730194	1.1050478	1.0341084	1.0959485	1.0477092	1.0836825	1.0595953	2028-06-05	tropics	6	1.0730194	1.1050478	1.0341084	1.0959485	1.0477092	1.0836825	1.0595953	2028-06-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-06	tropics	6	1.0728021	1.1048918	1.0341383	1.0960956	1.0473894	1.0838859	1.0595005	2028-06-06	tropics	6	1.0728021	1.1048918	1.0341383	1.0960956	1.0473894	1.0838859	1.0595005	2028-06-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-07	tropics	6	1.0727751	1.1047697	1.0342588	1.0959946	1.0472325	1.0836296	1.0595093	2028-06-07	tropics	6	1.0727751	1.1047697	1.0342588	1.0959946	1.0472325	1.0836296	1.0595093	2028-06-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-08	tropics	6	1.072716	1.104637	1.0345016	1.0956326	1.0470715	1.083478	1.0594307	2028-06-08	tropics	6	1.072716	1.104637	1.0345016	1.0956326	1.0470715	1.083478	1.0594307	2028-06-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-09	tropics	6	1.0724819	1.1044934	1.0347515	1.0955541	1.0468996	1.0833305	1.0593617	2028-06-09	tropics	6	1.0724819	1.1044934	1.0347515	1.0955541	1.0468996	1.0833305	1.0593617	2028-06-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-10	tropics	6	1.0723877	1.1043526	1.0348618	1.0953357	1.0470302	1.0834186	1.0592774	2028-06-10	tropics	6	1.0723877	1.1043526	1.0348618	1.0953357	1.0470302	1.0834186	1.0592774	2028-06-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-11	tropics	6	1.072392	1.1042589	1.0347766	1.0950747	1.0470206	1.0834575	1.0590351	2028-06-11	tropics	6	1.072392	1.1042589	1.0347766	1.0950747	1.0470206	1.0834575	1.0590351	2028-06-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-12	tropics	6	1.0722852	1.1041467	1.0347931	1.0947996	1.0465671	1.0833025	1.0591192	2028-06-12	tropics	6	1.0722852	1.1041467	1.0347931	1.0947996	1.0465671	1.0833025	1.0591192	2028-06-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-13	tropics	6	1.072199	1.1041446	1.0351884	1.0945386	1.0463114	1.0833843	1.0592377	2028-06-13	tropics	6	1.072199	1.1041446	1.0351884	1.0945386	1.0463114	1.0833843	1.0592377	2028-06-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-14	tropics	6	1.0719936	1.1038693	1.0355896	1.0943234	1.0464308	1.0834262	1.0593326	2028-06-14	tropics	6	1.0719936	1.1038693	1.0355896	1.0943234	1.0464308	1.0834262	1.0593326	2028-06-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-15	tropics	6	1.0718802	1.103637	1.0359963	1.0941074	1.0467911	1.0833681	1.0592763	2028-06-15	tropics	6	1.0718802	1.103637	1.0359963	1.0941074	1.0467911	1.0833681	1.0592763	2028-06-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-16	tropics	6	1.0716646	1.1033411	1.0364083	1.093974	1.0469207	1.0833395	1.0591539	2028-06-16	tropics	6	1.0716646	1.1033411	1.0364083	1.093974	1.0469207	1.0833395	1.0591539	2028-06-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-17	tropics	6	1.0716407	1.103077	1.0368205	1.0939316	1.0468458	1.0832598	1.059094	2028-06-17	tropics	6	1.0716407	1.103077	1.0368205	1.0939316	1.0468458	1.0832598	1.059094	2028-06-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-18	tropics	6	1.0715816	1.1029996	1.0369726	1.0936929	1.0468016	1.0834243	1.0588799	2028-06-18	tropics	6	1.0715816	1.1029996	1.0369726	1.0936929	1.0468016	1.0834243	1.0588799	2028-06-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-19	tropics	6	1.0717099	1.1026403	1.0369933	1.0936654	1.0470191	1.0833118	1.0587087	2028-06-19	tropics	6	1.0717099	1.1026403	1.0369933	1.0936654	1.0470191	1.0833118	1.0587087	2028-06-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-20	tropics	6	1.0714855	1.1026038	1.0371305	1.0935444	1.0471656	1.0830588	1.0587243	2028-06-20	tropics	6	1.0714855	1.1026038	1.0371305	1.0935444	1.0471656	1.0830588	1.0587243	2028-06-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-21	tropics	6	1.071271	1.1025593	1.0372455	1.0934061	1.0470726	1.0828067	1.0586436	2028-06-21	tropics	6	1.071271	1.1025593	1.0372455	1.0934061	1.0470726	1.0828067	1.0586436	2028-06-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-22	tropics	6	1.0710057	1.1024926	1.0373559	1.0932547	1.0469753	1.0828505	1.0585074	2028-06-22	tropics	6	1.0710057	1.1024926	1.0373559	1.0932547	1.0469753	1.0828505	1.0585074	2028-06-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-23	tropics	6	1.0707052	1.1024381	1.0373949	1.0930805	1.046883	1.0825814	1.0582069	2028-06-23	tropics	6	1.0707052	1.1024381	1.0373949	1.0930805	1.046883	1.0825814	1.0582069	2028-06-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-24	tropics	6	1.0703659	1.1022617	1.0371325	1.0928577	1.0468014	1.0823481	1.0581797	2028-06-24	tropics	6	1.0703659	1.1022617	1.0371325	1.0928577	1.0468014	1.0823481	1.0581797	2028-06-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-25	tropics	6	1.0702978	1.1022344	1.0369319	1.0926675	1.0466665	1.0823154	1.058014	2028-06-25	tropics	6	1.0702978	1.1022344	1.0369319	1.0926675	1.0466665	1.0823154	1.058014	2028-06-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-26	tropics	6	1.0702488	1.1019511	1.037053	1.092774	1.0463151	1.0823265	1.0582441	2028-06-26	tropics	6	1.0702488	1.1019511	1.037053	1.092774	1.0463151	1.0823265	1.0582441	2028-06-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-27	tropics	6	1.0701773	1.1018437	1.0371687	1.0925298	1.0463312	1.0821602	1.0581211	2028-06-27	tropics	6	1.0701773	1.1018437	1.0371687	1.0925298	1.0463312	1.0821602	1.0581211	2028-06-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-28	tropics	6	1.0703135	1.1016011	1.0370797	1.0923975	1.0463566	1.0819423	1.0578315	2028-06-28	tropics	6	1.0703135	1.1016011	1.0370797	1.0923975	1.0463566	1.0819423	1.0578315	2028-06-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-29	tropics	6	1.070148	1.1014433	1.0369788	1.0920795	1.0463843	1.081772	1.0578873	2028-06-29	tropics	6	1.070148	1.1014433	1.0369788	1.0920795	1.0463843	1.081772	1.0578873	2028-06-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-30	tropics	6	1.0697716	1.1012107	1.0368103	1.0916249	1.0464262	1.081577	1.0577277	2028-06-30	tropics	6	1.0697716	1.1012107	1.0368103	1.0916249	1.0464262	1.081577	1.0577277	2028-06-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-01	tropics	6	1.0697856	1.1009449	1.0368044	1.0915476	1.0464679	1.0812733	1.0575854	2028-07-01	tropics	6	1.0697856	1.1009449	1.0368044	1.0915476	1.0464679	1.0812733	1.0575854	2028-07-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-02	tropics	6	1.0694487	1.1005912	1.0367911	1.0911697	1.0460377	1.0812491	1.0575942	2028-07-02	tropics	6	1.0694487	1.1005912	1.0367911	1.0911697	1.0460377	1.0812491	1.0575942	2028-07-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-03	tropics	6	1.0695603	1.1002578	1.0367323	1.0910596	1.046184	1.0808225	1.0575849	2028-07-03	tropics	6	1.0695603	1.1002578	1.0367323	1.0910596	1.046184	1.0808225	1.0575849	2028-07-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-07-04	tropics	6	1.069299	1.1000444	1.0366709	1.0910552	1.0463277	1.0805488	1.0574899	2028-07-04	tropics	6	1.069299	1.1000444	1.0366709	1.0910552	1.0463277	1.0805488	1.0574899	2028-07-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
