date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-02-26	south	16								0.0007963318	0.0021411001	0.00021757123	0.0014656008	0.0003906174	0.0010969643	0.0005509199	GARW	2040-10-01
2041-02-27	south	16								0.0007799791	0.002103809	0.00021224063	0.0014367905	0.00038161228	0.0010763876	0.00053890445	GARW	2040-10-01
2041-02-28	south	16								0.0007639617	0.002067165	0.00020533783	0.0014085454	0.00037281655	0.0010561962	0.0005254469	GARW	2040-10-01
2041-03-01	south	16								0.0007482725	0.0020311577	0.00019777232	0.0013808549	0.00036422347	0.001036383	0.0005123075	GARW	2040-10-01
2041-03-02	south	16								0.0007329051	0.0019957763	0.00019048432	0.0013538582	0.0003558284	0.0010169412	0.00050079724	GARW	2040-10-01
2041-03-03	south	16								0.0007178525	0.0019610098	0.00018333246	0.001328335	0.00034762674	0.0009978638	0.0004903575	GARW	2040-10-01
2041-03-04	south	16								0.0007031086	0.0019268476	0.00017664298	0.0013032925	0.00033961405	0.0009791441	0.00048013532	GARW	2040-10-01
2041-03-05	south	16								0.00068866694	0.0018932789	0.00017230501	0.0012808439	0.00033178605	0.00096077507	0.0004701262	GARW	2040-10-01
2041-03-06	south	16								0.0006744279	0.0018602939	0.00016807354	0.0012579575	0.00032393314	0.00094275037	0.00045970897	GARW	2040-10-01
2041-03-07	south	16								0.00066033326	0.0018278824	0.00016394598	0.0012342298	0.00031611987	0.00092506356	0.00044937944	GARW	2040-10-01
2041-03-08	south	16								0.00064653286	0.0017960343	0.00015991979	0.0012109501	0.00030847688	0.00090770825	0.00043928207	GARW	2040-10-01
2041-03-09	south	16								0.000633021	0.0017647397	0.00015599244	0.0011881096	0.0003010006	0.00089067826	0.00042942748	GARW	2040-10-01
2041-03-10	south	16								0.0006197912	0.0017339895	0.00015216153	0.0011657005	0.00029368745	0.0008739673	0.00042002695	GARW	2040-10-01
2041-03-11	south	16								0.0006068378	0.001703774	0.0001484247	0.0011437144	0.000286534	0.0008573921	0.00041083238	GARW	2040-10-01
2041-03-12	south	16								0.00059415505	0.0016740836	0.00014477965	0.0011220505	0.00027953688	0.0008410222	0.00040183894	GARW	2040-10-01
2041-03-13	south	16								0.00058173714	0.0016449097	0.00014122411	0.0011006552	0.00027269276	0.0008247117	0.0003930424	GARW	2040-10-01
2041-03-14	south	16								0.00056957884	0.0016162434	0.00013775587	0.0010796676	0.00026599845	0.0008084588	0.0003844385	GARW	2040-10-01
2041-03-15	south	16								0.00055782683	0.0015880754	0.00013437279	0.0010593664	0.00025945078	0.0007924527	0.00037602292	GARW	2040-10-01
2041-03-16	south	16								0.00054650777	0.0015603976	0.0001310728	0.0010394836	0.00025304672	0.0007775504	0.0003677746	GARW	2040-10-01
2041-03-17	south	16								0.0005354182	0.0015332012	0.00012785383	0.0010199737	0.00024678317	0.00076232257	0.00035939727	GARW	2040-10-01
2041-03-18	south	16								0.0005245536	0.001506478	0.00012471393	0.0010008296	0.00024068527	0.000747299	0.00035121068	GARW	2040-10-01
2041-03-19	south	16								0.00051390927	0.0014802198	0.00012165113	0.0009824309	0.00023539888	0.00073257135	0.00034322444	GARW	2040-10-01
2041-03-20	south	16								0.00050348096	0.0014544182	0.00011866354	0.0009645407	0.0002303105	0.00071813364	0.00033496984	GARW	2040-10-01
2041-03-21	south	16								0.000493264	0.0014288571	0.000115749324	0.0009470162	0.00022534437	0.00070406153	0.00032616654	GARW	2040-10-01
2041-03-22	south	16								0.00048325432	0.0014029609	0.000112906695	0.0009306666	0.00022048547	0.00069091376	0.00031888572	GARW	2040-10-01
2041-03-23	south	16								0.00047344767	0.0013775339	0.00011013385	0.0009145993	0.00021573143	0.0006780114	0.00031179562	GARW	2040-10-01
2041-03-24	south	16								0.0004638399	0.0013525675	0.00010742908	0.000898809	0.00021108003	0.0006653499	0.0003048631	GARW	2040-10-01
2041-03-25	south	16								0.0004544271	0.0013280534	0.00010479076	0.0008832911	0.00020645134	0.0006528415	0.0002979245	GARW	2040-10-01
2041-03-26	south	16								0.0004452282	0.0013041369	0.00010221723	0.000868041	0.0002015291	0.0006405632	0.00029028935	GARW	2040-10-01
2041-03-27	south	16								0.00043632806	0.001280666	9.9706886e-05	0.00085305405	0.00019672902	0.0006282908	0.00028337387	GARW	2040-10-01
2041-03-28	south	16								0.00042751647	0.0012576166	9.725821e-05	0.00083832565	0.00019204333	0.0006166097	0.00027683785	GARW	2040-10-01
2041-03-29	south	16								0.0004188826	0.0012349815	9.4869676e-05	0.00082385156	0.0001874693	0.00060456677	0.00027070186	GARW	2040-10-01
2041-03-30	south	16								0.00041042286	0.0012127534	9.2539776e-05	0.00080962706	0.00018300423	0.0005922955	0.0002647021	GARW	2040-10-01
2041-03-31	south	16								0.00040213362	0.0011909244	9.0267116e-05	0.0007956479	0.0001786456	0.0005810361	0.00025901356	GARW	2040-10-01
2041-04-01	south	16								0.00039401161	0.0011694881	8.8050256e-05	0.0007819103	0.0001735421	0.0005701806	0.0002535852	GARW	2040-10-01
2041-04-02	south	16								0.0003860534	0.0011484369	8.588785e-05	0.00076840946	0.00016963879	0.00055959297	0.00024775096	GARW	2040-10-01
2041-04-03	south	16								0.00037825562	0.001127764	8.3778534e-05	0.0007551417	0.00016592868	0.00054920185	0.00024190788	GARW	2040-10-01
2041-04-04	south	16								0.0003706151	0.0011074628	8.172103e-05	0.000742103	0.00016207129	0.0005389955	0.00023619247	GARW	2040-10-01
2041-04-05	south	16								0.00036310038	0.0010875266	7.971407e-05	0.0007292892	0.00015821264	0.0005287764	0.00023060452	GARW	2040-10-01
2041-04-06	south	16								0.00035551508	0.0010679484	7.775638e-05	0.0007166965	0.00015444591	0.00051875104	0.00022528203	GARW	2040-10-01
2041-04-07	south	16								0.00034808792	0.0010487224	7.5846765e-05	0.0007043212	0.0001507689	0.00050891563	0.00022015595	GARW	2040-10-01
2041-04-08	south	16								0.00034081575	0.0010298421	7.398406e-05	0.00069215964	0.00014732523	0.0004992668	0.00021519755	GARW	2040-10-01
2041-04-09	south	16								0.0003336952	0.0010113606	7.21671e-05	0.00068020786	0.00014408243	0.00048963405	0.00021042736	GARW	2040-10-01
2041-04-10	south	16								0.00032672318	0.0009932241	7.0394766e-05	0.00066842395	0.00014091104	0.0004801009	0.00020579065	GARW	2040-10-01
2041-04-11	south	16								0.00032003413	0.0009754122	6.866596e-05	0.0006562355	0.0001378095	0.00047075344	0.00020125615	GARW	2040-10-01
2041-04-12	south	16								0.0003133958	0.000958271	6.69796e-05	0.00064420595	0.00013477629	0.00046175337	0.00019682155	GARW	2040-10-01
2041-04-13	south	16								0.0003068953	0.00094161794	6.533466e-05	0.00063199474	0.00013180745	0.00045293843	0.0001924847	GARW	2040-10-01
2041-04-14	south	16								0.00030052976	0.00092525344	6.373013e-05	0.00062001153	0.00012867957	0.00044429174	0.00018824342	GARW	2040-10-01
2041-04-15	south	16								0.00029399374	0.00090917246	6.216499e-05	0.0006082482	0.0001256259	0.00043581	0.00018409561	GARW	2040-10-01
2041-04-16	south	16								0.00028743807	0.00089336996	6.0638293e-05	0.00059670536	0.00012264466	0.00042739182	0.00018002115	GARW	2040-10-01
2041-04-17	south	16								0.0002810855	0.00087838084	5.9149093e-05	0.00058538135	0.00011973417	0.00041903416	0.00017591949	GARW	2040-10-01
2041-04-18	south	16								0.00027526176	0.000863692	5.7696474e-05	0.000574272	0.00011689273	0.0004107573	0.00017191129	GARW	2040-10-01
2041-04-19	south	16								0.00026994117	0.0008492482	5.627952e-05	0.0005633736	0.000114118695	0.00040264393	0.00016799443	GARW	2040-10-01
2041-04-20	south	16								0.00026387666	0.00083504553	5.4897373e-05	0.0005526818	0.00011141754	0.00039469078	0.00016422817	GARW	2040-10-01
2041-04-21	south	16								0.0002584741	0.00082107965	5.3549167e-05	0.0005421929	0.00010880077	0.00038689468	0.00016055586	GARW	2040-10-01
2041-04-22	south	16								0.00025318208	0.0008073935	5.2234078e-05	0.0005319028	0.00010624551	0.00037925257	0.00015696576	GARW	2040-10-01
2041-04-23	south	16								0.00024799845	0.00079393573	5.0951283e-05	0.000522404	0.00010375028	0.00037176133	0.00015345603	GARW	2040-10-01
2041-04-24	south	16								0.00024292087	0.0007807019	4.9699993e-05	0.0005138582	0.00010131365	0.00036441808	0.00015010583	GARW	2040-10-01
2041-04-25	south	16								0.00023794721	0.00076768803	4.8479436e-05	0.00050545245	9.8934295e-05	0.00035721983	0.00014687915	GARW	2040-10-01
2041-04-26	south	16								0.0002330754	0.00075489073	4.7288853e-05	0.0004966826	9.64316e-05	0.00034992603	0.00014376765	GARW	2040-10-01
2041-04-27	south	16								0.00022830327	0.0007423062	4.6127516e-05	0.0004875614	9.4202376e-05	0.00034268928	0.00014073565	GARW	2040-10-01
2041-04-28	south	16								0.00022362883	0.00072993105	4.4994697e-05	0.00047857786	9.198083e-05	0.00033542915	0.00013776755	GARW	2040-10-01
2041-04-29	south	16								0.00021905007	0.00071776164	4.3889693e-05	0.00046975983	8.981169e-05	0.00032797683	0.00013486206	GARW	2040-10-01
2041-04-30	south	16								0.00021456504	0.0007057948	4.2811836e-05	0.00046110406	8.769369e-05	0.00032070244	0.00013201783	GARW	2040-10-01
2041-05-01	south	16								0.00021018575	0.0006940268	4.176045e-05	0.00045260784	8.562566e-05	0.00031454687	0.00012923357	GARW	2040-10-01
2041-05-02	south	16								0.0002058685	0.0006824548	4.0734885e-05	0.000444268	8.360638e-05	0.00030850945	0.00012650804	GARW	2040-10-01
2041-05-03	south	16								0.00020165325	0.00067107525	3.9734507e-05	0.0004360817	8.163473e-05	0.00030258793	0.00012383999	GARW	2040-10-01
2041-05-04	south	16								0.00019705668	0.00065988494	3.8758695e-05	0.0004280463	7.927673e-05	0.00029678014	0.00012120865	GARW	2040-10-01
2041-05-05	south	16								0.00019288884	0.00064888096	3.7806854e-05	0.0004201588	7.7412114e-05	0.00029108376	0.00011858612	GARW	2040-10-01
2041-05-06	south	16								0.00018894675	0.00063806	3.6878384e-05	0.00041241656	7.565769e-05	0.0002854968	0.000116020325	GARW	2040-10-01
2041-05-07	south	16								0.00018508523	0.00062741904	3.5972727e-05	0.00040481696	7.394305e-05	0.0002800014	0.00011351005	GARW	2040-10-01
2041-05-08	south	16								0.00018130259	0.00061695516	3.5089302e-05	0.00039735727	7.2267285e-05	0.0002744852	0.00011105409	GARW	2040-10-01
2041-05-09	south	16								0.0001775825	0.00060654804	3.422758e-05	0.000390035	7.058804e-05	0.00026907763	0.00010865262	GARW	2040-10-01
2041-05-10	south	16								0.00017382539	0.0005960233	3.3154814e-05	0.00038282893	6.891269e-05	0.00026377663	0.00010631436	GARW	2040-10-01
2041-05-11	south	16								0.00017014789	0.0005856806	3.2005486e-05	0.0003757449	6.7277135e-05	0.00025879493	0.000104075545	GARW	2040-10-01
2041-05-12	south	16								0.00016654827	0.00057551684	3.089666e-05	0.00036879175	6.499745e-05	0.00025397708	0.00010188531	GARW	2040-10-01
2041-05-13	south	16								0.0001630483	0.00056552887	2.9824181e-05	0.00036196734	6.280162e-05	0.0002492489	9.9741155e-05	GARW	2040-10-01
2041-05-14	south	16								0.00015972172	0.0005557136	2.8761813e-05	0.0003552692	6.1308565e-05	0.00024460873	9.764212e-05	GARW	2040-10-01
2041-05-15	south	16								0.00015646298	0.0005460681	2.7738e-05	0.0003486949	5.990154e-05	0.00024005496	9.551906e-05	GARW	2040-10-01
2041-05-16	south	16								0.0001532707	0.0005365894	2.6751439e-05	0.00034222403	5.85268e-05	0.00023558589	9.345649e-05	GARW	2040-10-01
2041-05-17	south	16								0.00015009346	0.00052727485	2.5800857e-05	0.00033572465	5.718362e-05	0.00023120003	9.145149e-05	GARW	2040-10-01
2041-05-18	south	16								0.00014698201	0.0005181214	2.5071387e-05	0.0003293485	5.587127e-05	0.00022689588	8.945552e-05	GARW	2040-10-01
2041-05-19	south	16								0.00014393509	0.00050912617	2.444151e-05	0.0003230935	5.4589047e-05	0.00022262914	8.7543085e-05	GARW	2040-10-01
2041-05-20	south	16								0.0001409513	0.0005002867	2.3827464e-05	0.00031695724	5.333625e-05	0.00021843634	8.567458e-05	GARW	2040-10-01
2041-05-21	south	16								0.00013802937	0.00049160013	2.3228848e-05	0.00031093752	5.2112217e-05	0.00021432253	8.3845924e-05	GARW	2040-10-01
2041-05-22	south	16								0.00013516801	0.00048306386	2.2645267e-05	0.0003052852	5.0916275e-05	0.00021028613	8.1900274e-05	GARW	2040-10-01
2041-05-23	south	16								0.00013236597	0.0004746754	2.207635e-05	0.0002997635	4.974778e-05	0.0002062486	7.997063e-05	GARW	2040-10-01
2041-05-24	south	16								0.00012962201	0.00046643196	2.1521728e-05	0.0002943416	4.860611e-05	0.0002022181	7.820693e-05	GARW	2040-10-01
2041-05-25	south	16								0.00012693493	0.00045833125	2.0981044e-05	0.00028901774	4.749064e-05	0.00019846938	7.6486496e-05	GARW	2040-10-01
2041-05-26	south	16								0.00012430357	0.00045037075	2.0453945e-05	0.00028379017	4.6402107e-05	0.00019474173	7.48039e-05	GARW	2040-10-01
2041-05-27	south	16								0.00012172674	0.00044254807	1.9940086e-05	0.00027865713	4.5341694e-05	0.00019107918	7.315833e-05	GARW	2040-10-01
2041-05-28	south	16								0.00011920333	0.00043486076	1.9439138e-05	0.0002736169	4.4305503e-05	0.00018748552	7.154039e-05	GARW	2040-10-01
2041-05-29	south	16								0.00011673223	0.00042730646	1.8950777e-05	0.0002686678	4.3293003e-05	0.00018394989	6.992722e-05	GARW	2040-10-01
2041-05-30	south	16								0.00011428601	0.00041988297	1.8474686e-05	0.0002636572	4.2303633e-05	0.00018042281	6.837849e-05	GARW	2040-10-01
2041-05-31	south	16								0.00011188956	0.000412588	1.8010556e-05	0.00025862103	4.133687e-05	0.00017696318	6.689686e-05	GARW	2040-10-01
2041-06-01	south	16								0.000109543325	0.00040541933	1.755809e-05	0.00025368104	4.0392202e-05	0.00017349023	6.5449014e-05	GARW	2040-10-01
2041-06-02	south	16								0.000107246306	0.00039837472	1.7116989e-05	0.00024883533	3.9469123e-05	0.00017008175	6.403082e-05	GARW	2040-10-01
2041-06-03	south	16								0.00010499743	0.00039145217	1.6686974e-05	0.00024408221	3.856714e-05	0.00016673979	6.263093e-05	GARW	2040-10-01
2041-06-04	south	16								0.0001027957	0.00038464944	1.626776e-05	0.00023941991	3.768576e-05	0.00016346302	6.126162e-05	GARW	2040-10-01
2041-06-05	south	16								0.00010064013	0.00037796446	1.5859083e-05	0.00023484656	3.682453e-05	0.00016025017	5.9922255e-05	GARW	2040-10-01
2041-06-06	south	16								9.852975e-05	0.0003713952	1.546067e-05	0.0002303606	3.5982983e-05	0.00015710006	5.8612168e-05	GARW	2040-10-01
2041-06-07	south	16								9.646363e-05	0.00036493977	1.5072268e-05	0.0002259603	3.5160665e-05	0.00015401139	5.7339348e-05	GARW	2040-10-01
2041-06-08	south	16								9.44408e-05	0.00035859612	1.46936245e-05	0.00022164406	3.4357137e-05	0.00015098302	5.6096418e-05	GARW	2040-10-01
2041-06-09	south	16								9.246306e-05	0.00035236235	1.4324494e-05	0.00021741024	3.356864e-05	0.00014801379	5.488043e-05	GARW	2040-10-01
2041-06-10	south	16								9.060226e-05	0.0003462365	1.396464e-05	0.00021334294	3.2775053e-05	0.00014510249	5.3697804e-05	GARW	2040-10-01
2041-06-11	south	16								8.8778965e-05	0.00034021682	1.3613823e-05	0.00020945116	3.200602e-05	0.00014224804	5.254655e-05	GARW	2040-10-01
2041-06-12	south	16								8.69891e-05	0.00033430135	1.3271824e-05	0.00020563029	3.1255917e-05	0.00013944932	5.141998e-05	GARW	2040-10-01
2041-06-13	south	16								8.512956e-05	0.00032848836	1.2938416e-05	0.00020187911	3.0523413e-05	0.00013670528	5.0317558e-05	GARW	2040-10-01
2041-06-14	south	16								8.3309664e-05	0.0003227761	1.2613385e-05	0.00019819633	2.9808089e-05	0.00013399478	4.9238777e-05	GARW	2040-10-01
2041-06-15	south	16								8.1528575e-05	0.00031716275	1.2296519e-05	0.00019458073	2.9109546e-05	0.00013133518	4.8183116e-05	GARW	2040-10-01
2041-06-16	south	16								7.978545e-05	0.00031164664	1.1987616e-05	0.0001910311	2.842739e-05	0.00012872799	4.7150097e-05	GARW	2040-10-01
2041-06-17	south	16								7.80795e-05	0.0003062262	1.1686472e-05	0.0001875462	2.780275e-05	0.0001261721	4.613922e-05	GARW	2040-10-01
2041-06-18	south	16								7.640993e-05	0.00030089958	1.1392896e-05	0.00018412487	2.7211529e-05	0.00012366658	4.5150013e-05	GARW	2040-10-01
2041-06-19	south	16								7.4802214e-05	0.00029566526	1.1106695e-05	0.00018076594	2.6632892e-05	0.000121210396	4.418202e-05	GARW	2040-10-01
2041-06-20	south	16								7.323355e-05	0.00029052168	1.0827684e-05	0.00017746825	2.6061125e-05	0.000118802614	4.323478e-05	GARW	2040-10-01
2041-06-21	south	16								7.169778e-05	0.0002854672	1.0555682e-05	0.00017423072	2.5463882e-05	0.00011644226	4.230785e-05	GARW	2040-10-01
2041-06-22	south	16								7.019422e-05	0.00028050033	1.0290515e-05	0.00017105223	2.4880328e-05	0.0001141284	4.1400788e-05	GARW	2040-10-01
2041-06-23	south	16								6.872217e-05	0.00027561953	1.00184425e-05	0.00016793174	2.4310144e-05	0.00011186015	4.0469273e-05	GARW	2040-10-01
2041-06-24	south	16								6.7280984e-05	0.00027082325	9.733179e-06	0.00016486814	2.3753033e-05	0.000109636596	3.9371298e-05	GARW	2040-10-01
2041-06-25	south	16								6.587003e-05	0.00026611018	9.4322895e-06	0.00016186043	2.3208688e-05	0.00010753463	3.85105e-05	GARW	2040-10-01
2041-06-26	south	16								6.450512e-05	0.0002614788	9.122007e-06	0.00015890757	2.2676819e-05	0.0001054912	3.7668528e-05	GARW	2040-10-01
2041-06-27	south	16								6.317494e-05	0.00025692768	8.822088e-06	0.0001560086	2.2157139e-05	0.000103486585	3.6844966e-05	GARW	2040-10-01
2041-06-28	south	16								6.18722e-05	0.00025245541	8.532193e-06	0.00015316247	2.1649372e-05	0.00010152008	3.60394e-05	GARW	2040-10-01
2041-06-29	south	16								6.0591832e-05	0.00024806074	8.251995e-06	0.00015036826	2.115324e-05	9.959095e-05	3.5251447e-05	GARW	2040-10-01
2041-06-30	south	16								5.934677e-05	0.00024374224	7.981177e-06	0.00014762502	2.0668482e-05	9.769849e-05	3.4468758e-05	GARW	2040-10-01
2041-07-01	south	16								5.8094527e-05	0.00023949861	7.719432e-06	0.00014493182	2.0194833e-05	9.5842e-05	3.3557866e-05	GARW	2040-10-01
2041-07-02	south	16								5.6863006e-05	0.00023532852	7.444092e-06	0.00014228777	1.972554e-05	9.402078e-05	3.28429e-05	GARW	2040-10-01
2041-07-03	south	16								5.565759e-05	0.00023123075	7.121922e-06	0.0001396919	1.9112858e-05	9.223419e-05	3.2145264e-05	GARW	2040-10-01
2041-07-04	south	16								5.447773e-05	0.00022720407	6.8121058e-06	0.0001371434	1.8517532e-05	9.048154e-05	3.1463554e-05	GARW	2040-10-01
2041-07-05	south	16								5.3322867e-05	0.00022324719	6.514374e-06	0.00013464138	1.8021132e-05	8.876223e-05	3.0796302e-05	GARW	2040-10-01
2041-07-06	south	16								5.2192503e-05	0.00021935895	6.2290833e-06	0.00013218503	1.7595094e-05	8.707557e-05	3.0143205e-05	GARW	2040-10-01
2041-07-07	south	16								5.1086092e-05	0.00021553808	5.9557524e-06	0.00012977347	1.7185615e-05	8.542097e-05	2.9503959e-05	GARW	2040-10-01
2041-07-08	south	16								5.0025825e-05	0.00021178352	5.6939175e-06	0.00012740589	1.6788152e-05	8.379783e-05	2.8878272e-05	GARW	2040-10-01
2041-07-09	south	16								4.899128e-05	0.00020809408	5.4431275e-06	0.00012508153	1.6399883e-05	8.220554e-05	2.8265855e-05	GARW	2040-10-01
2041-07-10	south	16								4.7982736e-05	0.00020446864	5.202949e-06	0.00012279952	1.602059e-05	8.06435e-05	2.7663144e-05	GARW	2040-10-01
2041-07-11	south	16								4.7012207e-05	0.00020090606	4.9729647e-06	0.000120559176	1.5650072e-05	7.911116e-05	2.7061018e-05	GARW	2040-10-01
2041-07-12	south	16								4.606132e-05	0.00019740532	4.770718e-06	0.00011835969	1.5260375e-05	7.760794e-05	2.6472004e-05	GARW	2040-10-01
2041-07-13	south	16								4.512965e-05	0.00019396526	4.610274e-06	0.000116200325	1.4869304e-05	7.613329e-05	2.5895806e-05	GARW	2040-10-01
2041-07-14	south	16								4.4167708e-05	0.00019058489	4.4553744e-06	0.00011408036	1.4508344e-05	7.4681215e-05	2.5332149e-05	GARW	2040-10-01
2041-07-15	south	16								4.3218162e-05	0.0001872632	4.303735e-06	0.000111983616	1.4156059e-05	7.322598e-05	2.4780762e-05	GARW	2040-10-01
2041-07-16	south	16								4.2324413e-05	0.00018399912	4.135356e-06	0.000109920096	1.38213345e-05	7.176603e-05	2.4241373e-05	GARW	2040-10-01
2041-07-17	south	16								4.1449148e-05	0.00018079166	3.9604843e-06	0.0001078946	1.3495507e-05	7.033518e-05	2.3713732e-05	GARW	2040-10-01
2041-07-18	south	16								4.0591985e-05	0.00017763984	3.792784e-06	0.000105878775	1.3177359e-05	6.8932866e-05	2.3197566e-05	GARW	2040-10-01
2041-07-19	south	16								3.9752536e-05	0.00017454279	3.6319748e-06	0.00010382365	1.2866714e-05	6.7558496e-05	2.2692639e-05	GARW	2040-10-01
2041-07-20	south	16								3.8912935e-05	0.00017149944	3.4777863e-06	0.00010180844	1.2563391e-05	6.621154e-05	2.2198703e-05	GARW	2040-10-01
2041-07-21	south	16								3.809772e-05	0.00016850892	3.3299586e-06	9.983236e-05	1.22672245e-05	6.489143e-05	2.1715514e-05	GARW	2040-10-01
2041-07-22	south	16								3.7302343e-05	0.0001655703	3.1882414e-06	9.789464e-05	1.1978041e-05	6.359765e-05	2.1242846e-05	GARW	2040-10-01
2041-07-23	south	16								3.6523583e-05	0.00016268269	3.0523915e-06	9.610471e-05	1.16956735e-05	6.2329666e-05	2.0780466e-05	GARW	2040-10-01
2041-07-24	south	16								3.576109e-05	0.00015984519	2.922231e-06	9.43702e-05	1.1419965e-05	6.1086954e-05	2.0328149e-05	GARW	2040-10-01
2041-07-25	south	16								3.501453e-05	0.00015705693	2.8202096e-06	9.266697e-05	1.115076e-05	5.986901e-05	1.9885676e-05	GARW	2040-10-01
2041-07-26	south	16								3.4283566e-05	0.0001543171	2.7119618e-06	9.099451e-05	1.08878985e-05	5.867536e-05	1.9452835e-05	GARW	2040-10-01
2041-07-27	south	16								3.356787e-05	0.00015162482	2.5946092e-06	8.9352216e-05	1.0631238e-05	5.750552e-05	1.9029414e-05	GARW	2040-10-01
2041-07-28	south	16								3.2867123e-05	0.00014897929	2.4836058e-06	8.756005e-05	1.0379525e-05	5.6373978e-05	1.861521e-05	GARW	2040-10-01
2041-07-29	south	16								3.2181022e-05	0.0001463797	2.4001383e-06	8.539968e-05	1.011602e-05	5.5291704e-05	1.8210023e-05	GARW	2040-10-01
2041-07-30	south	16								3.150924e-05	0.00014382522	2.3174491e-06	8.3872255e-05	9.859377e-06	5.4230204e-05	1.7813656e-05	GARW	2040-10-01
2041-07-31	south	16								3.0852847e-05	0.00014131513	2.23772e-06	8.234434e-05	9.625374e-06	5.3189084e-05	1.7425915e-05	GARW	2040-10-01
2041-08-01	south	16								3.0216263e-05	0.00013884861	2.1608464e-06	8.0676575e-05	9.397777e-06	5.216796e-05	1.7046612e-05	GARW	2040-10-01
2041-08-02	south	16								2.9592815e-05	0.00013642493	2.0867274e-06	7.887333e-05	9.175559e-06	5.116643e-05	1.6675564e-05	GARW	2040-10-01
2041-08-03	south	16								2.8982231e-05	0.00013404335	2.0152645e-06	7.73186e-05	8.9585965e-06	5.018413e-05	1.6312593e-05	GARW	2040-10-01
2041-08-04	south	16								2.8384247e-05	0.00013170313	1.946364e-06	7.582368e-05	8.746765e-06	4.9220704e-05	1.5957527e-05	GARW	2040-10-01
2041-08-05	south	16								2.7798606e-05	0.00012940358	1.8799335e-06	7.4357675e-05	8.53994e-06	4.8275764e-05	1.5610183e-05	GARW	2040-10-01
2041-08-06	south	16								2.7222226e-05	0.00012714395	1.8158848e-06	7.292005e-05	8.338009e-06	4.7348964e-05	1.5270401e-05	GARW	2040-10-01
2041-08-07	south	16								2.6648933e-05	0.00012492358	1.7541325e-06	7.151023e-05	8.140852e-06	4.6439964e-05	1.4938019e-05	GARW	2040-10-01
2041-08-08	south	16								2.6087711e-05	0.00012274177	1.6945941e-06	7.012769e-05	7.948355e-06	4.554841e-05	1.4612868e-05	GARW	2040-10-01
2041-08-09	south	16								2.5538311e-05	0.000120597884	1.6371891e-06	6.87719e-05	7.760412e-06	4.4523164e-05	1.42947965e-05	GARW	2040-10-01
2041-08-10	south	16								2.5000474e-05	0.000118491225	1.581841e-06	6.744233e-05	7.576912e-06	4.3453947e-05	1.3983646e-05	GARW	2040-10-01
2041-08-11	south	16								2.4473968e-05	0.00011642117	1.5284752e-06	6.61385e-05	7.3977512e-06	4.2556014e-05	1.3679269e-05	GARW	2040-10-01
2041-08-12	south	16								2.3968301e-05	0.00011438712	1.4770192e-06	6.485988e-05	7.2228277e-06	4.1739077e-05	1.33815165e-05	GARW	2040-10-01
2041-08-13	south	16								2.3473433e-05	0.00011238839	1.4346862e-06	6.3605214e-05	7.052039e-06	4.093782e-05	1.3090245e-05	GARW	2040-10-01
2041-08-14	south	16								2.2988785e-05	0.00011042441	1.3975794e-06	6.237075e-05	6.8852896e-06	4.0151954e-05	1.2805313e-05	GARW	2040-10-01
2041-08-15	south	16								2.2514147e-05	0.00010849455	1.3614365e-06	6.1225415e-05	6.7224832e-06	3.9381164e-05	1.2526585e-05	GARW	2040-10-01
2041-08-16	south	16								2.2049313e-05	0.00010659825	1.3262318e-06	6.0127564e-05	6.5635263e-06	3.8625185e-05	1.225392e-05	GARW	2040-10-01
2041-08-17	south	16								2.1594085e-05	0.00010473491	1.2919407e-06	5.904939e-05	6.4083288e-06	3.7883714e-05	1.1987194e-05	GARW	2040-10-01
2041-08-18	south	16								2.1148258e-05	0.00010290394	1.2585401e-06	5.7990546e-05	6.2568015e-06	3.7156482e-05	1.1726272e-05	GARW	2040-10-01
2041-08-19	south	16								2.0711643e-05	0.00010110483	1.2260062e-06	5.6950692e-05	6.108855e-06	3.6443205e-05	1.1471028e-05	GARW	2040-10-01
2041-08-20	south	16								2.0284042e-05	9.9336976e-05	1.1856486e-06	5.5929482e-05	5.9644085e-06	3.5743626e-05	1.1221343e-05	GARW	2040-10-01
2041-08-21	south	16								1.9865276e-05	9.759987e-05	1.1462153e-06	5.4926597e-05	5.8233786e-06	3.5057477e-05	1.097709e-05	GARW	2040-10-01
2041-08-22	south	16								1.945516e-05	9.589296e-05	1.108061e-06	5.3941683e-05	5.6856816e-06	3.4384502e-05	1.0738155e-05	GARW	2040-10-01
2041-08-23	south	16								1.9053514e-05	9.4215735e-05	1.0711468e-06	5.297444e-05	5.5512414e-06	3.372445e-05	1.0504422e-05	GARW	2040-10-01
2041-08-24	south	16								1.8662902e-05	9.256766e-05	1.0354348e-06	5.202453e-05	5.4110155e-06	3.3077064e-05	1.0275775e-05	GARW	2040-10-01
2041-08-25	south	16								1.8286137e-05	9.094827e-05	1.0008878e-06	5.1091658e-05	5.2425466e-06	3.244211e-05	1.0052102e-05	GARW	2040-10-01
2041-08-26	south	16								1.791698e-05	8.935703e-05	9.674702e-07	5.0175517e-05	5.081009e-06	3.181934e-05	9.8333e-06	GARW	2040-10-01
