date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-01	north	6	1.1954584	1.2372713	1.1569401	1.2224314	1.1696619	1.209808	1.1815459	2029-03-01	north	6	1.1954584	1.2372713	1.1569401	1.2224314	1.1696619	1.209808	1.1815459	2029-03-01	north	6	0.047664464	0.056831248	0.039254583	0.053397924	0.04226053	0.050778747	0.044612393	2029-03-01	north	6	0.047664464	0.056831248	0.039254583	0.053397924	0.04226053	0.050778747	0.044612393	GARW	2029-10-01
2029-03-02	north	6	1.1929862	1.2344209	1.1535217	1.2197328	1.1666287	1.2072625	1.1785023	2029-03-02	north	6	1.1929862	1.2344209	1.1535217	1.2197328	1.1666287	1.2072625	1.1785023	2029-03-02	north	6	0.047082946	0.056176446	0.038466226	0.05292443	0.04138291	0.050209455	0.043961063	2029-03-02	north	6	0.047082946	0.056176446	0.038466226	0.05292443	0.04138291	0.050209455	0.043961063	GARW	2029-10-01
2029-03-03	north	6	1.1901656	1.23219	1.1503781	1.216885	1.1627208	1.2047472	1.175876	2029-03-03	north	6	1.1901656	1.23219	1.1503781	1.216885	1.1627208	1.2047472	1.175876	2029-03-03	north	6	0.046463396	0.055545356	0.037681796	0.052416723	0.040602088	0.049639136	0.04331316	2029-03-03	north	6	0.046463396	0.055545356	0.037681796	0.052416723	0.040602088	0.049639136	0.04331316	GARW	2029-10-01
2029-03-04	north	6	1.1872509	1.2295488	1.1476517	1.2143618	1.1605136	1.202362	1.1729275	2029-03-04	north	6	1.1872509	1.2295488	1.1476517	1.2143618	1.1605136	1.202362	1.1729275	2029-03-04	north	6	0.045889318	0.05503807	0.036927376	0.05169529	0.039803725	0.049095288	0.04267271	2029-03-04	north	6	0.045889318	0.05503807	0.036927376	0.05169529	0.039803725	0.049095288	0.04267271	GARW	2029-10-01
2029-03-05	north	6	1.1844472	1.2268966	1.1449981	1.211398	1.157593	1.1997509	1.170063	2029-03-05	north	6	1.1844472	1.2268966	1.1449981	1.211398	1.157593	1.1997509	1.170063	2029-03-05	north	6	0.04524333	0.054493055	0.03627966	0.051239472	0.039197817	0.048513614	0.042090368	2029-03-05	north	6	0.04524333	0.054493055	0.03627966	0.051239472	0.039197817	0.048513614	0.042090368	GARW	2029-10-01
2029-03-06	north	6	1.1816177	1.2239138	1.1420567	1.2090671	1.154641	1.1972917	1.1670732	2029-03-06	north	6	1.1816177	1.2239138	1.1420567	1.2090671	1.154641	1.1972917	1.1670732	2029-03-06	north	6	0.044646673	0.05392164	0.035671152	0.050527245	0.038544558	0.048016034	0.04139662	2029-03-06	north	6	0.044646673	0.05392164	0.035671152	0.050527245	0.038544558	0.048016034	0.04139662	GARW	2029-10-01
2029-03-07	north	6	1.1789901	1.2202039	1.1390376	1.2067262	1.1515865	1.194488	1.163921	2029-03-07	north	6	1.1789901	1.2202039	1.1390376	1.2067262	1.1515865	1.194488	1.163921	2029-03-07	north	6	0.04398851	0.053342223	0.035045154	0.050019424	0.03786631	0.047432557	0.040735863	2029-03-07	north	6	0.04398851	0.053342223	0.035045154	0.050019424	0.03786631	0.047432557	0.040735863	GARW	2029-10-01
2029-03-08	north	6	1.1758502	1.2170193	1.1360948	1.2040854	1.1484761	1.1913723	1.1612813	2029-03-08	north	6	1.1758502	1.2170193	1.1360948	1.2040854	1.1484761	1.1913723	1.1612813	2029-03-08	north	6	0.04339415	0.052555896	0.03429994	0.049513195	0.037195392	0.0468274	0.040022716	2029-03-08	north	6	0.04339415	0.052555896	0.03429994	0.049513195	0.037195392	0.0468274	0.040022716	GARW	2029-10-01
2029-03-09	north	6	1.1729935	1.2144679	1.1331025	1.2009897	1.145386	1.1887342	1.1583652	2029-03-09	north	6	1.1729935	1.2144679	1.1331025	1.2009897	1.145386	1.1887342	1.1583652	2029-03-09	north	6	0.04274085	0.051791117	0.03363147	0.049000114	0.036539506	0.04621689	0.039381318	2029-03-09	north	6	0.04274085	0.051791117	0.03363147	0.049000114	0.036539506	0.04621689	0.039381318	GARW	2029-10-01
2029-03-10	north	6	1.1701462	1.2120594	1.1302568	1.1976026	1.1423495	1.1858933	1.1554852	2029-03-10	north	6	1.1701462	1.2120594	1.1302568	1.1976026	1.1423495	1.1858933	1.1554852	2029-03-10	north	6	0.042065278	0.05120699	0.03296773	0.04831776	0.03580814	0.045519643	0.038738485	2029-03-10	north	6	0.042065278	0.05120699	0.03296773	0.04831776	0.03580814	0.045519643	0.038738485	GARW	2029-10-01
2029-03-11	north	6	1.167249	1.2095625	1.1277663	1.1943654	1.1395133	1.1834073	1.152569	2029-03-11	north	6	1.167249	1.2095625	1.1277663	1.1943654	1.1395133	1.1834073	1.152569	2029-03-11	north	6	0.04141234	0.05068641	0.032253526	0.047581207	0.035063595	0.044964883	0.038076967	2029-03-11	north	6	0.04141234	0.05068641	0.032253526	0.047581207	0.035063595	0.044964883	0.038076967	GARW	2029-10-01
2029-03-12	north	6	1.1640515	1.2068387	1.1252089	1.1915711	1.1369913	1.1806605	1.1494939	2029-03-12	north	6	1.1640515	1.2068387	1.1252089	1.1915711	1.1369913	1.1806605	1.1494939	2029-03-12	north	6	0.04078621	0.05014781	0.03167231	0.046847515	0.034401108	0.044374898	0.037435025	2029-03-12	north	6	0.04078621	0.05014781	0.03167231	0.046847515	0.034401108	0.044374898	0.037435025	GARW	2029-10-01
2029-03-13	north	6	1.1612782	1.2036986	1.1226109	1.1887834	1.1340768	1.1777667	1.1466627	2029-03-13	north	6	1.1612782	1.2036986	1.1226109	1.1887834	1.1340768	1.1777667	1.1466627	2029-03-13	north	6	0.040076446	0.049588785	0.03107236	0.046207145	0.03382	0.043769732	0.036755458	2029-03-13	north	6	0.040076446	0.049588785	0.03107236	0.046207145	0.03382	0.043769732	0.036755458	GARW	2029-10-01
2029-03-14	north	6	1.1582282	1.2008936	1.1198974	1.1861596	1.1311089	1.175008	1.1437229	2029-03-14	north	6	1.1582282	1.2008936	1.1198974	1.1861596	1.1311089	1.175008	1.1437229	2029-03-14	north	6	0.03939677	0.048909396	0.030467546	0.045581724	0.03317534	0.04312688	0.036043517	2029-03-14	north	6	0.03939677	0.048909396	0.030467546	0.045581724	0.03317534	0.04312688	0.036043517	GARW	2029-10-01
2029-03-15	north	6	1.1551328	1.197981	1.1169792	1.1831359	1.1282626	1.1722722	1.1406217	2029-03-15	north	6	1.1551328	1.197981	1.1169792	1.1831359	1.1282626	1.1722722	1.1406217	2029-03-15	north	6	0.03870687	0.0482727	0.02984502	0.044995327	0.032471895	0.042511463	0.03541404	2029-03-15	north	6	0.03870687	0.0482727	0.02984502	0.044995327	0.032471895	0.042511463	0.03541404	GARW	2029-10-01
2029-03-16	north	6	1.1520501	1.194966	1.1140974	1.1802473	1.1254873	1.1688474	1.1381483	2029-03-16	north	6	1.1520501	1.194966	1.1140974	1.1802473	1.1254873	1.1688474	1.1381483	2029-03-16	north	6	0.038038373	0.047639016	0.02917311	0.044351548	0.031801976	0.04187218	0.034708098	2029-03-16	north	6	0.038038373	0.047639016	0.02917311	0.044351548	0.031801976	0.04187218	0.034708098	GARW	2029-10-01
2029-03-17	north	6	1.1491169	1.1918551	1.1112761	1.1766114	1.1227944	1.1654798	1.1356305	2029-03-17	north	6	1.1491169	1.1918551	1.1112761	1.1766114	1.1227944	1.1654798	1.1356305	2029-03-17	north	6	0.03730452	0.046979863	0.02849203	0.04369024	0.031146795	0.041189134	0.034075566	2029-03-17	north	6	0.03730452	0.046979863	0.02849203	0.04369024	0.031146795	0.041189134	0.034075566	GARW	2029-10-01
2029-03-18	north	6	1.146219	1.1887081	1.1085167	1.1744108	1.1197965	1.1628335	1.1329794	2029-03-18	north	6	1.146219	1.1887081	1.1085167	1.1744108	1.1197965	1.1628335	1.1329794	2029-03-18	north	6	0.036627002	0.046297994	0.027821187	0.042919338	0.030520398	0.040398598	0.033504568	2029-03-18	north	6	0.036627002	0.046297994	0.027821187	0.042919338	0.030520398	0.040398598	0.033504568	GARW	2029-10-01
2029-03-19	north	6	1.1431715	1.1856583	1.1062231	1.1715083	1.1176049	1.1589984	1.1300795	2029-03-19	north	6	1.1431715	1.1856583	1.1062231	1.1715083	1.1176049	1.1589984	1.1300795	2029-03-19	north	6	0.03599681	0.045594357	0.027163424	0.042300347	0.029852068	0.039760217	0.032894865	2029-03-19	north	6	0.03599681	0.045594357	0.027163424	0.042300347	0.029852068	0.039760217	0.032894865	GARW	2029-10-01
2029-03-20	north	6	1.141074	1.1827035	1.103979	1.1686412	1.1155906	1.1561897	1.127738	2029-03-20	north	6	1.141074	1.1827035	1.103979	1.1686412	1.1155906	1.1561897	1.127738	2029-03-20	north	6	0.035240456	0.044914067	0.02657893	0.041827407	0.029195214	0.038999647	0.032249272	2029-03-20	north	6	0.035240456	0.044914067	0.02657893	0.041827407	0.029195214	0.038999647	0.032249272	GARW	2029-10-01
2029-03-21	north	6	1.1382778	1.1799648	1.101768	1.1654036	1.1133751	1.1531103	1.1251663	2029-03-21	north	6	1.1382778	1.1799648	1.101768	1.1654036	1.1133751	1.1531103	1.1251663	2029-03-21	north	6	0.034697622	0.04422388	0.026042355	0.041136187	0.02877453	0.038247988	0.031636626	2029-03-21	north	6	0.034697622	0.04422388	0.026042355	0.041136187	0.02877453	0.038247988	0.031636626	GARW	2029-10-01
2029-03-22	north	6	1.135324	1.1766615	1.0991725	1.1625133	1.1108987	1.1501719	1.1225652	2029-03-22	north	6	1.135324	1.1766615	1.0991725	1.1625133	1.1108987	1.1501719	1.1225652	2029-03-22	north	6	0.03415586	0.04361341	0.025515664	0.040361974	0.028233944	0.037589014	0.03108722	2029-03-22	north	6	0.03415586	0.04361341	0.025515664	0.040361974	0.028233944	0.037589014	0.03108722	GARW	2029-10-01
2029-03-23	north	6	1.1326424	1.1741515	1.0962785	1.1595254	1.1079214	1.1468351	1.1197332	2029-03-23	north	6	1.1326424	1.1741515	1.0962785	1.1595254	1.1079214	1.1468351	1.1197332	2029-03-23	north	6	0.033460915	0.04297429	0.024960978	0.03968376	0.027719859	0.03683411	0.030466631	2029-03-23	north	6	0.033460915	0.04297429	0.024960978	0.03968376	0.027719859	0.03683411	0.030466631	GARW	2029-10-01
2029-03-24	north	6	1.1299224	1.1707183	1.0943139	1.156271	1.105516	1.1435096	1.1168417	2029-03-24	north	6	1.1299224	1.1707183	1.0943139	1.156271	1.105516	1.1435096	1.1168417	2029-03-24	north	6	0.03284058	0.042236306	0.02426673	0.039039087	0.027073711	0.036168844	0.029796556	2029-03-24	north	6	0.03284058	0.042236306	0.02426673	0.039039087	0.027073711	0.036168844	0.029796556	GARW	2029-10-01
2029-03-25	north	6	1.1271316	1.1672832	1.092549	1.1531016	1.1031047	1.1405092	1.114009	2029-03-25	north	6	1.1271316	1.1672832	1.092549	1.1531016	1.1031047	1.1405092	1.114009	2029-03-25	north	6	0.032167822	0.04159559	0.023692511	0.038311563	0.02645415	0.035357133	0.02912429	2029-03-25	north	6	0.032167822	0.04159559	0.023692511	0.038311563	0.02645415	0.035357133	0.02912429	GARW	2029-10-01
2029-03-26	north	6	1.1239693	1.1633109	1.090574	1.1504563	1.1006308	1.1374179	1.1116066	2029-03-26	north	6	1.1239693	1.1633109	1.090574	1.1504563	1.1006308	1.1374179	1.1116066	2029-03-26	north	6	0.031567156	0.04086754	0.02329585	0.03757361	0.02581492	0.034687042	0.02849862	2029-03-26	north	6	0.031567156	0.04086754	0.02329585	0.03757361	0.02581492	0.034687042	0.02849862	GARW	2029-10-01
2029-03-27	north	6	1.1210473	1.159206	1.0882791	1.1471406	1.0981065	1.1342804	1.1088421	2029-03-27	north	6	1.1210473	1.159206	1.0882791	1.1471406	1.0981065	1.1342804	1.1088421	2029-03-27	north	6	0.030831277	0.03993238	0.02281796	0.036896747	0.025269628	0.0339791	0.027879715	2029-03-27	north	6	0.030831277	0.03993238	0.02281796	0.036896747	0.025269628	0.0339791	0.027879715	GARW	2029-10-01
2029-03-28	north	6	1.118773	1.1551869	1.0859997	1.1437975	1.0954936	1.1315129	1.1063869	2029-03-28	north	6	1.118773	1.1551869	1.0859997	1.1437975	1.0954936	1.1315129	1.1063869	2029-03-28	north	6	0.030106902	0.03904249	0.022322169	0.036242217	0.024675548	0.033222526	0.027255535	2029-03-28	north	6	0.030106902	0.03904249	0.022322169	0.036242217	0.024675548	0.033222526	0.027255535	GARW	2029-10-01
2029-03-29	north	6	1.1157613	1.152173	1.0834001	1.1402804	1.0926455	1.1291606	1.1038098	2029-03-29	north	6	1.1157613	1.152173	1.0834001	1.1402804	1.0926455	1.1291606	1.1038098	2029-03-29	north	6	0.029565096	0.038182613	0.021731514	0.03542646	0.02406435	0.032539114	0.026618987	2029-03-29	north	6	0.029565096	0.038182613	0.021731514	0.03542646	0.02406435	0.032539114	0.026618987	GARW	2029-10-01
2029-03-30	north	6	1.1126401	1.1487533	1.0799646	1.1374288	1.0905504	1.1259718	1.100877	2029-03-30	north	6	1.1126401	1.1487533	1.0799646	1.1374288	1.0905504	1.1259718	1.100877	2029-03-30	north	6	0.028892577	0.03733457	0.021164337	0.034620605	0.023351407	0.03199703	0.02605766	2029-03-30	north	6	0.028892577	0.03733457	0.021164337	0.034620605	0.023351407	0.03199703	0.02605766	GARW	2029-10-01
2029-03-31	north	6	1.1097584	1.1454438	1.0773038	1.1341032	1.0882372	1.1230178	1.0979254	2029-03-31	north	6	1.1097584	1.1454438	1.0773038	1.1341032	1.0882372	1.1230178	1.0979254	2029-03-31	north	6	0.028152287	0.036557466	0.020383736	0.034010205	0.022843516	0.031334378	0.025400758	2029-03-31	north	6	0.028152287	0.036557466	0.020383736	0.034010205	0.022843516	0.031334378	0.025400758	GARW	2029-10-01
2029-04-01	north	6	1.1067487	1.1422191	1.0751374	1.1308634	1.0857399	1.1199632	1.0953214	2029-04-01	north	6	1.1067487	1.1422191	1.0751374	1.1308634	1.0857399	1.1199632	1.0953214	2029-04-01	north	6	0.027480066	0.03582545	0.019658113	0.033228587	0.022323687	0.03058657	0.024646923	2029-04-01	north	6	0.027480066	0.03582545	0.019658113	0.033228587	0.022323687	0.03058657	0.024646923	GARW	2029-10-01
2029-04-02	north	6	1.1041657	1.1391224	1.072366	1.1280475	1.08304	1.1171527	1.0928233	2029-04-02	north	6	1.1041657	1.1391224	1.072366	1.1280475	1.08304	1.1171527	1.0928233	2029-04-02	north	6	0.026803464	0.035079848	0.019123534	0.03242614	0.021690119	0.029885381	0.023998052	2029-04-02	north	6	0.026803464	0.035079848	0.019123534	0.03242614	0.021690119	0.029885381	0.023998052	GARW	2029-10-01
2029-04-03	north	6	1.101902	1.1366804	1.0698732	1.1250305	1.0806552	1.1142517	1.0906645	2029-04-03	north	6	1.101902	1.1366804	1.0698732	1.1250305	1.0806552	1.1142517	1.0906645	2029-04-03	north	6	0.02609843	0.034337766	0.018475473	0.03170629	0.021044886	0.029248044	0.023438126	2029-04-03	north	6	0.02609843	0.034337766	0.018475473	0.03170629	0.021044886	0.029248044	0.023438126	GARW	2029-10-01
2029-04-04	north	6	1.0995684	1.1338053	1.0676076	1.1225004	1.0781972	1.1113497	1.0880989	2029-04-04	north	6	1.0995684	1.1338053	1.0676076	1.1225004	1.0781972	1.1113497	1.0880989	2029-04-04	north	6	0.025546044	0.033736262	0.017844899	0.03106776	0.020459855	0.028559327	0.022869036	2029-04-04	north	6	0.025546044	0.033736262	0.017844899	0.03106776	0.020459855	0.028559327	0.022869036	GARW	2029-10-01
2029-04-05	north	6	1.097121	1.1315079	1.0652723	1.1199312	1.075641	1.1092646	1.085706	2029-04-05	north	6	1.097121	1.1315079	1.0652723	1.1199312	1.075641	1.1092646	1.085706	2029-04-05	north	6	0.0250265	0.03314959	0.01726005	0.030459207	0.019878805	0.02785483	0.022314519	2029-04-05	north	6	0.0250265	0.03314959	0.01726005	0.030459207	0.019878805	0.02785483	0.022314519	GARW	2029-10-01
2029-04-06	north	6	1.0942793	1.1299978	1.0625703	1.1177939	1.0726066	1.1070439	1.0833622	2029-04-06	north	6	1.0942793	1.1299978	1.0625703	1.1177939	1.0726066	1.1070439	1.0833622	2029-04-06	north	6	0.024435163	0.032478876	0.016738568	0.02980613	0.019276094	0.027301759	0.021664113	2029-04-06	north	6	0.024435163	0.032478876	0.016738568	0.02980613	0.019276094	0.027301759	0.021664113	GARW	2029-10-01
2029-04-07	north	6	1.0919034	1.1283258	1.0598356	1.1155897	1.0702131	1.1047118	1.0807136	2029-04-07	north	6	1.0919034	1.1283258	1.0598356	1.1155897	1.0702131	1.1047118	1.0807136	2029-04-07	north	6	0.02379015	0.032158032	0.016059438	0.029307993	0.018445421	0.02676642	0.0211415	2029-04-07	north	6	0.02379015	0.032158032	0.016059438	0.029307993	0.018445421	0.02676642	0.0211415	GARW	2029-10-01
2029-04-08	north	6	1.0893619	1.1267054	1.0573002	1.1135949	1.0675868	1.1019399	1.0779663	2029-04-08	north	6	1.0893619	1.1267054	1.0573002	1.1135949	1.0675868	1.1019399	1.0779663	2029-04-08	north	6	0.023181498	0.031716336	0.015400156	0.028808344	0.0179263	0.026220173	0.020482838	2029-04-08	north	6	0.023181498	0.031716336	0.015400156	0.028808344	0.0179263	0.026220173	0.020482838	GARW	2029-10-01
2029-04-09	north	6	1.0866325	1.1258157	1.0547643	1.1110916	1.0649024	1.0997128	1.0753405	2029-04-09	north	6	1.0866325	1.1258157	1.0547643	1.1110916	1.0649024	1.0997128	1.0753405	2029-04-09	north	6	0.022576153	0.03136413	0.014735865	0.028333686	0.017299604	0.02559337	0.0198237	2029-04-09	north	6	0.022576153	0.03136413	0.014735865	0.028333686	0.017299604	0.02559337	0.0198237	GARW	2029-10-01
2029-04-10	north	6	1.0843271	1.1245754	1.0521871	1.1091285	1.062474	1.0975728	1.0722239	2029-04-10	north	6	1.0843271	1.1245754	1.0521871	1.1091285	1.062474	1.0975728	1.0722239	2029-04-10	north	6	0.021912992	0.031065624	0.014094735	0.027730012	0.016656518	0.02497074	0.019156724	2029-04-10	north	6	0.021912992	0.031065624	0.014094735	0.027730012	0.016656518	0.02497074	0.019156724	GARW	2029-10-01
2029-04-11	north	6	1.0820712	1.122693	1.049091	1.1070019	1.0594175	1.0951997	1.0694385	2029-04-11	north	6	1.0820712	1.122693	1.049091	1.1070019	1.0594175	1.0951997	1.0694385	2029-04-11	north	6	0.02133292	0.03087488	0.013449028	0.027270088	0.01603142	0.02447769	0.018466264	2029-04-11	north	6	0.02133292	0.03087488	0.013449028	0.027270088	0.01603142	0.02447769	0.018466264	GARW	2029-10-01
2029-04-12	north	6	1.0796387	1.1205726	1.0462781	1.1039729	1.0572171	1.092958	1.0667762	2029-04-12	north	6	1.0796387	1.1205726	1.0462781	1.1039729	1.0572171	1.092958	1.0667762	2029-04-12	north	6	0.020805597	0.030434916	0.012818113	0.02683575	0.015334904	0.023966715	0.017779887	2029-04-12	north	6	0.020805597	0.030434916	0.012818113	0.02683575	0.015334904	0.023966715	0.017779887	GARW	2029-10-01
2029-04-13	north	6	1.0771132	1.1180675	1.0435596	1.1019912	1.054396	1.0903399	1.0645571	2029-04-13	north	6	1.0771132	1.1180675	1.0435596	1.1019912	1.054396	1.0903399	1.0645571	2029-04-13	north	6	0.020246804	0.02997749	0.012039197	0.026118211	0.014749122	0.02338636	0.017075807	2029-04-13	north	6	0.020246804	0.02997749	0.012039197	0.026118211	0.014749122	0.02338636	0.017075807	GARW	2029-10-01
2029-04-14	north	6	1.0747526	1.1160567	1.0409112	1.1002728	1.0513589	1.0878186	1.0623121	2029-04-14	north	6	1.0747526	1.1160567	1.0409112	1.1002728	1.0513589	1.0878186	1.0623121	2029-04-14	north	6	0.019590735	0.029401712	0.011355072	0.025585234	0.014054298	0.022841811	0.016498089	2029-04-14	north	6	0.019590735	0.029401712	0.011355072	0.025585234	0.014054298	0.022841811	0.016498089	GARW	2029-10-01
2029-04-15	north	6	1.0729384	1.1143497	1.0380404	1.0983026	1.0491513	1.0854859	1.0599742	2029-04-15	north	6	1.0729384	1.1143497	1.0380404	1.0983026	1.0491513	1.0854859	1.0599742	2029-04-15	north	6	0.019044757	0.028882086	0.010684878	0.02517526	0.013311589	0.02216833	0.015959144	2029-04-15	north	6	0.019044757	0.028882086	0.010684878	0.02517526	0.013311589	0.02216833	0.015959144	GARW	2029-10-01
2029-04-16	north	6	1.0707502	1.1126792	1.0351844	1.0967345	1.0462797	1.0832825	1.0576506	2029-04-16	north	6	1.0707502	1.1126792	1.0351844	1.0967345	1.0462797	1.0832825	1.0576506	2029-04-16	north	6	0.018547118	0.028429613	0.00998905	0.024640508	0.012705063	0.021651417	0.015387699	2029-04-16	north	6	0.018547118	0.028429613	0.00998905	0.024640508	0.012705063	0.021651417	0.015387699	GARW	2029-10-01
2029-04-17	north	6	1.0684029	1.1110781	1.0327275	1.0952471	1.0441562	1.0815673	1.0555518	2029-04-17	north	6	1.0684029	1.1110781	1.0327275	1.0952471	1.0441562	1.0815673	1.0555518	2029-04-17	north	6	0.01809606	0.028077418	0.00926137	0.02426704	0.012052822	0.02108559	0.014818311	2029-04-17	north	6	0.01809606	0.028077418	0.00926137	0.02426704	0.012052822	0.02108559	0.014818311	GARW	2029-10-01
2029-04-18	north	6	1.0659788	1.1099073	1.0305201	1.0935436	1.0420102	1.0795685	1.0533673	2029-04-18	north	6	1.0659788	1.1099073	1.0305201	1.0935436	1.0420102	1.0795685	1.0533673	2029-04-18	north	6	0.01750955	0.0276455	0.008599895	0.023909684	0.011441923	0.020635054	0.014268935	2029-04-18	north	6	0.01750955	0.0276455	0.008599895	0.023909684	0.011441923	0.020635054	0.014268935	GARW	2029-10-01
2029-04-19	north	6	1.0635915	1.1075362	1.0280238	1.0921664	1.0401711	1.077746	1.0512682	2029-04-19	north	6	1.0635915	1.1075362	1.0280238	1.0921664	1.0401711	1.077746	1.0512682	2029-04-19	north	6	0.0168778	0.027372034	0.008046719	0.023526132	0.010936546	0.020167455	0.013766617	2029-04-19	north	6	0.0168778	0.027372034	0.008046719	0.023526132	0.010936546	0.020167455	0.013766617	GARW	2029-10-01
2029-04-20	north	6	1.0611496	1.1062391	1.0256112	1.0905191	1.0383811	1.0754924	1.0491118	2029-04-20	north	6	1.0611496	1.1062391	1.0256112	1.0905191	1.0383811	1.0754924	1.0491118	2029-04-20	north	6	0.016310394	0.02692133	0.0074186684	0.023093555	0.010422468	0.019730628	0.013252348	2029-04-20	north	6	0.016310394	0.02692133	0.0074186684	0.023093555	0.010422468	0.019730628	0.013252348	GARW	2029-10-01
2029-04-21	north	6	1.0590396	1.1048851	1.0231202	1.0883498	1.0359329	1.0740156	1.0467052	2029-04-21	north	6	1.0590396	1.1048851	1.0231202	1.0883498	1.0359329	1.0740156	1.0467052	2029-04-21	north	6	0.015681684	0.026517155	0.006797263	0.022788454	0.009966338	0.01921615	0.012689561	2029-04-21	north	6	0.015681684	0.026517155	0.006797263	0.022788454	0.009966338	0.01921615	0.012689561	GARW	2029-10-01
2029-04-22	north	6	1.0570881	1.1032612	1.0212656	1.0868787	1.0339357	1.0724593	1.0445591	2029-04-22	north	6	1.0570881	1.1032612	1.0212656	1.0868787	1.0339357	1.0724593	1.0445591	2029-04-22	north	6	0.015150368	0.026199533	0.006151858	0.022304151	0.009427572	0.01882726	0.012127012	2029-04-22	north	6	0.015150368	0.026199533	0.006151858	0.022304151	0.009427572	0.01882726	0.012127012	GARW	2029-10-01
2029-04-23	north	6	1.0552559	1.1010998	1.0193154	1.0855047	1.0315833	1.0705581	1.0427594	2029-04-23	north	6	1.0552559	1.1010998	1.0193154	1.0855047	1.0315833	1.0705581	1.0427594	2029-04-23	north	6	0.014649272	0.025870299	0.0056146206	0.02191832	0.008820331	0.018420726	0.011514187	2029-04-23	north	6	0.014649272	0.025870299	0.0056146206	0.02191832	0.008820331	0.018420726	0.011514187	GARW	2029-10-01
2029-04-24	north	6	1.0536885	1.0993813	1.017121	1.0842019	1.0294486	1.0686554	1.0408895	2029-04-24	north	6	1.0536885	1.0993813	1.017121	1.0842019	1.0294486	1.0686554	1.0408895	2029-04-24	north	6	0.014143705	0.025369009	0.0051599503	0.021529159	0.008291101	0.017985582	0.011066049	2029-04-24	north	6	0.014143705	0.025369009	0.0051599503	0.021529159	0.008291101	0.017985582	0.011066049	GARW	2029-10-01
2029-04-25	north	6	1.0514224	1.0970316	1.0151378	1.0827157	1.0273006	1.0668811	1.0389147	2029-04-25	north	6	1.0514224	1.0970316	1.0151378	1.0827157	1.0273006	1.0668811	1.0389147	2029-04-25	north	6	0.013783634	0.02491091	0.0046034814	0.021256756	0.0077576577	0.017529726	0.010617882	2029-04-25	north	6	0.013783634	0.02491091	0.0046034814	0.021256756	0.0077576577	0.017529726	0.010617882	GARW	2029-10-01
2029-04-26	north	6	1.0498579	1.0956556	1.0134462	1.0810409	1.0255442	1.0656111	1.0368345	2029-04-26	north	6	1.0498579	1.0956556	1.0134462	1.0810409	1.0255442	1.0656111	1.0368345	2029-04-26	north	6	0.013295114	0.02440235	0.004069749	0.020875882	0.007196379	0.017045885	0.010147482	2029-04-26	north	6	0.013295114	0.02440235	0.004069749	0.020875882	0.007196379	0.017045885	0.010147482	GARW	2029-10-01
2029-04-27	north	6	1.0481274	1.0946952	1.0115042	1.0794343	1.0239476	1.0643957	1.0349447	2029-04-27	north	6	1.0481274	1.0946952	1.0115042	1.0794343	1.0239476	1.0643957	1.0349447	2029-04-27	north	6	0.012877166	0.02398495	0.0036212443	0.020512903	0.0067134025	0.0166924	0.00960201	2029-04-27	north	6	0.012877166	0.02398495	0.0036212443	0.020512903	0.0067134025	0.0166924	0.00960201	GARW	2029-10-01
2029-04-28	north	6	1.0466089	1.0930882	1.0094624	1.0776081	1.022146	1.063027	1.0334035	2029-04-28	north	6	1.0466089	1.0930882	1.0094624	1.0776081	1.022146	1.063027	1.0334035	2029-04-28	north	6	0.012408376	0.023710934	0.0031799437	0.020046173	0.006301844	0.016412884	0.009116888	2029-04-28	north	6	0.012408376	0.023710934	0.0031799437	0.020046173	0.006301844	0.016412884	0.009116888	GARW	2029-10-01
2029-04-29	north	6	1.0453081	1.0914528	1.0078678	1.0758431	1.0203385	1.0614746	1.0318193	2029-04-29	north	6	1.0453081	1.0914528	1.0078678	1.0758431	1.0203385	1.0614746	1.0318193	2029-04-29	north	6	0.012008727	0.023398535	0.002603081	0.019714152	0.005896795	0.016051501	0.0086940825	2029-04-29	north	6	0.012008727	0.023398535	0.002603081	0.019714152	0.005896795	0.016051501	0.0086940825	GARW	2029-10-01
2029-04-30	north	6	1.043879	1.0898163	1.0062267	1.0745372	1.018569	1.0599494	1.0305252	2029-04-30	north	6	1.043879	1.0898163	1.0062267	1.0745372	1.018569	1.0599494	1.0305252	2029-04-30	north	6	0.011652052	0.023005916	0.0021731078	0.019207705	0.005354476	0.01570955	0.008301437	2029-04-30	north	6	0.011652052	0.023005916	0.0021731078	0.019207705	0.005354476	0.01570955	0.008301437	GARW	2029-10-01
2029-05-01	north	6	1.0423677	1.0882204	1.0044885	1.0732569	1.017099	1.0586166	1.0288906	2029-05-01	north	6	1.0423677	1.0882204	1.0044885	1.0732569	1.017099	1.0586166	1.0288906	2029-05-01	north	6	0.011321247	0.022612618	0.0017751784	0.018886052	0.0049404977	0.015280187	0.007954389	2029-05-01	north	6	0.011321247	0.022612618	0.0017751784	0.018886052	0.0049404977	0.015280187	0.007954389	GARW	2029-10-01
