date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-12-08	south	15	0.7820015	1.0545627	0.5765022	0.94928956	0.64692146	0.87195224	0.6999172	2039-12-08	south	15	0.7820015	1.0545627	0.5765022	0.94928956	0.64692146	0.87195224	0.6999172	2039-12-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-09	south	15	0.7818885	1.054682	0.57636917	0.9492684	0.64676094	0.8719411	0.6997892	2039-12-09	south	15	0.7818885	1.054682	0.57636917	0.9492684	0.64676094	0.8719411	0.6997892	2039-12-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-10	south	15	0.7819096	1.054795	0.57630473	0.9495415	0.64668626	0.87194085	0.6995363	2039-12-10	south	15	0.7819096	1.054795	0.57630473	0.9495415	0.64668626	0.87194085	0.6995363	2039-12-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-11	south	15	0.78164303	1.0549017	0.5764161	0.9497695	0.6464712	0.87195176	0.6993479	2039-12-11	south	15	0.78164303	1.0549017	0.5764161	0.9497695	0.6464712	0.87195176	0.6993479	2039-12-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-12	south	15	0.7813908	1.0550021	0.57652473	0.94998366	0.6463017	0.8718035	0.69916725	2039-12-12	south	15	0.7813908	1.0550021	0.57652473	0.94998366	0.6463017	0.8718035	0.69916725	2039-12-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-13	south	15	0.7811527	1.0550961	0.57663345	0.95018375	0.6463138	0.8719387	0.69886076	2039-12-13	south	15	0.7811527	1.0550961	0.57663345	0.95018375	0.6463138	0.8719387	0.69886076	2039-12-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-14	south	15	0.7809287	1.0553492	0.5767415	0.9503692	0.6461388	0.8720538	0.6983572	2039-12-14	south	15	0.7809287	1.0553492	0.5767415	0.9503692	0.6461388	0.8720538	0.6983572	2039-12-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-15	south	15	0.78071856	1.0557308	0.5768484	0.9505398	0.6459613	0.87211186	0.6979924	2039-12-15	south	15	0.78071856	1.0557308	0.5768484	0.9505398	0.6459613	0.87211186	0.6979924	2039-12-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-16	south	15	0.78059876	1.056109	0.5769534	0.9504547	0.6457809	0.87218225	0.69799304	2039-12-16	south	15	0.78059876	1.056109	0.5769534	0.9504547	0.6457809	0.87218225	0.69799304	2039-12-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-17	south	15	0.78054804	1.0564831	0.5770558	0.9502328	0.6455975	0.8722654	0.69808763	2039-12-17	south	15	0.78054804	1.0564831	0.5770558	0.9502328	0.6455975	0.8722654	0.69808763	2039-12-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-18	south	15	0.78049815	1.0568533	0.57715493	0.95002294	0.64541084	0.87236154	0.69826716	2039-12-18	south	15	0.78049815	1.0568533	0.57715493	0.95002294	0.64541084	0.87236154	0.69826716	2039-12-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-19	south	15	0.7804061	1.0572188	0.5772502	0.94982517	0.6452428	0.872406	0.698458	2039-12-19	south	15	0.7804061	1.0572188	0.5772502	0.94982517	0.6452428	0.872406	0.698458	2039-12-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-20	south	15	0.7800585	1.0575794	0.5771036	0.9496394	0.6452145	0.87185395	0.69850606	2039-12-20	south	15	0.7800585	1.0575794	0.5771036	0.9496394	0.6452145	0.87185395	0.69850606	2039-12-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-21	south	15	0.77974296	1.0579348	0.5769244	0.94981337	0.6452118	0.87173074	0.6985091	2039-12-21	south	15	0.77974296	1.0579348	0.5769244	0.94981337	0.6452118	0.87173074	0.6985091	2039-12-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-22	south	15	0.7796267	1.0582845	0.57675534	0.9501165	0.6452356	0.8717128	0.6985159	2039-12-22	south	15	0.7796267	1.0582845	0.57675534	0.9501165	0.6452356	0.8717128	0.6985159	2039-12-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-23	south	15	0.7795235	1.0586283	0.57659644	0.9504248	0.6449974	0.8716657	0.6985192	2039-12-23	south	15	0.7795235	1.0586283	0.57659644	0.9504248	0.6449974	0.8716657	0.6985192	2039-12-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-24	south	15	0.7794334	1.0588076	0.5764282	0.9507379	0.6447071	0.8716321	0.69851995	2039-12-24	south	15	0.7794334	1.0588076	0.5764282	0.9507379	0.6447071	0.8716321	0.69851995	2039-12-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-25	south	15	0.77935696	1.058892	0.57626814	0.9510144	0.6444201	0.87173235	0.69853926	2039-12-25	south	15	0.77935696	1.058892	0.57626814	0.9510144	0.6444201	0.87173235	0.69853926	2039-12-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-26	south	15	0.77929443	1.0590005	0.5761189	0.9506864	0.6441347	0.8718775	0.6985656	2039-12-26	south	15	0.77929443	1.0590005	0.5761189	0.9506864	0.6441347	0.8718775	0.6985656	2039-12-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-27	south	15	0.778981	1.0591325	0.5760805	0.95012325	0.64384675	0.87203246	0.69859916	2039-12-27	south	15	0.778981	1.0591325	0.5760805	0.95012325	0.64384675	0.87203246	0.69859916	2039-12-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-28	south	15	0.779001	1.0592877	0.5762232	0.94975704	0.64360726	0.87219775	0.69864035	2039-12-28	south	15	0.779001	1.0592877	0.5762232	0.94975704	0.64360726	0.87219775	0.69864035	2039-12-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-29	south	15	0.77914655	1.0594659	0.57637805	0.9498054	0.6434995	0.87252164	0.6986896	2039-12-29	south	15	0.77914655	1.0594659	0.57637805	0.9498054	0.6434995	0.87252164	0.6986896	2039-12-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-30	south	15	0.77929336	1.0596669	0.57654476	0.9498595	0.6433982	0.8732888	0.69874704	2039-12-30	south	15	0.77929336	1.0596669	0.57654476	0.9498595	0.6433982	0.8732888	0.69874704	2039-12-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-31	south	15	0.7794414	1.0598903	0.57672316	0.9498018	0.64330405	0.87361753	0.6988764	2039-12-31	south	15	0.7794414	1.0598903	0.57672316	0.9498018	0.64330405	0.87361753	0.6988764	2039-12-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-01	south	15	0.7795907	1.060136	0.5769129	0.9494576	0.64321744	0.87344676	0.69903624	2040-01-01	south	15	0.7795907	1.060136	0.5769129	0.9494576	0.64321744	0.87344676	0.69903624	2040-01-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-02	south	15	0.779919	1.0604035	0.5771138	0.9492385	0.6431391	0.8732654	0.6992052	2040-01-02	south	15	0.779919	1.0604035	0.5771138	0.9492385	0.6431391	0.8732654	0.6992052	2040-01-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-03	south	15	0.7799597	1.0606925	0.5773256	0.9493334	0.6430694	0.8734927	0.69938314	2040-01-03	south	15	0.7799597	1.0606925	0.5773256	0.9493334	0.6430694	0.8734927	0.69938314	2040-01-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-04	south	15	0.7797621	1.0610032	0.5775479	0.9494359	0.6428141	0.87373704	0.69930553	2040-01-04	south	15	0.7797621	1.0610032	0.5775479	0.9494359	0.6428141	0.87373704	0.69930553	2040-01-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-05	south	15	0.7795394	1.0613348	0.5777805	0.94954634	0.64239573	0.8739549	0.69935614	2040-01-05	south	15	0.7795394	1.0613348	0.5777805	0.94954634	0.64239573	0.8739549	0.69935614	2040-01-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-06	south	15	0.7792694	1.0616875	0.57801485	0.9498735	0.64198583	0.87418085	0.7000842	2040-01-06	south	15	0.7792694	1.0616875	0.57801485	0.9498735	0.64198583	0.87418085	0.7000842	2040-01-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-07	south	15	0.7789926	1.0620606	0.57823986	0.9502081	0.6415859	0.8744228	0.70037	2040-01-07	south	15	0.7789926	1.0620606	0.57823986	0.9502081	0.6415859	0.8744228	0.70037	2040-01-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-08	south	15	0.7787291	1.0624579	0.5782797	0.95054084	0.6411973	0.8746813	0.70034355	2040-01-08	south	15	0.7787291	1.0624579	0.5782797	0.95054084	0.6411973	0.8746813	0.70034355	2040-01-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-09	south	15	0.7786695	1.0628759	0.5783167	0.9505414	0.6408215	0.874957	0.70004135	2040-01-09	south	15	0.7786695	1.0628759	0.5783167	0.9505414	0.6408215	0.874957	0.70004135	2040-01-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-10	south	15	0.7787609	1.0633115	0.5783503	0.9504702	0.640471	0.8752506	0.6996608	2040-01-10	south	15	0.7787609	1.0633115	0.5783503	0.9504702	0.640471	0.8752506	0.6996608	2040-01-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-11	south	15	0.77898514	1.0637648	0.5783874	0.95040053	0.64014095	0.87556267	0.6997143	2040-01-11	south	15	0.77898514	1.0637648	0.5783874	0.95040053	0.64014095	0.87556267	0.6997143	2040-01-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-12	south	15	0.77909124	1.0642353	0.5784284	0.9505736	0.639828	0.87589383	0.69992423	2040-01-12	south	15	0.77909124	1.0642353	0.5784284	0.9505736	0.639828	0.87589383	0.69992423	2040-01-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-13	south	15	0.7791529	1.0647229	0.57847404	0.9507615	0.63978744	0.8762448	0.70021904	2040-01-13	south	15	0.7791529	1.0647229	0.57847404	0.9507615	0.63978744	0.8762448	0.70021904	2040-01-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-14	south	15	0.7788828	1.0652083	0.5785249	0.9509607	0.6399284	0.8765817	0.7005369	2040-01-14	south	15	0.7788828	1.0652083	0.5785249	0.9509607	0.6399284	0.8765817	0.7005369	2040-01-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-15	south	15	0.77869356	1.0655032	0.5785815	0.9511717	0.64008695	0.87683934	0.7008681	2040-01-15	south	15	0.77869356	1.0655032	0.5785815	0.9511717	0.64008695	0.87683934	0.7008681	2040-01-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-16	south	15	0.7787362	1.0657984	0.5786445	0.9513951	0.64026344	0.87696713	0.70121276	2040-01-16	south	15	0.7787362	1.0657984	0.5786445	0.9513951	0.64026344	0.87696713	0.70121276	2040-01-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-17	south	15	0.77879775	1.066094	0.5787145	0.95163095	0.6404582	0.8771366	0.7015708	2040-01-17	south	15	0.77879775	1.066094	0.5787145	0.95163095	0.6404582	0.8771366	0.7015708	2040-01-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-18	south	15	0.7788789	1.0663903	0.5788889	0.95204985	0.6406717	0.87758064	0.70194227	2040-01-18	south	15	0.7788789	1.0663903	0.5788889	0.95204985	0.6406717	0.87758064	0.70194227	2040-01-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-19	south	15	0.77898026	1.0666875	0.579162	0.9525148	0.6409041	0.8780479	0.7021837	2040-01-19	south	15	0.77898026	1.0666875	0.579162	0.9525148	0.6409041	0.8780479	0.7021837	2040-01-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-20	south	15	0.77910244	1.0669858	0.5794461	0.95306134	0.6411559	0.8785243	0.70234895	2040-01-20	south	15	0.77910244	1.0669858	0.5794461	0.95306134	0.6411559	0.8785243	0.70234895	2040-01-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-21	south	15	0.7792461	1.0672855	0.5797412	0.95366484	0.64142746	0.8788398	0.7025306	2040-01-21	south	15	0.7792461	1.0672855	0.5797412	0.95366484	0.64142746	0.8788398	0.7025306	2040-01-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-22	south	15	0.7797631	1.0675868	0.5800475	0.9542854	0.641719	0.87907636	0.70272964	2040-01-22	south	15	0.7797631	1.0675868	0.5800475	0.9542854	0.641719	0.87907636	0.70272964	2040-01-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-23	south	15	0.77990866	1.06789	0.5802868	0.9549233	0.6420333	0.8792818	0.70296574	2040-01-23	south	15	0.77990866	1.06789	0.5802868	0.9549233	0.6420333	0.8792818	0.70296574	2040-01-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-24	south	15	0.7800703	1.0681955	0.58046013	0.95557857	0.64219016	0.87950164	0.7033113	2040-01-24	south	15	0.7800703	1.0681955	0.58046013	0.95557857	0.64219016	0.87950164	0.7033113	2040-01-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-25	south	15	0.78043413	1.0685031	0.5806455	0.9561228	0.6423699	0.8797363	0.703679	2040-01-25	south	15	0.78043413	1.0685031	0.5806455	0.9561228	0.6423699	0.8797363	0.703679	2040-01-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-26	south	15	0.7809548	1.0688136	0.580841	0.9566806	0.6428839	0.88024366	0.7040695	2040-01-26	south	15	0.7809548	1.0688136	0.580841	0.9566806	0.6428839	0.88024366	0.7040695	2040-01-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-27	south	15	0.7815076	1.0691267	0.58102745	0.95721245	0.64297545	0.88068104	0.7044835	2040-01-27	south	15	0.7815076	1.0691267	0.58102745	0.95721245	0.64297545	0.88068104	0.7044835	2040-01-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-28	south	15	0.7821666	1.069443	0.5812272	0.9577328	0.6429024	0.881305	0.7049217	2040-01-28	south	15	0.7821666	1.069443	0.5812272	0.9577328	0.6429024	0.881305	0.7049217	2040-01-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-29	south	15	0.7830317	1.0697627	0.5814408	0.95822424	0.6430898	0.8827911	0.7053378	2040-01-29	south	15	0.7830317	1.0697627	0.5814408	0.95822424	0.6430898	0.8827911	0.7053378	2040-01-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-30	south	15	0.7836136	1.070086	0.58166873	0.9587334	0.6433463	0.88302815	0.7056188	2040-01-30	south	15	0.7836136	1.070086	0.58166873	0.9587334	0.6433463	0.88302815	0.7056188	2040-01-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-31	south	15	0.7842264	1.070413	0.5819116	0.95908034	0.6436446	0.8830948	0.70594674	2040-01-31	south	15	0.7842264	1.070413	0.5819116	0.95908034	0.6436446	0.8830948	0.70594674	2040-01-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-01	south	15	0.7848706	1.0707442	0.58214504	0.9593591	0.6440071	0.88347477	0.7063233	2040-02-01	south	15	0.7848706	1.0707442	0.58214504	0.9593591	0.6440071	0.88347477	0.7063233	2040-02-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-02	south	15	0.78554654	1.0710802	0.58231556	0.96024257	0.6445511	0.8841759	0.7067982	2040-02-02	south	15	0.78554654	1.0710802	0.58231556	0.96024257	0.6445511	0.8841759	0.7067982	2040-02-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-03	south	15	0.78625417	1.0714229	0.582499	0.9611019	0.64517653	0.8848921	0.7073641	2040-02-03	south	15	0.78625417	1.0714229	0.582499	0.9611019	0.64517653	0.8848921	0.7073641	2040-02-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-04	south	15	0.78691757	1.0717741	0.5826961	0.9617888	0.64588225	0.8855758	0.70797545	2040-02-04	south	15	0.78691757	1.0717741	0.5826961	0.9617888	0.64588225	0.8855758	0.70797545	2040-02-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-05	south	15	0.78731525	1.0721353	0.58290756	0.9625001	0.6467025	0.8860378	0.708632	2040-02-05	south	15	0.78731525	1.0721353	0.58290756	0.9625001	0.6467025	0.8860378	0.708632	2040-02-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-06	south	15	0.78773874	1.0725087	0.5831343	0.9632363	0.64754707	0.8865383	0.70933324	2040-02-06	south	15	0.78773874	1.0725087	0.5831343	0.9632363	0.64754707	0.8865383	0.70933324	2040-02-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-07	south	15	0.7882252	1.0733078	0.5833768	0.96399814	0.6480273	0.8869344	0.7098542	2040-02-07	south	15	0.7882252	1.0733078	0.5833768	0.96399814	0.6480273	0.8869344	0.7098542	2040-02-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-08	south	15	0.78874445	1.0741851	0.58363605	0.96478605	0.6487655	0.88752466	0.7105618	2040-02-08	south	15	0.78874445	1.0741851	0.58363605	0.96478605	0.6487655	0.88752466	0.7105618	2040-02-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-09	south	15	0.7892934	1.0750903	0.5839127	0.9656052	0.649544	0.8880395	0.71109724	2040-02-09	south	15	0.7892934	1.0750903	0.5839127	0.9656052	0.649544	0.8880395	0.71109724	2040-02-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-10	south	15	0.7898734	1.076024	0.58420736	0.9667398	0.65036255	0.8883785	0.7113727	2040-02-10	south	15	0.7898734	1.076024	0.58420736	0.9667398	0.65036255	0.8883785	0.7113727	2040-02-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-11	south	15	0.79048586	1.0769874	0.5845209	0.96791464	0.6512951	0.88874066	0.7116544	2040-02-11	south	15	0.79048586	1.0769874	0.5845209	0.96791464	0.6512951	0.88874066	0.7116544	2040-02-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-12	south	15	0.7911322	1.0780116	0.58490574	0.96909046	0.6522771	0.88925767	0.71194416	2040-02-12	south	15	0.7911322	1.0780116	0.58490574	0.96909046	0.6522771	0.88925767	0.71194416	2040-02-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-13	south	15	0.7920524	1.0790905	0.58534354	0.97025543	0.65329677	0.89012146	0.7123215	2040-02-13	south	15	0.7920524	1.0790905	0.58534354	0.97025543	0.65329677	0.89012146	0.7123215	2040-02-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-14	south	15	0.7930069	1.0802026	0.58570695	0.97146225	0.654354	0.8912678	0.7131549	2040-02-14	south	15	0.7930069	1.0802026	0.58570695	0.97146225	0.654354	0.8912678	0.7131549	2040-02-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-15	south	15	0.7939954	1.0813484	0.58609325	0.97201765	0.65544826	0.8923398	0.7140878	2040-02-15	south	15	0.7939954	1.0813484	0.58609325	0.97201765	0.65544826	0.8923398	0.7140878	2040-02-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
