date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-10-12	tropics	19								0.013826137	0.04841421	0.0056920173	0.030674782	0.007215776	0.0204205	0.009767056	GARW	2043-10-01
2043-10-13	tropics	19								0.013616804	0.04802204	0.00560495	0.030337611	0.0071052113	0.020158019	0.009619601	GARW	2043-10-01
2043-10-14	tropics	19								0.013422611	0.047630325	0.0055168886	0.03000351	0.0069956793	0.019897632	0.009476183	GARW	2043-10-01
2043-10-15	tropics	19								0.013232388	0.047239386	0.0054246485	0.029672524	0.006887253	0.01963947	0.009335408	GARW	2043-10-01
2043-10-16	tropics	19								0.013051586	0.04684936	0.00533348	0.029344656	0.006779964	0.019383587	0.009194165	GARW	2043-10-01
2043-10-17	tropics	19								0.012876624	0.046460368	0.005243399	0.029019885	0.006673835	0.019130023	0.009055568	GARW	2043-10-01
2043-10-18	tropics	19								0.01270316	0.046072572	0.0051544313	0.028712649	0.0065688966	0.018896196	0.008918608	GARW	2043-10-01
2043-10-19	tropics	19								0.012526115	0.04568612	0.0050666	0.028385956	0.006465177	0.018664159	0.008783804	GARW	2043-10-01
2043-10-20	tropics	19								0.012345603	0.045301147	0.004979921	0.028077804	0.0063626966	0.01843274	0.008647076	GARW	2043-10-01
2043-10-21	tropics	19								0.012167418	0.044917762	0.0048944047	0.027772414	0.006263526	0.018201455	0.0085125845	GARW	2043-10-01
2043-10-22	tropics	19								0.011991551	0.044536073	0.0048100604	0.027469799	0.006178926	0.017972045	0.008382514	GARW	2043-10-01
2043-10-23	tropics	19								0.011817992	0.044156175	0.0047268993	0.027166653	0.006100714	0.01774456	0.008254172	GARW	2043-10-01
2043-10-24	tropics	19								0.0116467215	0.043778166	0.0046449243	0.02686416	0.0060221264	0.01751906	0.008127555	GARW	2043-10-01
2043-10-25	tropics	19								0.011477729	0.04340212	0.00456414	0.026564704	0.0059310496	0.017295595	0.008002656	GARW	2043-10-01
2043-10-26	tropics	19								0.011310998	0.043028127	0.0044845473	0.026268285	0.0058300807	0.017074203	0.00787947	GARW	2043-10-01
2043-10-27	tropics	19								0.011146514	0.04265624	0.0044061444	0.025974873	0.0057307626	0.016854927	0.0077579897	GARW	2043-10-01
2043-10-28	tropics	19								0.010984257	0.04228653	0.004328932	0.025684468	0.0056330743	0.016637798	0.007638203	GARW	2043-10-01
2043-10-29	tropics	19								0.010824205	0.041919045	0.0042529046	0.02539705	0.005536992	0.016422844	0.0075207194	GARW	2043-10-01
2043-10-30	tropics	19								0.010666344	0.041553836	0.0041780584	0.025112603	0.005442494	0.016199913	0.0074054133	GARW	2043-10-01
2043-10-31	tropics	19								0.010515201	0.04119096	0.0041043865	0.024831109	0.005349558	0.015973523	0.007291762	GARW	2043-10-01
2043-11-01	tropics	19								0.010366453	0.04083044	0.0040318826	0.02455255	0.005258162	0.015750185	0.0071797483	GARW	2043-10-01
2043-11-02	tropics	19								0.01021966	0.040472325	0.0039605387	0.024276609	0.005168285	0.0155298645	0.0070693577	GARW	2043-10-01
2043-11-03	tropics	19								0.010074807	0.040116645	0.003890345	0.023990327	0.005079903	0.0153125245	0.0069605755	GARW	2043-10-01
2043-11-04	tropics	19								0.009931879	0.039763425	0.003821293	0.023707207	0.004992996	0.01509813	0.006852829	GARW	2043-10-01
2043-11-05	tropics	19								0.009790858	0.039412685	0.003753371	0.023427228	0.0049075405	0.014886646	0.0067458167	GARW	2043-10-01
2043-11-06	tropics	19								0.009651729	0.03906446	0.0036865694	0.023150364	0.0048239557	0.014678041	0.0066396534	GARW	2043-10-01
2043-11-07	tropics	19								0.0095144715	0.03871875	0.0036208762	0.022876587	0.004744333	0.01447228	0.0065341676	GARW	2043-10-01
2043-11-08	tropics	19								0.009379069	0.038375586	0.0035562795	0.022605874	0.0046659466	0.01426932	0.00643031	GARW	2043-10-01
2043-11-09	tropics	19								0.009245503	0.03803496	0.0034927663	0.022351652	0.0045887823	0.014069136	0.0063280603	GARW	2043-10-01
2043-11-10	tropics	19								0.009113755	0.0376969	0.0034301614	0.022113997	0.0045128283	0.01387169	0.0062273955	GARW	2043-10-01
2043-11-11	tropics	19								0.008983806	0.037361417	0.0033686194	0.021878751	0.0044380696	0.013676951	0.0061282953	GARW	2043-10-01
2043-11-12	tropics	19								0.008855634	0.037028506	0.0033081267	0.021645911	0.0043644914	0.013484879	0.0060307356	GARW	2043-10-01
2043-11-13	tropics	19								0.008729223	0.036698174	0.0032486708	0.021415448	0.004292081	0.013295447	0.0059346957	GARW	2043-10-01
2043-11-14	tropics	19								0.008604554	0.03637042	0.0031902376	0.02118734	0.0042208233	0.013108619	0.0058401544	GARW	2043-10-01
2043-11-15	tropics	19								0.008481603	0.036045246	0.0031328127	0.020961575	0.004149044	0.012935127	0.005747468	GARW	2043-10-01
2043-11-16	tropics	19								0.008360356	0.035722658	0.0030763822	0.020733796	0.0040775393	0.012767072	0.0056564384	GARW	2043-10-01
2043-11-17	tropics	19								0.008240787	0.03540264	0.0030209322	0.020501917	0.0040072436	0.012601141	0.0055668144	GARW	2043-10-01
2043-11-18	tropics	19								0.00812288	0.0350852	0.0029664487	0.020272542	0.0039381385	0.01243731	0.005478574	GARW	2043-10-01
2043-11-19	tropics	19								0.008005455	0.034770325	0.0029129167	0.020045355	0.003870205	0.012275558	0.0053917007	GARW	2043-10-01
2043-11-20	tropics	19								0.00788752	0.034458015	0.0028603226	0.019816412	0.0038034255	0.01211586	0.0053061745	GARW	2043-10-01
2043-11-21	tropics	19								0.007771272	0.034148257	0.0028086521	0.019572128	0.0037377798	0.011958195	0.0052219764	GARW	2043-10-01
2043-11-22	tropics	19								0.007656693	0.03384105	0.002757891	0.019323451	0.003673252	0.011802537	0.0051390883	GARW	2043-10-01
2043-11-23	tropics	19								0.00754376	0.03353637	0.0027080246	0.019077852	0.0036098228	0.011648864	0.0050574914	GARW	2043-10-01
2043-11-24	tropics	19								0.0074324524	0.033234227	0.0026590398	0.01883529	0.0035474752	0.011497152	0.004977166	GARW	2043-10-01
2043-11-25	tropics	19								0.0073266663	0.032934602	0.0026109223	0.018598655	0.003486191	0.011347916	0.0048980955	GARW	2043-10-01
2043-11-26	tropics	19								0.00722293	0.032637477	0.0025636575	0.01839044	0.0034259537	0.011201028	0.004820261	GARW	2043-10-01
2043-11-27	tropics	19								0.0071206195	0.03234285	0.002516414	0.018184494	0.0033667458	0.011057983	0.004743645	GARW	2043-10-01
2043-11-28	tropics	19								0.0070197186	0.032050706	0.0024685757	0.017980797	0.0033085502	0.01091673	0.004667922	GARW	2043-10-01
2043-11-29	tropics	19								0.006920212	0.031761028	0.0024216375	0.017779322	0.0032513603	0.010777247	0.004592688	GARW	2043-10-01
2043-11-30	tropics	19								0.006819025	0.031473804	0.0023755836	0.01758005	0.0031952919	0.010639516	0.0045186374	GARW	2043-10-01
2043-12-01	tropics	19								0.006715437	0.031189028	0.0023303973	0.017382951	0.0031401804	0.010503515	0.004445755	GARW	2043-10-01
2043-12-02	tropics	19								0.006613399	0.030906677	0.0022860628	0.017188014	0.0030860098	0.010369221	0.004374184	GARW	2043-10-01
2043-12-03	tropics	19								0.0065128896	0.03062674	0.0022425656	0.016995212	0.0030327644	0.010236615	0.0043043923	GARW	2043-10-01
2043-12-04	tropics	19								0.006413888	0.030349199	0.002199889	0.016804524	0.0029804301	0.010104669	0.004235701	GARW	2043-10-01
2043-12-05	tropics	19								0.006316373	0.030074043	0.0021580188	0.016615927	0.00292899	0.009972859	0.004169952	GARW	2043-10-01
2043-12-06	tropics	19								0.006220323	0.029801255	0.0021169402	0.016429404	0.0028784305	0.009840612	0.0041052094	GARW	2043-10-01
2043-12-07	tropics	19								0.006125715	0.029530821	0.0020766389	0.01624493	0.0028287373	0.009708073	0.00404146	GARW	2043-10-01
2043-12-08	tropics	19								0.0060333656	0.029262727	0.0020370996	0.016062485	0.0027798952	0.009577285	0.003977276	GARW	2043-10-01
2043-12-09	tropics	19								0.005944007	0.028996952	0.001998309	0.015882047	0.0027318904	0.009448224	0.0039137583	GARW	2043-10-01
2043-12-10	tropics	19								0.005855958	0.02873348	0.0019602529	0.015703594	0.0026847092	0.00932087	0.0038512438	GARW	2043-10-01
2043-12-11	tropics	19								0.005769197	0.028472302	0.0019229179	0.0155271115	0.0026383374	0.009195203	0.0037897173	GARW	2043-10-01
2043-12-12	tropics	19								0.005683709	0.028213399	0.0018862904	0.015352577	0.0025928074	0.009071204	0.003729165	GARW	2043-10-01
2043-12-13	tropics	19								0.0055994736	0.02795675	0.0018503576	0.015179964	0.0025489568	0.008948847	0.003669571	GARW	2043-10-01
2043-12-14	tropics	19								0.0055164746	0.027702343	0.0018152876	0.015009259	0.0025058405	0.008828117	0.0036109388	GARW	2043-10-01
2043-12-15	tropics	19								0.005434634	0.02745016	0.0017816677	0.014840438	0.0024634453	0.008708989	0.0035533758	GARW	2043-10-01
2043-12-16	tropics	19								0.00535307	0.027200187	0.0017486094	0.014673484	0.0024217616	0.008591447	0.003496725	GARW	2043-10-01
2043-12-17	tropics	19								0.0052727186	0.026952405	0.0017168763	0.014508378	0.0023807767	0.00847547	0.003440972	GARW	2043-10-01
2043-12-18	tropics	19								0.005193564	0.026706792	0.0016857162	0.014345095	0.0023404798	0.008360614	0.0033861022	GARW	2043-10-01
2043-12-19	tropics	19								0.0051155873	0.026463347	0.0016551194	0.01418362	0.002300859	0.008246447	0.0033321024	GARW	2043-10-01
2043-12-20	tropics	19								0.005038773	0.02622204	0.0016250752	0.014023935	0.002261904	0.008133816	0.0032789588	GARW	2043-10-01
2043-12-21	tropics	19								0.0049631037	0.025982859	0.0015955747	0.01386602	0.0022236037	0.008022702	0.0032266586	GARW	2043-10-01
2043-12-22	tropics	19								0.0048885625	0.025745785	0.0015666075	0.013709854	0.0021859475	0.007913084	0.0031751879	GARW	2043-10-01
2043-12-23	tropics	19								0.0048151333	0.025510807	0.0015381644	0.01355542	0.002148925	0.0078049465	0.0031245346	GARW	2043-10-01
2043-12-24	tropics	19								0.004742799	0.025277905	0.001510236	0.0134026995	0.002112526	0.0076982677	0.0030746846	GARW	2043-10-01
2043-12-25	tropics	19								0.004671545	0.02504706	0.0014828133	0.013251674	0.0020765862	0.0075930264	0.0030256272	GARW	2043-10-01
2043-12-26	tropics	19								0.0046013542	0.024818258	0.0014558869	0.013102326	0.0020390186	0.0074892086	0.0029773484	GARW	2043-10-01
2043-12-27	tropics	19								0.0045322115	0.024591489	0.0014294481	0.012954637	0.0020021289	0.007386794	0.0029298372	GARW	2043-10-01
2043-12-28	tropics	19								0.004464102	0.024366723	0.0014034885	0.01280859	0.0019659055	0.0072857644	0.0028830804	GARW	2043-10-01
2043-12-29	tropics	19								0.0043970095	0.024143958	0.0013779989	0.012664164	0.0019303352	0.0071861004	0.0028370668	GARW	2043-10-01
2043-12-30	tropics	19								0.004330921	0.023923168	0.0013529714	0.012521347	0.0018954076	0.0070877867	0.0027917847	GARW	2043-10-01
2043-12-31	tropics	19								0.0042658197	0.023704343	0.0013283973	0.012380118	0.0018611104	0.006990804	0.0027472225	GARW	2043-10-01
2044-01-01	tropics	19								0.0042016907	0.023487462	0.0013042688	0.012240461	0.0018275845	0.0068951347	0.0027033691	GARW	2043-10-01
2044-01-02	tropics	19								0.004138522	0.02327251	0.0012805779	0.012102358	0.0017957335	0.006800762	0.0026602044	GARW	2043-10-01
2044-01-03	tropics	19								0.0040760254	0.023059478	0.0012573163	0.011965794	0.0017644367	0.0067076692	0.0026156292	GARW	2043-10-01
2044-01-04	tropics	19								0.00401292	0.02284834	0.0012344767	0.01183075	0.0017336841	0.0066158394	0.0025717984	GARW	2043-10-01
2044-01-05	tropics	19								0.0039507877	0.022639085	0.0012120514	0.011697211	0.0017035904	0.0065252553	0.0025286998	GARW	2043-10-01
2044-01-06	tropics	19								0.0038896126	0.022431701	0.0011900328	0.011565163	0.0016741115	0.0064359014	0.0024863214	GARW	2043-10-01
2044-01-07	tropics	19								0.003829381	0.022226166	0.0011684138	0.011434586	0.0016451419	0.0063477596	0.0024446514	GARW	2043-10-01
2044-01-08	tropics	19								0.003770078	0.02202247	0.0011471868	0.011305465	0.0016166719	0.0062608165	0.0024036774	GARW	2043-10-01
2044-01-09	tropics	19								0.0037116893	0.021820595	0.0011263452	0.011177785	0.0015886937	0.006175054	0.0023634934	GARW	2043-10-01
2044-01-10	tropics	19								0.003654595	0.021620525	0.0011061804	0.011051531	0.0015611986	0.006090456	0.0023245378	GARW	2043-10-01
2044-01-11	tropics	19								0.0035993704	0.021422248	0.0010865516	0.010926686	0.0015341784	0.00600701	0.002287173	GARW	2043-10-01
2044-01-12	tropics	19								0.0035473243	0.021225743	0.0010672704	0.010803238	0.0015079762	0.0059246984	0.0022490337	GARW	2043-10-01
2044-01-13	tropics	19								0.003496269	0.021031003	0.0010483308	0.010681166	0.0014823917	0.0058435067	0.0022130636	GARW	2043-10-01
2044-01-14	tropics	19								0.0034459466	0.020838007	0.0010297267	0.010560458	0.0014572402	0.00576342	0.002177722	GARW	2043-10-01
2044-01-15	tropics	19								0.0033963453	0.020646742	0.001011452	0.010441101	0.0014325139	0.005684423	0.0021429437	GARW	2043-10-01
2044-01-16	tropics	19								0.003347455	0.020457193	0.0009935013	0.0103230765	0.001408206	0.005606501	0.0021087192	GARW	2043-10-01
2044-01-17	tropics	19								0.0032992656	0.020269347	0.0009758686	0.010206373	0.0013843088	0.005529641	0.0020750398	GARW	2043-10-01
2044-01-18	tropics	19								0.0032517677	0.020083187	0.00095854845	0.010090976	0.0013608165	0.0054538264	0.002041898	GARW	2043-10-01
2044-01-19	tropics	19								0.0032046768	0.019898703	0.00094153505	0.00997687	0.0013377217	0.0053790463	0.0020092838	GARW	2043-10-01
2044-01-20	tropics	19								0.003157173	0.019715875	0.00092482334	0.009864041	0.0013150177	0.0053052846	0.0019771894	GARW	2043-10-01
2044-01-21	tropics	19								0.0031103715	0.019534692	0.00090840785	0.009752473	0.001292698	0.0052325292	0.0019456064	GARW	2043-10-01
2044-01-22	tropics	19								0.0030642615	0.019355144	0.0008922832	0.009642156	0.0012707567	0.0051680477	0.0019145273	GARW	2043-10-01
2044-01-23	tropics	19								0.0030188332	0.01917721	0.00087644445	0.009533076	0.0012491865	0.005104465	0.0018839433	GARW	2043-10-01
2044-01-24	tropics	19								0.0029740767	0.019000879	0.0008608866	0.009425215	0.0012279816	0.0050416626	0.0018538471	GARW	2043-10-01
2044-01-25	tropics	19								0.0029299818	0.018826136	0.00084560446	0.009318565	0.0012071361	0.004979631	0.0018242308	GARW	2043-10-01
2044-01-26	tropics	19								0.002886629	0.018652968	0.00083059346	0.0092131095	0.0011866437	0.0049183615	0.0017950868	GARW	2043-10-01
2044-01-27	tropics	19								0.0028438778	0.018481363	0.0008158486	0.009108836	0.0011664985	0.0048578437	0.0017664075	GARW	2043-10-01
2044-01-28	tropics	19								0.0028017573	0.018311307	0.0008013651	0.009005733	0.0011466945	0.004798069	0.0017381854	GARW	2043-10-01
2044-01-29	tropics	19								0.00276026	0.018142786	0.0007871384	0.008903786	0.0011272264	0.004739029	0.0017104135	GARW	2043-10-01
2044-01-30	tropics	19								0.002719375	0.017975783	0.0007731642	0.008802981	0.001107678	0.0046807127	0.0016830845	GARW	2043-10-01
2044-01-31	tropics	19								0.0026790944	0.017810293	0.0007594377	0.008703309	0.0010881402	0.0046231137	0.0016561914	GARW	2043-10-01
2044-02-01	tropics	19								0.0026394087	0.017646296	0.00074595475	0.008604753	0.0010689467	0.0045662224	0.0016297273	GARW	2043-10-01
2044-02-02	tropics	19								0.0026003094	0.01748378	0.00073271093	0.008507306	0.0010500911	0.0045086467	0.0016036854	GARW	2043-10-01
2044-02-03	tropics	19								0.0025613294	0.01732274	0.000719702	0.008410953	0.001031568	0.0044494583	0.0015777707	GARW	2043-10-01
2044-02-04	tropics	19								0.0025228409	0.01716315	0.0007069239	0.0083156815	0.0010133713	0.0043907603	0.0015520676	GARW	2043-10-01
2044-02-05	tropics	19								0.0024849295	0.01700501	0.00069437246	0.008221478	0.0009954952	0.0043309024	0.001526794	GARW	2043-10-01
2044-02-06	tropics	19								0.002447913	0.016848298	0.0006820437	0.008128337	0.0009779342	0.004271858	0.0015019324	GARW	2043-10-01
2044-02-07	tropics	19								0.0024115131	0.016693005	0.0006699337	0.008035623	0.00096068246	0.0042136135	0.0014774752	GARW	2043-10-01
2044-02-08	tropics	19								0.0023752358	0.016539121	0.00065803854	0.007943915	0.00094373495	0.00415616	0.0014534153	GARW	2043-10-01
2044-02-09	tropics	19								0.0023394483	0.01638663	0.0006463544	0.007853244	0.00092708605	0.004099488	0.0014297469	GARW	2043-10-01
2044-02-10	tropics	19								0.0023041987	0.016235521	0.00063487754	0.0077636023	0.0009107307	0.0040435838	0.0014064631	GARW	2043-10-01
2044-02-11	tropics	19								0.002269479	0.016085783	0.0006236044	0.007674975	0.00089466356	0.0039884397	0.0013835583	GARW	2043-10-01
2044-02-12	tropics	19								0.0022352813	0.015937403	0.00061253126	0.0075873514	0.0008788796	0.003934044	0.0013610257	GARW	2043-10-01
2044-02-13	tropics	19								0.0022016687	0.015790371	0.00060165464	0.0075007207	0.00086337386	0.0038803879	0.0013389625	GARW	2043-10-01
2044-02-14	tropics	19								0.0021691634	0.015644671	0.0005909709	0.007415073	0.0008481415	0.003827336	0.0013174015	GARW	2043-10-01
2044-02-15	tropics	19								0.002137137	0.015500296	0.00058047695	0.0073303934	0.00083317765	0.0037744232	0.001296235	GARW	2043-10-01
2044-02-16	tropics	19								0.0021055825	0.015357232	0.00057016907	0.007246677	0.00081847754	0.0037222377	0.0012754081	GARW	2043-10-01
2044-02-17	tropics	19								0.0020744933	0.015215467	0.0005600442	0.007163907	0.0008040366	0.0036713905	0.0012549154	GARW	2043-10-01
2044-02-18	tropics	19								0.0020438624	0.015074992	0.000550099	0.0070820753	0.00078985037	0.003623919	0.0012347514	GARW	2043-10-01
2044-02-19	tropics	19								0.0020136829	0.014935793	0.0005403303	0.007001174	0.0007759141	0.003575786	0.0012149112	GARW	2043-10-01
2044-02-20	tropics	19								0.001983948	0.01479786	0.00053073507	0.00692119	0.0007622235	0.0035280683	0.0011953892	GARW	2043-10-01
2044-02-21	tropics	19								0.001954652	0.014661183	0.00052131	0.0068421117	0.00074877444	0.0034809853	0.0011761806	GARW	2043-10-01
2044-02-22	tropics	19								0.0019257874	0.014525747	0.0005120523	0.006763932	0.00073556247	0.0034345281	0.0011572803	GARW	2043-10-01
2044-02-23	tropics	19								0.0018973487	0.014391546	0.0005029589	0.0066866395	0.0007225834	0.0033886905	0.0011386833	GARW	2043-10-01
2044-02-24	tropics	19								0.0018693293	0.014258564	0.00049402687	0.0066102254	0.0007099549	0.0033434622	0.0011203848	GARW	2043-10-01
2044-02-25	tropics	19								0.0018417113	0.014126796	0.0004852535	0.0065346775	0.00069760333	0.0032988363	0.00110238	GARW	2043-10-01
2044-02-26	tropics	19								0.0018140745	0.013996228	0.00047663573	0.006459987	0.00068546645	0.003254805	0.0010846644	GARW	2043-10-01
2044-02-27	tropics	19								0.0017868517	0.013866848	0.00046817109	0.006386145	0.00067354064	0.0032113586	0.0010672329	GARW	2043-10-01
2044-02-28	tropics	19								0.0017600367	0.013738649	0.00045985656	0.0063131414	0.0006618222	0.0031684914	0.0010500815	GARW	2043-10-01
2044-02-29	tropics	19								0.0017336234	0.0136116175	0.00045168967	0.006240968	0.00065030745	0.0031261954	0.0010332053	GARW	2043-10-01
2044-03-01	tropics	19								0.001707621	0.0134857455	0.00044366776	0.006169614	0.000638993	0.0030844614	0.0010166	GARW	2043-10-01
2044-03-02	tropics	19								0.0016823589	0.01336102	0.0004357883	0.006099072	0.00062787527	0.0030432842	0.0010003409	GARW	2043-10-01
2044-03-03	tropics	19								0.0016574699	0.013237433	0.0004280487	0.00602933	0.00061695947	0.0030026552	0.0009843563	GARW	2043-10-01
2044-03-04	tropics	19								0.0016329484	0.013114974	0.0004204465	0.0059603816	0.0006062464	0.0029625671	0.0009686769	GARW	2043-10-01
2044-03-05	tropics	19								0.0016087892	0.012993636	0.00041297925	0.0058922167	0.00059571926	0.0029230134	0.0009533615	GARW	2043-10-01
2044-03-06	tropics	19								0.0015849869	0.012873402	0.00040564456	0.0058248276	0.0005853749	0.0028839866	0.0009382879	GARW	2043-10-01
2044-03-07	tropics	19								0.0015615362	0.012754266	0.00039844008	0.0057582036	0.00057521	0.0028454794	0.00092345255	GARW	2043-10-01
2044-03-08	tropics	19								0.001538432	0.01263622	0.00039136357	0.0056923367	0.0005652216	0.0028074854	0.0009088515	GARW	2043-10-01
2044-03-09	tropics	19								0.0015156692	0.012519253	0.00038441262	0.0056272205	0.00055540644	0.0027696253	0.0008944811	GARW	2043-10-01
2044-03-10	tropics	19								0.0014932427	0.012403353	0.0003775851	0.005562844	0.0005457616	0.0027319374	0.0008803377	GARW	2043-10-01
2044-03-11	tropics	19								0.0014711475	0.0122885145	0.00037087884	0.005499201	0.0005362843	0.0026947611	0.0008664178	GARW	2043-10-01
2044-03-12	tropics	19								0.0014493789	0.0121747255	0.00036429163	0.005436282	0.00052697136	0.0026580896	0.00085271784	GARW	2043-10-01
2044-03-13	tropics	19								0.0014279318	0.012061978	0.0003578214	0.005374078	0.00051782	0.002621916	0.0008392344	GARW	2043-10-01
2044-03-14	tropics	19								0.0014068019	0.011950262	0.00035146606	0.005312583	0.0005088277	0.002586233	0.0008259639	GARW	2043-10-01
2044-03-15	tropics	19								0.001385984	0.011839569	0.00034522353	0.005251787	0.0004999913	0.0025510343	0.0008129032	GARW	2043-10-01
2044-03-16	tropics	19								0.0013654738	0.011729885	0.00033909184	0.005191683	0.0004913084	0.0025163135	0.00080004864	GARW	2043-10-01
2044-03-17	tropics	19								0.0013452669	0.011621208	0.000333069	0.0051322645	0.00048277617	0.002482064	0.0007873974	GARW	2043-10-01
2044-03-18	tropics	19								0.0013253586	0.011513527	0.00032715316	0.0050735213	0.00047439197	0.0024482799	0.000774946	GARW	2043-10-01
2044-03-19	tropics	19								0.0013057445	0.011406831	0.00032134235	0.0050154463	0.00046615337	0.0024149541	0.00076269143	GARW	2043-10-01
2044-03-20	tropics	19								0.0012864203	0.011301113	0.00031563474	0.0049580364	0.0004580578	0.0023820815	0.0007504603	GARW	2043-10-01
2044-03-21	tropics	19								0.001267382	0.011196364	0.00031002844	0.0049012774	0.00045010273	0.0023496544	0.0007382798	GARW	2043-10-01
2044-03-22	tropics	19								0.0012486246	0.0110925725	0.0003045217	0.0048451656	0.00044228564	0.0023176682	0.000726297	GARW	2043-10-01
2044-03-23	tropics	19								0.0012301154	0.010989735	0.00029911278	0.004789693	0.00043460444	0.0022861166	0.00071450835	GARW	2043-10-01
2044-03-24	tropics	19								0.0012117422	0.01088784	0.00029379988	0.0047348533	0.00042705645	0.0022549934	0.00070291094	GARW	2043-10-01
2044-03-25	tropics	19								0.001193577	0.010786879	0.00028858136	0.0046806377	0.00041963963	0.0022242933	0.00069150166	GARW	2043-10-01
2044-03-26	tropics	19								0.001175581	0.010686843	0.00028345548	0.00462704	0.0004123515	0.0021940095	0.00068027753	GARW	2043-10-01
2044-03-27	tropics	19								0.0011578561	0.010587726	0.0002784206	0.004574054	0.00040518984	0.0021641375	0.0006692354	GARW	2043-10-01
2044-03-28	tropics	19								0.0011403983	0.010489519	0.0002734752	0.004521671	0.0003981526	0.0021346717	0.0006583725	GARW	2043-10-01
2044-03-29	tropics	19								0.0011232033	0.010392212	0.00026861756	0.004469797	0.00039123747	0.002105606	0.0006476857	GARW	2043-10-01
2044-03-30	tropics	19								0.0011062676	0.0102958	0.00026384622	0.004418317	0.0003844424	0.0020769353	0.0006371723	GARW	2043-10-01
2044-03-31	tropics	19								0.0010895357	0.010200271	0.0002591596	0.004367428	0.00037776536	0.002048654	0.00062682945	GARW	2043-10-01
2044-04-01	tropics	19								0.001073021	0.01010562	0.0002545562	0.004317122	0.00037120422	0.0020207572	0.00061665446	GARW	2043-10-01
2044-04-02	tropics	19								0.0010567562	0.010011839	0.00025003456	0.0042673936	0.00036475697	0.0019932394	0.00060664443	GARW	2043-10-01
2044-04-03	tropics	19								0.0010407378	0.00991892	0.0002455932	0.0042182356	0.00035842162	0.0019660953	0.00059679686	GARW	2043-10-01
2044-04-04	tropics	19								0.0010249622	0.009826854	0.00024123077	0.004169642	0.00035219634	0.0019393209	0.00058710907	GARW	2043-10-01
2044-04-05	tropics	19								0.0010094253	0.009735635	0.0002369458	0.004121605	0.00034607912	0.0019129101	0.0005775784	GARW	2043-10-01
2044-04-06	tropics	19								0.0009941238	0.0096452525	0.00023270375	0.0040741195	0.0003400681	0.0018868581	0.0005682024	GARW	2043-10-01
2044-04-07	tropics	19								0.0009790539	0.009555703	0.00022847498	0.0040271794	0.00033416154	0.0018611603	0.0005589785	GARW	2043-10-01
2044-04-08	tropics	19								0.00096421223	0.009466977	0.00022432303	0.0039799553	0.00032835742	0.0018358121	0.00054990425	GARW	2043-10-01
2044-04-09	tropics	19								0.00094959536	0.0093790665	0.00022024653	0.0039323904	0.0003226541	0.0018108083	0.00054097717	GARW	2043-10-01
2044-04-10	tropics	19								0.0009351998	0.009291965	0.00021624411	0.0038853923	0.00031704982	0.0017861442	0.00053219503	GARW	2043-10-01
2044-04-11	tropics	19								0.0009210223	0.0092056645	0.00021231442	0.0038389545	0.00031154286	0.0017618159	0.00052355544	GARW	2043-10-01
2044-04-12	tropics	19								0.00090705964	0.009120157	0.00020845614	0.0037930687	0.00030613152	0.0017378182	0.00051505596	GARW	2043-10-01
2044-04-13	tropics	19								0.00089330843	0.009035438	0.00020466799	0.00374773	0.00030081414	0.0017141469	0.0005066943	GARW	2043-10-01
2044-04-14	tropics	19								0.0008797655	0.008951498	0.00020094868	0.0037029309	0.00029558918	0.0016907973	0.0004985191	GARW	2043-10-01
2044-04-15	tropics	19								0.00086642767	0.008868333	0.00019729698	0.003658666	0.0002904548	0.0016677654	0.0004904799	GARW	2043-10-01
2044-04-16	tropics	19								0.00085329195	0.008785931	0.00019371162	0.0036149279	0.00028540965	0.0016450468	0.00048257032	GARW	2043-10-01
2044-04-17	tropics	19								0.0008403552	0.008704289	0.00019019145	0.0035717112	0.00028045216	0.0016226373	0.0004747882	GARW	2043-10-01
2044-04-18	tropics	19								0.00082761433	0.008623399	0.00018673523	0.0035290092	0.00027558068	0.0016005323	0.00046713155	GARW	2043-10-01
2044-04-19	tropics	19								0.0008150666	0.008543255	0.00018334184	0.003486816	0.00027079383	0.001578728	0.00045959826	GARW	2043-10-01
2044-04-20	tropics	19								0.00080270896	0.008463848	0.00018001009	0.0034451263	0.0002660901	0.0015572205	0.00045221395	GARW	2043-10-01
2044-04-21	tropics	19								0.0007905384	0.008385174	0.00017673889	0.0034039328	0.00026146806	0.0015360054	0.00044496308	GARW	2043-10-01
2044-04-22	tropics	19								0.00077855226	0.008307224	0.00017352718	0.003363231	0.00025692632	0.0015150789	0.00043782836	GARW	2043-10-01
2044-04-23	tropics	19								0.00076674775	0.008229994	0.0001703738	0.0033230986	0.00025246336	0.001494437	0.0004308081	GARW	2043-10-01
2044-04-24	tropics	19								0.00075512216	0.008153475	0.00016727776	0.0032849805	0.0002480779	0.0014740761	0.00042390032	GARW	2043-10-01
2044-04-25	tropics	19								0.00074364967	0.0080776615	0.000164238	0.0032472988	0.00024376868	0.001453992	0.0004171032	GARW	2043-10-01
2044-04-26	tropics	19								0.0007323312	0.0080025485	0.00016125345	0.0032100477	0.0002395343	0.0014341816	0.00041041506	GARW	2043-10-01
