date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-08-08	tropics	24	0.01915747	0.030065635	0.012655478	0.025565265	0.014144758	0.022365393	0.016150884								GARW	2047-10-01
2047-08-09	tropics	24	0.01942185	0.030482804	0.012824515	0.025908193	0.014336861	0.022676293	0.01636861								GARW	2047-10-01
2047-08-10	tropics	24	0.01968978	0.030905515	0.012995734	0.026255578	0.014536105	0.022983009	0.016589172								GARW	2047-10-01
2047-08-11	tropics	24	0.0199613	0.031333823	0.013169159	0.02660747	0.014746079	0.02329142	0.016812604								GARW	2047-10-01
2047-08-12	tropics	24	0.020236451	0.031767804	0.013344819	0.026963927	0.014944632	0.023595404	0.017038938								GARW	2047-10-01
2047-08-13	tropics	24	0.020515291	0.03220752	0.013522739	0.027325004	0.015145145	0.023886986	0.017266173								GARW	2047-10-01
2047-08-14	tropics	24	0.020792333	0.03265304	0.013702945	0.027690755	0.015348274	0.024183527	0.017492175								GARW	2047-10-01
2047-08-15	tropics	24	0.021065956	0.033104442	0.013885467	0.028061239	0.015554058	0.02451157	0.01772108								GARW	2047-10-01
2047-08-16	tropics	24	0.021345753	0.033561785	0.01407033	0.028436514	0.015762521	0.024846893	0.017952912								GARW	2047-10-01
2047-08-17	tropics	24	0.021618448	0.034025148	0.014257566	0.028815476	0.0159737	0.025163954	0.018187726								GARW	2047-10-01
2047-08-18	tropics	24	0.021890197	0.034494597	0.014447197	0.02918786	0.016187623	0.02548491	0.018425545								GARW	2047-10-01
2047-08-19	tropics	24	0.022165183	0.034970205	0.014639255	0.029563874	0.016404327	0.025823792	0.018666405								GARW	2047-10-01
2047-08-20	tropics	24	0.022443432	0.03545204	0.014833771	0.029939052	0.01662385	0.0261611	0.018910352								GARW	2047-10-01
2047-08-21	tropics	24	0.022724986	0.03594019	0.015030769	0.030298991	0.016846221	0.026494998	0.019157419								GARW	2047-10-01
2047-08-22	tropics	24	0.023009878	0.03643471	0.015230283	0.03066308	0.017071472	0.026832722	0.019407649								GARW	2047-10-01
2047-08-23	tropics	24	0.023301406	0.03693725	0.01543234	0.03103136	0.017299647	0.027174167	0.01966107								GARW	2047-10-01
2047-08-24	tropics	24	0.023612075	0.037446775	0.015636971	0.031403877	0.017530773	0.0275198	0.019913742								GARW	2047-10-01
2047-08-25	tropics	24	0.023926761	0.037945822	0.015844205	0.031810634	0.01776489	0.027869668	0.02016697								GARW	2047-10-01
2047-08-26	tropics	24	0.024245512	0.038439345	0.016054073	0.032251425	0.018002031	0.028223785	0.020432035								GARW	2047-10-01
2047-08-27	tropics	24	0.024568383	0.03893891	0.016266609	0.03269803	0.018242233	0.028574131	0.020696433								GARW	2047-10-01
2047-08-28	tropics	24	0.024888376	0.039444584	0.016481835	0.03315054	0.018485533	0.02894516	0.020959299								GARW	2047-10-01
2047-08-29	tropics	24	0.025214072	0.039956443	0.016699791	0.03357839	0.018732464	0.02931245	0.02121901								GARW	2047-10-01
2047-08-30	tropics	24	0.025554627	0.040474545	0.016920503	0.034010854	0.018990373	0.029684218	0.021483228								GARW	2047-10-01
2047-08-31	tropics	24	0.025896378	0.040999133	0.017144008	0.034448583	0.019255918	0.030060517	0.02175599								GARW	2047-10-01
2047-09-01	tropics	24	0.026241537	0.041530672	0.017370332	0.03492507	0.019525088	0.030444529	0.022041664								GARW	2047-10-01
2047-09-02	tropics	24	0.02659113	0.04206867	0.017599512	0.035419483	0.01979793	0.030835882	0.022347605								GARW	2047-10-01
2047-09-03	tropics	24	0.026945211	0.0426132	0.017831579	0.03592061	0.020058462	0.031242272	0.02264762								GARW	2047-10-01
2047-09-04	tropics	24	0.027308162	0.04316433	0.018066563	0.03642852	0.020312544	0.031635676	0.02293687								GARW	2047-10-01
2047-09-05	tropics	24	0.0276743	0.043722127	0.0183045	0.0369424	0.020569745	0.032035682	0.023233522								GARW	2047-10-01
2047-09-06	tropics	24	0.028044622	0.04428666	0.018545426	0.03746034	0.020830106	0.032443788	0.02353533								GARW	2047-10-01
2047-09-07	tropics	24	0.028404713	0.04485801	0.018789368	0.037974477	0.021098666	0.0328522	0.023840949								GARW	2047-10-01
2047-09-08	tropics	24	0.028762933	0.045436226	0.019036364	0.038466476	0.021379841	0.03325323	0.024154443								GARW	2047-10-01
2047-09-09	tropics	24	0.029125478	0.046021402	0.019286448	0.038958427	0.021664634	0.033659454	0.024473062								GARW	2047-10-01
2047-09-10	tropics	24	0.029492406	0.046613596	0.019538742	0.039455213	0.021953082	0.034083888	0.024795752								GARW	2047-10-01
2047-09-11	tropics	24	0.029863764	0.04721289	0.019786233	0.03995797	0.022245234	0.034517203	0.025124546								GARW	2047-10-01
2047-09-12	tropics	24	0.030239599	0.047819354	0.020036707	0.040457003	0.022541126	0.034970127	0.025458818								GARW	2047-10-01
2047-09-13	tropics	24	0.030619964	0.048433058	0.02029215	0.040977724	0.022840802	0.035428744	0.025797391								GARW	2047-10-01
2047-09-14	tropics	24	0.031004902	0.04905408	0.020557508	0.041512698	0.023144308	0.03589124	0.026120035								GARW	2047-10-01
2047-09-15	tropics	24	0.031382322	0.049682498	0.02082881	0.04204147	0.023451695	0.036374517	0.026457401								GARW	2047-10-01
2047-09-16	tropics	24	0.031763807	0.05031838	0.02110348	0.042579338	0.023748785	0.036859043	0.026801744								GARW	2047-10-01
2047-09-17	tropics	24	0.032154925	0.0509618	0.021381563	0.043122474	0.024057921	0.037340846	0.027143054								GARW	2047-10-01
2047-09-18	tropics	24	0.032559037	0.05161284	0.021663086	0.043690026	0.024375122	0.03783886	0.027488442								GARW	2047-10-01
2047-09-19	tropics	24	0.032981046	0.052271575	0.021948094	0.04427448	0.024676114	0.038342252	0.02783795								GARW	2047-10-01
2047-09-20	tropics	24	0.033422206	0.05293809	0.02223125	0.04486607	0.024976037	0.03885208	0.028191611								GARW	2047-10-01
2047-09-21	tropics	24	0.03387352	0.053612452	0.022516247	0.04546165	0.025287878	0.039375916	0.028552834								GARW	2047-10-01
2047-09-22	tropics	24	0.03433092	0.054294445	0.022804677	0.046044584	0.025631422	0.039931916	0.028922182								GARW	2047-10-01
2047-09-23	tropics	24	0.034791928	0.05497146	0.023096584	0.046619415	0.02597947	0.040455244	0.029303								GARW	2047-10-01
2047-09-24	tropics	24	0.03524673	0.055656336	0.023392001	0.04719776	0.026332079	0.040956102	0.029698271								GARW	2047-10-01
2047-09-25	tropics	24	0.03570722	0.05634916	0.023690969	0.047782507	0.026687874	0.041492853	0.030102871								GARW	2047-10-01
2047-09-26	tropics	24	0.03617346	0.057050012	0.023993528	0.048373695	0.027032943	0.04203503	0.030512737								GARW	2047-10-01
2047-09-27	tropics	24	0.036645506	0.057758965	0.024299715	0.048971396	0.027379407	0.04259454	0.030918779								GARW	2047-10-01
2047-09-28	tropics	24	0.037123434	0.058476098	0.02460938	0.049575638	0.027713535	0.043161154	0.031317625								GARW	2047-10-01
2047-09-29	tropics	24	0.037607297	0.059201494	0.024928875	0.050186493	0.02805163	0.043720625	0.03172138								GARW	2047-10-01
2047-09-30	tropics	22								0.92475426	0.94909555	0.8842338	0.9419408	0.90212166	0.9342424	0.91379356	GARW	2047-10-01
2047-10-01	tropics	22								0.92397916	0.9486632	0.88291943	0.9413999	0.90127087	0.9336337	0.9128618	GARW	2047-10-01
2047-10-02	tropics	22								0.9231955	0.94822615	0.8815926	0.94082516	0.9004108	0.9330539	0.91196525	GARW	2047-10-01
2047-10-03	tropics	22								0.9223967	0.9477846	0.8802533	0.9402442	0.8995399	0.9324476	0.91105974	GARW	2047-10-01
2047-10-04	tropics	22								0.9215691	0.9473356	0.87890065	0.9396566	0.8986592	0.93178844	0.9101518	GARW	2047-10-01
2047-10-05	tropics	22								0.9207363	0.9468711	0.87753457	0.9390625	0.89758706	0.93113995	0.9092606	GARW	2047-10-01
2047-10-06	tropics	22								0.91994226	0.94640154	0.8761554	0.9384464	0.89650404	0.930501	0.9083607	GARW	2047-10-01
2047-10-07	tropics	22								0.919109	0.94592935	0.8747629	0.9378233	0.89540976	0.9298558	0.9074541	GARW	2047-10-01
2047-10-08	tropics	22								0.91835916	0.94545	0.87335694	0.9371933	0.8943099	0.9291973	0.90650815	GARW	2047-10-01
2047-10-09	tropics	22								0.91762346	0.9449478	0.87193745	0.9365562	0.89320093	0.92850983	0.90554905	GARW	2047-10-01
2047-10-10	tropics	22								0.9168794	0.9444403	0.8705044	0.935912	0.8920808	0.92777485	0.90458065	GARW	2047-10-01
2047-10-11	tropics	22								0.91605735	0.94392747	0.8690576	0.9352872	0.8909493	0.9270278	0.90360296	GARW	2047-10-01
2047-10-12	tropics	22								0.9151038	0.9434094	0.86759716	0.9346764	0.88980657	0.9263239	0.9026159	GARW	2047-10-01
2047-10-13	tropics	22								0.9141818	0.9428857	0.86612284	0.93407524	0.88867474	0.9256122	0.9016386	GARW	2047-10-01
2047-10-14	tropics	22								0.91333175	0.94235677	0.86463463	0.93347263	0.88768184	0.92485917	0.9005674	GARW	2047-10-01
2047-10-15	tropics	22								0.9124733	0.9418223	0.8631144	0.93286407	0.88665444	0.92408884	0.8995444	GARW	2047-10-01
2047-10-16	tropics	22								0.9116063	0.94128215	0.86155885	0.9322471	0.8853836	0.92337203	0.89861435	GARW	2047-10-01
2047-10-17	tropics	22								0.91073084	0.9407365	0.8599884	0.9316091	0.884114	0.9226902	0.89756984	GARW	2047-10-01
2047-10-18	tropics	22								0.9098468	0.9402264	0.8584031	0.9309646	0.8828705	0.92198205	0.8964894	GARW	2047-10-01
2047-10-19	tropics	22								0.9089471	0.93971545	0.8567966	0.9303136	0.8817479	0.9212632	0.89540964	GARW	2047-10-01
2047-10-20	tropics	22								0.9080267	0.9391991	0.85517305	0.92965597	0.88061523	0.920527	0.8943392	GARW	2047-10-01
2047-10-21	tropics	22								0.9070972	0.9386627	0.8535341	0.9289917	0.87947243	0.91977775	0.89330643	GARW	2047-10-01
2047-10-22	tropics	22								0.906218	0.9381049	0.8518799	0.92828214	0.87832314	0.9190031	0.89226395	GARW	2047-10-01
2047-10-23	tropics	22								0.90530694	0.93750834	0.8501921	0.9275496	0.8771666	0.91819763	0.89110124	GARW	2047-10-01
2047-10-24	tropics	22								0.9043374	0.9369021	0.8485411	0.9268097	0.8759999	0.9173739	0.8899275	GARW	2047-10-01
2047-10-25	tropics	22								0.90339744	0.9363277	0.8469015	0.9260624	0.87455314	0.91654134	0.88874257	GARW	2047-10-01
2047-10-26	tropics	22								0.9024219	0.9357714	0.84524715	0.9253077	0.87306625	0.9156997	0.8875808	GARW	2047-10-01
2047-10-27	tropics	22								0.9014368	0.93520916	0.84357786	0.92463565	0.8715639	0.9149083	0.8864549	GARW	2047-10-01
2047-10-28	tropics	22								0.9004867	0.93464077	0.84189373	0.92397434	0.87004644	0.9141595	0.8853438	GARW	2047-10-01
2047-10-29	tropics	22								0.8995038	0.93406725	0.8401947	0.9233057	0.8685135	0.91340315	0.8842298	GARW	2047-10-01
2047-10-30	tropics	22								0.89848256	0.9334895	0.8384806	0.92263	0.8669651	0.9126028	0.8831054	GARW	2047-10-01
2047-10-31	tropics	22								0.89738995	0.9329057	0.83675134	0.92194694	0.8654012	0.911786	0.88199246	GARW	2047-10-01
2047-11-01	tropics	22								0.8962863	0.93231535	0.8350044	0.9212566	0.8639362	0.91096085	0.8809073	GARW	2047-10-01
2047-11-02	tropics	22								0.89517146	0.9317187	0.8332399	0.9205587	0.86248684	0.9101033	0.87984145	GARW	2047-10-01
2047-11-03	tropics	22								0.89404345	0.9311156	0.83146006	0.9198167	0.8610235	0.9092061	0.87878346	GARW	2047-10-01
2047-11-04	tropics	22								0.89292645	0.9305059	0.82966477	0.91906476	0.859546	0.90829533	0.8777276	GARW	2047-10-01
2047-11-05	tropics	22								0.89179766	0.9298897	0.82785416	0.91830516	0.85805446	0.9073141	0.876663	GARW	2047-10-01
2047-11-06	tropics	22								0.8906543	0.92926675	0.82602805	0.917538	0.85655206	0.9063228	0.8754232	GARW	2047-10-01
2047-11-07	tropics	22								0.889475	0.9286267	0.82418644	0.91676295	0.85506123	0.90532124	0.8741763	GARW	2047-10-01
2047-11-08	tropics	22								0.88832664	0.92790854	0.8223293	0.9159767	0.8535564	0.90444493	0.87284	GARW	2047-10-01
2047-11-09	tropics	22								0.8871672	0.9271825	0.82045645	0.9151761	0.85204023	0.90356517	0.87149096	GARW	2047-10-01
2047-11-10	tropics	22								0.8859967	0.9264487	0.81856805	0.91436744	0.8505119	0.9026767	0.8701563	GARW	2047-10-01
2047-11-11	tropics	22								0.8848151	0.9257069	0.8167256	0.9135505	0.8489694	0.9017795	0.86882037	GARW	2047-10-01
2047-11-12	tropics	22								0.883587	0.92495716	0.81490856	0.9127252	0.8474128	0.9008733	0.8674981	GARW	2047-10-01
2047-11-13	tropics	22								0.882335	0.9242004	0.81307715	0.9118796	0.84584177	0.8999583	0.8662187	GARW	2047-10-01
2047-11-14	tropics	22								0.8810708	0.9234396	0.8112313	0.9109901	0.8443178	0.8990342	0.8649323	GARW	2047-10-01
2047-11-15	tropics	22								0.8798796	0.92267066	0.8093712	0.9100831	0.84285164	0.89808816	0.8636358	GARW	2047-10-01
2047-11-16	tropics	22								0.8787315	0.9218525	0.8074964	0.9091659	0.84137696	0.89711654	0.8623275	GARW	2047-10-01
2047-11-17	tropics	22								0.8775455	0.92102265	0.8055545	0.90826267	0.8398982	0.8961352	0.8609626	GARW	2047-10-01
2047-11-18	tropics	22								0.8763275	0.92018336	0.8035663	0.90732145	0.83840746	0.8951441	0.8596123	GARW	2047-10-01
2047-11-19	tropics	22								0.8750749	0.91933465	0.80155313	0.9063676	0.8369045	0.89421076	0.8582645	GARW	2047-10-01
2047-11-20	tropics	22								0.87381077	0.91847634	0.7995198	0.90541613	0.83538944	0.8932649	0.8568692	GARW	2047-10-01
2047-11-21	tropics	22								0.872568	0.9176084	0.7974705	0.9044543	0.83386195	0.89223456	0.8555181	GARW	2047-10-01
2047-11-22	tropics	22								0.8713151	0.91673064	0.79540205	0.9035186	0.83232224	0.8911688	0.85408807	GARW	2047-10-01
2047-11-23	tropics	22								0.8700403	0.91584307	0.7932735	0.90265787	0.8305545	0.89008534	0.8525847	GARW	2047-10-01
2047-11-24	tropics	22								0.86870706	0.91494554	0.7911283	0.90178806	0.8287287	0.88896734	0.85112906	GARW	2047-10-01
2047-11-25	tropics	22								0.86743814	0.91404784	0.7889665	0.900907	0.82688683	0.8878807	0.8495971	GARW	2047-10-01
2047-11-26	tropics	22								0.86608493	0.91324013	0.78693664	0.89994234	0.82517153	0.8867831	0.8479891	GARW	2047-10-01
2047-11-27	tropics	22								0.8647198	0.91242415	0.7849019	0.89889616	0.8235175	0.8856746	0.8463892	GARW	2047-10-01
2047-11-28	tropics	22								0.86333716	0.9116104	0.7828527	0.89783454	0.8218501	0.8845549	0.8448286	GARW	2047-10-01
2047-11-29	tropics	22								0.8619275	0.91078824	0.78078914	0.8967607	0.82016927	0.88342416	0.8433691	GARW	2047-10-01
2047-11-30	tropics	22								0.86049247	0.9099577	0.77871084	0.89567477	0.8184871	0.88228226	0.8418143	GARW	2047-10-01
2047-12-01	tropics	22								0.85904294	0.9090281	0.77661824	0.89457625	0.8168107	0.88112885	0.8402966	GARW	2047-10-01
2047-12-02	tropics	22								0.8575789	0.90807575	0.7745111	0.8934655	0.8151211	0.87995774	0.83877635	GARW	2047-10-01
2047-12-03	tropics	22								0.8561001	0.9071125	0.7723895	0.89234203	0.813418	0.87877333	0.83724344	GARW	2047-10-01
2047-12-04	tropics	22								0.8546288	0.9061388	0.77025336	0.891204	0.8116476	0.8775773	0.8356532	GARW	2047-10-01
2047-12-05	tropics	22								0.8532077	0.90519714	0.76810277	0.8900513	0.80976564	0.87638307	0.8339839	GARW	2047-10-01
2047-12-06	tropics	22								0.85177374	0.9042591	0.7659378	0.88888586	0.80796117	0.87518376	0.8322993	GARW	2047-10-01
2047-12-07	tropics	22								0.8504015	0.90331084	0.76375836	0.88782924	0.80616814	0.8739277	0.8305994	GARW	2047-10-01
2047-12-08	tropics	22								0.8489393	0.9023522	0.7615645	0.88679135	0.80436885	0.87267923	0.82888395	GARW	2047-10-01
2047-12-09	tropics	22								0.8475152	0.9013832	0.7593543	0.885743	0.8025559	0.87144065	0.827153	GARW	2047-10-01
2047-12-10	tropics	22								0.84607935	0.90040374	0.75712496	0.8846843	0.80065316	0.8701578	0.8254254	GARW	2047-10-01
2047-12-11	tropics	22								0.84464943	0.8994135	0.7548199	0.883615	0.7988644	0.86886215	0.8237246	GARW	2047-10-01
2047-12-12	tropics	22								0.8432381	0.89841264	0.75246716	0.882535	0.7967178	0.86755383	0.8220239	GARW	2047-10-01
2047-12-13	tropics	22								0.84170043	0.89740103	0.750099	0.8814444	0.7946186	0.8662606	0.8203853	GARW	2047-10-01
2047-12-14	tropics	22								0.8402169	0.89637893	0.7477151	0.8803428	0.7925632	0.8650195	0.81863135	GARW	2047-10-01
2047-12-15	tropics	22								0.8387083	0.8953503	0.74531317	0.87923026	0.7904918	0.86376786	0.81676406	GARW	2047-10-01
2047-12-16	tropics	22								0.8371314	0.89436525	0.7428957	0.8781068	0.7884044	0.8625052	0.8148931	GARW	2047-10-01
2047-12-17	tropics	22								0.83551264	0.8933829	0.7404632	0.8769722	0.7863011	0.86120033	0.81312346	GARW	2047-10-01
2047-12-18	tropics	22								0.83386296	0.89239025	0.7380154	0.87581444	0.78418165	0.8598751	0.8113812	GARW	2047-10-01
2047-12-19	tropics	22								0.83219934	0.89138925	0.73555243	0.8745777	0.78204614	0.8585378	0.80962604	GARW	2047-10-01
2047-12-20	tropics	22								0.83062446	0.89037806	0.7330744	0.8733287	0.77989453	0.8571883	0.8078825	GARW	2047-10-01
2047-12-21	tropics	22								0.8290473	0.8893565	0.73058134	0.87212086	0.77772695	0.8558123	0.80612886	GARW	2047-10-01
2047-12-22	tropics	22								0.827402	0.8883243	0.72804075	0.8709564	0.7755433	0.8543961	0.8043623	GARW	2047-10-01
2047-12-23	tropics	22								0.82567835	0.8872815	0.7254733	0.8697782	0.7733435	0.85296667	0.8025828	GARW	2047-10-01
2047-12-24	tropics	22								0.8239403	0.88622797	0.7228906	0.86858326	0.77112776	0.85152376	0.8007163	GARW	2047-10-01
2047-12-25	tropics	22								0.82221144	0.8850914	0.7202929	0.86733484	0.76889586	0.8500954	0.79879355	GARW	2047-10-01
2047-12-26	tropics	22								0.8204861	0.88391626	0.71768016	0.86602026	0.7666479	0.8486479	0.7968646	GARW	2047-10-01
2047-12-27	tropics	22								0.8186953	0.88273495	0.71505255	0.8646828	0.76438385	0.8472067	0.7949626	GARW	2047-10-01
2047-12-28	tropics	22								0.81691605	0.88154185	0.7124101	0.86332995	0.76210374	0.8457527	0.79290974	GARW	2047-10-01
2047-12-29	tropics	22								0.8151688	0.8803361	0.7097529	0.8619643	0.75980765	0.84430945	0.7908007	GARW	2047-10-01
2047-12-30	tropics	22								0.81335604	0.87911737	0.7070812	0.8607189	0.7574955	0.84289265	0.7886261	GARW	2047-10-01
2047-12-31	tropics	22								0.8115167	0.8778858	0.7043949	0.85936683	0.75516737	0.84146416	0.7864533	GARW	2047-10-01
2048-01-01	tropics	22								0.80972654	0.87667096	0.7016942	0.8579512	0.75282335	0.84002393	0.7843583	GARW	2047-10-01
2048-01-02	tropics	22								0.8078784	0.8754796	0.69897926	0.8565206	0.75046325	0.838572	0.7823539	GARW	2047-10-01
2048-01-03	tropics	22								0.80601335	0.8742766	0.6962501	0.8550764	0.7481022	0.83710825	0.7803348	GARW	2047-10-01
2048-01-04	tropics	22								0.8041341	0.87306195	0.6935057	0.85359937	0.74572843	0.8356325	0.77833635	GARW	2047-10-01
2048-01-05	tropics	22								0.8022405	0.8718355	0.69074655	0.85207754	0.74333894	0.83414483	0.77627647	GARW	2047-10-01
2048-01-06	tropics	22								0.80033237	0.87059724	0.68799835	0.85057	0.74093366	0.83264536	0.7742103	GARW	2047-10-01
2048-01-07	tropics	22								0.79841006	0.8693471	0.6852987	0.849086	0.7385127	0.8311035	0.7722504	GARW	2047-10-01
2048-01-08	tropics	22								0.79647315	0.8680849	0.68258333	0.8476296	0.73607606	0.82952285	0.7701378	GARW	2047-10-01
2048-01-09	tropics	22								0.7945219	0.8668106	0.6798552	0.8461928	0.7336238	0.8278499	0.7679205	GARW	2047-10-01
2048-01-10	tropics	22								0.79255617	0.8655242	0.6771144	0.84475833	0.73115605	0.82612586	0.76586634	GARW	2047-10-01
2048-01-11	tropics	22								0.790576	0.86422557	0.6743612	0.84330016	0.7286726	0.8243861	0.76391023	GARW	2047-10-01
2048-01-12	tropics	22								0.7885813	0.8629145	0.6715956	0.841822	0.7261738	0.8227357	0.7616326	GARW	2047-10-01
2048-01-13	tropics	22								0.7865721	0.8615911	0.6688177	0.84033114	0.72365963	0.8211772	0.7593005	GARW	2047-10-01
2048-01-14	tropics	22								0.78454745	0.8602552	0.66602784	0.8388279	0.7211301	0.81960714	0.7569805	GARW	2047-10-01
2048-01-15	tropics	22								0.782468	0.8589066	0.663226	0.8372871	0.7185942	0.81802577	0.7547977	GARW	2047-10-01
2048-01-16	tropics	22								0.78043604	0.85754544	0.6604123	0.8356942	0.7160569	0.81643283	0.7524935	GARW	2047-10-01
2048-01-17	tropics	22								0.77838933	0.8561714	0.65758705	0.83408624	0.7135048	0.8148044	0.75007915	GARW	2047-10-01
2048-01-18	tropics	22								0.77636355	0.8547846	0.6547503	0.832479	0.71093786	0.81316173	0.74772596	GARW	2047-10-01
2048-01-19	tropics	22								0.77429014	0.853385	0.65190214	0.8310482	0.70835656	0.8115071	0.7453687	GARW	2047-10-01
2048-01-20	tropics	22								0.7722564	0.8519723	0.6490429	0.82958764	0.7057484	0.80983233	0.7431618	GARW	2047-10-01
2048-01-21	tropics	22								0.7701764	0.85054654	0.64617264	0.8279328	0.7030785	0.80807376	0.7409444	GARW	2047-10-01
2048-01-22	tropics	22								0.76804763	0.84914285	0.64329153	0.82619977	0.70039374	0.80630124	0.73849916	GARW	2047-10-01
2048-01-23	tropics	22								0.7659158	0.84773004	0.6403997	0.8244509	0.6976943	0.80451494	0.7360375	GARW	2047-10-01
2048-01-24	tropics	22								0.7637954	0.8463041	0.63749737	0.822686	0.69498014	0.80270624	0.7335817	GARW	2047-10-01
2048-01-25	tropics	22								0.7617326	0.8448651	0.63458467	0.8209053	0.6922514	0.80084723	0.73114383	GARW	2047-10-01
2048-01-26	tropics	22								0.7597044	0.84341305	0.6316266	0.8191084	0.68950826	0.7989733	0.7286778	GARW	2047-10-01
2048-01-27	tropics	22								0.75765127	0.8419477	0.62865245	0.81729543	0.6867509	0.7970844	0.7261831	GARW	2047-10-01
2048-01-28	tropics	22								0.75554085	0.84046906	0.625668	0.81546617	0.6839793	0.7951804	0.7236782	GARW	2047-10-01
2048-01-29	tropics	22								0.7534606	0.83897704	0.6226593	0.8136206	0.6811936	0.79326147	0.7211783	GARW	2047-10-01
2048-01-30	tropics	22								0.75138485	0.8374716	0.61961627	0.8118366	0.67839396	0.79132736	0.7186071	GARW	2047-10-01
2048-01-31	tropics	22								0.7492957	0.8359769	0.61656374	0.8101757	0.6755805	0.789454	0.7160903	GARW	2047-10-01
2048-02-01	tropics	22								0.7471503	0.8344726	0.61350185	0.8085019	0.6727534	0.78755826	0.7137248	GARW	2047-10-01
2048-02-02	tropics	22								0.744838	0.83295476	0.6104309	0.80681545	0.6699127	0.7855808	0.7113462	GARW	2047-10-01
2048-02-03	tropics	22								0.74246687	0.8314234	0.6073511	0.80511624	0.6670587	0.78369206	0.70879185	GARW	2047-10-01
2048-02-04	tropics	22								0.7401407	0.82981026	0.6042626	0.80340403	0.6641913	0.7817824	0.70608366	GARW	2047-10-01
2048-02-05	tropics	22								0.73792225	0.8281523	0.60116565	0.80167925	0.66132444	0.7798289	0.70343345	GARW	2047-10-01
2048-02-06	tropics	22								0.7357293	0.82655156	0.59806055	0.7999414	0.65866834	0.7778152	0.70093924	GARW	2047-10-01
2048-02-07	tropics	22								0.733622	0.82494074	0.5949087	0.7981906	0.6560036	0.7757864	0.698486	GARW	2047-10-01
2048-02-08	tropics	22								0.7315221	0.8233159	0.5917465	0.7964269	0.65335673	0.7737191	0.69602036	GARW	2047-10-01
2048-02-09	tropics	22								0.7292967	0.8216771	0.58857656	0.7946502	0.6507	0.7716242	0.6935426	GARW	2047-10-01
2048-02-10	tropics	22								0.727049	0.8200241	0.58539915	0.79284114	0.64800566	0.7695136	0.69105256	GARW	2047-10-01
2048-02-11	tropics	22								0.7246443	0.818357	0.58221453	0.7910125	0.6451167	0.7673876	0.68832684	GARW	2047-10-01
2048-02-12	tropics	22								0.72221404	0.8166758	0.5790229	0.78912276	0.64221597	0.7652461	0.68558186	GARW	2047-10-01
2048-02-13	tropics	22								0.71981657	0.8149802	0.5758246	0.7869975	0.63939774	0.76308894	0.6828715	GARW	2047-10-01
2048-02-14	tropics	22								0.71740973	0.8132704	0.57261986	0.78485405	0.63666356	0.76091635	0.68018067	GARW	2047-10-01
2048-02-15	tropics	22								0.7149887	0.81154615	0.5694089	0.7826923	0.6339197	0.7587822	0.6773894	GARW	2047-10-01
2048-02-16	tropics	22								0.7125392	0.8098075	0.56619203	0.7805123	0.6311548	0.75661194	0.6746148	GARW	2047-10-01
2048-02-17	tropics	22								0.70994353	0.8080543	0.56296945	0.778314	0.62802225	0.75430524	0.6718296	GARW	2047-10-01
2048-02-18	tropics	22								0.70733225	0.80628663	0.55974144	0.77607054	0.62487763	0.75207055	0.6690992	GARW	2047-10-01
2048-02-19	tropics	22								0.70478034	0.80450445	0.55650824	0.77380764	0.62172115	0.7498203	0.6663554	GARW	2047-10-01
2048-02-20	tropics	22								0.70229155	0.8027077	0.5532702	0.77169776	0.61855316	0.74755454	0.6635983	GARW	2047-10-01
2048-02-21	tropics	22								0.69979	0.8008962	0.5500276	0.7696306	0.61539876	0.74527335	0.6608282	GARW	2047-10-01
2048-02-22	tropics	22								0.69729	0.79907	0.5467806	0.76754874	0.61230195	0.7429766	0.658045	GARW	2047-10-01
2048-02-23	tropics	22								0.6948399	0.7972291	0.54352945	0.76545215	0.6090896	0.74066454	0.65524894	GARW	2047-10-01
2048-02-24	tropics	22								0.69237775	0.7953734	0.5402746	0.7633409	0.60586625	0.738337	0.6524762	GARW	2047-10-01
2048-02-25	tropics	22								0.6899035	0.7935029	0.53701264	0.761215	0.60263216	0.7359942	0.64970374	GARW	2047-10-01
2048-02-26	tropics	22								0.6873205	0.7916175	0.53374404	0.7590743	0.5993875	0.73363596	0.6469195	GARW	2047-10-01
2048-02-27	tropics	22								0.6846839	0.78971726	0.53047246	0.7569189	0.59613276	0.7312624	0.6441316	GARW	2047-10-01
2048-02-28	tropics	22								0.6818708	0.7878021	0.52719814	0.7547488	0.59286803	0.7288736	0.6413354	GARW	2047-10-01
2048-02-29	tropics	22								0.67900956	0.785872	0.52392143	0.7525641	0.5895935	0.72646964	0.6384793	GARW	2047-10-01
2048-03-01	tropics	22								0.6763916	0.7839269	0.5206425	0.7503647	0.5863098	0.7240504	0.6355889	GARW	2047-10-01
2048-03-02	tropics	22								0.67381227	0.78196687	0.5173617	0.74808943	0.58301675	0.72161615	0.63268775	GARW	2047-10-01
2048-03-03	tropics	22								0.6711244	0.7799918	0.51407933	0.74570334	0.57971483	0.71916664	0.6298437	GARW	2047-10-01
2048-03-04	tropics	22								0.6683933	0.7780016	0.51079565	0.7433002	0.57640433	0.7167114	0.6270298	GARW	2047-10-01
