date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-04	tropics	9	1.0125189	1.0199696	1.0043565	1.0178369	1.006681	1.0151432	1.0095177	2031-12-04	tropics	9	1.0125189	1.0199696	1.0043565	1.0178369	1.006681	1.0151432	1.0095177	2031-12-04	tropics	9	0.0032387972	0.005149548	0.0011307001	0.004606068	0.0017333627	0.0039152205	0.0024665594	2031-12-04	tropics	9	0.0032387972	0.005149548	0.0011307001	0.004606068	0.0017333627	0.0039152205	0.0024665594	GARW	2032-04-01
2031-12-05	tropics	9	1.0125208	1.0199716	1.0043585	1.0178323	1.0066811	1.015139	1.0095179	2031-12-05	tropics	9	1.0125208	1.0199716	1.0043585	1.0178323	1.0066811	1.015139	1.0095179	2031-12-05	tropics	9	0.0032392442	0.0051500127	0.001131326	0.004605007	0.0017332553	0.003914356	0.0024661422	2031-12-05	tropics	9	0.0032392442	0.0051500127	0.001131326	0.004605007	0.0017332553	0.003914356	0.0024661422	GARW	2032-04-01
2031-12-06	tropics	9	1.0125226	1.0199735	1.0043606	1.0178282	1.0066811	1.0151358	1.0095203	2031-12-06	tropics	9	1.0125226	1.0199735	1.0043606	1.0178282	1.0066811	1.0151358	1.0095203	2031-12-06	tropics	9	0.003239721	0.0051504406	0.001131764	0.0046037314	0.0017333388	0.003913194	0.0024662763	2031-12-06	tropics	9	0.003239721	0.0051504406	0.001131764	0.0046037314	0.0017333388	0.003913194	0.0024662763	GARW	2032-04-01
2031-12-07	tropics	9	1.0125244	1.0199755	1.0043626	1.0178283	1.0066806	1.0151372	1.0095268	2031-12-07	tropics	9	1.0125244	1.0199755	1.0043626	1.0178283	1.0066806	1.0151372	1.0095268	2031-12-07	tropics	9	0.0032402277	0.0051510185	0.0011322707	0.0046025747	0.001733458	0.003912106	0.0024662465	2031-12-07	tropics	9	0.0032402277	0.0051510185	0.0011322707	0.0046025747	0.001733458	0.003912106	0.0024662465	GARW	2032-04-01
2031-12-08	tropics	9	1.0125262	1.0199776	1.0043647	1.0178288	1.0066801	1.0151383	1.0095348	2031-12-08	tropics	9	1.0125262	1.0199776	1.0043647	1.0178288	1.0066801	1.0151383	1.0095348	2031-12-08	tropics	9	0.0032405853	0.005151534	0.0011328906	0.0046022767	0.0017333627	0.003912136	0.0024678856	2031-12-08	tropics	9	0.0032405853	0.005151534	0.0011328906	0.0046022767	0.0017333627	0.003912136	0.0024678856	GARW	2032-04-01
2031-12-09	tropics	9	1.0125278	1.0199798	1.0043669	1.0178299	1.0066797	1.0151391	1.0095427	2031-12-09	tropics	9	1.0125278	1.0199798	1.0043669	1.0178299	1.0066797	1.0151391	1.0095427	2031-12-09	tropics	9	0.0032411218	0.0051519675	0.0011333972	0.004602289	0.0017331481	0.0039126277	0.0024698079	2031-12-09	tropics	9	0.0032411218	0.0051519675	0.0011333972	0.004602289	0.0017331481	0.0039126277	0.0024698079	GARW	2032-04-01
2031-12-10	tropics	9	1.0125294	1.0199822	1.0043691	1.0178313	1.0066799	1.0151396	1.0095507	2031-12-10	tropics	9	1.0125294	1.0199822	1.0043691	1.0178313	1.0066799	1.0151396	1.0095507	2031-12-10	tropics	9	0.0032415986	0.0051525384	0.0011339606	0.004602754	0.0017330528	0.0039128065	0.0024718642	2031-12-10	tropics	9	0.0032415986	0.0051525384	0.0011339606	0.004602754	0.0017330528	0.0039128065	0.0024718642	GARW	2032-04-01
2031-12-11	tropics	9	1.012531	1.0199845	1.0043714	1.0178331	1.0066804	1.0151398	1.0095586	2031-12-11	tropics	9	1.012531	1.0199845	1.0043714	1.0178331	1.0066804	1.0151398	1.0095586	2031-12-11	tropics	9	0.0032420754	0.005153158	0.0011345804	0.0046027657	0.0017330408	0.0039129853	0.0024739802	2031-12-11	tropics	9	0.0032420754	0.005153158	0.0011345804	0.0046027657	0.0017330408	0.0039129853	0.0024739802	GARW	2032-04-01
2031-12-12	tropics	9	1.0125301	1.0199869	1.0043737	1.0178353	1.006681	1.0151398	1.0095663	2031-12-12	tropics	9	1.0125301	1.0199869	1.0043737	1.0178353	1.006681	1.0151398	1.0095663	2031-12-12	tropics	9	0.0032423735	0.0051538064	0.001135087	0.004603338	0.0017332077	0.0039129853	0.0024760365	2031-12-12	tropics	9	0.0032423735	0.0051538064	0.001135087	0.004603338	0.0017332077	0.0039129853	0.0024760365	GARW	2032-04-01
2031-12-13	tropics	9	1.0125271	1.0199894	1.004376	1.0178379	1.0066813	1.0151392	1.0095742	2031-12-13	tropics	9	1.0125271	1.0199894	1.004376	1.0178379	1.0066813	1.0151392	1.0095742	2031-12-13	tropics	9	0.003242612	0.0051543415	0.0011356503	0.0046039103	0.001733172	0.0039131343	0.002477944	2031-12-13	tropics	9	0.003242612	0.0051543415	0.0011356503	0.0046039103	0.001733172	0.0039131343	0.002477944	GARW	2032-04-01
2031-12-14	tropics	9	1.0125241	1.0199918	1.0043786	1.0178407	1.0066819	1.0151378	1.0095818	2031-12-14	tropics	9	1.0125241	1.0199918	1.0043786	1.0178407	1.0066819	1.0151378	1.0095818	2031-12-14	tropics	9	0.003241837	0.005155018	0.0011362762	0.0046044705	0.001733458	0.0039129555	0.0024800599	2031-12-14	tropics	9	0.003241837	0.005155018	0.0011362762	0.0046044705	0.001733458	0.0039129555	0.0024800599	GARW	2032-04-01
2031-12-15	tropics	9	1.012521	1.0199943	1.0043812	1.017844	1.0066826	1.0151383	1.0095874	2031-12-15	tropics	9	1.012521	1.0199943	1.0043812	1.017844	1.0066826	1.0151383	1.0095874	2031-12-15	tropics	9	0.0032410622	0.005155553	0.0011370211	0.0046052574	0.001733613	0.003912732	0.0024819076	2031-12-15	tropics	9	0.0032410622	0.005155553	0.0011370211	0.0046052574	0.001733613	0.003912732	0.0024819076	GARW	2032-04-01
2031-12-16	tropics	9	1.0125179	1.0199968	1.0043837	1.0178475	1.0066831	1.0151391	1.0095865	2031-12-16	tropics	9	1.0125179	1.0199968	1.0043837	1.0178475	1.0066831	1.0151391	1.0095865	2031-12-16	tropics	9	0.0032402873	0.005156292	0.0011375964	0.0046059247	0.0017336607	0.0039123595	0.0024838448	2031-12-16	tropics	9	0.0032402873	0.005156292	0.0011375964	0.0046059247	0.0017336607	0.0039123595	0.0024838448	GARW	2032-04-01
2031-12-17	tropics	9	1.0125179	1.0199994	1.0043862	1.0178514	1.0066837	1.0151453	1.0095854	2031-12-17	tropics	9	1.0125179	1.0199994	1.0043862	1.0178514	1.0066837	1.0151453	1.0095854	2031-12-17	tropics	9	0.0032393932	0.00515689	0.0011382044	0.0046069263	0.0017338276	0.0039129555	0.0024840385	2031-12-17	tropics	9	0.0032393932	0.00515689	0.0011382044	0.0046069263	0.0017338276	0.0039129555	0.0024840385	GARW	2032-04-01
2031-12-18	tropics	9	1.0125186	1.0200006	1.0043887	1.0178552	1.0066843	1.0151513	1.0095844	2031-12-18	tropics	9	1.0125186	1.0200006	1.0043887	1.0178552	1.0066843	1.0151513	1.0095844	2031-12-18	tropics	9	0.0032391548	0.005157516	0.0011388779	0.00460782	0.0017339826	0.003913641	0.0024837106	2031-12-18	tropics	9	0.0032391548	0.005157516	0.0011388779	0.00460782	0.0017339826	0.003913641	0.0024837106	GARW	2032-04-01
2031-12-19	tropics	9	1.0125191	1.0199968	1.0043914	1.0178592	1.0066849	1.0151541	1.0095861	2031-12-19	tropics	9	1.0125191	1.0199968	1.0043914	1.0178592	1.0066849	1.0151541	1.0095861	2031-12-19	tropics	9	0.0032393336	0.005158261	0.0011395633	0.0046087857	0.0017341257	0.003915563	0.0024834722	2031-12-19	tropics	9	0.0032393336	0.005158261	0.0011395633	0.0046087857	0.0017341257	0.003915563	0.0024834722	GARW	2032-04-01
2031-12-20	tropics	9	1.0125198	1.0199931	1.0043943	1.0178636	1.0066854	1.0151527	1.0095893	2031-12-20	tropics	9	1.0125198	1.0199931	1.0043943	1.0178636	1.0066854	1.0151527	1.0095893	2031-12-20	tropics	9	0.0032393932	0.0051573906	0.0011402309	0.004609942	0.0017342806	0.003916621	0.0024835467	2031-12-20	tropics	9	0.0032393932	0.0051573906	0.0011402309	0.004609942	0.0017342806	0.003916621	0.0024835467	GARW	2032-04-01
2031-12-21	tropics	9	1.0125203	1.0199893	1.0043973	1.0178679	1.006686	1.0151505	1.0095925	2031-12-21	tropics	9	1.0125203	1.0199893	1.0043973	1.0178679	1.006686	1.0151505	1.0095925	2031-12-21	tropics	9	0.0032396317	0.005156565	0.001140973	0.004611003	0.0017344237	0.003916472	0.002484262	2031-12-21	tropics	9	0.0032396317	0.005156565	0.001140973	0.004611003	0.0017344237	0.003916472	0.002484262	GARW	2032-04-01
2031-12-22	tropics	9	1.012521	1.0199853	1.0044004	1.0178726	1.0066864	1.0151483	1.0096039	2031-12-22	tropics	9	1.012521	1.0199853	1.0044004	1.0178726	1.0066864	1.0151483	1.0096039	2031-12-22	tropics	9	0.00323987	0.0051554786	0.0011417657	0.0046120523	0.001734674	0.0039159656	0.0024852455	2031-12-22	tropics	9	0.00323987	0.0051554786	0.0011417657	0.0046120523	0.001734674	0.0039159656	0.0024852455	GARW	2032-04-01
2031-12-23	tropics	9	1.0125241	1.0199815	1.0044036	1.0178775	1.0066868	1.0151459	1.0096025	2031-12-23	tropics	9	1.0125241	1.0199815	1.0044036	1.0178775	1.0066868	1.0151459	1.0096025	2031-12-23	tropics	9	0.00323987	0.005154596	0.0011425525	0.0046132086	0.0017347097	0.003915459	0.0024872273	2031-12-23	tropics	9	0.00323987	0.005154596	0.0011425525	0.0046132086	0.0017347097	0.003915459	0.0024872273	GARW	2032-04-01
2031-12-24	tropics	9	1.0125284	1.0199778	1.0044069	1.0178825	1.0066872	1.0151434	1.0095993	2031-12-24	tropics	9	1.0125284	1.0199778	1.0044069	1.0178825	1.0066872	1.0151434	1.0095993	2031-12-24	tropics	9	0.0032399893	0.005153532	0.0011432887	0.00461427	0.0017349601	0.003914982	0.0024884343	2031-12-24	tropics	9	0.0032399893	0.005153532	0.0011432887	0.00461427	0.0017349601	0.003914982	0.0024884343	GARW	2032-04-01
2031-12-25	tropics	9	1.0125283	1.0199742	1.0044105	1.0178823	1.0066875	1.015141	1.0095961	2031-12-25	tropics	9	1.0125283	1.0199742	1.0044105	1.0178823	1.0066875	1.015141	1.0095961	2031-12-25	tropics	9	0.0032418966	0.0051526325	0.0011441946	0.0046158433	0.0017347932	0.003914088	0.0024874955	2031-12-25	tropics	9	0.0032418966	0.0051526325	0.0011441946	0.0046158433	0.0017347932	0.003914088	0.0024874955	GARW	2032-04-01
2031-12-26	tropics	9	1.0125282	1.0199707	1.0044142	1.0178797	1.0066879	1.0151384	1.0095929	2031-12-26	tropics	9	1.0125282	1.0199707	1.0044142	1.0178797	1.0066879	1.0151384	1.0095929	2031-12-26	tropics	9	0.0032418966	0.005151701	0.0011451512	0.0046162964	0.0017351389	0.003913611	0.0024867207	2031-12-26	tropics	9	0.0032418966	0.005151701	0.0011451512	0.0046162964	0.0017351389	0.003913611	0.0024867207	GARW	2032-04-01
2031-12-27	tropics	9	1.0125369	1.0199671	1.004418	1.0178766	1.006688	1.0151359	1.0095897	2031-12-27	tropics	9	1.0125369	1.0199671	1.004418	1.0178766	1.006688	1.0151359	1.0095897	2031-12-27	tropics	9	0.003241837	0.005150738	0.0011460632	0.0046158195	0.0017350673	0.0039129257	0.0024858266	2031-12-27	tropics	9	0.003241837	0.005150738	0.0011460632	0.0046158195	0.0017350673	0.0039129257	0.0024858266	GARW	2032-04-01
2031-12-28	tropics	9	1.012541	1.0199634	1.0044221	1.0178736	1.006688	1.015133	1.0095866	2031-12-28	tropics	9	1.012541	1.0199634	1.0044221	1.0178736	1.006688	1.015133	1.0095866	2031-12-28	tropics	9	0.0032430291	0.0051498893	0.0011470198	0.004615009	0.0017352224	0.0039123297	0.002485022	2031-12-28	tropics	9	0.0032430291	0.0051498893	0.0011470198	0.004615009	0.0017352224	0.0039123297	0.002485022	GARW	2032-04-01
2031-12-29	tropics	9	1.012541	1.0199598	1.0044264	1.0178704	1.0066879	1.0151299	1.0095835	2031-12-29	tropics	9	1.012541	1.0199598	1.0044264	1.0178704	1.0066879	1.0151299	1.0095835	2031-12-29	tropics	9	0.003245175	0.0051489263	0.0011480898	0.0046142577	0.0017352462	0.003911525	0.0024841577	2031-12-29	tropics	9	0.003245175	0.0051489263	0.0011480898	0.0046142577	0.0017352462	0.003911525	0.0024841577	GARW	2032-04-01
2031-12-30	tropics	9	1.012541	1.0199561	1.0044308	1.0178673	1.0066878	1.0151267	1.0095812	2031-12-30	tropics	9	1.012541	1.0199561	1.0044308	1.0178673	1.0066878	1.0151267	1.0095812	2031-12-30	tropics	9	0.0032451153	0.0051479638	0.0011491657	0.0046133758	0.0017350673	0.0039107203	0.0024834275	2031-12-30	tropics	9	0.0032451153	0.0051479638	0.0011491657	0.0046133758	0.0017350673	0.0039107203	0.0024834275	GARW	2032-04-01
2031-12-31	tropics	9	1.012541	1.0199556	1.0044353	1.0178643	1.0066875	1.0151236	1.0095795	2031-12-31	tropics	9	1.012541	1.0199556	1.0044353	1.0178643	1.0066875	1.0151236	1.0095795	2031-12-31	tropics	9	0.003245175	0.0051471204	0.0011502355	0.004612589	0.001735127	0.0039099753	0.0024826229	2031-12-31	tropics	9	0.003245175	0.0051471204	0.0011502355	0.004612589	0.001735127	0.0039099753	0.0024826229	GARW	2032-04-01
2032-01-01	tropics	9	1.012541	1.0199565	1.0044401	1.0178612	1.0066872	1.0151205	1.009578	2032-01-01	tropics	9	1.012541	1.0199565	1.0044401	1.0178612	1.0066872	1.0151205	1.009578	2032-01-01	tropics	9	0.0032450557	0.005146492	0.0011513621	0.004611814	0.0017350673	0.0039092004	0.0024823695	2032-01-01	tropics	9	0.0032450557	0.005146492	0.0011513621	0.004611814	0.0017350673	0.0039092004	0.0024823695	GARW	2032-04-01
2032-01-02	tropics	9	1.0125409	1.0199573	1.0044452	1.0178583	1.0066866	1.0151173	1.0095766	2032-01-02	tropics	9	1.0125409	1.0199573	1.0044452	1.0178583	1.0066866	1.0151173	1.0095766	2032-01-02	tropics	9	0.0032451153	0.005146806	0.0011526704	0.004611146	0.0017351151	0.003908336	0.0024819225	2032-01-02	tropics	9	0.0032451153	0.005146806	0.0011526704	0.004611146	0.0017351151	0.003908336	0.0024819225	GARW	2032-04-01
2032-01-03	tropics	9	1.0125409	1.0199581	1.0044503	1.0178553	1.006686	1.0151141	1.0095764	2032-01-03	tropics	9	1.0125409	1.0199581	1.0044503	1.0178553	1.006686	1.0151141	1.0095764	2032-01-03	tropics	9	0.0032452345	0.0051470073	0.0011539668	0.004610264	0.0017348409	0.003907442	0.0024814159	2032-01-03	tropics	9	0.0032452345	0.0051470073	0.0011539668	0.004610264	0.0017348409	0.003907442	0.0024814159	GARW	2032-04-01
2032-01-04	tropics	9	1.0125403	1.0199589	1.0044558	1.0178521	1.006685	1.015111	1.0095819	2032-01-04	tropics	9	1.0125403	1.0199589	1.0044558	1.0178521	1.006685	1.015111	1.0095819	2032-01-04	tropics	9	0.0032450557	0.0051472085	0.0011552066	0.0046094656	0.0017346978	0.003906846	0.0024811774	2032-01-04	tropics	9	0.0032450557	0.0051472085	0.0011552066	0.0046094656	0.0017346978	0.003906846	0.0024811774	GARW	2032-04-01
2032-01-05	tropics	9	1.0125365	1.0199596	1.0044614	1.0178491	1.0066841	1.0151079	1.0095834	2032-01-05	tropics	9	1.0125365	1.0199596	1.0044614	1.0178491	1.0066841	1.0151079	1.0095834	2032-01-05	tropics	9	0.0032451153	0.005147228	0.0011565596	0.0046086907	0.0017344237	0.0039058924	0.0024818778	2032-01-05	tropics	9	0.0032451153	0.005147228	0.0011565596	0.0046086907	0.0017344237	0.0039058924	0.0024818778	GARW	2032-04-01
2032-01-06	tropics	9	1.0125325	1.0199602	1.0044672	1.017846	1.006683	1.0151069	1.0095828	2032-01-06	tropics	9	1.0125325	1.0199602	1.0044672	1.017846	1.006683	1.0151069	1.0095828	2032-01-06	tropics	9	0.0032444	0.0051476364	0.0011582643	0.0046080234	0.0017342806	0.003905028	0.002483204	2032-01-06	tropics	9	0.0032444	0.0051476364	0.0011582643	0.0046080234	0.0017342806	0.003905028	0.002483204	GARW	2032-04-01
2032-01-07	tropics	9	1.0125282	1.0199608	1.0044682	1.017843	1.0066816	1.0151111	1.0095823	2032-01-07	tropics	9	1.0125282	1.0199608	1.0044682	1.017843	1.0066816	1.0151111	1.0095823	2032-01-07	tropics	9	0.0032433271	0.0051477496	0.0011595488	0.004607129	0.0017340303	0.0039045215	0.002482921	2032-01-07	tropics	9	0.0032433271	0.0051477496	0.0011595488	0.004607129	0.0017340303	0.0039045215	0.002482921	GARW	2032-04-01
2032-01-08	tropics	9	1.0125237	1.0199612	1.0044655	1.0178399	1.0066801	1.0151155	1.0095819	2032-01-08	tropics	9	1.0125237	1.0199612	1.0044655	1.0178399	1.0066801	1.0151155	1.0095819	2032-01-08	tropics	9	0.0032422543	0.005147869	0.0011606872	0.00460633	0.0017336846	0.0039052367	0.0024828464	2032-01-08	tropics	9	0.0032422543	0.005147869	0.0011606872	0.00460633	0.0017336846	0.0039052367	0.0024828464	GARW	2032-04-01
2032-01-09	tropics	9	1.0125217	1.0199617	1.0044628	1.0178368	1.0066783	1.0151198	1.0095817	2032-01-09	tropics	9	1.0125217	1.0199617	1.0044628	1.0178368	1.0066783	1.0151198	1.0095817	2032-01-09	tropics	9	0.0032411814	0.0051479135	0.0011600017	0.0046055675	0.0017333388	0.0039063096	0.0024828166	2032-01-09	tropics	9	0.0032411814	0.0051479135	0.0011600017	0.0046055675	0.0017333388	0.0039063096	0.0024828166	GARW	2032-04-01
2032-01-10	tropics	9	1.0125201	1.0199621	1.0044602	1.0178336	1.0066764	1.0151238	1.0095818	2032-01-10	tropics	9	1.0125201	1.0199621	1.0044602	1.0178336	1.0066764	1.0151238	1.0095818	2032-01-10	tropics	9	0.0032404065	0.0051482203	0.0011591972	0.0046047806	0.0017327905	0.0039075613	0.0024826229	2032-01-10	tropics	9	0.0032404065	0.0051482203	0.0011591972	0.0046047806	0.0017327905	0.0039075613	0.0024826229	GARW	2032-04-01
2032-01-11	tropics	9	1.0125183	1.0199624	1.0044575	1.0178299	1.0066743	1.015128	1.009582	2032-01-11	tropics	9	1.0125183	1.0199624	1.0044575	1.0178299	1.0066743	1.015128	1.009582	2032-01-11	tropics	9	0.00323987	0.005148152	0.0011586309	0.0046039578	0.0017324686	0.003908545	0.0024827272	2032-01-11	tropics	9	0.00323987	0.005148152	0.0011586309	0.0046039578	0.0017324686	0.003908545	0.0024827272	GARW	2032-04-01
2032-01-12	tropics	9	1.0125163	1.0199627	1.0044549	1.0178262	1.0066719	1.0151321	1.0095824	2032-01-12	tropics	9	1.0125163	1.0199627	1.0044549	1.0178262	1.0066719	1.0151321	1.0095824	2032-01-12	tropics	9	0.0032394528	0.0051483335	0.0011578321	0.004603076	0.001731813	0.003909558	0.0024825633	2032-01-12	tropics	9	0.0032394528	0.0051483335	0.0011578321	0.004603076	0.001731813	0.003909558	0.0024825633	GARW	2032-04-01
2032-01-13	tropics	9	1.0125138	1.0199628	1.0044523	1.0178225	1.0066694	1.0151361	1.009583	2032-01-13	tropics	9	1.0125138	1.0199628	1.0044523	1.0178225	1.0066694	1.0151361	1.009583	2032-01-13	tropics	9	0.0032390356	0.0051483396	0.0011572659	0.0046022297	0.0017312765	0.0039106905	0.0024828166	2032-01-13	tropics	9	0.0032390356	0.0051483396	0.0011572659	0.0046022297	0.0017312765	0.0039106905	0.0024828166	GARW	2032-04-01
2032-01-14	tropics	9	1.0125101	1.019963	1.0044498	1.0178187	1.0066667	1.0151379	1.0095837	2032-01-14	tropics	9	1.0125101	1.019963	1.0044498	1.0178187	1.0066667	1.0151379	1.0095837	2032-01-14	tropics	9	0.0032382607	0.005148396	0.0011565179	0.00460118	0.0017307639	0.0039117634	0.0024830103	2032-01-14	tropics	9	0.0032382607	0.005148396	0.0011565179	0.00460118	0.0017307639	0.0039117634	0.0024830103	GARW	2032-04-01
2032-01-15	tropics	9	1.0125077	1.019963	1.0044473	1.017815	1.0066637	1.0151349	1.0095847	2032-01-15	tropics	9	1.0125077	1.019963	1.0044473	1.017815	1.0066637	1.0151349	1.0095847	2032-01-15	tropics	9	0.0032373667	0.0051484588	0.001155889	0.004600239	0.0017298221	0.0039128065	0.0024830252	2032-01-15	tropics	9	0.0032373667	0.0051484588	0.001155889	0.004600239	0.0017298221	0.0039128065	0.0024830252	GARW	2032-04-01
2032-01-16	tropics	9	1.0125053	1.019963	1.0044448	1.0178113	1.0066606	1.01513	1.0095857	2032-01-16	tropics	9	1.0125053	1.019963	1.0044448	1.0178113	1.0066606	1.01513	1.0095857	2032-01-16	tropics	9	0.0032368302	0.0051486525	0.0011552037	0.004599273	0.0017292142	0.003912121	0.0024833977	2032-01-16	tropics	9	0.0032368302	0.0051486525	0.0011552037	0.004599273	0.0017292142	0.003912121	0.0024833977	GARW	2032-04-01
2032-01-17	tropics	9	1.0125033	1.0199629	1.0044425	1.0178075	1.0066574	1.0151249	1.009587	2032-01-17	tropics	9	1.0125033	1.0199629	1.0044425	1.0178075	1.0066574	1.0151249	1.009587	2032-01-17	tropics	9	0.003236115	0.005148414	0.0011546314	0.0045983433	0.0017282724	0.0039110184	0.0024836361	2032-01-17	tropics	9	0.003236115	0.005148414	0.0011546314	0.0045983433	0.0017282724	0.0039110184	0.0024836361	GARW	2032-04-01
2032-01-18	tropics	9	1.0125015	1.0199629	1.0044401	1.0178021	1.0066539	1.0151196	1.0095884	2032-01-18	tropics	9	1.0125015	1.0199629	1.0044401	1.0178021	1.0066539	1.0151196	1.0095884	2032-01-18	tropics	9	0.0032356381	0.0051484825	0.0011539519	0.004597378	0.0017276884	0.003909737	0.0024839044	2032-01-18	tropics	9	0.0032356381	0.0051484825	0.0011539519	0.004597378	0.0017276884	0.003909737	0.0024839044	GARW	2032-04-01
2032-01-19	tropics	9	1.0124996	1.0199628	1.0044377	1.0177951	1.0066503	1.0151141	1.0095899	2032-01-19	tropics	9	1.0124996	1.0199628	1.0044377	1.0177951	1.0066503	1.0151141	1.0095899	2032-01-19	tropics	9	0.0032351613	0.005148551	0.0011533172	0.004596257	0.0017267585	0.003908396	0.0024842918	2032-01-19	tropics	9	0.0032351613	0.005148551	0.0011533172	0.004596257	0.0017267585	0.003908396	0.0024842918	GARW	2032-04-01
2032-01-20	tropics	9	1.0124977	1.0199625	1.0044354	1.0177883	1.0066468	1.0151145	1.0095917	2032-01-20	tropics	9	1.0124977	1.0199625	1.0044354	1.0177883	1.0066468	1.0151145	1.0095917	2032-01-20	tropics	9	0.0032346249	0.0051483815	0.0011527509	0.0045945644	0.0017257453	0.0039069653	0.0024846196	2032-01-20	tropics	9	0.0032346249	0.0051483815	0.0011527509	0.0045945644	0.0017257453	0.0039069653	0.0024846196	GARW	2032-04-01
2032-01-21	tropics	9	1.0124955	1.0199624	1.0044333	1.0177815	1.0066429	1.0151153	1.0095935	2032-01-21	tropics	9	1.0124955	1.0199624	1.0044333	1.0177815	1.0066429	1.0151153	1.0095935	2032-01-21	tropics	9	0.0032342076	0.0051484555	0.0011521847	0.0045927525	0.0017247319	0.003906548	0.0024849772	2032-01-21	tropics	9	0.0032342076	0.0051484555	0.0011521847	0.0045927525	0.0017247319	0.003906548	0.0024849772	GARW	2032-04-01
2032-01-22	tropics	9	1.0124934	1.0199622	1.004431	1.017775	1.006639	1.0151154	1.0095956	2032-01-22	tropics	9	1.0124934	1.0199622	1.004431	1.017775	1.006639	1.0151154	1.0095956	2032-01-22	tropics	9	0.0032336712	0.0051483423	0.0011514933	0.0045909523	0.0017239333	0.0039066374	0.002485633	2032-01-22	tropics	9	0.0032336712	0.0051483423	0.0011514933	0.0045909523	0.0017239333	0.0039066374	0.002485633	GARW	2032-04-01
2032-01-23	tropics	9	1.0124909	1.019962	1.0044287	1.0177686	1.006636	1.0151129	1.0095977	2032-01-23	tropics	9	1.0124909	1.019962	1.0044287	1.0177686	1.006636	1.0151129	1.0095977	2032-01-23	tropics	9	0.0032330751	0.005148298	0.0011509896	0.0045892475	0.0017228127	0.003906876	0.0024860054	2032-01-23	tropics	9	0.0032330751	0.005148298	0.0011509896	0.0045892475	0.0017228127	0.003906876	0.0024860054	GARW	2032-04-01
2032-01-24	tropics	9	1.0124881	1.0199616	1.0044267	1.0177624	1.0066382	1.0151105	1.0095999	2032-01-24	tropics	9	1.0124881	1.0199616	1.0044267	1.0177624	1.0066382	1.0151105	1.0095999	2032-01-24	tropics	9	0.0032324195	0.0051481966	0.0011504233	0.004587662	0.0017218232	0.00390628	0.0024865717	2032-01-24	tropics	9	0.0032324195	0.0051481966	0.0011504233	0.004587662	0.0017218232	0.00390628	0.0024865717	GARW	2032-04-01
2032-01-25	tropics	9	1.0124853	1.0199612	1.0044246	1.0177562	1.0066404	1.0151075	1.0096022	2032-01-25	tropics	9	1.0124853	1.0199612	1.0044246	1.0177562	1.0066404	1.0151075	1.0096022	2032-01-25	tropics	9	0.0032318234	0.0051482026	0.0011498511	0.0045859693	0.0017221689	0.003905803	0.0024872124	2032-01-25	tropics	9	0.0032318234	0.0051482026	0.0011498511	0.0045859693	0.0017221689	0.003905803	0.0024872124	GARW	2032-04-01
2032-01-26	tropics	9	1.0124824	1.019961	1.0044224	1.0177504	1.0066428	1.0151036	1.0096047	2032-01-26	tropics	9	1.0124824	1.019961	1.0044224	1.0177504	1.0066428	1.0151036	1.0096047	2032-01-26	tropics	9	0.0032310486	0.005148101	0.0011492908	0.004584479	0.0017225624	0.0039051473	0.0024877042	2032-01-26	tropics	9	0.0032310486	0.005148101	0.0011492908	0.004584479	0.0017225624	0.0039051473	0.0024877042	GARW	2032-04-01
2032-01-27	tropics	9	1.0124795	1.0199606	1.0044204	1.0177507	1.0066452	1.0150996	1.0096073	2032-01-27	tropics	9	1.0124795	1.0199606	1.0044204	1.0177507	1.0066452	1.0150996	1.0096073	2032-01-27	tropics	9	0.003230393	0.005147931	0.0011487186	0.0045828936	0.0017233134	0.0039040446	0.0024883896	2032-01-27	tropics	9	0.003230393	0.005147931	0.0011487186	0.0045828936	0.0017233134	0.0039040446	0.0024883896	GARW	2032-04-01
2032-01-28	tropics	9	1.0124764	1.0199602	1.0044184	1.0177515	1.0066441	1.0150957	1.0096099	2032-01-28	tropics	9	1.0124764	1.0199602	1.0044184	1.0177515	1.0066441	1.0150957	1.0096099	2032-01-28	tropics	9	0.003229618	0.0051479554	0.0011482835	0.0045823692	0.0017239213	0.0039030612	0.0024888963	2032-01-28	tropics	9	0.003229618	0.0051479554	0.0011482835	0.0045823692	0.0017239213	0.0039030612	0.0024888963	GARW	2032-04-01
2032-01-29	tropics	9	1.0124737	1.0199599	1.0044165	1.0177523	1.0066404	1.0150917	1.0096118	2032-01-29	tropics	9	1.0124737	1.0199599	1.0044165	1.0177523	1.0066404	1.0150917	1.0096118	2032-01-29	tropics	9	0.0032287836	0.0051477854	0.0011476547	0.004582584	0.0017242074	0.0039019883	0.0024897903	2032-01-29	tropics	9	0.0032287836	0.0051477854	0.0011476547	0.004582584	0.0017242074	0.0039019883	0.0024897903	GARW	2032-04-01
