date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-02-16	south	11	0.969952	0.9811387	0.9575003	0.97779185	0.9630979	0.97404194	0.9661455	2035-02-16	south	11	0.969952	0.9811387	0.9575003	0.97779185	0.9630979	0.97404194	0.9661455	2035-02-16	south	11	-0.0089483	-0.0060073156	-0.01225969	-0.006856955	-0.010812951	-0.007840749	-0.009973405	2035-02-16	south	11	-0.0089483	-0.0060073156	-0.01225969	-0.006856955	-0.010812951	-0.007840749	-0.009973405	GARW	2035-10-01
2035-02-17	south	11	0.9727216	0.98405147	0.9603251	0.9805717	0.96591884	0.9767286	0.96896863	2035-02-17	south	11	0.9727216	0.98405147	0.9603251	0.9805717	0.96591884	0.9767286	0.96896863	2035-02-17	south	11	-0.008197829	-0.005231334	-0.011545423	-0.006108232	-0.010050882	-0.007101197	-0.009217799	2035-02-17	south	11	-0.008197829	-0.005231334	-0.011545423	-0.006108232	-0.010050882	-0.007101197	-0.009217799	GARW	2035-10-01
2035-02-18	south	11	0.9754269	0.986946	0.9632097	0.9833981	0.96859694	0.97946155	0.971761	2035-02-18	south	11	0.9754269	0.986946	0.9632097	0.9833981	0.96859694	0.97946155	0.971761	2035-02-18	south	11	-0.007452376	-0.0044583264	-0.010796767	-0.0053655603	-0.00928175	-0.0063768625	-0.00847178	2035-02-18	south	11	-0.007452376	-0.0044583264	-0.010796767	-0.0053655603	-0.00928175	-0.0063768625	-0.00847178	GARW	2035-10-01
2035-02-19	south	11	0.9781862	0.98981947	0.96586925	0.9862241	0.9713124	0.9822819	0.97457176	2035-02-19	south	11	0.9781862	0.98981947	0.96586925	0.9862241	0.9713124	0.9822819	0.97457176	2035-02-19	south	11	-0.0067236647	-0.0036921084	-0.010015621	-0.0046255165	-0.008548463	-0.005660765	-0.007712109	2035-02-19	south	11	-0.0067236647	-0.0036921084	-0.010015621	-0.0046255165	-0.008548463	-0.005660765	-0.007712109	GARW	2035-10-01
2035-02-20	south	11	0.9808661	0.99266934	0.96851236	0.9889864	0.97390056	0.9849734	0.977303	2035-02-20	south	11	0.9808661	0.99266934	0.96851236	0.9889864	0.97390056	0.9849734	0.977303	2035-02-20	south	11	-0.0059989095	-0.0029329814	-0.009281422	-0.0038754332	-0.007816359	-0.004919106	-0.0069616437	2035-02-20	south	11	-0.0059989095	-0.0029329814	-0.009281422	-0.0038754332	-0.007816359	-0.004919106	-0.0069616437	GARW	2035-10-01
2035-02-21	south	11	0.9835411	0.99549264	0.97113067	0.9917414	0.9765461	0.9876188	0.97998226	2035-02-21	south	11	0.9835411	0.99549264	0.97113067	0.9917414	0.9765461	0.9876188	0.97998226	2035-02-21	south	11	-0.0052779783	-0.0021819766	-0.008569653	-0.0031414065	-0.0071228324	-0.0041881315	-0.006227888	2035-02-21	south	11	-0.0052779783	-0.0021819766	-0.008569653	-0.0031414065	-0.0071228324	-0.0041881315	-0.006227888	GARW	2035-10-01
2035-02-22	south	11	0.986187	0.9982866	0.97375417	0.99441	0.9792	0.99024	0.98271173	2035-02-22	south	11	0.986187	0.9982866	0.97375417	0.99441	0.9792	0.99024	0.98271173	2035-02-22	south	11	-0.0045679808	-0.0014395295	-0.007865177	-0.002412504	-0.006433258	-0.003494393	-0.005515698	2035-02-22	south	11	-0.0045679808	-0.0014395295	-0.007865177	-0.002412504	-0.006433258	-0.003494393	-0.005515698	GARW	2035-10-01
2035-02-23	south	11	0.98884344	1.0010484	0.97643185	0.9971097	0.9816519	0.9928837	0.98527324	2035-02-23	south	11	0.98884344	1.0010484	0.97643185	0.9971097	0.9816519	0.9928837	0.98527324	2035-02-23	south	11	-0.0038624918	-0.0007064115	-0.0071699666	-0.0017121476	-0.005705065	-0.0028003678	-0.004785536	2035-02-23	south	11	-0.0038624918	-0.0007064115	-0.0071699666	-0.0017121476	-0.005705065	-0.0028003678	-0.004785536	GARW	2035-10-01
2035-02-24	south	11	0.9915116	1.003775	0.97908676	0.99976796	0.9842567	0.99548304	0.9878893	2035-02-24	south	11	0.9915116	1.003775	0.97908676	0.99976796	0.9842567	0.99548304	0.9878893	2035-02-24	south	11	-0.0031716116	1.6727981e-05	-0.006456359	-0.0009988993	-0.0050473018	-0.002103515	-0.0041122735	2035-02-24	south	11	-0.0031716116	1.6727981e-05	-0.006456359	-0.0009988993	-0.0050473018	-0.002103515	-0.0041122735	GARW	2035-10-01
2035-02-25	south	11	0.99415815	1.0064344	0.9817167	1.0024474	0.9869111	0.99800736	0.99041104	2035-02-25	south	11	0.99415815	1.0064344	0.9817167	1.0024474	0.9869111	0.99800736	0.99041104	2035-02-25	south	11	-0.0024683936	0.00072918547	-0.0057479786	-0.00030153038	-0.0043864334	-0.0014214893	-0.003408201	2035-02-25	south	11	-0.0024683936	0.00072918547	-0.0057479786	-0.00030153038	-0.0043864334	-0.0014214893	-0.003408201	GARW	2035-10-01
2035-02-26	south	11	0.99671257	1.0090204	0.9843193	1.0051612	0.98954254	1.0004957	0.99303263	2035-02-26	south	11	0.99671257	1.0090204	0.9843193	1.0051612	0.98954254	1.0004957	0.99303263	2035-02-26	south	11	-0.001771126	0.0014285318	-0.0050477055	0.00038117392	-0.0036762918	-0.0007500574	-0.0027437806	2035-02-26	south	11	-0.001771126	0.0014285318	-0.0050477055	0.00038117392	-0.0036762918	-0.0007500574	-0.0027437806	GARW	2035-10-01
2035-02-27	south	11	0.99925023	1.0115669	0.9868924	1.0076131	0.99198115	1.0029333	0.9955987	2035-02-27	south	11	0.99925023	1.0115669	0.9868924	1.0076131	0.99198115	1.0029333	0.9955987	2035-02-27	south	11	-0.0010919012	0.0021015406	-0.0043560113	0.0010912714	-0.0029816553	-0.00010862667	-0.0020606052	2035-02-27	south	11	-0.0010919012	0.0021015406	-0.0043560113	0.0010912714	-0.0029816553	-0.00010862667	-0.0020606052	GARW	2035-10-01
2035-02-28	south	11	1.0016739	1.0140707	0.9894796	1.0100448	0.99443984	1.0053728	0.9980827	2035-02-28	south	11	1.0016739	1.0140707	0.9894796	1.0100448	0.99443984	1.0053728	0.9980827	2035-02-28	south	11	-0.00043839635	0.0027625575	-0.0036738063	0.0017512784	-0.002316887	0.00053934753	-0.0013764277	2035-02-28	south	11	-0.00043839635	0.0027625575	-0.0036738063	0.0017512784	-0.002316887	0.00053934753	-0.0013764277	GARW	2035-10-01
2035-03-01	south	11	1.0040158	1.0165259	0.9920336	1.0124375	0.9968793	1.0078084	1.0004846	2035-03-01	south	11	1.0040158	1.0165259	0.9920336	1.0124375	0.9968793	1.0078084	1.0004846	2035-03-01	south	11	0.00022025034	0.0034119082	-0.002993425	0.002381407	-0.0016869738	0.001169093	-0.0007287711	2035-03-01	south	11	0.00022025034	0.0034119082	-0.002993425	0.002381407	-0.0016869738	0.001169093	-0.0007287711	GARW	2035-10-01
2035-03-02	south	11	1.0063217	1.0189745	0.99454737	1.0147656	0.99934244	1.0102086	1.0028019	2035-03-02	south	11	1.0063217	1.0189745	0.99454737	1.0147656	0.99934244	1.0102086	1.0028019	2035-03-02	south	11	0.0008289609	0.0040475577	-0.0023185988	0.0030105049	-0.0010456711	0.0018068925	-9.0328045e-05	2035-03-02	south	11	0.0008289609	0.0040475577	-0.0023185988	0.0030105049	-0.0010456711	0.0018068925	-9.0328045e-05	GARW	2035-10-01
2035-03-03	south	11	1.0085756	1.0212752	0.99701816	1.0170559	1.0017735	1.0124774	1.0051823	2035-03-03	south	11	1.0085756	1.0212752	0.99701816	1.0170559	1.0017735	1.0124774	1.0051823	2035-03-03	south	11	0.0014277287	0.00467509	-0.0016554821	0.00360656	-0.00039512888	0.0024244264	0.00051611336	2035-03-03	south	11	0.0014277287	0.00467509	-0.0016554821	0.00360656	-0.00039512888	0.0024244264	0.00051611336	GARW	2035-10-01
2035-03-04	south	11	1.0108652	1.0236359	0.9993661	1.0192796	1.0039569	1.0147308	1.007449	2035-03-04	south	11	1.0108652	1.0236359	0.9993661	1.0192796	1.0039569	1.0147308	1.007449	2035-03-04	south	11	0.0020190328	0.0052793487	-0.0010049716	0.0041979933	0.00024282635	0.0030294359	0.0011320084	2035-03-04	south	11	0.0020190328	0.0052793487	-0.0010049716	0.0041979933	0.00024282635	0.0030294359	0.0011320084	GARW	2035-10-01
2035-03-05	south	11	1.0130303	1.026016	1.0016315	1.0215439	1.0061468	1.016919	1.0095873	2035-03-05	south	11	1.0130303	1.026016	1.0016315	1.0215439	1.0061468	1.016919	1.0095873	2035-03-05	south	11	0.002609162	0.0058735907	-0.00037715805	0.0047800564	0.0008328766	0.0036017727	0.0017288849	2035-03-05	south	11	0.002609162	0.0058735907	-0.00037715805	0.0047800564	0.0008328766	0.0036017727	0.0017288849	GARW	2035-10-01
2035-03-06	south	11	1.0151355	1.0282327	1.0038037	1.0237169	1.008247	1.0191393	1.0116286	2035-03-06	south	11	1.0151355	1.0282327	1.0038037	1.0237169	1.008247	1.0191393	1.0116286	2035-03-06	south	11	0.0031806978	0.0064838454	0.00021894873	0.0053442023	0.0013982318	0.0041782316	0.002291698	2035-03-06	south	11	0.0031806978	0.0064838454	0.00021894873	0.0053442023	0.0013982318	0.0041782316	0.002291698	GARW	2035-10-01
2035-03-07	south	11	1.01723	1.0303655	1.0059557	1.0258126	1.0103667	1.0212392	1.0137312	2035-03-07	south	11	1.01723	1.0303655	1.0059557	1.0258126	1.0103667	1.0212392	1.0137312	2035-03-07	south	11	0.003713651	0.0070605865	0.00079658034	0.005916291	0.001949609	0.004731521	0.0028297678	2035-03-07	south	11	0.003713651	0.0070605865	0.00079658034	0.005916291	0.001949609	0.004731521	0.0028297678	GARW	2035-10-01
2035-03-08	south	11	1.019367	1.0324118	1.0079479	1.0279787	1.0125797	1.0232247	1.0158317	2035-03-08	south	11	1.019367	1.0324118	1.0079479	1.0279787	1.0125797	1.0232247	1.0158317	2035-03-08	south	11	0.0042584175	0.007611093	0.001350622	0.0064531127	0.0024831102	0.005295053	0.0033595562	2035-03-08	south	11	0.0042584175	0.007611093	0.001350622	0.0064531127	0.0024831102	0.005295053	0.0033595562	GARW	2035-10-01
2035-03-09	south	11	1.0213442	1.034379	1.0099908	1.0300721	1.0144173	1.025115	1.017851	2035-03-09	south	11	1.0213442	1.034379	1.0099908	1.0300721	1.0144173	1.025115	1.017851	2035-03-09	south	11	0.0048052073	0.008136763	0.0018846124	0.0070004505	0.0030573749	0.0058065224	0.0039033182	2035-03-09	south	11	0.0048052073	0.008136763	0.0018846124	0.0070004505	0.0030573749	0.0058065224	0.0039033182	GARW	2035-10-01
2035-03-10	south	11	1.0232472	1.036264	1.0119413	1.0318801	1.0161855	1.0270591	1.0197923	2035-03-10	south	11	1.0232472	1.036264	1.0119413	1.0318801	1.0161855	1.0270591	1.0197923	2035-03-10	south	11	0.005326912	0.008641584	0.0024049846	0.007539486	0.0035655014	0.0062968507	0.0044288	2035-03-10	south	11	0.005326912	0.008641584	0.0024049846	0.007539486	0.0035655014	0.0062968507	0.0044288	GARW	2035-10-01
2035-03-11	south	11	1.0251055	1.0380634	1.0137714	1.0337719	1.0181612	1.0288953	1.0216866	2035-03-11	south	11	1.0251055	1.0380634	1.0137714	1.0337719	1.0181612	1.0288953	1.0216866	2035-03-11	south	11	0.0058171134	0.009125213	0.0029220418	0.008025395	0.004024291	0.006789485	0.004927568	2035-03-11	south	11	0.0058171134	0.009125213	0.0029220418	0.008025395	0.004024291	0.006789485	0.004927568	GARW	2035-10-01
2035-03-12	south	11	1.0268531	1.039774	1.0155416	1.0355546	1.0200876	1.0306188	1.0234423	2035-03-12	south	11	1.0268531	1.039774	1.0155416	1.0355546	1.0200876	1.0306188	1.0234423	2035-03-12	south	11	0.006300023	0.009586566	0.0033993279	0.008493196	0.004505656	0.0072574094	0.005430583	2035-03-12	south	11	0.006300023	0.009586566	0.0033993279	0.008493196	0.004505656	0.0072574094	0.005430583	GARW	2035-10-01
2035-03-13	south	11	1.0285226	1.0413932	1.0172498	1.037184	1.0218114	1.0323181	1.0251273	2035-03-13	south	11	1.0285226	1.0413932	1.0172498	1.037184	1.0218114	1.0323181	1.0251273	2035-03-13	south	11	0.0067570657	0.010025502	0.003860165	0.0089444965	0.005023196	0.0077203587	0.005877197	2035-03-13	south	11	0.0067570657	0.010025502	0.003860165	0.0089444965	0.005023196	0.0077203587	0.005877197	GARW	2035-10-01
2035-03-14	south	11	1.0302045	1.0429212	1.018847	1.0388684	1.0233301	1.0339558	1.0266831	2035-03-14	south	11	1.0302045	1.0429212	1.018847	1.0388684	1.0233301	1.0339558	1.0266831	2035-03-14	south	11	0.0071840137	0.010440698	0.0043043788	0.009390854	0.0054697846	0.0081465095	0.006333545	2035-03-14	south	11	0.0071840137	0.010440698	0.0043043788	0.009390854	0.0054697846	0.0081465095	0.006333545	GARW	2035-10-01
2035-03-15	south	11	1.0317967	1.0443845	1.0204266	1.0403228	1.0249531	1.0356053	1.0282463	2035-03-15	south	11	1.0317967	1.0443845	1.0204266	1.0403228	1.0249531	1.0356053	1.0282463	2035-03-15	south	11	0.007607363	0.010832085	0.0047319205	0.009796768	0.0058808015	0.008570153	0.0067303893	2035-03-15	south	11	0.007607363	0.010832085	0.0047319205	0.009796768	0.0058808015	0.008570153	0.0067303893	GARW	2035-10-01
2035-03-16	south	11	1.0331852	1.0458971	1.022005	1.0417928	1.0266019	1.0369833	1.0297037	2035-03-16	south	11	1.0331852	1.0458971	1.022005	1.0417928	1.0266019	1.0369833	1.0297037	2035-03-16	south	11	0.008028969	0.011199971	0.005119215	0.010191125	0.0062721567	0.008979687	0.0071252957	2035-03-16	south	11	0.008028969	0.011199971	0.005119215	0.010191125	0.0062721567	0.008979687	0.0071252957	GARW	2035-10-01
2035-03-17	south	11	1.0345956	1.0473367	1.023537	1.0431575	1.0278803	1.0382383	1.031105	2035-03-17	south	11	1.0345956	1.0473367	1.023537	1.0431575	1.0278803	1.0382383	1.031105	2035-03-17	south	11	0.008392014	0.011575712	0.0055372003	0.010555392	0.0066973316	0.009354074	0.007507832	2035-03-17	south	11	0.008392014	0.011575712	0.0055372003	0.010555392	0.0066973316	0.009354074	0.007507832	GARW	2035-10-01
2035-03-18	south	11	1.035918	1.0487118	1.0250148	1.0444142	1.0293262	1.0395608	1.032336	2035-03-18	south	11	1.035918	1.0487118	1.0250148	1.0444142	1.0293262	1.0395608	1.032336	2035-03-18	south	11	0.008743696	0.0119416835	0.0059220325	0.01089445	0.0070560086	0.009678587	0.007861588	2035-03-18	south	11	0.008743696	0.0119416835	0.0059220325	0.01089445	0.0070560086	0.009678587	0.007861588	GARW	2035-10-01
2035-03-19	south	11	1.0372205	1.0498854	1.026296	1.0456023	1.0305886	1.0409651	1.0336063	2035-03-19	south	11	1.0372205	1.0498854	1.026296	1.0456023	1.0305886	1.0409651	1.0336063	2035-03-19	south	11	0.009071082	0.012289591	0.0063158725	0.01122895	0.0073970915	0.009991627	0.008183345	2035-03-19	south	11	0.009071082	0.012289591	0.0063158725	0.01122895	0.0073970915	0.009991627	0.008183345	GARW	2035-10-01
2035-03-20	south	11	1.038382	1.0509218	1.0274614	1.0468274	1.0317658	1.0421944	1.034978	2035-03-20	south	11	1.038382	1.0509218	1.0274614	1.0468274	1.0317658	1.0421944	1.034978	2035-03-20	south	11	0.009420387	0.012607171	0.0066584116	0.011526134	0.0077465563	0.010349575	0.008513175	2035-03-20	south	11	0.009420387	0.012607171	0.0066584116	0.011526134	0.0077465563	0.010349575	0.008513175	GARW	2035-10-01
2035-03-21	south	11	1.0395389	1.0520256	1.0286243	1.0478325	1.0329305	1.0433019	1.0362285	2035-03-21	south	11	1.0395389	1.0520256	1.0286243	1.0478325	1.0329305	1.0433019	1.0362285	2035-03-21	south	11	0.009722773	0.012871369	0.0069598	0.011833498	0.008050344	0.010670667	0.008843087	2035-03-21	south	11	0.009722773	0.012871369	0.0069598	0.011833498	0.008050344	0.010670667	0.008843087	GARW	2035-10-01
2035-03-22	south	11	1.0406423	1.0531588	1.029818	1.0488986	1.0340668	1.0444312	1.0373878	2035-03-22	south	11	1.0406423	1.0531588	1.029818	1.0488986	1.0340668	1.0444312	1.0373878	2035-03-22	south	11	0.010014202	0.013136721	0.0072543393	0.012103533	0.008345025	0.010965593	0.009156123	2035-03-22	south	11	0.010014202	0.013136721	0.0072543393	0.012103533	0.008345025	0.010965593	0.009156123	GARW	2035-10-01
2035-03-23	south	11	1.0417862	1.0542761	1.0310278	1.0497482	1.0350515	1.0454066	1.0384035	2035-03-23	south	11	1.0417862	1.0542761	1.0310278	1.0497482	1.0350515	1.0454066	1.0384035	2035-03-23	south	11	0.010294646	0.013418364	0.0075478437	0.012364023	0.008637004	0.011252765	0.009479452	2035-03-23	south	11	0.010294646	0.013418364	0.0075478437	0.012364023	0.008637004	0.011252765	0.009479452	GARW	2035-10-01
2035-03-24	south	11	1.0427811	1.0552541	1.0321835	1.0508232	1.0359974	1.046356	1.0393941	2035-03-24	south	11	1.0427811	1.0552541	1.0321835	1.0508232	1.0359974	1.046356	1.0393941	2035-03-24	south	11	0.010569125	0.013694787	0.007859548	0.012591728	0.008889393	0.011497628	0.009744212	2035-03-24	south	11	0.010569125	0.013694787	0.007859548	0.012591728	0.008889393	0.011497628	0.009744212	GARW	2035-10-01
2035-03-25	south	11	1.043648	1.0561527	1.0332893	1.0517143	1.0368435	1.0472676	1.0402693	2035-03-25	south	11	1.043648	1.0561527	1.0332893	1.0517143	1.0368435	1.0472676	1.0402693	2035-03-25	south	11	0.0108450465	0.013952941	0.008156548	0.01283949	0.00912962	0.011735778	0.009987888	2035-03-25	south	11	0.0108450465	0.013952941	0.008156548	0.01283949	0.00912962	0.011735778	0.009987888	GARW	2035-10-01
2035-03-26	south	11	1.0444642	1.0569016	1.0342387	1.0525302	1.0377842	1.0481408	1.0411164	2035-03-26	south	11	1.0444642	1.0569016	1.0342387	1.0525302	1.0377842	1.0481408	1.0411164	2035-03-26	south	11	0.011071995	0.014180224	0.008440588	0.013086838	0.009352651	0.011966666	0.010227106	2035-03-26	south	11	0.011071995	0.014180224	0.008440588	0.013086838	0.009352651	0.011966666	0.010227106	GARW	2035-10-01
2035-03-27	south	11	1.0451593	1.0577329	1.0351222	1.0533268	1.0384145	1.048926	1.0418556	2035-03-27	south	11	1.0451593	1.0577329	1.0351222	1.0533268	1.0384145	1.048926	1.0418556	2035-03-27	south	11	0.011276178	0.014368013	0.0086961845	0.013289496	0.009572995	0.01218598	0.010435104	2035-03-27	south	11	0.011276178	0.014368013	0.0086961845	0.013289496	0.009572995	0.01218598	0.010435104	GARW	2035-10-01
2035-03-28	south	11	1.045883	1.0585183	1.0359573	1.0540134	1.0390525	1.049692	1.0426165	2035-03-28	south	11	1.045883	1.0585183	1.0359573	1.0540134	1.0390525	1.049692	1.0426165	2035-03-28	south	11	0.011458732	0.014576794	0.008922986	0.013482886	0.00977377	0.012381487	0.010635801	2035-03-28	south	11	0.011458732	0.014576794	0.008922986	0.013482886	0.00977377	0.012381487	0.010635801	GARW	2035-10-01
2035-03-29	south	11	1.0465565	1.0589898	1.0367318	1.0546933	1.0397499	1.0502517	1.0434383	2035-03-29	south	11	1.0465565	1.0589898	1.0367318	1.0546933	1.0397499	1.0502517	1.0434383	2035-03-29	south	11	0.01163251	0.01477406	0.009138454	0.013666533	0.009940514	0.012594233	0.010815557	2035-03-29	south	11	0.01163251	0.01477406	0.009138454	0.013666533	0.009940514	0.012594233	0.010815557	GARW	2035-10-01
2035-03-30	south	11	1.0472854	1.0594026	1.0375452	1.0553849	1.0404344	1.0509547	1.0441009	2035-03-30	south	11	1.0472854	1.0594026	1.0375452	1.0553849	1.0404344	1.0509547	1.0441009	2035-03-30	south	11	0.011812463	0.014921413	0.009345231	0.013835341	0.010083273	0.012740929	0.011014901	2035-03-30	south	11	0.011812463	0.014921413	0.009345231	0.013835341	0.010083273	0.012740929	0.011014901	GARW	2035-10-01
2035-03-31	south	11	1.0480181	1.0599899	1.0381625	1.0561011	1.0410392	1.0516126	1.0446453	2035-03-31	south	11	1.0480181	1.0599899	1.0381625	1.0561011	1.0410392	1.0516126	1.0446453	2035-03-31	south	11	0.011984475	0.015026106	0.00953371	0.014009087	0.010284458	0.012922864	0.011190832	2035-03-31	south	11	0.011984475	0.015026106	0.00953371	0.014009087	0.010284458	0.012922864	0.011190832	GARW	2035-10-01
2035-04-01	south	11	1.0487105	1.0605739	1.0385454	1.0566639	1.0416589	1.052241	1.0451672	2035-04-01	south	11	1.0487105	1.0605739	1.0385454	1.0566639	1.0416589	1.052241	1.0451672	2035-04-01	south	11	0.012173846	0.015151645	0.009723969	0.014179995	0.010430296	0.013075203	0.011341609	2035-04-01	south	11	0.012173846	0.015151645	0.009723969	0.014179995	0.010430296	0.013075203	0.011341609	GARW	2035-10-01
2035-04-02	south	11	1.0493295	1.0611242	1.0390286	1.0571711	1.0420697	1.0529287	1.0457263	2035-04-02	south	11	1.0493295	1.0611242	1.0390286	1.0571711	1.0420697	1.0529287	1.0457263	2035-04-02	south	11	0.0123473015	0.015299327	0.00982517	0.014325174	0.010590521	0.013222761	0.011476921	2035-04-02	south	11	0.0123473015	0.015299327	0.00982517	0.014325174	0.010590521	0.013222761	0.011476921	GARW	2035-10-01
2035-04-03	south	11	1.0497973	1.0616689	1.0394707	1.0576988	1.0424722	1.0534515	1.0462046	2035-04-03	south	11	1.0497973	1.0616689	1.0394707	1.0576988	1.0424722	1.0534515	1.0462046	2035-04-03	south	11	0.01250917	0.01543663	0.00994249	0.014474579	0.010717343	0.013395008	0.011616029	2035-04-03	south	11	0.01250917	0.01543663	0.00994249	0.014474579	0.010717343	0.013395008	0.011616029	GARW	2035-10-01
2035-04-04	south	11	1.0503417	1.062104	1.0398718	1.0581899	1.0428172	1.0539086	1.0465782	2035-04-04	south	11	1.0503417	1.062104	1.0398718	1.0581899	1.0428172	1.0539086	1.0465782	2035-04-04	south	11	0.012629107	0.0155835105	0.010057126	0.014593535	0.010819889	0.013552669	0.011750281	2035-04-04	south	11	0.012629107	0.0155835105	0.010057126	0.014593535	0.010819889	0.013552669	0.011750281	GARW	2035-10-01
2035-04-05	south	11	1.0507767	1.0625033	1.040083	1.0588306	1.0431118	1.054433	1.0471021	2035-04-05	south	11	1.0507767	1.0625033	1.040083	1.0588306	1.0431118	1.054433	1.0471021	2035-04-05	south	11	0.012760265	0.01568543	0.0101615805	0.014717953	0.010928661	0.013648458	0.011844927	2035-04-05	south	11	0.012760265	0.01568543	0.0101615805	0.014717953	0.010928661	0.013648458	0.011844927	GARW	2035-10-01
2035-04-06	south	11	1.0511068	1.0628294	1.040425	1.0592101	1.0435373	1.0549275	1.0473797	2035-04-06	south	11	1.0511068	1.0628294	1.040425	1.0592101	1.0435373	1.0549275	1.0473797	2035-04-06	south	11	0.012896143	0.015793903	0.010233539	0.0148568135	0.010953596	0.013773281	0.011962452	2035-04-06	south	11	0.012896143	0.015793903	0.010233539	0.0148568135	0.010953596	0.013773281	0.011962452	GARW	2035-10-01
2035-04-07	south	11	1.0513825	1.06319	1.040724	1.0595702	1.0439715	1.055399	1.0477076	2035-04-07	south	11	1.0513825	1.06319	1.040724	1.0595702	1.0439715	1.055399	1.0477076	2035-04-07	south	11	0.012988914	0.015876746	0.0103129195	0.015008378	0.011100417	0.013915159	0.0120524205	2035-04-07	south	11	0.012988914	0.015876746	0.0103129195	0.015008378	0.011100417	0.013915159	0.0120524205	GARW	2035-10-01
2035-04-08	south	11	1.0517049	1.0636531	1.0409988	1.0598512	1.0442215	1.055702	1.048052	2035-04-08	south	11	1.0517049	1.0636531	1.0409988	1.0598512	1.0442215	1.055702	1.048052	2035-04-08	south	11	0.013045698	0.015951896	0.010386903	0.015061972	0.011196768	0.014021635	0.012128353	2035-04-08	south	11	0.013045698	0.015951896	0.010386903	0.015061972	0.011196768	0.014021635	0.012128353	GARW	2035-10-01
2035-04-09	south	11	1.0519855	1.0641576	1.0411041	1.0602467	1.044449	1.0561163	1.0482717	2035-04-09	south	11	1.0519855	1.0641576	1.0411041	1.0602467	1.044449	1.0561163	1.0482717	2035-04-09	south	11	0.013126701	0.016065994	0.010458773	0.015143802	0.011244836	0.014108002	0.012201886	2035-04-09	south	11	0.013126701	0.016065994	0.010458773	0.015143802	0.011244836	0.014108002	0.012201886	GARW	2035-10-01
2035-04-10	south	11	1.0521374	1.0645454	1.0411583	1.0606453	1.0445423	1.0563195	1.0485704	2035-04-10	south	11	1.0521374	1.0645454	1.0411583	1.0606453	1.0445423	1.0563195	1.0485704	2035-04-10	south	11	0.013201177	0.016185405	0.010491565	0.01523968	0.011323394	0.014210574	0.012292847	2035-04-10	south	11	0.013201177	0.016185405	0.010491565	0.01523968	0.011323394	0.014210574	0.012292847	GARW	2035-10-01
2035-04-11	south	11	1.0524282	1.0647733	1.0412155	1.0608381	1.0447909	1.0567453	1.0487382	2035-04-11	south	11	1.0524282	1.0647733	1.0412155	1.0608381	1.0447909	1.0567453	1.0487382	2035-04-11	south	11	0.01323612	0.016298007	0.010521393	0.015329307	0.011357169	0.014268681	0.012337036	2035-04-11	south	11	0.01323612	0.016298007	0.010521393	0.015329307	0.011357169	0.014268681	0.012337036	GARW	2035-10-01
2035-04-12	south	11	1.0526948	1.0649763	1.0412642	1.0610493	1.0449356	1.0571947	1.0488653	2035-04-12	south	11	1.0526948	1.0649763	1.0412642	1.0610493	1.0449356	1.0571947	1.0488653	2035-04-12	south	11	0.013306007	0.016362874	0.010526048	0.015401994	0.011405296	0.014365859	0.012398675	2035-04-12	south	11	0.013306007	0.016362874	0.010526048	0.015401994	0.011405296	0.014365859	0.012398675	GARW	2035-10-01
2035-04-13	south	11	1.0529728	1.065224	1.041287	1.0612483	1.0450444	1.0575686	1.049021	2035-04-13	south	11	1.0529728	1.065224	1.041287	1.0612483	1.0450444	1.0575686	1.049021	2035-04-13	south	11	0.01338543	0.016414843	0.010540034	0.015446766	0.011462984	0.014481304	0.012433786	2035-04-13	south	11	0.01338543	0.016414843	0.010540034	0.015446766	0.011462984	0.014481304	0.012433786	GARW	2035-10-01
2035-04-14	south	11	1.0532062	1.065349	1.0412978	1.0614707	1.0453105	1.0577798	1.0490894	2035-04-14	south	11	1.0532062	1.065349	1.0412978	1.0614707	1.0453105	1.0577798	1.0490894	2035-04-14	south	11	0.013427384	0.016470376	0.010546648	0.015495519	0.011468863	0.014571115	0.012470711	2035-04-14	south	11	0.013427384	0.016470376	0.010546648	0.015495519	0.011468863	0.014571115	0.012470711	GARW	2035-10-01
2035-04-15	south	11	1.0534619	1.065612	1.0413039	1.0617867	1.0454849	1.0580643	1.0492024	2035-04-15	south	11	1.0534619	1.065612	1.0413039	1.0617867	1.0454849	1.0580643	1.0492024	2035-04-15	south	11	0.013509855	0.016513536	0.010550382	0.015554927	0.011532313	0.014635615	0.012493633	2035-04-15	south	11	0.013509855	0.016513536	0.010550382	0.015554927	0.011532313	0.014635615	0.012493633	GARW	2035-10-01
2035-04-16	south	11	1.05368	1.0658333	1.0413909	1.0619979	1.0456957	1.0583619	1.0494149	2035-04-16	south	11	1.05368	1.0658333	1.0413909	1.0619979	1.0456957	1.0583619	1.0494149	2035-04-16	south	11	0.013562934	0.016567804	0.010551418	0.015624392	0.011582538	0.014700308	0.0125173405	2035-04-16	south	11	0.013562934	0.016567804	0.010551418	0.015624392	0.011582538	0.014700308	0.0125173405	GARW	2035-10-01
