date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-11	south	20	0.88916314	0.90066135	0.8757808	0.89665437	0.8808049	0.8928416	0.8846997	2042-12-11	south	20	0.88916314	0.90066135	0.8757808	0.89665437	0.8808049	0.8928416	0.8846997	2042-12-11	south	20	-0.03033638	-0.027027765	-0.03415532	-0.028086543	-0.03268392	-0.029226601	-0.03159851	2042-12-11	south	20	-0.03033638	-0.027027765	-0.03415532	-0.028086543	-0.03268392	-0.029226601	-0.03159851	GARW	2043-04-01
2042-12-12	south	20	0.88887286	0.90079135	0.8756543	0.8964073	0.8804002	0.89269	0.88464624	2042-12-12	south	20	0.88887286	0.90079135	0.8756543	0.8964073	0.8804002	0.89269	0.88464624	2042-12-12	south	20	-0.030402422	-0.027096232	-0.03425892	-0.02822256	-0.03278289	-0.029319525	-0.03168404	2042-12-12	south	20	-0.030402422	-0.027096232	-0.03425892	-0.02822256	-0.03278289	-0.029319525	-0.03168404	GARW	2043-04-01
2042-12-13	south	20	0.88874996	0.90091395	0.8755813	0.8964559	0.88006663	0.8927169	0.884575	2042-12-13	south	20	0.88874996	0.90091395	0.8755813	0.8964559	0.88006663	0.8927169	0.884575	2042-12-13	south	20	-0.030456662	-0.027093139	-0.03434663	-0.028249145	-0.032912992	-0.02939403	-0.031715572	2042-12-13	south	20	-0.030456662	-0.027093139	-0.03434663	-0.028249145	-0.032912992	-0.02939403	-0.031715572	GARW	2043-04-01
2042-12-14	south	20	0.8886814	0.90108794	0.87539774	0.89646375	0.8795908	0.8926443	0.8844129	2042-12-14	south	20	0.8886814	0.90108794	0.87539774	0.89646375	0.8795908	0.8926443	0.8844129	2042-12-14	south	20	-0.03052485	-0.027045844	-0.034363873	-0.028340055	-0.033005547	-0.029381156	-0.0317477	2042-12-14	south	20	-0.03052485	-0.027045844	-0.034363873	-0.028340055	-0.033005547	-0.029381156	-0.0317477	GARW	2043-04-01
2042-12-15	south	20	0.88871723	0.90124404	0.8753714	0.8965902	0.87925905	0.89258426	0.88418376	2042-12-15	south	20	0.88871723	0.90124404	0.8753714	0.8965902	0.87925905	0.89258426	0.88418376	2042-12-15	south	20	-0.030558825	-0.027001375	-0.03441336	-0.028277112	-0.033161044	-0.029408753	-0.03177893	2042-12-15	south	20	-0.030558825	-0.027001375	-0.03441336	-0.028277112	-0.033161044	-0.029408753	-0.03177893	GARW	2043-04-01
2042-12-16	south	20	0.888893	0.90181154	0.8752507	0.8970312	0.8790478	0.89267945	0.88409	2042-12-16	south	20	0.888893	0.90181154	0.8752507	0.8970312	0.8790478	0.89267945	0.88409	2042-12-16	south	20	-0.030558825	-0.026949894	-0.034439944	-0.02826879	-0.033271194	-0.029441297	-0.031840563	2042-12-16	south	20	-0.030558825	-0.026949894	-0.034439944	-0.02826879	-0.033271194	-0.029441297	-0.031840563	GARW	2043-04-01
2042-12-17	south	20	0.8889595	0.90193295	0.8752571	0.89716107	0.8790901	0.89284617	0.884102	2042-12-17	south	20	0.8889595	0.90193295	0.8752571	0.89716107	0.8790901	0.89284617	0.884102	2042-12-17	south	20	-0.030506253	-0.026845811	-0.03447316	-0.028188085	-0.033351637	-0.029408276	-0.031879425	2042-12-17	south	20	-0.030506253	-0.026845811	-0.03447316	-0.028188085	-0.033351637	-0.029408276	-0.031879425	GARW	2043-04-01
2042-12-18	south	20	0.8890871	0.902039	0.8749848	0.8976654	0.87910306	0.89302653	0.8840944	2042-12-18	south	20	0.8890871	0.902039	0.8749848	0.8976654	0.87910306	0.89302653	0.8840944	2042-12-18	south	20	-0.030491233	-0.026747076	-0.03447152	-0.02812183	-0.03336041	-0.029369235	-0.031897783	2042-12-18	south	20	-0.030491233	-0.026747076	-0.03447152	-0.02812183	-0.03336041	-0.029369235	-0.031897783	GARW	2043-04-01
2042-12-19	south	20	0.88911146	0.90228844	0.8748773	0.8981104	0.87892395	0.89332026	0.88423514	2042-12-19	south	20	0.88911146	0.90228844	0.8748773	0.8981104	0.87892395	0.89332026	0.88423514	2042-12-19	south	20	-0.03044355	-0.026720969	-0.034520686	-0.02802427	-0.033343792	-0.029325008	-0.03189361	2042-12-19	south	20	-0.03044355	-0.026720969	-0.034520686	-0.02802427	-0.033343792	-0.029325008	-0.03189361	GARW	2043-04-01
2042-12-20	south	20	0.88930273	0.90239257	0.87468606	0.8986647	0.8790517	0.8936642	0.8844107	2042-12-20	south	20	0.88930273	0.90239257	0.87468606	0.8986647	0.8790517	0.8936642	0.8844107	2042-12-20	south	20	-0.030434012	-0.026666932	-0.034564544	-0.027864456	-0.033372186	-0.029245377	-0.031878114	2042-12-20	south	20	-0.030434012	-0.026666932	-0.034564544	-0.027864456	-0.033372186	-0.029245377	-0.031878114	GARW	2043-04-01
2042-12-21	south	20	0.8894696	0.90264857	0.8746554	0.89902014	0.8793323	0.8941269	0.88462216	2042-12-21	south	20	0.8894696	0.90264857	0.8746554	0.89902014	0.8793323	0.8941269	0.88462216	2042-12-21	south	20	-0.030358195	-0.026614407	-0.0346215	-0.02771926	-0.03338661	-0.029158711	-0.03179705	2042-12-21	south	20	-0.030358195	-0.026614407	-0.0346215	-0.02771926	-0.03338661	-0.029158711	-0.03179705	GARW	2043-04-01
2042-12-22	south	20	0.8898526	0.90298045	0.874718	0.89960283	0.87942207	0.89449	0.884667	2042-12-22	south	20	0.8898526	0.90298045	0.874718	0.89960283	0.87942207	0.89449	0.884667	2042-12-22	south	20	-0.030354023	-0.026566854	-0.034661304	-0.027623774	-0.033342145	-0.029014468	-0.03177154	2042-12-22	south	20	-0.030354023	-0.026566854	-0.034661304	-0.027623774	-0.033342145	-0.029014468	-0.03177154	GARW	2043-04-01
2042-12-23	south	20	0.89034605	0.9035454	0.8749581	0.90021384	0.8798056	0.89505196	0.8849909	2042-12-23	south	20	0.89034605	0.9035454	0.8749581	0.90021384	0.8798056	0.89505196	0.8849909	2042-12-23	south	20	-0.030255437	-0.026476387	-0.034664765	-0.027457071	-0.033259917	-0.028921604	-0.031729877	2042-12-23	south	20	-0.030255437	-0.026476387	-0.034664765	-0.027457071	-0.033259917	-0.028921604	-0.031729877	GARW	2043-04-01
2042-12-24	south	20	0.8907673	0.9044633	0.875089	0.90094227	0.8803628	0.8956369	0.8852085	2042-12-24	south	20	0.8907673	0.9044633	0.875089	0.90094227	0.8803628	0.8956369	0.8852085	2042-12-24	south	20	-0.030127883	-0.02636482	-0.034590073	-0.027309824	-0.033189464	-0.028780878	-0.031680703	2042-12-24	south	20	-0.030127883	-0.02636482	-0.034590073	-0.027309824	-0.033189464	-0.028780878	-0.031680703	GARW	2043-04-01
2042-12-25	south	20	0.89131784	0.90541214	0.8751003	0.9016934	0.88067603	0.89646757	0.8857366	2042-12-25	south	20	0.89131784	0.90541214	0.8751003	0.9016934	0.88067603	0.89646757	0.8857366	2042-12-25	south	20	-0.030009806	-0.02612496	-0.034528136	-0.027115026	-0.033053495	-0.028607905	-0.031575978	2042-12-25	south	20	-0.030009806	-0.02612496	-0.034528136	-0.027115026	-0.033053495	-0.028607905	-0.031575978	GARW	2043-04-01
2042-12-26	south	20	0.89185977	0.9061248	0.87534356	0.9026002	0.881122	0.89731705	0.88625973	2042-12-26	south	20	0.89185977	0.9061248	0.87534356	0.9026002	0.881122	0.89731705	0.88625973	2042-12-26	south	20	-0.029848278	-0.025848266	-0.034523267	-0.026870202	-0.03292526	-0.02841419	-0.03145194	2042-12-26	south	20	-0.029848278	-0.025848266	-0.034523267	-0.026870202	-0.03292526	-0.02841419	-0.03145194	GARW	2043-04-01
2042-12-27	south	20	0.8924624	0.9069589	0.87595665	0.90349823	0.8817852	0.8981783	0.88685334	2042-12-27	south	20	0.8924624	0.9069589	0.87595665	0.90349823	0.8817852	0.8981783	0.88685334	2042-12-27	south	20	-0.029689193	-0.025603637	-0.03450183	-0.026617622	-0.032817483	-0.02817136	-0.031318903	2042-12-27	south	20	-0.029689193	-0.025603637	-0.03450183	-0.026617622	-0.032817483	-0.02817136	-0.031318903	GARW	2043-04-01
2042-12-28	south	20	0.89301586	0.90799016	0.87620306	0.90465283	0.8824299	0.89899534	0.8876249	2042-12-28	south	20	0.89301586	0.90799016	0.87620306	0.90465283	0.8824299	0.89899534	0.8876249	2042-12-28	south	20	-0.02952826	-0.025402125	-0.03434353	-0.026406836	-0.03263762	-0.027895063	-0.031172842	2042-12-28	south	20	-0.02952826	-0.025402125	-0.03434353	-0.026406836	-0.03263762	-0.027895063	-0.031172842	GARW	2043-04-01
2042-12-29	south	20	0.8938017	0.9092946	0.8766377	0.90547293	0.8832808	0.8998513	0.8884087	2042-12-29	south	20	0.8938017	0.9092946	0.8766377	0.90547293	0.8832808	0.8998513	0.8884087	2042-12-29	south	20	-0.029363751	-0.025137436	-0.034226153	-0.026057197	-0.032461226	-0.02768153	-0.030958652	2042-12-29	south	20	-0.029363751	-0.025137436	-0.034226153	-0.026057197	-0.032461226	-0.02768153	-0.030958652	GARW	2043-04-01
2042-12-30	south	20	0.89471304	0.91024405	0.87718517	0.9063386	0.8838899	0.90088177	0.8892013	2042-12-30	south	20	0.89471304	0.91024405	0.87718517	0.9063386	0.8838899	0.90088177	0.8892013	2042-12-30	south	20	-0.029170275	-0.024779271	-0.03412397	-0.025801469	-0.032231055	-0.027428508	-0.030729145	2042-12-30	south	20	-0.029170275	-0.024779271	-0.03412397	-0.025801469	-0.032231055	-0.027428508	-0.030729145	GARW	2043-04-01
2042-12-31	south	20	0.895861	0.91150355	0.8776972	0.9073354	0.8848865	0.9018669	0.8899205	2042-12-31	south	20	0.895861	0.91150355	0.8776972	0.9073354	0.8848865	0.9018669	0.8899205	2042-12-31	south	20	-0.028919995	-0.024472939	-0.033974804	-0.025580669	-0.03202077	-0.02715239	-0.030488998	2042-12-31	south	20	-0.028919995	-0.024472939	-0.033974804	-0.025580669	-0.03202077	-0.02715239	-0.030488998	GARW	2043-04-01
2043-01-01	south	20	0.89672625	0.912837	0.87883157	0.9085822	0.8858181	0.9031272	0.8911321	2043-01-01	south	20	0.89672625	0.912837	0.87883157	0.9085822	0.8858181	0.9031272	0.8911321	2043-01-01	south	20	-0.02860713	-0.024153218	-0.033815518	-0.025287556	-0.03179289	-0.026857764	-0.030246347	2043-01-01	south	20	-0.02860713	-0.024153218	-0.033815518	-0.025287556	-0.03179289	-0.026857764	-0.030246347	GARW	2043-04-01
2043-01-02	south	20	0.89768016	0.9142085	0.8799938	0.90941066	0.886996	0.9045129	0.8920237	2043-01-02	south	20	0.89768016	0.9142085	0.8799938	0.90941066	0.886996	0.9045129	0.8920237	2043-01-02	south	20	-0.028329015	-0.023779469	-0.03358157	-0.024967695	-0.031494033	-0.026547968	-0.02999729	2043-01-02	south	20	-0.028329015	-0.023779469	-0.03358157	-0.024967695	-0.031494033	-0.026547968	-0.02999729	GARW	2043-04-01
2043-01-03	south	20	0.8988488	0.9158159	0.8809681	0.91051877	0.8879481	0.9059102	0.8932664	2043-01-03	south	20	0.8988488	0.9158159	0.8809681	0.91051877	0.8879481	0.9059102	0.8932664	2043-01-03	south	20	-0.028068066	-0.023395635	-0.03319094	-0.024687517	-0.0312065	-0.026168227	-0.029703885	2043-01-03	south	20	-0.028068066	-0.023395635	-0.03319094	-0.024687517	-0.0312065	-0.026168227	-0.029703885	GARW	2043-04-01
2043-01-04	south	20	0.90022683	0.9172186	0.8821735	0.911889	0.8888621	0.9071871	0.89449334	2043-01-04	south	20	0.90022683	0.9172186	0.8821735	0.911889	0.8888621	0.9071871	0.89449334	2043-01-04	south	20	-0.02776432	-0.022982987	-0.032916546	-0.02443155	-0.030888295	-0.0257577	-0.029375821	2043-01-04	south	20	-0.02776432	-0.022982987	-0.032916546	-0.02443155	-0.030888295	-0.0257577	-0.029375821	GARW	2043-04-01
2043-01-05	south	20	0.9018101	0.91880757	0.8836917	0.9134971	0.88994086	0.9086952	0.89589334	2043-01-05	south	20	0.9018101	0.91880757	0.8836917	0.9134971	0.88994086	0.9086952	0.89589334	2043-01-05	south	20	-0.02736789	-0.022542926	-0.03261034	-0.024058463	-0.03061508	-0.025383413	-0.02903223	2043-01-05	south	20	-0.02736789	-0.022542926	-0.03261034	-0.024058463	-0.03061508	-0.025383413	-0.02903223	GARW	2043-04-01
2043-01-06	south	20	0.90339935	0.9203021	0.8853665	0.9148628	0.89119977	0.9100849	0.89725333	2043-01-06	south	20	0.90339935	0.9203021	0.8853665	0.9148628	0.89119977	0.9100849	0.89725333	2043-01-06	south	20	-0.02695787	-0.022123216	-0.032185894	-0.023620022	-0.03031981	-0.024979621	-0.028647095	2043-01-06	south	20	-0.02695787	-0.022123216	-0.032185894	-0.023620022	-0.03031981	-0.024979621	-0.028647095	GARW	2043-04-01
2043-01-07	south	20	0.9050144	0.92186767	0.88703364	0.9167184	0.89252734	0.91162866	0.89875156	2043-01-07	south	20	0.9050144	0.92186767	0.88703364	0.9167184	0.89252734	0.91162866	0.89875156	2043-01-07	south	20	-0.026499629	-0.021700831	-0.03171588	-0.023221517	-0.029965091	-0.024569005	-0.028217524	2043-01-07	south	20	-0.026499629	-0.021700831	-0.03171588	-0.023221517	-0.029965091	-0.024569005	-0.028217524	GARW	2043-04-01
2043-01-08	south	20	0.9065714	0.9237123	0.88854444	0.91823846	0.89407617	0.91327447	0.9004279	2043-01-08	south	20	0.9065714	0.9237123	0.88854444	0.91823846	0.89407617	0.91327447	0.9004279	2043-01-08	south	20	-0.02603215	-0.021257998	-0.031224087	-0.022762634	-0.02960124	-0.024158984	-0.027821124	2043-01-08	south	20	-0.02603215	-0.021257998	-0.031224087	-0.022762634	-0.02960124	-0.024158984	-0.027821124	GARW	2043-04-01
2043-01-09	south	20	0.90812397	0.9255763	0.89013433	0.9199766	0.89589036	0.91506433	0.90227205	2043-01-09	south	20	0.90812397	0.9255763	0.89013433	0.9199766	0.89589036	0.91506433	0.90227205	2043-01-09	south	20	-0.0255813	-0.020781698	-0.030764395	-0.022261657	-0.029166866	-0.023705572	-0.027336985	2043-01-09	south	20	-0.0255813	-0.020781698	-0.030764395	-0.022261657	-0.029166866	-0.023705572	-0.027336985	GARW	2043-04-01
2043-01-10	south	20	0.91009295	0.9273877	0.8917999	0.9219154	0.8977812	0.9168123	0.9041283	2043-01-10	south	20	0.91009295	0.9273877	0.8917999	0.9219154	0.8977812	0.9168123	0.9041283	2043-01-10	south	20	-0.025120676	-0.020253131	-0.030317307	-0.021788131	-0.02868346	-0.023195982	-0.026853621	2043-01-10	south	20	-0.025120676	-0.020253131	-0.030317307	-0.021788131	-0.02868346	-0.023195982	-0.026853621	GARW	2043-04-01
2043-01-11	south	20	0.9121789	0.9293002	0.89357674	0.9236154	0.8995254	0.91840065	0.90587246	2043-01-11	south	20	0.9121789	0.9293002	0.89357674	0.9236154	0.8995254	0.91840065	0.90587246	2043-01-11	south	20	-0.024661183	-0.019750588	-0.029842595	-0.021322442	-0.02816267	-0.022695005	-0.026331842	2043-01-11	south	20	-0.024661183	-0.019750588	-0.029842595	-0.021322442	-0.02816267	-0.022695005	-0.026331842	GARW	2043-04-01
2043-01-12	south	20	0.91401756	0.9312205	0.8954659	0.9256732	0.9015169	0.9204329	0.9078483	2043-01-12	south	20	0.91401756	0.9312205	0.8954659	0.9256732	0.9015169	0.9204329	0.9078483	2043-01-12	south	20	-0.024021685	-0.019217629	-0.029341152	-0.020821955	-0.02768072	-0.022247165	-0.02583307	2043-01-12	south	20	-0.024021685	-0.019217629	-0.029341152	-0.020821955	-0.02768072	-0.022247165	-0.02583307	GARW	2043-04-01
2043-01-13	south	20	0.9162431	0.9331975	0.8974641	0.9279175	0.90352374	0.92210543	0.9098835	2043-01-13	south	20	0.9162431	0.9331975	0.8974641	0.9279175	0.90352374	0.92210543	0.9098835	2043-01-13	south	20	-0.023492455	-0.018687665	-0.02880776	-0.020216739	-0.0270805	-0.021716744	-0.025272727	2043-01-13	south	20	-0.023492455	-0.018687665	-0.02880776	-0.020216739	-0.0270805	-0.021716744	-0.025272727	GARW	2043-04-01
2043-01-14	south	20	0.9182688	0.9351336	0.8995682	0.9298967	0.9056448	0.92422974	0.91181624	2043-01-14	south	20	0.9182688	0.9351336	0.8995682	0.9298967	0.9056448	0.92422974	0.91181624	2043-01-14	south	20	-0.022910833	-0.018141678	-0.028243953	-0.019673232	-0.026507627	-0.021204323	-0.02466616	2043-01-14	south	20	-0.022910833	-0.018141678	-0.028243953	-0.019673232	-0.026507627	-0.021204323	-0.02466616	GARW	2043-04-01
2043-01-15	south	20	0.9204065	0.93735236	0.901775	0.93212754	0.9079287	0.9264474	0.91409373	2043-01-15	south	20	0.9204065	0.93735236	0.901775	0.93212754	0.9079287	0.9264474	0.91409373	2043-01-15	south	20	-0.02231425	-0.01760345	-0.027653474	-0.01906091	-0.025895143	-0.020681083	-0.02414006	2043-01-15	south	20	-0.02231425	-0.01760345	-0.027653474	-0.01906091	-0.025895143	-0.020681083	-0.02414006	GARW	2043-04-01
2043-01-16	south	20	0.92248696	0.93940127	0.90425014	0.9344607	0.9104699	0.928813	0.9162984	2043-01-16	south	20	0.92248696	0.93940127	0.90425014	0.9344607	0.9104699	0.928813	0.9162984	2043-01-16	south	20	-0.021736085	-0.01699806	-0.027028872	-0.018496025	-0.025263464	-0.020058513	-0.02353993	2043-01-16	south	20	-0.021736085	-0.01699806	-0.027028872	-0.018496025	-0.025263464	-0.020058513	-0.02353993	GARW	2043-04-01
2043-01-17	south	20	0.9247141	0.942047	0.9070791	0.9367586	0.9126822	0.9311485	0.9189337	2043-01-17	south	20	0.9247141	0.942047	0.9070791	0.9367586	0.9126822	0.9311485	0.9189337	2043-01-17	south	20	-0.021157503	-0.016452854	-0.026379427	-0.0177881	-0.024522293	-0.019386023	-0.02291131	2043-01-17	south	20	-0.021157503	-0.016452854	-0.026379427	-0.0177881	-0.024522293	-0.019386023	-0.02291131	GARW	2043-04-01
2043-01-18	south	20	0.9270818	0.94501543	0.909612	0.9390695	0.915139	0.93344486	0.9212262	2043-01-18	south	20	0.9270818	0.94501543	0.909612	0.9390695	0.915139	0.93344486	0.9212262	2043-01-18	south	20	-0.02052778	-0.015793918	-0.025626913	-0.017177977	-0.02392907	-0.018729866	-0.022206634	2043-01-18	south	20	-0.02052778	-0.015793918	-0.025626913	-0.017177977	-0.02392907	-0.018729866	-0.022206634	GARW	2043-04-01
2043-01-19	south	20	0.9298356	0.9479485	0.91188246	0.9415923	0.9173993	0.93590343	0.9236618	2043-01-19	south	20	0.9298356	0.9479485	0.91188246	0.9415923	0.9173993	0.93590343	0.9236618	2043-01-19	south	20	-0.019870698	-0.014996984	-0.024792466	-0.016559245	-0.023260772	-0.01809603	-0.02151081	2043-01-19	south	20	-0.019870698	-0.014996984	-0.024792466	-0.016559245	-0.023260772	-0.01809603	-0.02151081	GARW	2043-04-01
2043-01-20	south	20	0.9320462	0.9509983	0.9141789	0.94417536	0.9201589	0.93861365	0.92629313	2043-01-20	south	20	0.9320462	0.9509983	0.9141789	0.94417536	0.9201589	0.93861365	0.92629313	2043-01-20	south	20	-0.01915592	-0.014169507	-0.024141762	-0.015873492	-0.022598946	-0.017469734	-0.020871699	2043-01-20	south	20	-0.01915592	-0.014169507	-0.024141762	-0.015873492	-0.022598946	-0.017469734	-0.020871699	GARW	2043-04-01
2043-01-21	south	20	0.9346459	0.95403534	0.9164766	0.9466682	0.92279905	0.9412179	0.9291203	2043-01-21	south	20	0.9346459	0.95403534	0.9164766	0.9466682	0.92279905	0.9412179	0.9291203	2043-01-21	south	20	-0.018508196	-0.013354176	-0.02346617	-0.015179432	-0.021838354	-0.016704857	-0.02014786	2043-01-21	south	20	-0.018508196	-0.013354176	-0.02346617	-0.015179432	-0.021838354	-0.016704857	-0.02014786	GARW	2043-04-01
2043-01-22	south	20	0.93740594	0.9571148	0.91860574	0.9491843	0.92498463	0.94392705	0.93174756	2043-01-22	south	20	0.93740594	0.9571148	0.91860574	0.9491843	0.92498463	0.94392705	0.93174756	2043-01-22	south	20	-0.017824769	-0.01251758	-0.022854492	-0.014490737	-0.02102773	-0.015990376	-0.01939261	2043-01-22	south	20	-0.017824769	-0.01251758	-0.022854492	-0.014490737	-0.02102773	-0.015990376	-0.01939261	GARW	2043-04-01
2043-01-23	south	20	0.93994474	0.9605357	0.9212658	0.95182157	0.9280981	0.946604	0.93422216	2043-01-23	south	20	0.93994474	0.9605357	0.9212658	0.95182157	0.9280981	0.946604	0.93422216	2043-01-23	south	20	-0.017085373	-0.0117397	-0.022238472	-0.013789559	-0.020446813	-0.015247047	-0.018591702	2043-01-23	south	20	-0.017085373	-0.0117397	-0.022238472	-0.013789559	-0.020446813	-0.015247047	-0.018591702	GARW	2043-04-01
2043-01-24	south	20	0.9427804	0.9632418	0.9237696	0.95521647	0.9307108	0.94932044	0.93663454	2043-01-24	south	20	0.9427804	0.9632418	0.9237696	0.95521647	0.9307108	0.94932044	0.93663454	2043-01-24	south	20	-0.016349971	-0.010775636	-0.021527726	-0.0130723	-0.019665455	-0.014519781	-0.017881393	2043-01-24	south	20	-0.016349971	-0.010775636	-0.021527726	-0.0130723	-0.019665455	-0.014519781	-0.017881393	GARW	2043-04-01
2043-01-25	south	20	0.9455887	0.96607625	0.9265002	0.9580251	0.9335177	0.9520247	0.9388328	2043-01-25	south	20	0.9455887	0.96607625	0.9265002	0.9580251	0.9335177	0.9520247	0.9388328	2043-01-25	south	20	-0.015600085	-0.009993074	-0.020829963	-0.012283386	-0.01888665	-0.0137783885	-0.017217815	2043-01-25	south	20	-0.015600085	-0.009993074	-0.020829963	-0.012283386	-0.01888665	-0.0137783885	-0.017217815	GARW	2043-04-01
2043-01-26	south	20	0.9486489	0.9689733	0.9289994	0.9614291	0.93598	0.9550102	0.94149405	2043-01-26	south	20	0.9486489	0.9689733	0.9289994	0.9614291	0.93598	0.9550102	0.94149405	2043-01-26	south	20	-0.014792621	-0.009248267	-0.020076051	-0.011455047	-0.018156648	-0.013036698	-0.01661554	2043-01-26	south	20	-0.014792621	-0.009248267	-0.020076051	-0.011455047	-0.018156648	-0.013036698	-0.01661554	GARW	2043-04-01
2043-01-27	south	20	0.95144683	0.972115	0.9315289	0.9645746	0.9386563	0.9577673	0.94414073	2043-01-27	south	20	0.95144683	0.972115	0.9315289	0.9645746	0.9386563	0.9577673	0.94414073	2043-01-27	south	20	-0.013999224	-0.008475673	-0.01938412	-0.010551442	-0.017405903	-0.012272835	-0.015903816	2043-01-27	south	20	-0.013999224	-0.008475673	-0.01938412	-0.010551442	-0.017405903	-0.012272835	-0.015903816	GARW	2043-04-01
2043-01-28	south	20	0.9543612	0.9757993	0.93395716	0.96797705	0.94128126	0.96061695	0.9468029	2043-01-28	south	20	0.9543612	0.9757993	0.93395716	0.96797705	0.94128126	0.96061695	0.9468029	2043-01-28	south	20	-0.013218403	-0.007662245	-0.018644053	-0.009696889	-0.01673615	-0.0114892125	-0.01515463	2043-01-28	south	20	-0.013218403	-0.007662245	-0.018644053	-0.009696889	-0.01673615	-0.0114892125	-0.01515463	GARW	2043-04-01
2043-01-29	south	20	0.9572809	0.9787282	0.93651706	0.97132534	0.94395113	0.9637581	0.9493891	2043-01-29	south	20	0.9572809	0.9787282	0.93651706	0.97132534	0.94395113	0.9637581	0.9493891	2043-01-29	south	20	-0.012415111	-0.0067392415	-0.017996987	-0.008742213	-0.015968895	-0.010705173	-0.014443904	2043-01-29	south	20	-0.012415111	-0.0067392415	-0.017996987	-0.008742213	-0.015968895	-0.010705173	-0.014443904	GARW	2043-04-01
2043-01-30	south	20	0.9602127	0.98203385	0.93877923	0.97470856	0.9459265	0.9668675	0.95184946	2043-01-30	south	20	0.9602127	0.98203385	0.93877923	0.97470856	0.9459265	0.9668675	0.95184946	2043-01-30	south	20	-0.011645913	-0.005788417	-0.017261216	-0.007887271	-0.015238052	-0.009872407	-0.013767451	2043-01-30	south	20	-0.011645913	-0.005788417	-0.017261216	-0.007887271	-0.015238052	-0.009872407	-0.013767451	GARW	2043-04-01
2043-01-31	south	20	0.9629149	0.98576486	0.9409838	0.97783726	0.9482096	0.9697885	0.9546873	2043-01-31	south	20	0.9629149	0.98576486	0.9409838	0.97783726	0.9482096	0.9697885	0.9546873	2043-01-31	south	20	-0.0108315945	-0.0050377394	-0.016649691	-0.006950557	-0.014639771	-0.009005517	-0.013049334	2043-01-31	south	20	-0.0108315945	-0.0050377394	-0.016649691	-0.006950557	-0.014639771	-0.009005517	-0.013049334	GARW	2043-04-01
2043-02-01	south	20	0.96582305	0.9892071	0.9433224	0.9809255	0.95065564	0.97287816	0.95733976	2043-02-01	south	20	0.96582305	0.9892071	0.9433224	0.9809255	0.95065564	0.97287816	0.95733976	2043-02-01	south	20	-0.010119498	-0.0040986254	-0.016018152	-0.006135524	-0.014026403	-0.008249342	-0.01230827	2043-02-01	south	20	-0.010119498	-0.0040986254	-0.016018152	-0.006135524	-0.014026403	-0.008249342	-0.01230827	GARW	2043-04-01
2043-02-02	south	20	0.9687927	0.99268013	0.94597495	0.9841372	0.9531065	0.9756649	0.9599652	2043-02-02	south	20	0.9687927	0.99268013	0.94597495	0.9841372	0.9531065	0.9756649	0.9599652	2043-02-02	south	20	-0.00929904	-0.0031324476	-0.015401373	-0.0052361856	-0.013382507	-0.007449329	-0.011584789	2043-02-02	south	20	-0.00929904	-0.0031324476	-0.015401373	-0.0052361856	-0.013382507	-0.007449329	-0.011584789	GARW	2043-04-01
2043-02-03	south	20	0.97173077	0.9963337	0.9485513	0.98772633	0.9552946	0.9789079	0.96290255	2043-02-03	south	20	0.97173077	0.9963337	0.9485513	0.98772633	0.9552946	0.9789079	0.96290255	2043-02-03	south	20	-0.008505404	-0.0022311797	-0.014709425	-0.0044743093	-0.012723863	-0.006669104	-0.010905862	2043-02-03	south	20	-0.008505404	-0.0022311797	-0.014709425	-0.0044743093	-0.012723863	-0.006669104	-0.010905862	GARW	2043-04-01
2043-02-04	south	20	0.9746946	0.99999285	0.95132613	0.9910076	0.95739454	0.9820495	0.96573615	2043-02-04	south	20	0.9746946	0.99999285	0.95132613	0.9910076	0.95739454	0.9820495	0.96573615	2043-02-04	south	20	-0.007726252	-0.0013116652	-0.01395466	-0.0035884404	-0.012063002	-0.0058701932	-0.010116637	2043-02-04	south	20	-0.007726252	-0.0013116652	-0.01395466	-0.0035884404	-0.012063002	-0.0058701932	-0.010116637	GARW	2043-04-01
2043-02-05	south	20	0.9776234	1.0039862	0.95368403	0.9942746	0.960272	0.98536026	0.9688063	2043-02-05	south	20	0.9776234	1.0039862	0.95368403	0.9942746	0.960272	0.98536026	0.9688063	2043-02-05	south	20	-0.0069600046	-0.00035402772	-0.013235775	-0.002673564	-0.011548674	-0.0049819946	-0.009370059	2043-02-05	south	20	-0.0069600046	-0.00035402772	-0.013235775	-0.002673564	-0.011548674	-0.0049819946	-0.009370059	GARW	2043-04-01
2043-02-06	south	20	0.9805387	1.0078574	0.9558103	0.99734527	0.96328986	0.9888424	0.97149456	2043-02-06	south	20	0.9805387	1.0078574	0.9558103	0.99734527	0.96328986	0.9888424	0.97149456	2043-02-06	south	20	-0.0061571896	0.00066163554	-0.012543074	-0.0018044958	-0.010832124	-0.004155785	-0.008539975	2043-02-06	south	20	-0.0061571896	0.00066163554	-0.012543074	-0.0018044958	-0.010832124	-0.004155785	-0.008539975	GARW	2043-04-01
