date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-10-11	tropics	25	1.003303	1.0070819	0.99978185	1.0057825	1.001079	1.0046923	1.0022439	2049-10-11	tropics	25	1.003303	1.0070819	0.99978185	1.0057825	1.001079	1.0046923	1.0022439	2049-10-11	tropics	25	0.002947569	0.003913927	0.0020109653	0.003581047	0.0023711205	0.0032998323	0.0026705265	2049-10-11	tropics	25	0.002947569	0.003913927	0.0020109653	0.003581047	0.0023711205	0.0032998323	0.0026705265	GARW	2050-10-01
2049-10-12	tropics	25	1.0033175	1.0070058	0.9997907	1.005746	1.0011225	1.0046766	1.002228	2049-10-12	tropics	25	1.0033175	1.0070058	0.9997907	1.005746	1.0011225	1.0046766	1.002228	2049-10-12	tropics	25	0.003127575	0.004098118	0.0022041916	0.003761387	0.002555561	0.003481865	0.0028494596	2049-10-12	tropics	25	0.003127575	0.004098118	0.0022041916	0.003761387	0.002555561	0.003481865	0.0028494596	GARW	2050-10-01
2049-10-13	tropics	25	1.003286	1.006929	0.99983	1.0057434	1.001127	1.0046068	1.0021963	2049-10-13	tropics	25	1.003286	1.006929	0.99983	1.0057434	1.001127	1.0046068	1.0021963	2049-10-13	tropics	25	1.5974045e-05	0.0009866238	-0.0009065747	0.0006517408	-0.00056843756	0.00036668777	-0.00026130676	2049-10-13	tropics	25	1.5974045e-05	0.0009866238	-0.0009065747	0.0006517408	-0.00056843756	0.00036668777	-0.00026130676	GARW	2050-10-01
2049-10-14	tropics	25	1.003325	1.0068759	0.9998673	1.0057822	1.0010998	1.0045651	1.0022087	2049-10-14	tropics	25	1.003325	1.0068759	0.9998673	1.0057822	1.0010998	1.0045651	1.0022087	2049-10-14	tropics	25	-2.169609e-05	0.00093081	-0.00093215704	0.0006124018	-0.0005836487	0.0003246069	-0.0003039837	2049-10-14	tropics	25	-2.169609e-05	0.00093081	-0.00093215704	0.0006124018	-0.0005836487	0.0003246069	-0.0003039837	GARW	2050-10-01
2049-10-15	tropics	25	1.0032947	1.0068316	0.999876	1.0058548	1.0010499	1.0045471	1.0022365	2049-10-15	tropics	25	1.0032947	1.0068316	0.999876	1.0058548	1.0010499	1.0045471	1.0022365	2049-10-15	tropics	25	0.0012130737	0.0021349909	0.0003134251	0.0018486498	0.00064039236	0.0015354156	0.00092065334	2049-10-15	tropics	25	0.0012130737	0.0021349909	0.0003134251	0.0018486498	0.00064039236	0.0015354156	0.00092065334	GARW	2050-10-01
2049-10-16	tropics	25	1.0032823	1.0067921	0.9998837	1.0058137	1.0010812	1.0045063	1.0022568	2049-10-16	tropics	25	1.0032823	1.0067921	0.9998837	1.0058137	1.0010812	1.0045063	1.0022568	2049-10-16	tropics	25	0.0012021065	0.0021176222	0.00030881166	0.001855087	0.0006173611	0.0015234947	0.00091922283	2049-10-16	tropics	25	0.0012021065	0.0021176222	0.00030881166	0.001855087	0.0006173611	0.0015234947	0.00091922283	GARW	2050-10-01
2049-10-17	tropics	25	1.0032203	1.006713	0.99984914	1.0057609	1.0010905	1.0044596	1.0022337	2049-10-17	tropics	25	1.0032203	1.006713	0.99984914	1.0057609	1.0010905	1.0044596	1.0022337	2049-10-17	tropics	25	0.0007145405	0.0016289473	-0.00017266272	0.0013777255	0.00014224056	0.001034975	0.00044429302	2049-10-17	tropics	25	0.0007145405	0.0016289473	-0.00017266272	0.0013777255	0.00014224056	0.001034975	0.00044429302	GARW	2050-10-01
2049-10-18	tropics	25	1.0031621	1.0066794	0.99985015	1.0057223	1.0010566	1.0044124	1.0022016	2049-10-18	tropics	25	1.0031621	1.0066794	0.99985015	1.0057223	1.0010566	1.0044124	1.0022016	2049-10-18	tropics	25	0.00071644783	0.0016139277	-0.00016696453	0.0013656612	0.00014643671	0.0010280609	0.00044572353	2049-10-18	tropics	25	0.00071644783	0.0016139277	-0.00016696453	0.0013656612	0.00014643671	0.0010280609	0.00044572353	GARW	2050-10-01
2049-10-19	tropics	25	1.0031564	1.0066346	0.9998581	1.0056852	1.0010204	1.0043714	1.0022156	2049-10-19	tropics	25	1.0031564	1.0066346	0.9998581	1.0056852	1.0010204	1.0043714	1.0022156	2049-10-19	tropics	25	0.0008893013	0.0017957453	1.832247e-05	0.0015472888	0.000330925	0.0012094975	0.0006312132	2049-10-19	tropics	25	0.0008893013	0.0017957453	1.832247e-05	0.0015472888	0.000330925	0.0012094975	0.0006312132	GARW	2050-10-01
2049-10-20	tropics	25	1.0031089	1.0065788	0.9998191	1.0055999	1.001017	1.0043601	1.0021489	2049-10-20	tropics	25	1.0031089	1.0065788	0.9998191	1.0055999	1.001017	1.0043601	1.0021489	2049-10-20	tropics	25	0.00087332726	0.0017781379	1.3899809e-05	0.0015311718	0.00031991006	0.0011861324	0.00062942505	2049-10-20	tropics	25	0.00087332726	0.0017781379	1.3899809e-05	0.0015311718	0.00031991006	0.0011861324	0.00062942505	GARW	2050-10-01
2049-10-21	tropics	25	1.0030382	1.0065126	0.99980193	1.0055493	1.0009952	1.0043044	1.002079	2049-10-21	tropics	25	1.0030382	1.0065126	0.99980193	1.0055493	1.0009952	1.0043044	1.002079	2049-10-21	tropics	25	0.0007903576	0.0016904593	-6.6792956e-05	0.0014400958	0.00024123193	0.0011143684	0.00054216385	2049-10-21	tropics	25	0.0007903576	0.0016904593	-6.6792956e-05	0.0014400958	0.00024123193	0.0011143684	0.00054216385	GARW	2050-10-01
2049-10-22	tropics	25	1.0029719	1.0064532	0.9998093	1.005509	1.0009317	1.0042667	1.0020474	2049-10-22	tropics	25	1.0029719	1.0064532	0.9998093	1.005509	1.0009317	1.0042667	1.0020474	2049-10-22	tropics	25	0.0007789135	0.0016766072	-7.2729585e-05	0.0014226914	0.00024309158	0.0011008978	0.0005259514	2049-10-22	tropics	25	0.0007789135	0.0016766072	-7.2729585e-05	0.0014226914	0.00024309158	0.0011008978	0.0005259514	GARW	2050-10-01
2049-10-23	tropics	25	1.0029237	1.0063583	0.9997923	1.0054524	1.0009013	1.0042324	1.0020032	2049-10-23	tropics	25	1.0029237	1.0063583	0.9997923	1.0054524	1.0009013	1.0042324	1.0020032	2049-10-23	tropics	25	0.00078964233	0.0016919137	-3.4856796e-05	0.001439762	0.00025959016	0.0011234283	0.0005438328	2049-10-23	tropics	25	0.00078964233	0.0016919137	-3.4856796e-05	0.001439762	0.00025959016	0.0011234283	0.0005438328	GARW	2050-10-01
2049-10-24	tropics	25	1.0028782	1.0062585	0.99977577	1.0053583	1.0008551	1.0041581	1.0019642	2049-10-24	tropics	25	1.0028782	1.0062585	0.99977577	1.0053583	1.0008551	1.0041581	1.0019642	2049-10-24	tropics	25	0.0007715225	0.0016673685	-4.489422e-05	0.0014283657	0.00024585723	0.0011097193	0.00053334236	2049-10-24	tropics	25	0.0007715225	0.0016673685	-4.489422e-05	0.0014283657	0.00024585723	0.0011097193	0.00053334236	GARW	2050-10-01
2049-10-25	tropics	25	1.0028374	1.0062239	0.9997304	1.0053028	1.0008366	1.0040984	1.0019163	2049-10-25	tropics	25	1.0028374	1.0062239	0.9997304	1.0053028	1.0008366	1.0040984	1.0019163	2049-10-25	tropics	25	0.00074887276	0.0016303778	-5.9998034e-05	0.0013963222	0.00022168159	0.0010865927	0.0005106926	2049-10-25	tropics	25	0.00074887276	0.0016303778	-5.9998034e-05	0.0013963222	0.00022168159	0.0010865927	0.0005106926	GARW	2050-10-01
2049-10-26	tropics	25	1.0027854	1.0060967	0.9997045	1.005222	1.0007846	1.004013	1.0018573	2049-10-26	tropics	25	1.0027854	1.0060967	0.9997045	1.005222	1.0007846	1.004013	1.0018573	2049-10-26	tropics	25	0.0007402897	0.001618171	-6.939173e-05	0.0013785837	0.00021996499	0.0010671616	0.0005005598	2049-10-26	tropics	25	0.0007402897	0.001618171	-6.939173e-05	0.0013785837	0.00021996499	0.0010671616	0.0005005598	GARW	2050-10-01
2049-10-27	tropics	25	1.002727	1.0059752	0.9996799	1.0051105	1.0007198	1.0039322	1.0017802	2049-10-27	tropics	25	1.002727	1.0059752	0.9996799	1.0051105	1.0007198	1.0039322	1.0017802	2049-10-27	tropics	25	0.0007259846	0.0015969515	-7.266998e-05	0.0013676166	0.00020980835	0.0010524988	0.0004913807	2049-10-27	tropics	25	0.0007259846	0.0015969515	-7.266998e-05	0.0013676166	0.00020980835	0.0010524988	0.0004913807	GARW	2050-10-01
2049-10-28	tropics	25	1.0026481	1.0058718	0.9996562	1.0050043	1.0006893	1.0038639	1.0016985	2049-10-28	tropics	25	1.0026481	1.0058718	0.9996562	1.0050043	1.0006893	1.0038639	1.0016985	2049-10-28	tropics	25	0.0007157326	0.0015633465	-7.996559e-05	0.0013390062	0.00019435883	0.0010294914	0.00047159195	2049-10-28	tropics	25	0.0007157326	0.0015633465	-7.996559e-05	0.0013390062	0.00019435883	0.0010294914	0.00047159195	GARW	2050-10-01
2049-10-29	tropics	25	1.00259	1.0057559	0.9996297	1.004879	1.0006331	1.0038035	1.0016402	2049-10-29	tropics	25	1.00259	1.0057559	0.9996297	1.004879	1.0006331	1.0038035	1.0016402	2049-10-29	tropics	25	0.0006942749	0.001534009	-8.721351e-05	0.0013141632	0.0001835823	0.0010086298	0.0004515648	2049-10-29	tropics	25	0.0006942749	0.001534009	-8.721351e-05	0.0013141632	0.0001835823	0.0010086298	0.0004515648	GARW	2050-10-01
2049-10-30	tropics	25	1.0025275	1.0056087	0.9995723	1.0047601	1.0005873	1.0036762	1.0015697	2049-10-30	tropics	25	1.0025275	1.0056087	0.9995723	1.0047601	1.0005873	1.0036762	1.0015697	2049-10-30	tropics	25	0.0006790161	0.0015081288	-9.4234936e-05	0.0012783047	0.0001698494	0.0009928942	0.0004323721	2049-10-30	tropics	25	0.0006790161	0.0015081288	-9.4234936e-05	0.0012783047	0.0001698494	0.0009928942	0.0004323721	GARW	2050-10-01
2049-10-31	tropics	25	1.0024463	1.0055021	0.99951154	1.0046198	1.0005382	1.0035828	1.0015142	2049-10-31	tropics	25	1.0024463	1.0055021	0.99951154	1.0046198	1.0005382	1.0035828	1.0015142	2049-10-31	tropics	25	0.00066280365	0.0014706256	-0.000105762476	0.0012461185	0.00015907288	0.0009678602	0.0004168749	2049-10-31	tropics	25	0.00066280365	0.0014706256	-0.000105762476	0.0012461185	0.00015907288	0.0009678602	0.0004168749	GARW	2050-10-01
2049-11-01	tropics	25	1.0023637	1.0054045	0.9994832	1.0044965	1.0004672	1.0034868	1.0014331	2049-11-01	tropics	25	1.0023637	1.0054045	0.9994832	1.0044965	1.0004672	1.0034868	1.0014331	2049-11-01	tropics	25	0.0006427765	0.0014389757	-0.00012123585	0.0012150288	0.00014472008	0.00094127655	0.0004003048	2049-11-01	tropics	25	0.0006427765	0.0014389757	-0.00012123585	0.0012150288	0.00014472008	0.00094127655	0.0004003048	GARW	2050-10-01
2049-11-02	tropics	25	1.0022869	1.0053437	0.9994446	1.0044051	1.0003846	1.0033973	1.001341	2049-11-02	tropics	25	1.0022869	1.0053437	0.9994446	1.0044051	1.0003846	1.0033973	1.001341	2049-11-02	tropics	25	0.00062298775	0.0014110566	-0.00013277531	0.0011764525	0.00012922287	0.0009175539	0.00038337708	2049-11-02	tropics	25	0.00062298775	0.0014110566	-0.00013277531	0.0011764525	0.00012922287	0.0009175539	0.00038337708	GARW	2050-10-01
2049-11-03	tropics	25	1.0021795	1.0052297	0.9993617	1.004316	1.0002886	1.0033153	1.0012394	2049-11-03	tropics	25	1.0021795	1.0052297	0.9993617	1.004316	1.0002886	1.0033153	1.0012394	2049-11-03	tropics	25	0.00060224533	0.0013943673	-0.00013910531	0.0011531352	0.00011034013	0.00089263916	0.00035727024	2049-11-03	tropics	25	0.00060224533	0.0013943673	-0.00013910531	0.0011531352	0.00011034013	0.00089263916	0.00035727024	GARW	2050-10-01
2049-11-04	tropics	25	1.0020831	1.0051353	0.9992783	1.0042169	1.0002204	1.0032011	1.0011525	2049-11-04	tropics	25	1.0020831	1.0051353	0.9992783	1.0042169	1.0002204	1.0032011	1.0011525	2049-11-04	tropics	25	0.0005776882	0.0013691665	-0.00015821456	0.0011305809	8.330346e-05	0.0008686781	0.0003299713	2049-11-04	tropics	25	0.0005776882	0.0013691665	-0.00015821456	0.0011305809	8.330346e-05	0.0008686781	0.0003299713	GARW	2050-10-01
2049-11-05	tropics	25	1.0019789	1.005034	0.9992164	1.0041112	1.0001678	1.0031064	1.0010895	2049-11-05	tropics	25	1.0019789	1.005034	0.9992164	1.0041112	1.0001678	1.0031064	1.0010895	2049-11-05	tropics	25	0.00055384636	0.0013431553	-0.00017983913	0.0011049269	6.284714e-05	0.00084376335	0.00030720234	2049-11-05	tropics	25	0.00055384636	0.0013431553	-0.00017983913	0.0011049269	6.284714e-05	0.00084376335	0.00030720234	GARW	2050-10-01
2049-11-06	tropics	25	1.0019095	1.0049258	0.9991507	1.0040002	1.0001163	1.003006	1.000996	2049-11-06	tropics	25	1.0019095	1.0049258	0.9991507	1.0040002	1.0001163	1.003006	1.000996	2049-11-06	tropics	25	0.00052547455	0.0013176803	-0.00019745827	0.0010784148	4.9114227e-05	0.0008159876	0.00029182434	2049-11-06	tropics	25	0.00052547455	0.0013176803	-0.00019745827	0.0010784148	4.9114227e-05	0.0008159876	0.00029182434	GARW	2050-10-01
2049-11-07	tropics	25	1.0018351	1.0048051	0.99908245	1.0038563	1.0000005	1.0028943	1.0009006	2049-11-07	tropics	25	1.0018351	1.0048051	0.99908245	1.0038563	1.0000005	1.0028943	1.0009006	2049-11-07	tropics	25	0.00050640106	0.001290298	-0.00021426678	0.0010504723	3.4666078e-05	0.0007945299	0.00026774406	2049-11-07	tropics	25	0.00050640106	0.001290298	-0.00021426678	0.0010504723	3.4666078e-05	0.0007945299	0.00026774406	GARW	2050-10-01
2049-11-08	tropics	25	1.0017285	1.0046766	0.9989992	1.0037243	0.9999526	1.0027664	1.0007828	2049-11-08	tropics	25	1.0017285	1.0046766	0.9989992	1.0037243	0.9999526	1.0027664	1.0007828	2049-11-08	tropics	25	0.00048422813	0.0012611632	-0.00023202895	0.00102005	1.4638903e-05	0.0007612705	0.00024235249	2049-11-08	tropics	25	0.00048422813	0.0012611632	-0.00023202895	0.00102005	1.4638903e-05	0.0007612705	0.00024235249	GARW	2050-10-01
2049-11-09	tropics	25	1.0016063	1.0045633	0.9989412	1.0035872	0.9998689	1.0026271	1.0006943	2049-11-09	tropics	25	1.0016063	1.0045633	0.9989412	1.0035872	0.9998689	1.0026271	1.0006943	2049-11-09	tropics	25	0.00046300888	0.0012226105	-0.00025490523	0.0009799481	-7.724753e-06	0.0007318258	0.00021398067	2049-11-09	tropics	25	0.00046300888	0.0012226105	-0.00025490523	0.0009799481	-7.724753e-06	0.0007318258	0.00021398067	GARW	2050-10-01
2049-11-10	tropics	25	1.0014997	1.004427	0.9988804	1.0034589	0.9997954	1.0024928	1.0005943	2049-11-10	tropics	25	1.0014997	1.004427	0.9988804	1.0034589	0.9997954	1.0024928	1.0005943	2049-11-10	tropics	25	0.00042915344	0.0011980536	-0.0002697587	0.0009429454	-2.8181075e-05	0.00069379807	0.00018835068	2049-11-10	tropics	25	0.00042915344	0.0011980536	-0.0002697587	0.0009429454	-2.8181075e-05	0.00069379807	0.00018835068	GARW	2050-10-01
2049-11-11	tropics	25	1.0013698	1.0042881	0.99881375	1.0033264	0.99967295	1.0023588	1.0004895	2049-11-11	tropics	25	1.0013698	1.0042881	0.99881375	1.0033264	0.99967295	1.0023588	1.0004895	2049-11-11	tropics	25	0.00040125847	0.001164055	-0.000285542	0.0009115695	-4.3964385e-05	0.0006619692	0.0001655817	2049-11-11	tropics	25	0.00040125847	0.001164055	-0.000285542	0.0009115695	-4.3964385e-05	0.0006619692	0.0001655817	GARW	2050-10-01
2049-11-12	tropics	25	1.0012559	1.0041049	0.9987081	1.0031899	0.9995613	1.0022548	1.0003817	2049-11-12	tropics	25	1.0012559	1.0041049	0.9987081	1.0031899	0.9995613	1.0022548	1.0003817	2049-11-12	tropics	25	0.00036883354	0.0011282683	-0.00030155183	0.00087680796	-7.20501e-05	0.0006262064	0.00013804436	2049-11-12	tropics	25	0.00036883354	0.0011282683	-0.00030155183	0.00087680796	-7.20501e-05	0.0006262064	0.00013804436	GARW	2050-10-01
2049-11-13	tropics	25	1.0011463	1.0039188	0.9986315	1.0030565	0.9994491	1.0020972	1.0002234	2049-11-13	tropics	25	1.0011463	1.0039188	0.9986315	1.0030565	0.9994491	1.0020972	1.0002234	2049-11-13	tropics	25	0.00033664703	0.0010841729	-0.00032234192	0.0008420943	-0.00010108946	0.00059711933	0.000111579895	2049-11-13	tropics	25	0.00033664703	0.0010841729	-0.00032234192	0.0008420943	-0.00010108946	0.00059711933	0.000111579895	GARW	2050-10-01
2049-11-14	tropics	25	1.0010437	1.0037289	0.99854946	1.0029142	0.9993192	1.0019432	1.000082	2049-11-14	tropics	25	1.0010437	1.0037289	0.99854946	1.0029142	0.9993192	1.0019432	1.000082	2049-11-14	tropics	25	0.00030851364	0.0010360006	-0.0003490448	0.0008068085	-0.00013370514	0.00056159496	7.6532364e-05	2049-11-14	tropics	25	0.00030851364	0.0010360006	-0.0003490448	0.0008068085	-0.00013370514	0.00056159496	7.6532364e-05	GARW	2050-10-01
2049-11-15	tropics	25	1.0009171	1.0035535	0.9984302	1.0027546	0.9992112	1.0017512	0.9999713	2049-11-15	tropics	25	1.0009171	1.0035535	0.9984302	1.0027546	0.9992112	1.0017512	0.9999713	2049-11-15	tropics	25	0.0002799034	0.0009872799	-0.00036832094	0.0007715702	-0.00016508103	0.00051903725	3.349781e-05	2049-11-15	tropics	25	0.0002799034	0.0009872799	-0.00036832094	0.0007715702	-0.00016508103	0.00051903725	3.349781e-05	GARW	2050-10-01
2049-11-16	tropics	25	1.0007818	1.0034128	0.998319	1.0025938	0.9990661	1.0016403	0.99985254	2049-11-16	tropics	25	1.0007818	1.0034128	0.998319	1.0025938	0.9990661	1.0016403	0.99985254	2049-11-16	tropics	25	0.00024914742	0.0009373313	-0.00039536954	0.00073204027	-0.00019478796	0.00047409534	2.1457672e-06	2049-11-16	tropics	25	0.00024914742	0.0009373313	-0.00039536954	0.00073204027	-0.00019478796	0.00047409534	2.1457672e-06	GARW	2050-10-01
2049-11-17	tropics	25	1.0006387	1.0032678	0.9982491	1.0024186	0.9989505	1.0015033	0.9997467	2049-11-17	tropics	25	1.0006387	1.0032678	0.9982491	1.0024186	0.9989505	1.0015033	0.9997467	2049-11-17	tropics	25	0.00021576881	0.00090084085	-0.00042772293	0.0006934166	-0.00022850037	0.0004374981	-2.5391579e-05	2049-11-17	tropics	25	0.00021576881	0.00090084085	-0.00042772293	0.0006934166	-0.00022850037	0.0004374981	-2.5391579e-05	GARW	2050-10-01
2049-11-18	tropics	25	1.0005026	1.0031346	0.99809676	1.00225	0.99883467	1.0013787	0.9996191	2049-11-18	tropics	25	1.0005026	1.0031346	0.99809676	1.00225	0.99883467	1.0013787	0.9996191	2049-11-18	tropics	25	0.00018143654	0.00086391054	-0.0004480004	0.00064482685	-0.00026025772	0.0004043579	-5.4359436e-05	2049-11-18	tropics	25	0.00018143654	0.00086391054	-0.0004480004	0.00064482685	-0.00026025772	0.0004043579	-5.4359436e-05	GARW	2050-10-01
2049-11-19	tropics	25	1.0003635	1.002999	0.99791986	1.0020739	0.99871176	1.0012162	0.9994789	2049-11-19	tropics	25	1.0003635	1.002999	0.99791986	1.0020739	0.99871176	1.0012162	0.9994789	2049-11-19	tropics	25	0.00014400482	0.0008275165	-0.00047848225	0.0006019115	-0.00029435157	0.00037181377	-8.904934e-05	2049-11-19	tropics	25	0.00014400482	0.0008275165	-0.00047848225	0.0006019115	-0.00029435157	0.00037181377	-8.904934e-05	GARW	2050-10-01
2049-11-20	tropics	25	1.0001937	1.0028174	0.99776906	1.0019072	0.9985511	1.0010891	0.99934095	2049-11-20	tropics	25	1.0001937	1.0028174	0.99776906	1.0019072	0.9985511	1.0010891	0.99934095	2049-11-20	tropics	25	0.00010943413	0.00079291046	-0.0005243301	0.00055561063	-0.00032038687	0.00033831596	-0.00012087822	2049-11-20	tropics	25	0.00010943413	0.00079291046	-0.0005243301	0.00055561063	-0.00032038687	0.00033831596	-0.00012087822	GARW	2050-10-01
2049-11-21	tropics	25	1.0000411	1.0026073	0.9975791	1.0017531	0.99839556	1.0009388	0.99917805	2049-11-21	tropics	25	1.0000411	1.0026073	0.9975791	1.0017531	0.99839556	1.0009388	0.99917805	2049-11-21	tropics	25	6.771088e-05	0.0007527967	-0.00056316855	0.00051164615	-0.00035924913	0.0002951622	-0.00015723705	2049-11-21	tropics	25	6.771088e-05	0.0007527967	-0.00056316855	0.00051164615	-0.00035924913	0.0002951622	-0.00015723705	GARW	2050-10-01
2049-11-22	tropics	25	0.9998729	1.002408	0.99744266	1.0015677	0.9982757	1.0007961	0.9990152	2049-11-22	tropics	25	0.9998729	1.002408	0.99744266	1.0015677	0.9982757	1.0007961	0.9990152	2049-11-22	tropics	25	2.527237e-05	0.00069798384	-0.0006126523	0.00047450064	-0.0004017353	0.00025868416	-0.000197649	2049-11-22	tropics	25	2.527237e-05	0.00069798384	-0.0006126523	0.00047450064	-0.0004017353	0.00025868416	-0.000197649	GARW	2050-10-01
2049-11-23	tropics	25	0.99971724	1.0022049	0.99730355	1.0014182	0.99811053	1.0006613	0.99887586	2049-11-23	tropics	25	0.99971724	1.0022049	0.99730355	1.0014182	0.99811053	1.0006613	0.99887586	2049-11-23	tropics	25	-1.6450882e-05	0.0006456146	-0.00065301656	0.0004244803	-0.00043849944	0.00022280216	-0.00024199486	2049-11-23	tropics	25	-1.6450882e-05	0.0006456146	-0.00065301656	0.0004244803	-0.00043849944	0.00022280216	-0.00024199486	GARW	2050-10-01
2049-11-24	tropics	25	0.9995487	1.0020542	0.997167	1.0012463	0.9979855	1.0005028	0.9987246	2049-11-24	tropics	25	0.9995487	1.0020542	0.997167	1.0012463	0.9979855	1.0005028	0.9987246	2049-11-24	tropics	25	-5.722046e-05	0.00059272075	-0.00068889855	0.00038771628	-0.0004770279	0.00018703938	-0.00027811527	2049-11-24	tropics	25	-5.722046e-05	0.00059272075	-0.00068889855	0.00038771628	-0.0004770279	0.00018703938	-0.00027811527	GARW	2050-10-01
2049-11-25	tropics	25	0.9993819	1.0018857	0.99701273	1.0010856	0.99782276	1.000361	0.998527	2049-11-25	tropics	25	0.9993819	1.0018857	0.99701273	1.0010856	0.99782276	1.000361	0.998527	2049-11-25	tropics	25	-0.00010061264	0.0005483866	-0.00072481635	0.00034308428	-0.0005150318	0.0001488924	-0.00031721592	2049-11-25	tropics	25	-0.00010061264	0.0005483866	-0.00072481635	0.00034308428	-0.0005150318	0.0001488924	-0.00031721592	GARW	2050-10-01
2049-11-26	tropics	25	0.9992243	1.0017823	0.99685055	1.0009327	0.997646	1.0001554	0.99837124	2049-11-26	tropics	25	0.9992243	1.0017823	0.99685055	1.0009327	0.997646	1.0001554	0.99837124	2049-11-26	tropics	25	-0.00014400482	0.00050357607	-0.0007642627	0.000303316	-0.0005486488	0.000109791756	-0.0003656149	2049-11-26	tropics	25	-0.00014400482	0.00050357607	-0.0007642627	0.000303316	-0.0005486488	0.000109791756	-0.0003656149	GARW	2050-10-01
2049-11-27	tropics	25	0.9990749	1.0016373	0.99667746	1.0007482	0.9974867	0.99997616	0.9981884	2049-11-27	tropics	25	0.9990749	1.0016373	0.99667746	1.0007482	0.9974867	0.99997616	0.9981884	2049-11-27	tropics	25	-0.00018715858	0.00047301076	-0.0008041024	0.00025529857	-0.0005966663	6.020069e-05	-0.00040853024	2049-11-27	tropics	25	-0.00018715858	0.00047301076	-0.0008041024	0.00025529857	-0.0005966663	6.020069e-05	-0.00040853024	GARW	2050-10-01
2049-11-28	tropics	25	0.9988858	1.0014893	0.9964564	1.0005223	0.9973086	0.99982107	0.9980327	2049-11-28	tropics	25	0.9988858	1.0014893	0.9964564	1.0005223	0.9973086	0.99982107	0.9980327	2049-11-28	tropics	25	-0.0002257824	0.0004458432	-0.00084917544	0.00021648395	-0.0006406784	1.7285347e-05	-0.0004544258	2049-11-28	tropics	25	-0.0002257824	0.0004458432	-0.00084917544	0.00021648395	-0.0006406784	1.7285347e-05	-0.0004544258	GARW	2050-10-01
2049-11-29	tropics	25	0.99869	1.0013638	0.99623036	1.0003431	0.99715286	0.9996458	0.9978519	2049-11-29	tropics	25	0.99869	1.0013638	0.99623036	1.0003431	0.99715286	0.9996458	0.9978519	2049-11-29	tropics	25	-0.00027012825	0.00039948238	-0.0009021759	0.00015592563	-0.0006857395	-3.3020973e-05	-0.00049841404	2049-11-29	tropics	25	-0.00027012825	0.00039948238	-0.0009021759	0.00015592563	-0.0006857395	-3.3020973e-05	-0.00049841404	GARW	2050-10-01
2049-11-30	tropics	25	0.99852383	1.0012263	0.9959991	1.0001767	0.99695075	0.99945295	0.9976792	2049-11-30	tropics	25	0.99852383	1.0012263	0.9959991	1.0001767	0.99695075	0.99945295	0.9976792	2049-11-30	tropics	25	-0.00032186508	0.00036718848	-0.0009607196	0.00010609609	-0.00072154996	-7.426739e-05	-0.0005402565	2049-11-30	tropics	25	-0.00032186508	0.00036718848	-0.0009607196	0.00010609609	-0.00072154996	-7.426739e-05	-0.0005402565	GARW	2050-10-01
2049-12-01	tropics	25	0.99831986	1.0010241	0.9958257	0.9999917	0.9967536	0.9992568	0.9974883	2049-12-01	tropics	25	0.99831986	1.0010241	0.9958257	0.9999917	0.9967536	0.9992568	0.9974883	2049-12-01	tropics	25	-0.00036501884	0.00033375045	-0.0010209322	6.332388e-05	-0.00077729224	-0.00012624264	-0.0005851984	2049-12-01	tropics	25	-0.00036501884	0.00033375045	-0.0010209322	6.332388e-05	-0.00077729224	-0.00012624264	-0.0005851984	GARW	2050-10-01
2049-12-02	tropics	25	0.9981365	1.0008568	0.9956336	0.99982476	0.9965434	0.9990803	0.9973121	2049-12-02	tropics	25	0.9981365	1.0008568	0.9956336	0.99982476	0.9965434	0.9990803	0.9973121	2049-12-02	tropics	25	-0.0004143715	0.00028727076	-0.0010724306	1.7690647e-05	-0.00082592963	-0.0001758337	-0.0006352663	2049-12-02	tropics	25	-0.0004143715	0.00028727076	-0.0010724306	1.7690647e-05	-0.00082592963	-0.0001758337	-0.0006352663	GARW	2050-10-01
2049-12-03	tropics	25	0.99795425	1.0006616	0.9953971	0.99965215	0.9963579	0.9988941	0.99710536	2049-12-03	tropics	25	0.99795425	1.0006616	0.9953971	0.99965215	0.9963579	0.9988941	0.99710536	2049-12-03	tropics	25	-0.00046563148	0.0002390386	-0.0011200786	-3.3712655e-05	-0.00088200567	-0.00022161007	-0.00068581104	2049-12-03	tropics	25	-0.00046563148	0.0002390386	-0.0011200786	-3.3712655e-05	-0.00088200567	-0.00022161007	-0.00068581104	GARW	2050-10-01
2049-12-04	tropics	25	0.99779713	1.0005103	0.9951525	0.9994454	0.99616706	0.99868965	0.9968895	2049-12-04	tropics	25	0.99779713	1.0005103	0.9951525	0.9994454	0.99616706	0.99868965	0.9968895	2049-12-04	tropics	25	-0.0005173683	0.00019209471	-0.0011769295	-7.491122e-05	-0.00093126297	-0.00027048588	-0.0007325411	2049-12-04	tropics	25	-0.0005173683	0.00019209471	-0.0011769295	-7.491122e-05	-0.00093126297	-0.00027048588	-0.0007325411	GARW	2050-10-01
