date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2037-03-30	north	11								6.518559e-10	6.544118e-06	8.174188e-13	3.3110132e-07	2.2548968e-12	1.8833806e-08	3.1618486e-11	GARW	2036-10-01
2037-03-31	north	11								6.1781547e-10	6.3762955e-06	8.1659516e-13	3.202879e-07	2.234151e-12	1.8036944e-08	2.9821468e-11	GARW	2036-10-01
2037-04-01	north	11								5.867946e-10	6.2129575e-06	8.1576846e-13	3.098195e-07	2.2336894e-12	1.727284e-08	2.8021143e-11	GARW	2036-10-01
2037-04-02	north	11								5.5582533e-10	6.05398e-06	8.149386e-13	2.996854e-07	2.2063924e-12	1.6525796e-08	2.6263923e-11	GARW	2036-10-01
2037-04-03	north	11								5.251814e-10	5.8992423e-06	8.1410573e-13	2.898752e-07	2.1943792e-12	1.5808617e-08	2.4995141e-11	GARW	2036-10-01
2037-04-04	north	11								4.9690396e-10	5.748626e-06	8.132701e-13	2.8037886e-07	2.1149326e-12	1.5121813e-08	2.4126218e-11	GARW	2036-10-01
2037-04-05	north	11								4.7163384e-10	5.602018e-06	7.858045e-13	2.7118648e-07	2.052281e-12	1.4464135e-08	2.2770192e-11	GARW	2036-10-01
2037-04-06	north	11								4.4766e-10	5.4519187e-06	7.65075e-13	2.6228872e-07	2.026834e-12	1.3834379e-08	2.1490356e-11	GARW	2036-10-01
2037-04-07	north	11								4.2491533e-10	5.2960463e-06	7.6191934e-13	2.5367638e-07	2.028016e-12	1.3231401e-08	2.0282432e-11	GARW	2036-10-01
2037-04-08	north	11								4.0333623e-10	5.144667e-06	7.5877477e-13	2.4534037e-07	2.0324157e-12	1.2654092e-08	1.9144221e-11	GARW	2036-10-01
2037-04-09	north	11								3.8286235e-10	4.9976493e-06	7.5564137e-13	2.372722e-07	2.0367982e-12	1.2101388e-08	1.8386289e-11	GARW	2036-10-01
2037-04-10	north	11								3.634365e-10	4.854868e-06	7.5251936e-13	2.2946338e-07	2.0054956e-12	1.157227e-08	1.8035675e-11	GARW	2036-10-01
2037-04-11	north	11								3.4500452e-10	4.7162e-06	7.37019e-13	2.213027e-07	1.9639314e-12	1.1065762e-08	1.708419e-11	GARW	2036-10-01
2037-04-12	north	11								3.2751504e-10	4.581526e-06	6.9719534e-13	2.1280377e-07	1.9725634e-12	1.0580922e-08	1.6822405e-11	GARW	2036-10-01
2037-04-13	north	11								3.1091943e-10	4.4507296e-06	6.708874e-13	2.0462798e-07	1.9377572e-12	1.0116849e-08	1.659889e-11	GARW	2036-10-01
2037-04-14	north	11								2.9517155e-10	4.3236987e-06	6.398759e-13	1.9662743e-07	1.8704593e-12	9.665202e-09	1.6034413e-11	GARW	2036-10-01
2037-04-15	north	11								2.787265e-10	4.200323e-06	6.1660383e-13	1.8893665e-07	1.8667635e-12	9.225889e-09	1.5364649e-11	GARW	2036-10-01
2037-04-16	north	11								2.6296454e-10	4.0804975e-06	6.059495e-13	1.8154377e-07	1.80289e-12	8.805901e-09	1.4408792e-11	GARW	2036-10-01
2037-04-17	north	11								2.4809063e-10	3.9641195e-06	6.0425547e-13	1.7443747e-07	1.7960791e-12	8.404739e-09	1.3512362e-11	GARW	2036-10-01
2037-04-18	north	11								2.3405503e-10	3.8510884e-06	5.933009e-13	1.6760681e-07	1.7971538e-12	8.021574e-09	1.2674891e-11	GARW	2036-10-01
2037-04-19	north	11								2.2081068e-10	3.7413079e-06	5.91418e-13	1.6104124e-07	1.7982166e-12	7.651782e-09	1.2011401e-11	GARW	2036-10-01
2037-04-20	north	11								2.0831314e-10	3.6346828e-06	5.812559e-13	1.5473056e-07	1.799268e-12	7.286314e-09	1.1369325e-11	GARW	2036-10-01
2037-04-21	north	11								1.9743504e-10	3.5311218e-06	5.595757e-13	1.4866508e-07	1.8003083e-12	6.938147e-09	1.0672534e-11	GARW	2036-10-01
2037-04-22	north	11								1.8715945e-10	3.4305372e-06	5.5653767e-13	1.4283536e-07	1.7925255e-12	6.60647e-09	1.0081892e-11	GARW	2036-10-01
2037-04-23	north	11								1.7742027e-10	3.3328415e-06	5.410457e-13	1.3723236e-07	1.7189398e-12	6.3043126e-09	9.5978225e-12	GARW	2036-10-01
2037-04-24	north	11								1.6818946e-10	3.2379521e-06	5.353291e-13	1.318474e-07	1.7005221e-12	6.0275016e-09	9.072938e-12	GARW	2036-10-01
2037-04-25	north	11								1.5944043e-10	3.1457869e-06	5.3401733e-13	1.2667208e-07	1.6817536e-12	5.762649e-09	8.721055e-12	GARW	2036-10-01
2037-04-26	north	11								1.5114804e-10	3.0562674e-06	5.327083e-13	1.2169832e-07	1.6860737e-12	5.509249e-09	8.286255e-12	GARW	2036-10-01
2037-04-27	north	11								1.4328835e-10	2.969317e-06	5.3140223e-13	1.169184e-07	1.6987752e-12	5.266816e-09	8.085009e-12	GARW	2036-10-01
2037-04-28	north	11								1.3583878e-10	2.8848615e-06	5.274097e-13	1.1232482e-07	1.7115317e-12	5.0348836e-09	8.019421e-12	GARW	2036-10-01
2037-04-29	north	11								1.287779e-10	2.8028282e-06	4.980389e-13	1.07910424e-07	1.7194537e-12	4.8114233e-09	7.59293e-12	GARW	2036-10-01
2037-04-30	north	11								1.2264718e-10	2.7231476e-06	4.640346e-13	1.03668285e-07	1.6916582e-12	4.5976405e-09	7.387058e-12	GARW	2036-10-01
2037-05-01	north	11								1.1614809e-10	2.6457517e-06	4.4673062e-13	9.959175e-08	1.6929613e-12	4.3932347e-09	7.257162e-12	GARW	2036-10-01
2037-05-02	north	11								1.09996394e-10	2.5705745e-06	4.4370112e-13	9.5674444e-08	1.6710674e-12	4.1958232e-09	6.9227957e-12	GARW	2036-10-01
2037-05-03	north	11								1.0417338e-10	2.4975511e-06	4.4141353e-13	9.1910195e-08	1.6619984e-12	4.003791e-09	6.7715915e-12	GARW	2036-10-01
2037-05-04	north	11								9.866133e-11	2.4266199e-06	4.3913563e-13	8.829307e-08	1.6432512e-12	3.8204537e-09	6.4947782e-12	GARW	2036-10-01
2037-05-05	north	11								9.6647766e-11	2.3577206e-06	4.3686734e-13	8.481741e-08	1.5659072e-12	3.645423e-09	6.369133e-12	GARW	2036-10-01
2037-05-06	north	11								9.645311e-11	2.290794e-06	4.346087e-13	8.1477715e-08	1.5660012e-12	3.4777101e-09	6.223539e-12	GARW	2036-10-01
2037-05-07	north	11								9.306372e-11	2.2257836e-06	4.234422e-13	7.826872e-08	1.563456e-12	3.317116e-09	6.1852958e-12	GARW	2036-10-01
2037-05-08	north	11								8.843638e-11	2.1626333e-06	4.1171529e-13	7.518536e-08	1.5644735e-12	3.1638527e-09	5.9861855e-12	GARW	2036-10-01
2037-05-09	north	11								8.3531196e-11	2.1012906e-06	4.0996937e-13	7.222277e-08	1.5661979e-12	3.0175915e-09	5.9045963e-12	GARW	2036-10-01
2037-05-10	north	11								8.0157714e-11	2.0417026e-06	4.082275e-13	6.937624e-08	1.5662362e-12	2.8780165e-09	5.6587807e-12	GARW	2036-10-01
2037-05-11	north	11								7.697083e-11	1.9838187e-06	4.0648973e-13	6.664128e-08	1.5662614e-12	2.7448261e-09	5.5210407e-12	GARW	2036-10-01
2037-05-12	north	11								7.281772e-11	1.9275897e-06	4.0475614e-13	6.401356e-08	1.5620605e-12	2.6177323e-09	5.3916684e-12	GARW	2036-10-01
2037-05-13	north	11								7.0766636e-11	1.8729679e-06	4.030268e-13	6.1488905e-08	1.562265e-12	2.4964601e-09	5.383186e-12	GARW	2036-10-01
2037-05-14	north	11								6.775633e-11	1.8199072e-06	4.0130174e-13	5.9063282e-08	1.5624555e-12	2.3807465e-09	5.3195655e-12	GARW	2036-10-01
2037-05-15	north	11								6.5223354e-11	1.7683627e-06	3.992176e-13	5.6732866e-08	1.5625329e-12	2.2703395e-09	5.211495e-12	GARW	2036-10-01
2037-05-16	north	11								6.362549e-11	1.7182904e-06	3.85863e-13	5.4493945e-08	1.5624427e-12	2.1649995e-09	4.968072e-12	GARW	2036-10-01
2037-05-17	north	11								6.240002e-11	1.6696478e-06	3.726703e-13	5.234294e-08	1.562338e-12	2.064497e-09	4.9547844e-12	GARW	2036-10-01
2037-05-18	north	11								6.126125e-11	1.6223938e-06	3.6026303e-13	5.0276444e-08	1.5622195e-12	1.9695205e-09	4.9752208e-12	GARW	2036-10-01
2037-05-19	north	11								5.8124866e-11	1.5764886e-06	3.538112e-13	4.8291138e-08	1.5242268e-12	1.8865496e-09	4.958792e-12	GARW	2036-10-01
2037-05-20	north	11								5.5149565e-11	1.5318932e-06	3.539499e-13	4.638388e-08	1.52074e-12	1.8070011e-09	4.9317542e-12	GARW	2036-10-01
2037-05-21	north	11								5.2327045e-11	1.4885701e-06	3.540922e-13	4.4551616e-08	1.4831438e-12	1.7307376e-09	4.784157e-12	GARW	2036-10-01
2037-05-22	north	11								5.0936706e-11	1.4464828e-06	3.5423815e-13	4.2791395e-08	1.4330902e-12	1.6576263e-09	4.6848224e-12	GARW	2036-10-01
2037-05-23	north	11								4.9753604e-11	1.4055951e-06	3.523204e-13	4.110043e-08	1.3651316e-12	1.5874542e-09	4.6635855e-12	GARW	2036-10-01
2037-05-24	north	11								4.7316775e-11	1.3689871e-06	3.408602e-13	3.947601e-08	1.3562859e-12	1.516555e-09	4.551866e-12	GARW	2036-10-01
2037-05-25	north	11								4.4694373e-11	1.3334472e-06	3.2998205e-13	3.7915527e-08	1.323549e-12	1.4487758e-09	4.520265e-12	GARW	2036-10-01
2037-05-26	north	11								4.2217257e-11	1.2988239e-06	3.189524e-13	3.6416484e-08	1.3015558e-12	1.3839817e-09	4.4731393e-12	GARW	2036-10-01
2037-05-27	north	11								4.0430107e-11	1.2650931e-06	3.1368964e-13	3.4976473e-08	1.2241214e-12	1.3214624e-09	4.4369174e-12	GARW	2036-10-01
2037-05-28	north	11								3.88101e-11	1.2322323e-06	3.0206135e-13	3.359319e-08	1.1512871e-12	1.2600427e-09	4.433843e-12	GARW	2036-10-01
2037-05-29	north	11								3.6733686e-11	1.2002189e-06	2.9068284e-13	3.2264396e-08	1.0841802e-12	1.2014498e-09	4.4312856e-12	GARW	2036-10-01
2037-05-30	north	11								3.4761263e-11	1.1690315e-06	2.797404e-13	3.0987973e-08	1.0562987e-12	1.1575474e-09	4.276501e-12	GARW	2036-10-01
2037-05-31	north	11								3.2894257e-11	1.1386488e-06	2.7820197e-13	2.9761875e-08	1.0550652e-12	1.1022446e-09	4.2075445e-12	GARW	2036-10-01
2037-06-01	north	11								3.1127066e-11	1.1090503e-06	2.7667154e-13	2.8584108e-08	1.0226549e-12	1.0495724e-09	4.093838e-12	GARW	2036-10-01
2037-06-02	north	11								2.9454394e-11	1.0802157e-06	2.751491e-13	2.7451327e-08	9.738511e-13	9.994066e-10	4.005827e-12	GARW	2036-10-01
2037-06-03	north	11								2.8586616e-11	1.0521255e-06	2.7363463e-13	2.6361423e-08	9.604794e-13	9.537017e-10	3.936042e-12	GARW	2036-10-01
2037-06-04	north	11								2.7956581e-11	1.0247606e-06	2.721281e-13	2.5356826e-08	9.59282e-13	9.109746e-10	3.752531e-12	GARW	2036-10-01
2037-06-05	north	11								2.6794948e-11	9.981026e-07	2.706295e-13	2.4480041e-08	9.588908e-13	8.701461e-10	3.7353783e-12	GARW	2036-10-01
2037-06-06	north	11								2.5640186e-11	9.721327e-07	2.622493e-13	2.3595097e-08	9.41318e-13	8.304385e-10	3.614802e-12	GARW	2036-10-01
2037-06-07	north	11								2.4309455e-11	9.4683406e-07	2.526514e-13	2.27771e-08	9.137838e-13	7.918566e-10	3.5459769e-12	GARW	2036-10-01
2037-06-08	north	11								2.3469716e-11	9.221891e-07	2.4337186e-13	2.1889171e-08	9.127358e-13	7.55048e-10	3.477503e-12	GARW	2036-10-01
2037-06-09	north	11								2.227285e-11	8.981809e-07	2.4141133e-13	2.103344e-08	9.0145957e-13	7.1993245e-10	3.434877e-12	GARW	2036-10-01
2037-06-10	north	11								2.1126989e-11	8.747932e-07	2.401945e-13	2.0209704e-08	9.004603e-13	6.864332e-10	3.3436977e-12	GARW	2036-10-01
2037-06-11	north	11								2.0040164e-11	8.5201026e-07	2.3898329e-13	1.9418144e-08	8.995632e-13	6.5447703e-10	3.165835e-12	GARW	2036-10-01
2037-06-12	north	11								1.9472934e-11	8.298164e-07	2.3777765e-13	1.8657513e-08	8.9881385e-13	6.2399386e-10	3.1199368e-12	GARW	2036-10-01
2037-06-13	north	11								1.873079e-11	8.0819655e-07	2.3657758e-13	1.7926602e-08	8.9790724e-13	5.949169e-10	3.0539959e-12	GARW	2036-10-01
2037-06-14	north	11								1.8360508e-11	7.871359e-07	2.353831e-13	1.7224266e-08	8.967773e-13	5.671821e-10	3.03839e-12	GARW	2036-10-01
2037-06-15	north	11								1.8084423e-11	7.6661985e-07	2.3419415e-13	1.6549379e-08	8.8294487e-13	5.4072846e-10	2.9864483e-12	GARW	2036-10-01
2037-06-16	north	11								1.7786252e-11	7.4663495e-07	2.3301077e-13	1.590088e-08	8.4048545e-13	5.154975e-10	2.9775158e-12	GARW	2036-10-01
2037-06-17	north	11								1.751527e-11	7.271672e-07	2.318329e-13	1.5299321e-08	8.3868665e-13	4.9162974e-10	2.830758e-12	GARW	2036-10-01
2037-06-18	north	11								1.7214702e-11	7.0820334e-07	2.2895965e-13	1.4763493e-08	8.3777543e-13	4.690496e-10	2.8110459e-12	GARW	2036-10-01
2037-06-19	north	11								1.7071539e-11	6.897304e-07	2.2088711e-13	1.4246163e-08	8.197755e-13	4.4749696e-10	2.7534995e-12	GARW	2036-10-01
2037-06-20	north	11								1.7258096e-11	6.7173585e-07	2.1320356e-13	1.3746702e-08	8.188263e-13	4.267687e-10	2.6339848e-12	GARW	2036-10-01
2037-06-21	north	11								1.7312929e-11	6.542073e-07	2.0544029e-13	1.3257196e-08	8.1455236e-13	4.0662038e-10	2.5523145e-12	GARW	2036-10-01
2037-06-22	north	11								1.6762342e-11	6.371329e-07	2.0382838e-13	1.2784476e-08	8.1504595e-13	3.8741638e-10	2.4775709e-12	GARW	2036-10-01
2037-06-23	north	11								1.6331336e-11	6.205008e-07	2.0271417e-13	1.2328393e-08	8.1370343e-13	3.691129e-10	2.4591e-12	GARW	2036-10-01
2037-06-24	north	11								1.6522048e-11	6.042998e-07	2.0141674e-13	1.1888366e-08	8.1236276e-13	3.516681e-10	2.4571974e-12	GARW	2036-10-01
2037-06-25	north	11								1.6393616e-11	5.885186e-07	1.9501252e-13	1.1463839e-08	8.076565e-13	3.436736e-10	2.4594374e-12	GARW	2036-10-01
2037-06-26	north	11								1.562566e-11	5.7314656e-07	1.8856527e-13	1.1054277e-08	7.964282e-13	3.290817e-10	2.3953222e-12	GARW	2036-10-01
2037-06-27	north	11								1.5057369e-11	5.58173e-07	1.8140222e-13	1.0659155e-08	7.9573994e-13	3.1316044e-10	2.374614e-12	GARW	2036-10-01
2037-06-28	north	11								1.4359382e-11	5.4312835e-07	1.7028043e-13	1.0277975e-08	7.9505207e-13	3.0288186e-10	2.3790273e-12	GARW	2036-10-01
2037-06-29	north	11								1.39897035e-11	5.266058e-07	1.6672442e-13	9.910252e-09	7.91242e-13	2.9126407e-10	2.3834415e-12	GARW	2036-10-01
2037-06-30	north	11								1.3595957e-11	5.105881e-07	1.656814e-13	9.5555155e-09	7.932489e-13	2.8174035e-10	2.3226714e-12	GARW	2036-10-01
2037-07-01	north	11								1.3591004e-11	4.950599e-07	1.6464491e-13	9.2133146e-09	7.877603e-13	2.7287694e-10	2.293653e-12	GARW	2036-10-01
2037-07-02	north	11								1.3664188e-11	4.8000607e-07	1.6361488e-13	8.883212e-09	7.6840086e-13	2.6321298e-10	2.227405e-12	GARW	2036-10-01
2037-07-03	north	11								1.3648691e-11	4.6541209e-07	1.6259128e-13	8.564786e-09	7.625203e-13	2.5127495e-10	2.208787e-12	GARW	2036-10-01
2037-07-04	north	11								1.3584125e-11	4.512638e-07	1.615741e-13	8.257631e-09	7.1921424e-13	2.3987368e-10	2.205941e-12	GARW	2036-10-01
2037-07-05	north	11								1.3563657e-11	4.375476e-07	1.6056325e-13	7.961351e-09	7.033766e-13	2.2898522e-10	2.207979e-12	GARW	2036-10-01
2037-07-06	north	11								1.3422228e-11	4.2425015e-07	1.5955873e-13	7.668512e-09	6.991684e-13	2.2254167e-10	2.2043769e-12	GARW	2036-10-01
2037-07-07	north	11								1.3343422e-11	4.1135866e-07	1.5856047e-13	7.368743e-09	6.656405e-13	2.1958951e-10	2.1621851e-12	GARW	2036-10-01
2037-07-08	north	11								1.3233056e-11	3.9886064e-07	1.5756846e-13	7.0806143e-09	6.4466553e-13	2.1725917e-10	2.1629322e-12	GARW	2036-10-01
2037-07-09	north	11								1.3188894e-11	3.867441e-07	1.5658265e-13	6.8005717e-09	6.3974005e-13	2.1782233e-10	2.1517098e-12	GARW	2036-10-01
2037-07-10	north	11								1.272906e-11	3.749972e-07	1.5560299e-13	6.5302435e-09	6.258799e-13	2.2225258e-10	2.141651e-12	GARW	2036-10-01
2037-07-11	north	11								1.2420443e-11	3.6360865e-07	1.5462947e-13	6.2706014e-09	5.9848133e-13	2.2324922e-10	2.1431175e-12	GARW	2036-10-01
2037-07-12	north	11								1.2072753e-11	3.525676e-07	1.5366202e-13	6.0212257e-09	5.983056e-13	2.2326015e-10	2.1315e-12	GARW	2036-10-01
2037-07-13	north	11								1.1810232e-11	3.4186328e-07	1.5270062e-13	5.7797154e-09	5.88708e-13	2.1611755e-10	2.11036e-12	GARW	2036-10-01
2037-07-14	north	11								1.1642708e-11	3.3148535e-07	1.5174522e-13	5.539436e-09	5.874742e-13	2.1459975e-10	2.1184597e-12	GARW	2036-10-01
2037-07-15	north	11								1.1187634e-11	3.2142384e-07	1.507958e-13	5.3091407e-09	5.862426e-13	2.1360375e-10	2.1102013e-12	GARW	2036-10-01
2037-07-16	north	11								1.0785388e-11	3.1166914e-07	1.4985231e-13	5.0884172e-09	5.667869e-13	2.057964e-10	2.106576e-12	GARW	2036-10-01
2037-07-17	north	11								1.0339879e-11	3.0221173e-07	1.4891472e-13	4.876867e-09	5.642993e-13	1.9769833e-10	2.0663987e-12	GARW	2036-10-01
2037-07-18	north	11								1.0013261e-11	2.9304258e-07	1.4798298e-13	4.6741064e-09	5.6319706e-13	1.9624415e-10	2.031251e-12	GARW	2036-10-01
2037-07-19	north	11								9.867548e-12	2.8415275e-07	1.4705708e-13	4.479774e-09	5.5626044e-13	1.899571e-10	2.0204782e-12	GARW	2036-10-01
2037-07-20	north	11								9.783017e-12	2.7553384e-07	1.4613698e-13	4.293519e-09	5.571292e-13	1.8344583e-10	1.9906422e-12	GARW	2036-10-01
2037-07-21	north	11								9.62125e-12	2.6717748e-07	1.452226e-13	4.1150034e-09	5.57992e-13	1.8282516e-10	1.990868e-12	GARW	2036-10-01
2037-07-22	north	11								9.462013e-12	2.5907562e-07	1.4066751e-13	3.9439083e-09	5.495832e-13	1.800013e-10	1.911919e-12	GARW	2036-10-01
2037-07-23	north	11								9.236443e-12	2.5122046e-07	1.3583449e-13	3.7799244e-09	5.493467e-13	1.7176965e-10	1.8681881e-12	GARW	2036-10-01
2037-07-24	north	11								9.107225e-12	2.4360452e-07	1.3105286e-13	3.6227559e-09	5.491033e-13	1.6391433e-10	1.8671844e-12	GARW	2036-10-01
2037-07-25	north	11								9.051969e-12	2.3622043e-07	1.2654573e-13	3.4932592e-09	5.4245817e-13	1.5695757e-10	1.8661808e-12	GARW	2036-10-01
2037-07-26	north	11								8.968154e-12	2.290611e-07	1.2291746e-13	3.431655e-09	5.337356e-13	1.5298851e-10	1.830815e-12	GARW	2036-10-01
2037-07-27	north	11								8.881404e-12	2.2211968e-07	1.1875703e-13	3.3121934e-09	5.263683e-13	1.4838028e-10	1.8235966e-12	GARW	2036-10-01
2037-07-28	north	11								8.843093e-12	2.1538948e-07	1.1484246e-13	3.1820686e-09	5.2218e-13	1.4199941e-10	1.8018773e-12	GARW	2036-10-01
2037-07-29	north	11								8.689409e-12	2.0886405e-07	1.11037996e-13	3.0553091e-09	5.194272e-13	1.3862299e-10	1.7715569e-12	GARW	2036-10-01
2037-07-30	north	11								8.487246e-12	2.0253715e-07	1.07249286e-13	2.933519e-09	5.0561855e-13	1.3858925e-10	1.7702864e-12	GARW	2036-10-01
2037-07-31	north	11								8.126423e-12	1.9640271e-07	1.0485512e-13	2.8165612e-09	4.813919e-13	1.3608456e-10	1.7690161e-12	GARW	2036-10-01
2037-08-01	north	11								7.923025e-12	1.904548e-07	1.04330735e-13	2.7042473e-09	4.782571e-13	1.3220247e-10	1.7057399e-12	GARW	2036-10-01
2037-08-02	north	11								7.975945e-12	1.8468776e-07	1.0380912e-13	2.596392e-09	4.779809e-13	1.2699561e-10	1.6984135e-12	GARW	2036-10-01
2037-08-03	north	11								8.029157e-12	1.7909606e-07	1.0270823e-13	2.4928202e-09	4.7770604e-13	1.2127337e-10	1.6892905e-12	GARW	2036-10-01
2037-08-04	north	11								7.863915e-12	1.7367435e-07	9.922957e-14	2.3933622e-09	4.6427e-13	1.15809494e-10	1.6824945e-12	GARW	2036-10-01
2037-08-05	north	11								7.691479e-12	1.6841743e-07	9.594543e-14	2.2978563e-09	4.6316314e-13	1.1059231e-10	1.6827331e-12	GARW	2036-10-01
2037-08-06	north	11								7.678666e-12	1.6332025e-07	9.363587e-14	2.2061453e-09	4.6493283e-13	1.08286186e-10	1.6675094e-12	GARW	2036-10-01
2037-08-07	north	11								7.608376e-12	1.5837797e-07	9.29807e-14	2.1180806e-09	4.6671234e-13	1.0761997e-10	1.622006e-12	GARW	2036-10-01
2037-08-08	north	11								7.650932e-12	1.5358583e-07	9.2330135e-14	2.033517e-09	4.6850176e-13	1.03398755e-10	1.6074852e-12	GARW	2036-10-01
2037-08-09	north	11								7.661761e-12	1.4893928e-07	9.168418e-14	1.9523159e-09	4.5116298e-13	9.8462086e-11	1.6113046e-12	GARW	2036-10-01
2037-08-10	north	11								7.620099e-12	1.4443383e-07	9.104277e-14	1.8743447e-09	4.3278372e-13	9.3761e-11	1.6066506e-12	GARW	2036-10-01
2037-08-11	north	11								7.580912e-12	1.4006521e-07	9.040588e-14	1.7994758e-09	4.306161e-13	8.928423e-11	1.6078415e-12	GARW	2036-10-01
2037-08-12	north	11								7.568203e-12	1.3582924e-07	8.9773485e-14	1.7275861e-09	4.288479e-13	8.502113e-11	1.5950097e-12	GARW	2036-10-01
2037-08-13	north	11								7.5405975e-12	1.3172186e-07	8.9145556e-14	1.6585576e-09	4.2708645e-13	8.0961474e-11	1.5714341e-12	GARW	2036-10-01
2037-08-14	north	11								7.514938e-12	1.2773917e-07	8.852204e-14	1.5922773e-09	4.253318e-13	8.073054e-11	1.5729132e-12	GARW	2036-10-01
2037-08-15	north	11								7.4564625e-12	1.2387736e-07	8.790293e-14	1.5286361e-09	4.2358397e-13	7.9883454e-11	1.5405044e-12	GARW	2036-10-01
2037-08-16	north	11								7.434112e-12	1.2013271e-07	8.7288175e-14	1.4675293e-09	4.218428e-13	7.7643524e-11	1.5352409e-12	GARW	2036-10-01
2037-08-17	north	11								7.438839e-12	1.165017e-07	8.5309845e-14	1.4088564e-09	4.2010828e-13	7.546022e-11	1.525325e-12	GARW	2036-10-01
2037-08-18	north	11								7.412393e-12	1.1298085e-07	8.247647e-14	1.3525213e-09	4.1838064e-13	7.507653e-11	1.5249334e-12	GARW	2036-10-01
2037-08-19	north	11								7.297923e-12	1.0956679e-07	8.002186e-14	1.3214362e-09	4.1665963e-13	7.471865e-11	1.5030885e-12	GARW	2036-10-01
2037-08-20	north	11								7.2538694e-12	1.0625628e-07	7.94893e-14	1.3174903e-09	4.1494529e-13	7.2135645e-11	1.4777163e-12	GARW	2036-10-01
2037-08-21	north	11								7.2523125e-12	1.0304617e-07	7.8960276e-14	1.272199e-09	4.1323761e-13	6.8895556e-11	1.4259649e-12	GARW	2036-10-01
2037-08-22	north	11								7.0963877e-12	9.9933374e-08	7.8434777e-14	1.2248677e-09	4.115366e-13	6.5800705e-11	1.4279292e-12	GARW	2036-10-01
2037-08-23	north	11								6.944535e-12	9.6914945e-08	7.791277e-14	1.1751742e-09	4.0579242e-13	6.352934e-11	1.4254162e-12	GARW	2036-10-01
2037-08-24	north	11								6.963795e-12	9.398802e-08	7.739424e-14	1.1612352e-09	4.0402282e-13	6.4122416e-11	1.4162062e-12	GARW	2036-10-01
2037-08-25	north	11								6.983111e-12	9.114981e-08	7.6879157e-14	1.1801902e-09	3.911469e-13	6.1988956e-11	1.4172826e-12	GARW	2036-10-01
2037-08-26	north	11								7.0024806e-12	8.839761e-08	7.63675e-14	1.1867222e-09	3.889001e-13	6.049253e-11	1.4153259e-12	GARW	2036-10-01
2037-08-27	north	11								6.993312e-12	8.572879e-08	7.585926e-14	1.1459755e-09	3.8764724e-13	5.932035e-11	1.4159693e-12	GARW	2036-10-01
2037-08-28	north	11								6.9224986e-12	8.3140826e-08	7.535441e-14	1.1038201e-09	3.8639832e-13	5.7103346e-11	1.4146217e-12	GARW	2036-10-01
2037-08-29	north	11								6.857589e-12	8.063126e-08	7.485291e-14	1.0632005e-09	3.8224269e-13	5.4930872e-11	1.3790403e-12	GARW	2036-10-01
2037-08-30	north	11								6.7749287e-12	7.81977e-08	7.435477e-14	1.0240614e-09	3.7842196e-13	5.39745e-11	1.3666779e-12	GARW	2036-10-01
2037-08-31	north	11								6.650859e-12	7.583784e-08	7.3859945e-14	9.863493e-10	3.7715062e-13	5.2063378e-11	1.3385009e-12	GARW	2036-10-01
2037-09-01	north	11								6.656951e-12	7.354943e-08	7.336841e-14	9.500128e-10	3.7588351e-13	5.2124596e-11	1.3129335e-12	GARW	2036-10-01
2037-09-02	north	11								6.5383467e-12	7.1330305e-08	7.288016e-14	9.2764607e-10	3.7462064e-13	5.292462e-11	1.2989355e-12	GARW	2036-10-01
2037-09-03	north	11								6.36681e-12	6.9178355e-08	7.239516e-14	8.9360414e-10	3.7336199e-13	5.285653e-11	1.2988175e-12	GARW	2036-10-01
2037-09-04	north	11								6.3378885e-12	6.709154e-08	7.19134e-14	8.577951e-10	3.721075e-13	5.1983116e-11	1.2955148e-12	GARW	2036-10-01
2037-09-05	north	11								6.279425e-12	6.506789e-08	7.143486e-14	8.4635393e-10	3.6949195e-13	5.1927275e-11	1.250329e-12	GARW	2036-10-01
2037-09-06	north	11								6.278299e-12	6.310546e-08	7.0959514e-14	8.188215e-10	3.683366e-13	4.984711e-11	1.2459574e-12	GARW	2036-10-01
2037-09-07	north	11								6.1670643e-12	6.1202414e-08	7.0487344e-14	8.0409535e-10	3.634774e-13	4.7598776e-11	1.2215883e-12	GARW	2036-10-01
2037-09-08	north	11								6.0620658e-12	5.9356935e-08	7.001832e-14	7.7346163e-10	3.4762213e-13	4.7382053e-11	1.2177646e-12	GARW	2036-10-01
2037-09-09	north	11								5.955609e-12	5.756728e-08	6.955243e-14	7.5090556e-10	3.473053e-13	4.7979645e-11	1.1917253e-12	GARW	2036-10-01
2037-09-10	north	11								5.8850624e-12	5.5841507e-08	6.908965e-14	7.245221e-10	3.470158e-13	4.7581265e-11	1.1566455e-12	GARW	2036-10-01
2037-09-11	north	11								5.841767e-12	5.4175977e-08	6.862998e-14	7.116872e-10	3.4672715e-13	4.7993734e-11	1.1568337e-12	GARW	2036-10-01
2037-09-12	north	11								5.856246e-12	5.2560264e-08	6.8173365e-14	7.169705e-10	3.464393e-13	4.840996e-11	1.1492302e-12	GARW	2036-10-01
