date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-09-21	south	6	0.95614374	0.9713553	0.9417628	0.96541643	0.9466621	0.96108353	0.9508555	2030-09-21	south	6	0.95614374	0.9713553	0.9417628	0.96541643	0.9466621	0.96108353	0.9508555	2030-09-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-22	south	6	0.95388067	0.969232	0.9396479	0.9633784	0.9444852	0.95905805	0.94885606	2030-09-22	south	6	0.95388067	0.969232	0.9396479	0.9633784	0.9444852	0.95905805	0.94885606	2030-09-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-23	south	6	0.9517689	0.96701807	0.9373986	0.9614183	0.94244426	0.95703715	0.9465255	2030-09-23	south	6	0.9517689	0.96701807	0.9373986	0.9614183	0.94244426	0.95703715	0.9465255	2030-09-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-24	south	6	0.94974625	0.9649089	0.93504816	0.9594556	0.9403962	0.95509326	0.94452846	2030-09-24	south	6	0.94974625	0.9649089	0.93504816	0.9594556	0.9403962	0.95509326	0.94452846	2030-09-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-25	south	6	0.9477018	0.96281767	0.93259156	0.95757294	0.9383204	0.9529842	0.94253576	2030-09-25	south	6	0.9477018	0.96281767	0.93259156	0.95757294	0.9383204	0.9529842	0.94253576	2030-09-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-26	south	6	0.94567347	0.9608052	0.9303558	0.95554084	0.93629074	0.950842	0.9405445	2030-09-26	south	6	0.94567347	0.9608052	0.9303558	0.95554084	0.93629074	0.950842	0.9405445	2030-09-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-27	south	6	0.94349164	0.9589756	0.9281973	0.9535728	0.9339617	0.948866	0.9384869	2030-09-27	south	6	0.94349164	0.9589756	0.9281973	0.9535728	0.9339617	0.948866	0.9384869	2030-09-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-28	south	6	0.94135296	0.95706826	0.92596567	0.95169127	0.93160087	0.9467011	0.9363914	2030-09-28	south	6	0.94135296	0.95706826	0.92596567	0.95169127	0.93160087	0.9467011	0.9363914	2030-09-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-29	south	6	0.9392799	0.9552526	0.92369044	0.9498077	0.9293418	0.94467914	0.9343153	2030-09-29	south	6	0.9392799	0.9552526	0.92369044	0.9498077	0.9293418	0.94467914	0.9343153	2030-09-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-09-30	south	6	0.9371686	0.953559	0.9214136	0.9477901	0.9273534	0.9426992	0.93212575	2030-09-30	south	6	0.9371686	0.953559	0.9214136	0.9477901	0.9273534	0.9426992	0.93212575	2030-09-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-09-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-01	south	6	0.935158	0.95188755	0.91914	0.9459063	0.92509556	0.94078976	0.92990583	2030-10-01	south	6	0.935158	0.95188755	0.91914	0.9459063	0.92509556	0.94078976	0.92990583	2030-10-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-02	south	6	0.93318874	0.9501871	0.9168561	0.944004	0.92282003	0.9387992	0.927761	2030-10-02	south	6	0.93318874	0.9501871	0.9168561	0.944004	0.92282003	0.9387992	0.927761	2030-10-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-03	south	6	0.93109703	0.94850796	0.9146756	0.9421044	0.9205515	0.93688565	0.9256369	2030-10-03	south	6	0.93109703	0.94850796	0.9146756	0.9421044	0.9205515	0.93688565	0.9256369	2030-10-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-04	south	6	0.92924964	0.94680417	0.9123279	0.9402486	0.91831255	0.9349411	0.92360854	2030-10-04	south	6	0.92924964	0.94680417	0.9123279	0.9402486	0.91831255	0.9349411	0.92360854	2030-10-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-05	south	6	0.9271278	0.9450817	0.9099386	0.9383936	0.91609263	0.93315125	0.9214926	2030-10-05	south	6	0.9271278	0.9450817	0.9099386	0.9383936	0.91609263	0.93315125	0.9214926	2030-10-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-04-01
2030-10-06	south	6	0.92500776	0.9432914	0.9077284	0.9365338	0.91392994	0.9312284	0.91936857	2030-10-06	south	6	0.92500776	0.9432914	0.9077284	0.9365338	0.91392994	0.9312284	0.91936857	2030-10-06	south	6	11.14215	11.811802	10.4206	11.60298	10.691481	11.386711	10.902754	2030-10-06	south	6	11.14215	11.811802	10.4206	11.60298	10.691481	11.386711	10.902754	GARW	2031-04-01
2030-10-07	south	6	0.9228531	0.94148755	0.9056783	0.9347553	0.91188234	0.9291783	0.91730225	2030-10-07	south	6	0.9228531	0.94148755	0.9056783	0.9347553	0.91188234	0.9291783	0.91730225	2030-10-07	south	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2030-10-07	south	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2031-04-01
2030-10-08	south	6	0.92092156	0.9397051	0.90363914	0.9329081	0.9098877	0.92727387	0.91532445	2030-10-08	south	6	0.92092156	0.9397051	0.90363914	0.9329081	0.9098877	0.92727387	0.91532445	2030-10-08	south	6	2.8106365	2.810637	2.810636	2.810637	2.8106363	2.8106368	2.8106365	2030-10-08	south	6	2.8106365	2.810637	2.810636	2.810637	2.8106363	2.8106368	2.8106365	GARW	2031-04-01
2030-10-09	south	6	0.91896474	0.93793434	0.90161085	0.9309894	0.90777355	0.9253369	0.9133756	2030-10-09	south	6	0.91896474	0.93793434	0.90161085	0.9309894	0.90777355	0.9253369	0.9133756	2030-10-09	south	6	0.7734137	0.7734651	0.7733664	0.77344656	0.7733835	0.77343106	0.7733984	2030-10-09	south	6	0.7734137	0.7734651	0.7733664	0.77344656	0.7733835	0.77343106	0.7733984	GARW	2031-04-01
2030-10-10	south	6	0.9170737	0.93617564	0.8995987	0.9292747	0.9056135	0.92349595	0.91142124	2030-10-10	south	6	0.9170737	0.93617564	0.8995987	0.9292747	0.9056135	0.92349595	0.91142124	2030-10-10	south	6	0.2461605	0.24687558	0.24550058	0.24661532	0.24573866	0.24640128	0.24594608	2030-10-10	south	6	0.2461605	0.24687558	0.24550058	0.24661532	0.24573866	0.24640128	0.24594608	GARW	2031-04-01
2030-10-11	south	6	0.9151503	0.9344293	0.89760333	0.92760164	0.90352935	0.92165077	0.90950036	2030-10-11	south	6	0.9151503	0.9344293	0.89760333	0.92760164	0.90352935	0.92165077	0.90950036	2030-10-11	south	6	0.18147016	0.18386286	0.17927276	0.18298805	0.18005142	0.18227386	0.18076229	2030-10-11	south	6	0.18147016	0.18386286	0.17927276	0.18298805	0.18005142	0.18227386	0.18076229	GARW	2031-04-01
2030-10-12	south	6	0.9131956	0.9327038	0.8955024	0.92585456	0.9014629	0.9198262	0.90741503	2030-10-12	south	6	0.9131956	0.9327038	0.8955024	0.92585456	0.9014629	0.9198262	0.90741503	2030-10-12	south	6	0.19920623	0.20226017	0.19639896	0.20117232	0.19736132	0.20023814	0.1983031	2030-10-12	south	6	0.19920623	0.20226017	0.19639896	0.20117232	0.19736132	0.20023814	0.1983031	GARW	2031-04-01
2030-10-13	south	6	0.9113236	0.9310832	0.89338243	0.9240822	0.8994794	0.9180021	0.9053724	2030-10-13	south	6	0.9113236	0.9310832	0.89338243	0.9240822	0.8994794	0.9180021	0.9053724	2030-10-13	south	6	0.16563773	0.16817372	0.16331731	0.16728656	0.16410212	0.16650438	0.16487998	2030-10-13	south	6	0.16563773	0.16817372	0.16331731	0.16728656	0.16410212	0.16650438	0.16487998	GARW	2031-04-01
2030-10-14	south	6	0.9094427	0.9294752	0.89129776	0.9222151	0.89750963	0.916188	0.90337515	2030-10-14	south	6	0.9094427	0.9294752	0.89129776	0.9222151	0.89750963	0.916188	0.90337515	2030-10-14	south	6	0.12518322	0.1275371	0.12303977	0.12669745	0.123768166	0.12598124	0.12446648	2030-10-14	south	6	0.12518322	0.1275371	0.12303977	0.12669745	0.123768166	0.12598124	0.12446648	GARW	2031-04-01
2030-10-15	south	6	0.90753496	0.9278915	0.88925165	0.92034364	0.8955311	0.9144959	0.90140706	2030-10-15	south	6	0.90753496	0.9278915	0.88925165	0.92034364	0.8955311	0.9144959	0.90140706	2030-10-15	south	6	0.107361674	0.1099735	0.10500107	0.10901356	0.10580468	0.10825688	0.10656649	2030-10-15	south	6	0.107361674	0.1099735	0.10500107	0.10901356	0.10580468	0.10825688	0.10656649	GARW	2031-04-01
2030-10-16	south	6	0.90569097	0.9263329	0.88722986	0.9185925	0.8935388	0.9126785	0.89949733	2030-10-16	south	6	0.90569097	0.9263329	0.88722986	0.9185925	0.8935388	0.9126785	0.89949733	2030-10-16	south	6	0.09845948	0.10121552	0.09598339	0.10019066	0.09682155	0.09939426	0.09762615	2030-10-16	south	6	0.09845948	0.10121552	0.09598339	0.10019066	0.09682155	0.09939426	0.09762615	GARW	2031-04-01
2030-10-17	south	6	0.90387964	0.9248089	0.8852792	0.91688997	0.8915783	0.9109303	0.89765227	2030-10-17	south	6	0.90387964	0.9248089	0.8852792	0.91688997	0.8915783	0.9109303	0.89765227	2030-10-17	south	6	0.08745253	0.090165116	0.08503185	0.08913812	0.085834146	0.0883618	0.086631835	2030-10-17	south	6	0.08745253	0.090165116	0.08503185	0.08913812	0.085834146	0.0883618	0.086631835	GARW	2031-04-01
2030-10-18	south	6	0.9020803	0.92330927	0.88334465	0.91530406	0.88964933	0.9091994	0.89575565	2030-10-18	south	6	0.9020803	0.92330927	0.88334465	0.91530406	0.88964933	0.9091994	0.89575565	2030-10-18	south	6	0.07675159	0.0794456	0.074358135	0.07842262	0.075147316	0.07763982	0.075929284	2030-10-18	south	6	0.07675159	0.0794456	0.074358135	0.07842262	0.075147316	0.07763982	0.075929284	GARW	2031-04-01
2030-10-19	south	6	0.90033627	0.92167336	0.8814266	0.9136219	0.8879144	0.9073715	0.8939235	2030-10-19	south	6	0.90033627	0.92167336	0.8814266	0.9136219	0.8879144	0.9073715	0.8939235	2030-10-19	south	6	0.06899047	0.07172806	0.06658241	0.07069142	0.06735971	0.06990045	0.06814617	2030-10-19	south	6	0.06899047	0.07172806	0.06658241	0.07069142	0.06735971	0.06990045	0.06814617	GARW	2031-04-01
2030-10-20	south	6	0.8985828	0.9200573	0.87960523	0.9119564	0.88594294	0.90568525	0.8921324	2030-10-20	south	6	0.8985828	0.9200573	0.87960523	0.9119564	0.88594294	0.90568525	0.8921324	2030-10-20	south	6	0.06291604	0.06568356	0.060510688	0.064635135	0.061286736	0.06382644	0.06206435	2030-10-20	south	6	0.06291604	0.06568356	0.060510688	0.064635135	0.061286736	0.06382644	0.06206435	GARW	2031-04-01
2030-10-21	south	6	0.8968722	0.91846174	0.8778209	0.91030794	0.884196	0.9039536	0.89029944	2030-10-21	south	6	0.8968722	0.91846174	0.8778209	0.91030794	0.884196	0.9039536	0.89029944	2030-10-21	south	6	0.05092728	0.05387828	0.048350077	0.052758	0.04918914	0.051901758	0.0500108	2030-10-21	south	6	0.05092728	0.05387828	0.048350077	0.052758	0.04918914	0.051901758	0.0500108	GARW	2031-04-01
2030-10-22	south	6	0.89516014	0.916887	0.87597173	0.90866596	0.88245124	0.90223086	0.8884716	2030-10-22	south	6	0.89516014	0.916887	0.87597173	0.90866596	0.88245124	0.90223086	0.8884716	2030-10-22	south	6	-0.046833515	-0.04060599	-0.052412022	-0.042942528	-0.050538756	-0.044765532	-0.04871875	2030-10-22	south	6	-0.046833515	-0.04060599	-0.052412022	-0.042942528	-0.050538756	-0.044765532	-0.04871875	GARW	2031-04-01
2030-10-23	south	6	0.89346397	0.915252	0.8738804	0.907037	0.88073045	0.9005428	0.88672596	2030-10-23	south	6	0.89346397	0.915252	0.8738804	0.907037	0.88073045	0.9005428	0.88672596	2030-10-23	south	6	-0.07822311	-0.06989586	-0.08578926	-0.073014855	-0.083230756	-0.0754742	-0.080785215	2030-10-23	south	6	-0.07822311	-0.06989586	-0.08578926	-0.073014855	-0.083230756	-0.0754742	-0.080785215	GARW	2031-04-01
2030-10-24	south	6	0.8916544	0.91342294	0.8723352	0.90541184	0.8789104	0.8989226	0.88508165	2030-10-24	south	6	0.8916544	0.91342294	0.8723352	0.90541184	0.8789104	0.8989226	0.88508165	2030-10-24	south	6	-0.015735507	-0.009621822	-0.021368729	-0.011919787	-0.019382644	-0.013741434	-0.017665148	2030-10-24	south	6	-0.015735507	-0.009621822	-0.021368729	-0.011919787	-0.019382644	-0.013741434	-0.017665148	GARW	2031-04-01
2030-10-25	south	6	0.8899298	0.9115866	0.8707352	0.9038816	0.87710214	0.8974807	0.8834052	2030-10-25	south	6	0.8899298	0.9115866	0.8707352	0.9038816	0.87710214	0.8974807	0.8834052	2030-10-25	south	6	-0.010626435	-0.0053333486	-0.015388274	-0.0072634225	-0.013785457	-0.008831322	-0.012250483	2030-10-25	south	6	-0.010626435	-0.0053333486	-0.015388274	-0.0072634225	-0.013785457	-0.008831322	-0.012250483	GARW	2031-04-01
2030-10-26	south	6	0.8881304	0.9095378	0.8691259	0.9024014	0.8753827	0.89552295	0.88163066	2030-10-26	south	6	0.8881304	0.9095378	0.8691259	0.9024014	0.8753827	0.89552295	0.88163066	2030-10-26	south	6	-0.034864664	-0.02870725	-0.04043011	-0.030930044	-0.03855183	-0.03274393	-0.036753714	2030-10-26	south	6	-0.034864664	-0.02870725	-0.04043011	-0.030930044	-0.03855183	-0.03274393	-0.036753714	GARW	2031-04-01
2030-10-27	south	6	0.8865129	0.90777326	0.86743504	0.9006978	0.87354493	0.89381206	0.87985414	2030-10-27	south	6	0.8865129	0.90777326	0.86743504	0.9006978	0.87354493	0.89381206	0.87985414	2030-10-27	south	6	-0.038010836	-0.031440143	-0.043972306	-0.033701755	-0.041993737	-0.03571564	-0.04003513	2030-10-27	south	6	-0.038010836	-0.031440143	-0.043972306	-0.033701755	-0.041993737	-0.03571564	-0.04003513	GARW	2031-04-01
2030-10-28	south	6	0.8850011	0.906701	0.86576056	0.89895314	0.8718335	0.8922812	0.8782077	2030-10-28	south	6	0.8850011	0.906701	0.86576056	0.89895314	0.8718335	0.8922812	0.8782077	2030-10-28	south	6	-0.02910757	-0.022976737	-0.0347385	-0.02497077	-0.03291128	-0.026975513	-0.03103298	2030-10-28	south	6	-0.02910757	-0.022976737	-0.0347385	-0.02497077	-0.03291128	-0.026975513	-0.03103298	GARW	2031-04-01
2030-10-29	south	6	0.88314986	0.9054293	0.8641065	0.8973713	0.87025076	0.8908322	0.8763382	2030-10-29	south	6	0.88314986	0.9054293	0.8641065	0.8973713	0.87025076	0.8908322	0.8763382	2030-10-29	south	6	-0.02846396	-0.022441626	-0.033949755	-0.024532534	-0.032199908	-0.026415706	-0.030397296	2030-10-29	south	6	-0.02846396	-0.022441626	-0.033949755	-0.024532534	-0.032199908	-0.026415706	-0.030397296	GARW	2031-04-01
2030-10-30	south	6	0.88157266	0.90400726	0.8623949	0.89596283	0.8686125	0.8891816	0.87446105	2030-10-30	south	6	0.88157266	0.90400726	0.8623949	0.89596283	0.8686125	0.8891816	0.87446105	2030-10-30	south	6	-0.03267455	-0.026361497	-0.038262326	-0.028629687	-0.036469243	-0.030493736	-0.03463787	2030-10-30	south	6	-0.03267455	-0.026361497	-0.038262326	-0.028629687	-0.036469243	-0.030493736	-0.03463787	GARW	2031-04-01
2030-10-31	south	6	0.8799155	0.9024802	0.8606535	0.8945964	0.86683214	0.88759595	0.8728228	2030-10-31	south	6	0.8799155	0.9024802	0.8606535	0.8945964	0.86683214	0.88759595	0.8728228	2030-10-31	south	6	-0.033650756	-0.027086705	-0.039321285	-0.029445745	-0.03747332	-0.031381965	-0.035700083	2030-10-31	south	6	-0.033650756	-0.027086705	-0.039321285	-0.029445745	-0.03747332	-0.031381965	-0.035700083	GARW	2031-04-01
2030-11-01	south	6	0.8783306	0.90123606	0.8590458	0.8932526	0.86516696	0.8862126	0.87131274	2030-11-01	south	6	0.8783306	0.90123606	0.8590458	0.8932526	0.86516696	0.8862126	0.87131274	2030-11-01	south	6	-0.0326432	-0.026141524	-0.038336623	-0.028436424	-0.036491632	-0.030396283	-0.034709036	2030-11-01	south	6	-0.0326432	-0.026141524	-0.038336623	-0.028436424	-0.036491632	-0.030396283	-0.034709036	GARW	2031-04-01
2030-11-02	south	6	0.8769723	0.9000121	0.8573723	0.891698	0.8637089	0.88461214	0.86970305	2030-11-02	south	6	0.8769723	0.9000121	0.8573723	0.891698	0.8637089	0.88461214	0.86970305	2030-11-02	south	6	-0.03290665	-0.026357802	-0.03861018	-0.028630495	-0.03676343	-0.030669034	-0.03497094	2030-11-02	south	6	-0.03290665	-0.026357802	-0.03861018	-0.028630495	-0.03676343	-0.030669034	-0.03497094	GARW	2031-04-01
2030-11-03	south	6	0.87538755	0.898768	0.85553706	0.89006966	0.8622255	0.8830637	0.868134	2030-11-03	south	6	0.87538755	0.898768	0.85553706	0.89006966	0.8622255	0.8830637	0.868134	2030-11-03	south	6	-0.03393042	-0.027270261	-0.039652903	-0.029611731	-0.037794255	-0.031660378	-0.036036134	2030-11-03	south	6	-0.03393042	-0.027270261	-0.039652903	-0.029611731	-0.037794255	-0.031660378	-0.036036134	GARW	2031-04-01
2030-11-04	south	6	0.8739066	0.8974001	0.8539589	0.8887131	0.86047107	0.88149154	0.8665663	2030-11-04	south	6	0.8739066	0.8974001	0.8539589	0.8887131	0.86047107	0.88149154	0.8665663	2030-11-04	south	6	-0.03444922	-0.027678896	-0.04031352	-0.030149937	-0.03833587	-0.03219968	-0.036574483	2030-11-04	south	6	-0.03444922	-0.027678896	-0.04031352	-0.030149937	-0.03833587	-0.03219968	-0.036574483	GARW	2031-04-01
2030-11-05	south	6	0.8726526	0.8961193	0.8524733	0.88750106	0.85902107	0.8798933	0.86496234	2030-11-05	south	6	0.8726526	0.8961193	0.8524733	0.88750106	0.85902107	0.8798933	0.86496234	2030-11-05	south	6	-0.034674287	-0.027845707	-0.0405805	-0.030322291	-0.038624357	-0.032439172	-0.036812305	2030-11-05	south	6	-0.034674287	-0.027845707	-0.0405805	-0.030322291	-0.038624357	-0.032439172	-0.036812305	GARW	2031-04-01
2030-11-06	south	6	0.8713492	0.89488983	0.85078204	0.88593715	0.8577701	0.87859607	0.8636566	2030-11-06	south	6	0.8713492	0.89488983	0.85078204	0.88593715	0.8577701	0.87859607	0.8636566	2030-11-06	south	6	-0.035023093	-0.028200148	-0.04098027	-0.030719545	-0.039059114	-0.032869518	-0.037267208	2030-11-06	south	6	-0.035023093	-0.028200148	-0.04098027	-0.030719545	-0.039059114	-0.032869518	-0.037267208	GARW	2031-04-01
2030-11-07	south	6	0.86989546	0.893795	0.84893966	0.8845189	0.8560378	0.8772886	0.86218417	2030-11-07	south	6	0.86989546	0.893795	0.84893966	0.8845189	0.8560378	0.8772886	0.86218417	2030-11-07	south	6	-0.035491228	-0.028643563	-0.04156846	-0.031207182	-0.039514802	-0.03335929	-0.037766337	2030-11-07	south	6	-0.035491228	-0.028643563	-0.04156846	-0.031207182	-0.039514802	-0.03335929	-0.037766337	GARW	2031-04-01
2030-11-08	south	6	0.8684746	0.8929816	0.8469641	0.88335145	0.85453737	0.8760351	0.860603	2030-11-08	south	6	0.8684746	0.8929816	0.8469641	0.88335145	0.85453737	0.8760351	0.860603	2030-11-08	south	6	-0.035907507	-0.029003793	-0.042106222	-0.03162267	-0.04002676	-0.033760548	-0.03817475	2030-11-08	south	6	-0.035907507	-0.029003793	-0.042106222	-0.03162267	-0.04002676	-0.033760548	-0.03817475	GARW	2031-04-01
2030-11-09	south	6	0.8670504	0.892193	0.84546095	0.8823138	0.8529781	0.87458056	0.85927564	2030-11-09	south	6	0.8670504	0.892193	0.84546095	0.8823138	0.8529781	0.87458056	0.85927564	2030-11-09	south	6	-0.03630781	-0.029214345	-0.042673957	-0.03196571	-0.04046755	-0.034096062	-0.03860593	2030-11-09	south	6	-0.03630781	-0.029214345	-0.042673957	-0.03196571	-0.04046755	-0.034096062	-0.03860593	GARW	2031-04-01
2030-11-10	south	6	0.865618	0.89142805	0.8437958	0.88128656	0.85148233	0.87312466	0.85781324	2030-11-10	south	6	0.865618	0.89142805	0.8437958	0.88128656	0.85148233	0.87312466	0.85781324	2030-11-10	south	6	-0.03670883	-0.029439513	-0.043189377	-0.032279395	-0.04091561	-0.034478962	-0.039086938	2030-11-10	south	6	-0.03670883	-0.029439513	-0.043189377	-0.032279395	-0.04091561	-0.034478962	-0.039086938	GARW	2031-04-01
2030-11-11	south	6	0.8643565	0.89061075	0.8421382	0.8800368	0.84993106	0.8718226	0.85654753	2030-11-11	south	6	0.8643565	0.89061075	0.8421382	0.8800368	0.84993106	0.8718226	0.85654753	2030-11-11	south	6	-0.037166953	-0.029676327	-0.043672066	-0.032586813	-0.041378904	-0.03492582	-0.03946829	2030-11-11	south	6	-0.037166953	-0.029676327	-0.043672066	-0.032586813	-0.041378904	-0.03492582	-0.03946829	GARW	2031-04-01
2030-11-12	south	6	0.863083	0.8894185	0.8404416	0.87900066	0.84835577	0.87065285	0.8550715	2030-11-12	south	6	0.863083	0.8894185	0.8404416	0.87900066	0.84835577	0.87065285	0.8550715	2030-11-12	south	6	-0.037563086	-0.029895145	-0.04417966	-0.032940388	-0.041828323	-0.035373926	-0.039874792	2030-11-12	south	6	-0.037563086	-0.029895145	-0.04417966	-0.032940388	-0.041828323	-0.035373926	-0.039874792	GARW	2031-04-01
2030-11-13	south	6	0.86179745	0.8882743	0.83865476	0.8781151	0.8469517	0.86988807	0.85381955	2030-11-13	south	6	0.86179745	0.8882743	0.83865476	0.8781151	0.8469517	0.86988807	0.85381955	2030-11-13	south	6	-0.037934422	-0.030208629	-0.044675976	-0.0332489	-0.042303085	-0.035683036	-0.04028493	2030-11-13	south	6	-0.037934422	-0.030208629	-0.044675976	-0.0332489	-0.042303085	-0.035683036	-0.04028493	GARW	2031-04-01
2030-11-14	south	6	0.86044633	0.88724834	0.8369452	0.87721133	0.8456787	0.8685217	0.8524188	2030-11-14	south	6	0.86044633	0.88724834	0.8369452	0.87721133	0.8456787	0.8685217	0.8524188	2030-11-14	south	6	-0.038287997	-0.030542674	-0.045219958	-0.033524156	-0.04274547	-0.035954744	-0.040666997	2030-11-14	south	6	-0.038287997	-0.030542674	-0.045219958	-0.033524156	-0.04274547	-0.035954744	-0.040666997	GARW	2031-04-01
2030-11-15	south	6	0.8590553	0.88630664	0.8354918	0.8761527	0.8443499	0.86752343	0.85113156	2030-11-15	south	6	0.8590553	0.88630664	0.8354918	0.8761527	0.8443499	0.86752343	0.85113156	2030-11-15	south	6	-0.03869891	-0.030873042	-0.045764636	-0.033794977	-0.04312403	-0.036278874	-0.041098475	2030-11-15	south	6	-0.03869891	-0.030873042	-0.045764636	-0.033794977	-0.04312403	-0.036278874	-0.041098475	GARW	2031-04-01
2030-11-16	south	6	0.8579514	0.8852486	0.83409035	0.87547743	0.84280866	0.8662458	0.8497461	2030-11-16	south	6	0.8579514	0.8852486	0.83409035	0.87547743	0.84280866	0.8662458	0.8497461	2030-11-16	south	6	-0.039138675	-0.03112306	-0.046231013	-0.034119226	-0.043555282	-0.036632	-0.041502357	2030-11-16	south	6	-0.039138675	-0.03112306	-0.046231013	-0.034119226	-0.043555282	-0.036632	-0.041502357	GARW	2031-04-01
2030-11-17	south	6	0.8567491	0.8842121	0.83256155	0.87472105	0.8413999	0.8651698	0.8485165	2030-11-17	south	6	0.8567491	0.8842121	0.83256155	0.87472105	0.8413999	0.8651698	0.8485165	2030-11-17	south	6	-0.03946376	-0.031432025	-0.046661146	-0.034325745	-0.0439863	-0.036981583	-0.041891336	2030-11-17	south	6	-0.03946376	-0.031432025	-0.046661146	-0.034325745	-0.0439863	-0.036981583	-0.041891336	GARW	2031-04-01
2030-11-18	south	6	0.855657	0.8831975	0.83085287	0.87382984	0.83999	0.8644123	0.8472317	2030-11-18	south	6	0.855657	0.8831975	0.83085287	0.87382984	0.83999	0.8644123	0.8472317	2030-11-18	south	6	-0.03981495	-0.031735327	-0.047100782	-0.034521725	-0.04442811	-0.037359774	-0.042283893	2030-11-18	south	6	-0.03981495	-0.031735327	-0.047100782	-0.034521725	-0.04442811	-0.037359774	-0.042283893	GARW	2031-04-01
2030-11-19	south	6	0.85437214	0.8825163	0.8291416	0.8728711	0.83863693	0.8634182	0.84590024	2030-11-19	south	6	0.85437214	0.8825163	0.8291416	0.8728711	0.83863693	0.8634182	0.84590024	2030-11-19	south	6	-0.04017681	-0.03203353	-0.04761166	-0.034790732	-0.044858217	-0.037575364	-0.042698205	2030-11-19	south	6	-0.04017681	-0.03203353	-0.04761166	-0.034790732	-0.044858217	-0.037575364	-0.042698205	GARW	2031-04-01
2030-11-20	south	6	0.8532526	0.8819958	0.82756686	0.872016	0.83729106	0.8622073	0.8447634	2030-11-20	south	6	0.8532526	0.8819958	0.82756686	0.872016	0.83729106	0.8622073	0.8447634	2030-11-20	south	6	-0.04051751	-0.032282934	-0.048162665	-0.035069272	-0.045279004	-0.037852734	-0.04307431	2030-11-20	south	6	-0.04051751	-0.032282934	-0.048162665	-0.035069272	-0.045279004	-0.037852734	-0.04307431	GARW	2031-04-01
2030-11-21	south	6	0.8520415	0.881256	0.8260336	0.8711665	0.83611727	0.8613808	0.8435859	2030-11-21	south	6	0.8520415	0.881256	0.8260336	0.8711665	0.83611727	0.8613808	0.8435859	2030-11-21	south	6	-0.0408684	-0.0324363	-0.048650533	-0.035335995	-0.045684434	-0.03820765	-0.043435663	2030-11-21	south	6	-0.0408684	-0.0324363	-0.048650533	-0.035335995	-0.045684434	-0.03820765	-0.043435663	GARW	2031-04-01
