date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-10-24	south	20	0.926234	0.93259907	0.9191414	0.93028075	0.921972	0.9285155	0.9237759	2043-10-24	south	20	0.926234	0.93259907	0.9191414	0.93028075	0.921972	0.9285155	0.9237759	2043-10-24	south	20	-0.018909216	-0.017118419	-0.02089187	-0.01778326	-0.020090485	-0.018266559	-0.019588947	2043-10-24	south	20	-0.018909216	-0.017118419	-0.02089187	-0.01778326	-0.020090485	-0.018266559	-0.019588947	GARW	2044-04-01
2043-10-25	south	20	0.92374265	0.9300563	0.9166354	0.92775893	0.91940856	0.92601526	0.9212447	2043-10-25	south	20	0.92374265	0.9300563	0.9166354	0.92775893	0.91940856	0.92601526	0.9212447	2043-10-25	south	20	-0.019611597	-0.017837249	-0.021596624	-0.018485261	-0.02079854	-0.018973708	-0.020295262	2043-10-25	south	20	-0.019611597	-0.017837249	-0.021596624	-0.018485261	-0.02079854	-0.018973708	-0.020295262	GARW	2044-04-01
2043-10-26	south	20	0.9212459	0.9275401	0.9141105	0.9252439	0.9168457	0.9234837	0.91869855	2043-10-26	south	20	0.9212459	0.9275401	0.9141105	0.9252439	0.9168457	0.9234837	0.91869855	2043-10-26	south	20	-0.020310163	-0.018545257	-0.0223014	-0.019186448	-0.021515321	-0.01967144	-0.021003723	2043-10-26	south	20	-0.020310163	-0.018545257	-0.0223014	-0.019186448	-0.021515321	-0.01967144	-0.021003723	GARW	2044-04-01
2043-10-27	south	20	0.91871893	0.9250369	0.91163844	0.9227625	0.91429484	0.92095244	0.91621095	2043-10-27	south	20	0.91871893	0.9250369	0.91163844	0.9227625	0.91429484	0.92095244	0.91621095	2043-10-27	south	20	-0.021006823	-0.019248806	-0.023010314	-0.019886542	-0.02223587	-0.020373464	-0.021725297	2043-10-27	south	20	-0.021006823	-0.019248806	-0.023010314	-0.019886542	-0.02223587	-0.020373464	-0.021725297	GARW	2044-04-01
2043-10-28	south	20	0.91623735	0.9225368	0.90918255	0.920262	0.91175234	0.9184161	0.9136913	2043-10-28	south	20	0.91623735	0.9225368	0.90918255	0.920262	0.91175234	0.9184161	0.9136913	2043-10-28	south	20	-0.021714449	-0.019946933	-0.023713708	-0.020584727	-0.022955608	-0.02108407	-0.02242589	2043-10-28	south	20	-0.021714449	-0.019946933	-0.023713708	-0.020584727	-0.022955608	-0.02108407	-0.02242589	GARW	2044-04-01
2043-10-29	south	20	0.9137012	0.92004013	0.90668494	0.9177531	0.9092243	0.9159045	0.91114527	2043-10-29	south	20	0.9137012	0.92004013	0.90668494	0.9177531	0.9092243	0.9159045	0.91114527	2043-10-29	south	20	-0.0224154	-0.020645773	-0.024409914	-0.021282291	-0.023674678	-0.021797657	-0.02313149	2043-10-29	south	20	-0.0224154	-0.020645773	-0.024409914	-0.021282291	-0.023674678	-0.021797657	-0.02313149	GARW	2044-04-01
2043-10-30	south	20	0.91122127	0.9175486	0.9041779	0.91524893	0.9067252	0.9134513	0.9086359	2043-10-30	south	20	0.91122127	0.9175486	0.9041779	0.91524893	0.9067252	0.9134513	0.9086359	2043-10-30	south	20	-0.023121119	-0.021345817	-0.025116874	-0.021986676	-0.02439413	-0.022506952	-0.023848534	2043-10-30	south	20	-0.023121119	-0.021345817	-0.025116874	-0.021986676	-0.02439413	-0.022506952	-0.023848534	GARW	2044-04-01
2043-10-31	south	20	0.9087346	0.91506404	0.9016433	0.9127421	0.90415156	0.9110068	0.9061558	2043-10-31	south	20	0.9087346	0.91506404	0.9016433	0.9127421	0.90415156	0.9110068	0.9061558	2043-10-31	south	20	-0.02383709	-0.022046184	-0.025827026	-0.022692299	-0.025104713	-0.023204803	-0.024557352	2043-10-31	south	20	-0.02383709	-0.022046184	-0.025827026	-0.022692299	-0.025104713	-0.023204803	-0.024557352	GARW	2044-04-01
2043-11-01	south	20	0.9062716	0.91258806	0.89912486	0.91027784	0.9016419	0.9085094	0.90367115	2043-11-01	south	20	0.9062716	0.91258806	0.89912486	0.91027784	0.9016419	0.9085094	0.90367115	2043-11-01	south	20	-0.024531841	-0.022746122	-0.02654959	-0.023400404	-0.02583437	-0.023895383	-0.025270462	2043-11-01	south	20	-0.024531841	-0.022746122	-0.02654959	-0.023400404	-0.02583437	-0.023895383	-0.025270462	GARW	2044-04-01
2043-11-02	south	20	0.90379584	0.9101224	0.8966241	0.90784025	0.89918613	0.90599686	0.9012381	2043-11-02	south	20	0.90379584	0.9101224	0.8966241	0.90784025	0.89918613	0.90599686	0.9012381	2043-11-02	south	20	-0.025238514	-0.023446081	-0.02727151	-0.02409916	-0.026552249	-0.024598002	-0.02597475	2043-11-02	south	20	-0.025238514	-0.023446081	-0.02727151	-0.02409916	-0.026552249	-0.024598002	-0.02597475	GARW	2044-04-01
2043-11-03	south	20	0.90138024	0.9076688	0.8941426	0.9053987	0.8967533	0.90351963	0.8988159	2043-11-03	south	20	0.90138024	0.9076688	0.8941426	0.9053987	0.8967533	0.90351963	0.8988159	2043-11-03	south	20	-0.025933743	-0.024144456	-0.027990593	-0.02479558	-0.027261447	-0.025308132	-0.026672006	2043-11-03	south	20	-0.025933743	-0.024144456	-0.027990593	-0.02479558	-0.027261447	-0.025308132	-0.026672006	GARW	2044-04-01
2043-11-04	south	20	0.89889544	0.9052378	0.89166015	0.90303504	0.8942359	0.9011217	0.8964095	2043-11-04	south	20	0.89889544	0.9052378	0.89166015	0.90303504	0.8942359	0.9011217	0.8964095	2043-11-04	south	20	-0.026637316	-0.024842152	-0.02870606	-0.025486136	-0.02795949	-0.02602005	-0.027372956	2043-11-04	south	20	-0.026637316	-0.024842152	-0.02870606	-0.025486136	-0.02795949	-0.02602005	-0.027372956	GARW	2044-04-01
2043-11-05	south	20	0.89647067	0.9028539	0.88916636	0.9006688	0.89182955	0.89876616	0.8940482	2043-11-05	south	20	0.89647067	0.9028539	0.88916636	0.9006688	0.89182955	0.89876616	0.8940482	2043-11-05	south	20	-0.027344227	-0.025537059	-0.029417515	-0.026172446	-0.028671836	-0.02671361	-0.028057933	2043-11-05	south	20	-0.027344227	-0.025537059	-0.029417515	-0.026172446	-0.028671836	-0.02671361	-0.028057933	GARW	2044-04-01
2043-11-06	south	20	0.89404106	0.90048164	0.8867377	0.89826524	0.889383	0.8964016	0.8917135	2043-11-06	south	20	0.89404106	0.90048164	0.8867377	0.89826524	0.889383	0.8964016	0.8917135	2043-11-06	south	20	-0.028044224	-0.026220117	-0.030145407	-0.026841592	-0.029385138	-0.027388573	-0.028748155	2043-11-06	south	20	-0.028044224	-0.026220117	-0.030145407	-0.026841592	-0.029385138	-0.027388573	-0.028748155	GARW	2044-04-01
2043-11-07	south	20	0.8916635	0.8980969	0.884301	0.8959067	0.8869284	0.89403033	0.8893198	2043-11-07	south	20	0.8916635	0.8980969	0.884301	0.8959067	0.8869284	0.89403033	0.8893198	2043-11-07	south	20	-0.028740168	-0.026898298	-0.030851305	-0.027530337	-0.030079842	-0.028064609	-0.029420376	2043-11-07	south	20	-0.028740168	-0.026898298	-0.030851305	-0.027530337	-0.030079842	-0.028064609	-0.029420376	GARW	2044-04-01
2043-11-08	south	20	0.8892995	0.89579755	0.8819124	0.8935792	0.8845418	0.8916658	0.8869741	2043-11-08	south	20	0.8892995	0.89579755	0.8819124	0.8935792	0.8845418	0.8916658	0.8869741	2043-11-08	south	20	-0.02943039	-0.027581275	-0.03155377	-0.028211404	-0.030793428	-0.02875328	-0.030107379	2043-11-08	south	20	-0.02943039	-0.027581275	-0.03155377	-0.028211404	-0.030793428	-0.02875328	-0.030107379	GARW	2044-04-01
2043-11-09	south	20	0.88699174	0.89350504	0.87957174	0.8912499	0.88217384	0.8893683	0.8846538	2043-11-09	south	20	0.88699174	0.89350504	0.87957174	0.8912499	0.88217384	0.8893683	0.8846538	2043-11-09	south	20	-0.030117512	-0.028248142	-0.032265473	-0.028884696	-0.03149109	-0.0294348	-0.030796885	2043-11-09	south	20	-0.030117512	-0.028248142	-0.032265473	-0.028884696	-0.03149109	-0.0294348	-0.030796885	GARW	2044-04-01
2043-11-10	south	20	0.88470644	0.89118135	0.87722534	0.8889819	0.8798166	0.8870173	0.882334	2043-11-10	south	20	0.88470644	0.89118135	0.87722534	0.8889819	0.8798166	0.8870173	0.882334	2043-11-10	south	20	-0.03079319	-0.028910374	-0.03294308	-0.029563237	-0.03218632	-0.030102491	-0.031459212	2043-11-10	south	20	-0.03079319	-0.028910374	-0.03294308	-0.029563237	-0.03218632	-0.030102491	-0.031459212	GARW	2044-04-01
2043-11-11	south	20	0.8823604	0.8888232	0.87490505	0.8867181	0.8775548	0.88474894	0.8800646	2043-11-11	south	20	0.8823604	0.8888232	0.87490505	0.8867181	0.8775548	0.88474894	0.8800646	2043-11-11	south	20	-0.03145218	-0.02957121	-0.033632576	-0.03021412	-0.03287225	-0.030778527	-0.03213954	2043-11-11	south	20	-0.03145218	-0.02957121	-0.033632576	-0.03021412	-0.03287225	-0.030778527	-0.03213954	GARW	2044-04-01
2043-11-12	south	20	0.88010895	0.8865032	0.87261397	0.88449895	0.8752796	0.8824997	0.87783307	2043-11-12	south	20	0.88010895	0.8865032	0.87261397	0.88449895	0.8752796	0.8824997	0.87783307	2043-11-12	south	20	-0.032139063	-0.030254863	-0.034315802	-0.030877495	-0.0335444	-0.03145075	-0.032813072	2043-11-12	south	20	-0.032139063	-0.030254863	-0.034315802	-0.030877495	-0.0335444	-0.03145075	-0.032813072	GARW	2044-04-01
2043-11-13	south	20	0.87793446	0.88431114	0.8703535	0.8823091	0.8730418	0.8802736	0.87563205	2043-11-13	south	20	0.87793446	0.88431114	0.8703535	0.8823091	0.8730418	0.8802736	0.87563205	2043-11-13	south	20	-0.032805443	-0.03093418	-0.03499317	-0.031525183	-0.03421097	-0.032099247	-0.03346789	2043-11-13	south	20	-0.032805443	-0.03093418	-0.03499317	-0.031525183	-0.03421097	-0.032099247	-0.03346789	GARW	2044-04-01
2043-11-14	south	20	0.87577295	0.88218707	0.8681251	0.880156	0.8708705	0.87809956	0.87345254	2043-11-14	south	20	0.87577295	0.88218707	0.8681251	0.880156	0.8708705	0.87809956	0.87345254	2043-11-14	south	20	-0.033444166	-0.031585563	-0.035662096	-0.032165382	-0.03487301	-0.032757282	-0.03411579	2043-11-14	south	20	-0.033444166	-0.031585563	-0.035662096	-0.032165382	-0.03487301	-0.032757282	-0.03411579	GARW	2044-04-01
2043-11-15	south	20	0.87360257	0.8800935	0.86593026	0.8780388	0.8686544	0.8759947	0.87129647	2043-11-15	south	20	0.87360257	0.8800935	0.86593026	0.8780388	0.8686544	0.8759947	0.87129647	2043-11-15	south	20	-0.03407693	-0.032208145	-0.036324084	-0.032796763	-0.035521053	-0.033398747	-0.034757257	2043-11-15	south	20	-0.03407693	-0.032208145	-0.036324084	-0.032796763	-0.035521053	-0.033398747	-0.034757257	GARW	2044-04-01
2043-11-16	south	20	0.87146026	0.8780316	0.86375064	0.87595797	0.8665414	0.873888	0.86915386	2043-11-16	south	20	0.87146026	0.8780316	0.86375064	0.87595797	0.8665414	0.873888	0.86915386	2043-11-16	south	20	-0.034715652	-0.032822512	-0.036977522	-0.033420466	-0.03617034	-0.034019828	-0.03539473	2043-11-16	south	20	-0.034715652	-0.032822512	-0.036977522	-0.033420466	-0.03617034	-0.034019828	-0.03539473	GARW	2044-04-01
2043-11-17	south	20	0.8693506	0.8760025	0.8616005	0.873904	0.8644851	0.87178713	0.8670157	2043-11-17	south	20	0.8693506	0.8760025	0.8616005	0.873904	0.8644851	0.87178713	0.8670157	2043-11-17	south	20	-0.035349607	-0.033428498	-0.037625313	-0.034033682	-0.03680835	-0.034636974	-0.036031365	2043-11-17	south	20	-0.035349607	-0.033428498	-0.037625313	-0.034033682	-0.03680835	-0.034636974	-0.036031365	GARW	2044-04-01
2043-11-18	south	20	0.8672872	0.8740072	0.85948884	0.871887	0.86246485	0.8697245	0.86494714	2043-11-18	south	20	0.8672872	0.8740072	0.85948884	0.871887	0.86246485	0.8697245	0.86494714	2043-11-18	south	20	-0.035975695	-0.034027155	-0.038269024	-0.034640312	-0.037421536	-0.035257936	-0.036659002	2043-11-18	south	20	-0.035975695	-0.034027155	-0.038269024	-0.034640312	-0.037421536	-0.035257936	-0.036659002	GARW	2044-04-01
2043-11-19	south	20	0.86526984	0.8720139	0.8574171	0.8699057	0.8604028	0.86770034	0.8629284	2043-11-19	south	20	0.86526984	0.8720139	0.8574171	0.8699057	0.8604028	0.86770034	0.8629284	2043-11-19	south	20	-0.036590338	-0.034616478	-0.03890286	-0.03523779	-0.038026262	-0.035871387	-0.037281692	2043-11-19	south	20	-0.036590338	-0.034616478	-0.03890286	-0.03523779	-0.038026262	-0.035871387	-0.037281692	GARW	2044-04-01
2043-11-20	south	20	0.8632743	0.8699964	0.85538685	0.86798567	0.8584104	0.86571205	0.860983	2043-11-20	south	20	0.8632743	0.8699964	0.85538685	0.86798567	0.8584104	0.86571205	0.860983	2043-11-20	south	20	-0.037194133	-0.03519854	-0.039526217	-0.035826206	-0.038633443	-0.036471844	-0.037890613	2043-11-20	south	20	-0.037194133	-0.03519854	-0.039526217	-0.035826206	-0.038633443	-0.036471844	-0.037890613	GARW	2044-04-01
2043-11-21	south	20	0.86129683	0.86801124	0.8533994	0.86612105	0.85650945	0.863767	0.85908586	2043-11-21	south	20	0.86129683	0.86801124	0.8533994	0.86612105	0.85650945	0.863767	0.85908586	2043-11-21	south	20	-0.037787437	-0.035794828	-0.04013887	-0.03640213	-0.03924482	-0.03706765	-0.03847432	2043-11-21	south	20	-0.037787437	-0.035794828	-0.04013887	-0.03640213	-0.03924482	-0.03706765	-0.03847432	GARW	2044-04-01
2043-11-22	south	20	0.8594427	0.86606663	0.85144687	0.8642866	0.8545754	0.8618732	0.85712504	2043-11-22	south	20	0.8594427	0.86606663	0.85144687	0.8642866	0.8545754	0.8618732	0.85712504	2043-11-22	south	20	-0.03837776	-0.036386132	-0.040740218	-0.0369576	-0.039820097	-0.037650347	-0.039046288	2043-11-22	south	20	-0.03837776	-0.036386132	-0.040740218	-0.0369576	-0.039820097	-0.037650347	-0.039046288	GARW	2044-04-01
2043-11-23	south	20	0.85756886	0.864164	0.84952646	0.86248076	0.85269886	0.8600759	0.8552278	2043-11-23	south	20	0.85756886	0.864164	0.84952646	0.86248076	0.85269886	0.8600759	0.8552278	2043-11-23	south	20	-0.03894806	-0.03696619	-0.04132964	-0.03750515	-0.04039464	-0.038219154	-0.039632022	2043-11-23	south	20	-0.03894806	-0.03696619	-0.04132964	-0.03750515	-0.04039464	-0.038219154	-0.039632022	GARW	2044-04-01
2043-11-24	south	20	0.8557388	0.86234033	0.8476547	0.86067665	0.85093313	0.85834557	0.85345256	2043-11-24	south	20	0.8557388	0.86234033	0.8476547	0.86067665	0.85093313	0.85834557	0.85345256	2043-11-24	south	20	-0.039502263	-0.037535284	-0.041913837	-0.038044646	-0.040967513	-0.038762927	-0.04020512	2043-11-24	south	20	-0.039502263	-0.037535284	-0.041913837	-0.038044646	-0.040967513	-0.038762927	-0.04020512	GARW	2044-04-01
2043-11-25	south	20	0.8539897	0.8605946	0.8458494	0.85889083	0.84911674	0.8565925	0.8517137	2043-11-25	south	20	0.8539897	0.8605946	0.8458494	0.85889083	0.84911674	0.8565925	0.8517137	2043-11-25	south	20	-0.04005432	-0.038090013	-0.04248473	-0.03858318	-0.041508056	-0.039285183	-0.04074788	2043-11-25	south	20	-0.04005432	-0.038090013	-0.04248473	-0.03858318	-0.041508056	-0.039285183	-0.04074788	GARW	2044-04-01
2043-11-26	south	20	0.85234356	0.8588962	0.8441194	0.8571496	0.84740007	0.854872	0.8499935	2043-11-26	south	20	0.85234356	0.8588962	0.8441194	0.8571496	0.84740007	0.854872	0.8499935	2043-11-26	south	20	-0.040591836	-0.03861472	-0.04304117	-0.03911712	-0.042048074	-0.039808214	-0.041273594	2043-11-26	south	20	-0.040591836	-0.03861472	-0.04304117	-0.03911712	-0.042048074	-0.039808214	-0.041273594	GARW	2044-04-01
2043-11-27	south	20	0.8507012	0.85726565	0.8424842	0.8555085	0.84578675	0.8531934	0.8483569	2043-11-27	south	20	0.8507012	0.85726565	0.8424842	0.8555085	0.84578675	0.8531934	0.8483569	2043-11-27	south	20	-0.04109609	-0.039127618	-0.043570872	-0.03964789	-0.042585302	-0.040328562	-0.041795194	2043-11-27	south	20	-0.04109609	-0.039127618	-0.043570872	-0.03964789	-0.042585302	-0.040328562	-0.041795194	GARW	2044-04-01
2043-11-28	south	20	0.8491169	0.85566723	0.8408833	0.8538929	0.8441381	0.85158527	0.8467352	2043-11-28	south	20	0.8491169	0.85566723	0.8408833	0.8538929	0.8441381	0.85158527	0.8467352	2043-11-28	south	20	-0.041589737	-0.03962346	-0.044082094	-0.04014733	-0.043079425	-0.04083842	-0.042300403	2043-11-28	south	20	-0.041589737	-0.03962346	-0.044082094	-0.04014733	-0.043079425	-0.04083842	-0.042300403	GARW	2044-04-01
2043-11-29	south	20	0.8475711	0.8541586	0.8393133	0.8523352	0.8425974	0.84998804	0.84514636	2043-11-29	south	20	0.8475711	0.8541586	0.8393133	0.8523352	0.8425974	0.84998804	0.84514636	2043-11-29	south	20	-0.042075276	-0.04010299	-0.044566993	-0.04063101	-0.043574907	-0.041327477	-0.04278791	2043-11-29	south	20	-0.042075276	-0.04010299	-0.044566993	-0.04063101	-0.043574907	-0.041327477	-0.04278791	GARW	2044-04-01
2043-11-30	south	20	0.84608185	0.8527292	0.8377981	0.8508097	0.8411449	0.84844196	0.8436245	2043-11-30	south	20	0.84608185	0.8527292	0.8377981	0.8508097	0.8411449	0.84844196	0.8436245	2043-11-30	south	20	-0.04254675	-0.040572345	-0.045051973	-0.04110889	-0.044059157	-0.041810036	-0.04327619	2043-11-30	south	20	-0.04254675	-0.040572345	-0.045051973	-0.04110889	-0.044059157	-0.041810036	-0.04327619	GARW	2044-04-01
2043-12-01	south	20	0.84462017	0.8512771	0.8363391	0.8493179	0.83967483	0.8470146	0.8421751	2043-12-01	south	20	0.84462017	0.8512771	0.8363391	0.8493179	0.83967483	0.8470146	0.8421751	2043-12-01	south	20	-0.042999744	-0.04100424	-0.045520566	-0.041568995	-0.044508506	-0.04228711	-0.043747783	2043-12-01	south	20	-0.042999744	-0.04100424	-0.045520566	-0.041568995	-0.044508506	-0.04228711	-0.043747783	GARW	2044-04-01
2043-12-02	south	20	0.8431878	0.84992397	0.8349375	0.84789675	0.8382944	0.8456569	0.84072244	2043-12-02	south	20	0.8431878	0.84992397	0.8349375	0.84789675	0.8382944	0.8456569	0.84072244	2043-12-02	south	20	-0.043451786	-0.041442893	-0.045973312	-0.042022206	-0.044951677	-0.042730927	-0.04419422	2043-12-02	south	20	-0.043451786	-0.041442893	-0.045973312	-0.042022206	-0.044951677	-0.042730927	-0.04419422	GARW	2044-04-01
2043-12-03	south	20	0.8418445	0.8486179	0.83359337	0.84655637	0.8369449	0.8443005	0.83941364	2043-12-03	south	20	0.8418445	0.8486179	0.83359337	0.84655637	0.8369449	0.8443005	0.83941364	2043-12-03	south	20	-0.043888927	-0.0418591	-0.046409182	-0.04246361	-0.045390844	-0.043150544	-0.04463339	2043-12-03	south	20	-0.043888927	-0.0418591	-0.046409182	-0.04246361	-0.045390844	-0.043150544	-0.04463339	GARW	2044-04-01
2043-12-04	south	20	0.84054554	0.84734946	0.8323057	0.845213	0.83559173	0.84298134	0.8381419	2043-12-04	south	20	0.84054554	0.84734946	0.8323057	0.845213	0.83559173	0.84298134	0.8381419	2043-12-04	south	20	-0.044306755	-0.042257626	-0.04682808	-0.04287443	-0.045788478	-0.04355645	-0.04505837	2043-12-04	south	20	-0.044306755	-0.042257626	-0.04682808	-0.04287443	-0.045788478	-0.04355645	-0.04505837	GARW	2044-04-01
2043-12-05	south	20	0.83926773	0.84612787	0.8310738	0.8439434	0.83434564	0.84177464	0.83685726	2043-12-05	south	20	0.83926773	0.84612787	0.8310738	0.8439434	0.83434564	0.84177464	0.83685726	2043-12-05	south	20	-0.04470694	-0.042648643	-0.04722967	-0.043286655	-0.04621973	-0.04396683	-0.04544723	2043-12-05	south	20	-0.04470694	-0.042648643	-0.04722967	-0.043286655	-0.04621973	-0.04396683	-0.04544723	GARW	2044-04-01
2043-12-06	south	20	0.83802474	0.84495246	0.82991934	0.8427242	0.8331024	0.84057945	0.8356555	2043-12-06	south	20	0.83802474	0.84495246	0.82991934	0.8427242	0.8331024	0.84057945	0.8356555	2043-12-06	south	20	-0.0450958	-0.043019824	-0.04761488	-0.043676518	-0.046601843	-0.04434538	-0.045840323	2043-12-06	south	20	-0.0450958	-0.043019824	-0.04761488	-0.043676518	-0.046601843	-0.04434538	-0.045840323	GARW	2044-04-01
2043-12-07	south	20	0.8368575	0.8438573	0.82886785	0.8415551	0.8319988	0.83947515	0.8345246	2043-12-07	south	20	0.8368575	0.8438573	0.82886785	0.8415551	0.8319988	0.83947515	0.8345246	2043-12-07	south	20	-0.045486093	-0.043381054	-0.047982994	-0.044052385	-0.04699693	-0.044706464	-0.046211302	2043-12-07	south	20	-0.045486093	-0.043381054	-0.047982994	-0.044052385	-0.04699693	-0.044706464	-0.046211302	GARW	2044-04-01
2043-12-08	south	20	0.83575845	0.8428368	0.8279252	0.8404464	0.83092356	0.83837473	0.83340216	2043-12-08	south	20	0.83575845	0.8428368	0.8279252	0.8404464	0.83092356	0.83837473	0.83340216	2043-12-08	south	20	-0.045839906	-0.04372552	-0.048318185	-0.04441197	-0.04733665	-0.045060337	-0.04656285	2043-12-08	south	20	-0.045839906	-0.04372552	-0.048318185	-0.04441197	-0.04733665	-0.045060337	-0.04656285	GARW	2044-04-01
2043-12-09	south	20	0.83473456	0.8418446	0.8269197	0.83939064	0.82993436	0.8373563	0.8323607	2043-12-09	south	20	0.83473456	0.8418446	0.8269197	0.83939064	0.82993436	0.8373563	0.8323607	2043-12-09	south	20	-0.046194196	-0.044041015	-0.048605952	-0.04475584	-0.04767988	-0.04538548	-0.04691398	2043-12-09	south	20	-0.046194196	-0.044041015	-0.048605952	-0.04475584	-0.04767988	-0.04538548	-0.04691398	GARW	2044-04-01
2043-12-10	south	20	0.8337196	0.840832	0.8259228	0.8384294	0.8289094	0.8363814	0.8313048	2043-12-10	south	20	0.8337196	0.840832	0.8259228	0.8384294	0.8289094	0.8363814	0.8313048	2043-12-10	south	20	-0.04650891	-0.044342123	-0.048921317	-0.045082834	-0.047991704	-0.045714796	-0.047242284	2043-12-10	south	20	-0.04650891	-0.044342123	-0.048921317	-0.045082834	-0.047991704	-0.045714796	-0.047242284	GARW	2044-04-01
2043-12-11	south	20	0.83274436	0.83993816	0.8249256	0.8374758	0.8279702	0.8354299	0.8303693	2043-12-11	south	20	0.83274436	0.83993816	0.8249256	0.8374758	0.8279702	0.8354299	0.8303693	2043-12-11	south	20	-0.046823144	-0.044651538	-0.049226243	-0.045384668	-0.048305728	-0.04601741	-0.047566414	2043-12-11	south	20	-0.046823144	-0.044651538	-0.049226243	-0.045384668	-0.048305728	-0.04601741	-0.047566414	GARW	2044-04-01
2043-12-12	south	20	0.8318528	0.8391024	0.82394797	0.83655626	0.8270801	0.8345122	0.8295704	2043-12-12	south	20	0.8318528	0.8391024	0.82394797	0.83655626	0.8270801	0.8345122	0.8295704	2043-12-12	south	20	-0.047133565	-0.044938605	-0.049535073	-0.045682337	-0.048602365	-0.046314895	-0.04787028	2043-12-12	south	20	-0.047133565	-0.044938605	-0.049535073	-0.045682337	-0.048602365	-0.046314895	-0.04787028	GARW	2044-04-01
2043-12-13	south	20	0.83098745	0.8382499	0.82313514	0.8356817	0.8261892	0.8336901	0.8286928	2043-12-13	south	20	0.83098745	0.8382499	0.82313514	0.8356817	0.8261892	0.8336901	0.8286928	2043-12-13	south	20	-0.04741192	-0.045197766	-0.049845647	-0.045969985	-0.04888036	-0.04660225	-0.04812622	2043-12-13	south	20	-0.04741192	-0.045197766	-0.049845647	-0.045969985	-0.04888036	-0.04660225	-0.04812622	GARW	2044-04-01
2043-12-14	south	20	0.8302249	0.8374125	0.82237	0.83487695	0.82547253	0.8329211	0.82781947	2043-12-14	south	20	0.8302249	0.8374125	0.82237	0.83487695	0.82547253	0.8329211	0.82781947	2043-12-14	south	20	-0.04768622	-0.045453582	-0.05011624	-0.046233248	-0.04916668	-0.046853423	-0.04837966	2043-12-14	south	20	-0.04768622	-0.045453582	-0.05011624	-0.046233248	-0.04916668	-0.046853423	-0.04837966	GARW	2044-04-01
2043-12-15	south	20	0.82948554	0.8366172	0.82165277	0.83409244	0.82472944	0.8321662	0.82710737	2043-12-15	south	20	0.82948554	0.8366172	0.82165277	0.83409244	0.82472944	0.8321662	0.82710737	2043-12-15	south	20	-0.047925234	-0.045713957	-0.05035923	-0.046491336	-0.049401067	-0.04709965	-0.048662126	2043-12-15	south	20	-0.047925234	-0.045713957	-0.05035923	-0.046491336	-0.049401067	-0.04709965	-0.048662126	GARW	2044-04-01
2043-12-16	south	20	0.8287654	0.8359693	0.82096696	0.8334133	0.82405347	0.8314524	0.82634896	2043-12-16	south	20	0.8287654	0.8359693	0.82096696	0.8334133	0.82405347	0.8314524	0.82634896	2043-12-16	south	20	-0.04815793	-0.0459622	-0.050587583	-0.046736743	-0.04962926	-0.047339797	-0.048900187	2043-12-16	south	20	-0.04815793	-0.0459622	-0.050587583	-0.046736743	-0.04962926	-0.047339797	-0.048900187	GARW	2044-04-01
2043-12-17	south	20	0.8280796	0.8353297	0.8203113	0.8326775	0.82338744	0.8308225	0.8256875	2043-12-17	south	20	0.8280796	0.8353297	0.8203113	0.8326775	0.82338744	0.8308225	0.8256875	2043-12-17	south	20	-0.048378587	-0.046182316	-0.05080222	-0.046956636	-0.049843907	-0.047558606	-0.049122036	2043-12-17	south	20	-0.048378587	-0.046182316	-0.05080222	-0.046956636	-0.049843907	-0.047558606	-0.049122036	GARW	2044-04-01
2043-12-18	south	20	0.8274747	0.8347447	0.8196658	0.8320294	0.8227099	0.8302331	0.8250567	2043-12-18	south	20	0.8274747	0.8347447	0.8196658	0.8320294	0.8227099	0.8302331	0.8250567	2043-12-18	south	20	-0.048599005	-0.04637413	-0.051012527	-0.047175314	-0.050055694	-0.047763467	-0.04934758	2043-12-18	south	20	-0.048599005	-0.04637413	-0.051012527	-0.047175314	-0.050055694	-0.047763467	-0.04934758	GARW	2044-04-01
2043-12-19	south	20	0.82690406	0.8342999	0.819055	0.8315107	0.82216316	0.8297052	0.8245077	2043-12-19	south	20	0.82690406	0.8342999	0.819055	0.8315107	0.82216316	0.8297052	0.8245077	2043-12-19	south	20	-0.048796892	-0.046561897	-0.05121321	-0.047388747	-0.050261118	-0.04794395	-0.049543798	2043-12-19	south	20	-0.048796892	-0.046561897	-0.05121321	-0.047388747	-0.050261118	-0.04794395	-0.049543798	GARW	2044-04-01
2043-12-20	south	20	0.8263447	0.83387905	0.8184801	0.831018	0.82166094	0.8291217	0.8239932	2043-12-20	south	20	0.8263447	0.83387905	0.8184801	0.831018	0.82166094	0.8291217	0.8239932	2043-12-20	south	20	-0.048981667	-0.04671148	-0.05140879	-0.047558118	-0.050452806	-0.048113227	-0.049720824	2043-12-20	south	20	-0.048981667	-0.04671148	-0.05140879	-0.047558118	-0.050452806	-0.048113227	-0.049720824	GARW	2044-04-01
