date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-10-15	north	22	0.9734858	0.9896424	0.9554743	0.98465127	0.96051425	0.97916555	0.9664326	2043-10-15	north	22	0.9734858	0.9896424	0.9554743	0.98465127	0.96051425	0.97916555	0.9664326	2043-10-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-16	north	22	0.9748535	0.99099815	0.95695925	0.9861148	0.9619746	0.98048407	0.9679834	2043-10-16	north	22	0.9748535	0.99099815	0.95695925	0.9861148	0.9619746	0.98048407	0.9679834	2043-10-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-17	north	22	0.9761252	0.9923093	0.9583618	0.9874374	0.963399	0.9818963	0.96934503	2043-10-17	north	22	0.9761252	0.9923093	0.9583618	0.9874374	0.963399	0.9818963	0.96934503	2043-10-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-18	north	22	0.97737384	0.99357456	0.9597385	0.98865914	0.964781	0.9832703	0.9706149	2043-10-18	north	22	0.97737384	0.99357456	0.9597385	0.98865914	0.964781	0.9832703	0.9706149	2043-10-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-19	north	22	0.9786546	0.99467075	0.9610742	0.98991233	0.96611947	0.9844532	0.97193563	2043-10-19	north	22	0.9786546	0.99467075	0.9610742	0.98991233	0.96611947	0.9844532	0.97193563	2043-10-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-20	north	22	0.9798157	0.9957021	0.9623564	0.991196	0.9672942	0.985604	0.9732236	2043-10-20	north	22	0.9798157	0.9957021	0.9623564	0.991196	0.9672942	0.985604	0.9732236	2043-10-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-21	north	22	0.9809934	0.9966833	0.9635522	0.9924379	0.9684149	0.9866566	0.97442484	2043-10-21	north	22	0.9809934	0.9966833	0.9635522	0.9924379	0.9684149	0.9866566	0.97442484	2043-10-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-22	north	22	0.9821317	0.9976237	0.9647736	0.99360895	0.96957535	0.987816	0.97563696	2043-10-22	north	22	0.9821317	0.9976237	0.9647736	0.99360895	0.96957535	0.987816	0.97563696	2043-10-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-23	north	22	0.9832096	0.99864644	0.96595216	0.99452806	0.97075206	0.98890126	0.9766507	2043-10-23	north	22	0.9832096	0.99864644	0.96595216	0.99452806	0.97075206	0.98890126	0.9766507	2043-10-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-24	north	22	0.98421323	0.999627	0.9670595	0.99533355	0.9718252	0.989947	0.9776518	2043-10-24	north	22	0.98421323	0.999627	0.9670595	0.99533355	0.9718252	0.989947	0.9776518	2043-10-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-25	north	22	0.9852138	1.0007029	0.96804565	0.9962263	0.9728846	0.9909289	0.9785244	2043-10-25	north	22	0.9852138	1.0007029	0.96804565	0.9962263	0.9728846	0.9909289	0.9785244	2043-10-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-26	north	22	0.98614305	1.0017335	0.96896476	0.9971536	0.9738941	0.9919348	0.9795394	2043-10-26	north	22	0.98614305	1.0017335	0.96896476	0.9971536	0.9738941	0.9919348	0.9795394	2043-10-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-27	north	22	0.98697495	1.0025626	0.9698837	0.99805826	0.9748746	0.99286485	0.9804772	2043-10-27	north	22	0.98697495	1.0025626	0.9698837	0.99805826	0.9748746	0.99286485	0.9804772	2043-10-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-28	north	22	0.9877349	1.0033087	0.97078526	0.9989482	0.9758251	0.9936459	0.9813565	2043-10-28	north	22	0.9877349	1.0033087	0.97078526	0.9989482	0.9758251	0.9936459	0.9813565	2043-10-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-29	north	22	0.9885705	1.0040017	0.97164506	0.9997506	0.9766119	0.99424815	0.9822018	2043-10-29	north	22	0.9885705	1.0040017	0.97164506	0.9997506	0.9766119	0.99424815	0.9822018	2043-10-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-30	north	22	0.98936284	1.0046544	0.97246385	1.0004452	0.9773447	0.9950163	0.98303443	2043-10-30	north	22	0.98936284	1.0046544	0.97246385	1.0004452	0.9773447	0.9950163	0.98303443	2043-10-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-10-31	north	22	0.99006224	1.0053587	0.97324276	1.0011188	0.9780313	0.9958285	0.98376757	2043-10-31	north	22	0.99006224	1.0053587	0.97324276	1.0011188	0.9780313	0.9958285	0.98376757	2043-10-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-10-31	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-01	north	22	0.99073756	1.0060759	0.97398305	1.001776	0.97885364	0.9965181	0.9845483	2043-11-01	north	22	0.99073756	1.0060759	0.97398305	1.001776	0.97885364	0.9965181	0.9845483	2043-11-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-02	north	22	0.99143684	1.0066471	0.9746861	1.0024443	0.9794488	0.9971872	0.9851884	2043-11-02	north	22	0.99143684	1.0066471	0.9746861	1.0024443	0.9794488	0.9971872	0.9851884	2043-11-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-03	north	22	0.9919144	1.0071758	0.97536254	1.003072	0.9800212	0.99779433	0.9857745	2043-11-03	north	22	0.9919144	1.0071758	0.97536254	1.003072	0.9800212	0.99779433	0.9857745	2043-11-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-04	north	22	0.9925344	1.0076088	0.97599137	1.0035443	0.98066324	0.998332	0.98638475	2043-11-04	north	22	0.9925344	1.0076088	0.97599137	1.0035443	0.98066324	0.998332	0.98638475	2043-11-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-05	north	22	0.9930153	1.0078707	0.9765824	1.0039915	0.9813081	0.9988903	0.986857	2043-11-05	north	22	0.9930153	1.0078707	0.9765824	1.0039915	0.9813081	0.9988903	0.986857	2043-11-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-06	north	22	0.9933889	1.0082631	0.9770824	1.0044711	0.981924	0.9994472	0.9873153	2043-11-06	north	22	0.9933889	1.0082631	0.9770824	1.0044711	0.981924	0.9994472	0.9873153	2043-11-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-07	north	22	0.99379706	1.0088179	0.9774894	1.0048898	0.98249704	0.9998565	0.98778015	2043-11-07	north	22	0.99379706	1.0088179	0.9774894	1.0048898	0.98249704	0.9998565	0.98778015	2043-11-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-08	north	22	0.9942416	1.0093403	0.97789973	1.0052238	0.98303515	1.0003417	0.9881293	2043-11-08	north	22	0.9942416	1.0093403	0.97789973	1.0052238	0.98303515	1.0003417	0.9881293	2043-11-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-09	north	22	0.99468267	1.0098308	0.9782598	1.005553	0.98354286	1.0006216	0.9886092	2043-11-09	north	22	0.99468267	1.0098308	0.9782598	1.005553	0.98354286	1.0006216	0.9886092	2043-11-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-10	north	22	0.9950821	1.0101885	0.9785917	1.005969	0.98400575	1.0008428	0.9889752	2043-11-10	north	22	0.9950821	1.0101885	0.9785917	1.005969	0.98400575	1.0008428	0.9889752	2043-11-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-11	north	22	0.99549377	1.0104865	0.9788953	1.0063833	0.9843317	1.0010874	0.98920786	2043-11-11	north	22	0.99549377	1.0104865	0.9788953	1.0063833	0.9843317	1.0010874	0.98920786	2043-11-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-12	north	22	0.9958655	1.0107552	0.9791838	1.0066959	0.9847724	1.001423	0.9893947	2043-11-12	north	22	0.9958655	1.0107552	0.9791838	1.0066959	0.9847724	1.001423	0.9893947	2043-11-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-13	north	22	0.99621266	1.0109962	0.9794464	1.006778	0.9851877	1.0018325	0.9896508	2043-11-13	north	22	0.99621266	1.0109962	0.9794464	1.006778	0.9851877	1.0018325	0.9896508	2043-11-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-14	north	22	0.99645495	1.0112106	0.97972864	1.0070835	0.9855938	1.0021572	0.98989546	2043-11-14	north	22	0.99645495	1.0112106	0.97972864	1.0070835	0.9855938	1.0021572	0.98989546	2043-11-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-15	north	22	0.9966534	1.0113994	0.9800637	1.0072243	0.98595697	1.002413	0.9901059	2043-11-15	north	22	0.9966534	1.0113994	0.9800637	1.0072243	0.98595697	1.002413	0.9901059	2043-11-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-16	north	22	0.9968498	1.0115641	0.9803732	1.0073273	0.9861941	1.0025845	0.99035984	2043-11-16	north	22	0.9968498	1.0115641	0.9803732	1.0073273	0.9861941	1.0025845	0.99035984	2043-11-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-17	north	22	0.9970958	1.0117068	0.9806292	1.0075319	0.9865448	1.0029061	0.99066156	2043-11-17	north	22	0.9970958	1.0117068	0.9806292	1.0075319	0.9865448	1.0029061	0.99066156	2043-11-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-18	north	22	0.9972135	1.0118335	0.9808642	1.0076526	0.98680836	1.0030185	0.99095076	2043-11-18	north	22	0.9972135	1.0118335	0.9808642	1.0076526	0.98680836	1.0030185	0.99095076	2043-11-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-19	north	22	0.9974241	1.0119534	0.981136	1.0077947	0.98705906	1.0031363	0.9912423	2043-11-19	north	22	0.9974241	1.0119534	0.981136	1.0077947	0.98705906	1.0031363	0.9912423	2043-11-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-20	north	22	0.99764967	1.0120804	0.9814134	1.0078417	0.9872608	1.0031941	0.99137527	2043-11-20	north	22	0.99764967	1.0120804	0.9814134	1.0078417	0.9872608	1.0031941	0.99137527	2043-11-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-21	north	22	0.9978851	1.0121684	0.98154205	1.0079381	0.98744357	1.0033259	0.991543	2043-11-21	north	22	0.9978851	1.0121684	0.98154205	1.0079381	0.98744357	1.0033259	0.991543	2043-11-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-22	north	22	0.997996	1.0122588	0.9817216	1.0080228	0.98761827	1.0034676	0.9917755	2043-11-22	north	22	0.997996	1.0122588	0.9817216	1.0080228	0.98761827	1.0034676	0.9917755	2043-11-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-23	north	22	0.99821025	1.0124048	0.98191035	1.0080687	0.9877238	1.0035939	0.99193835	2043-11-23	north	22	0.99821025	1.0124048	0.98191035	1.0080687	0.9877238	1.0035939	0.99193835	2043-11-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-24	north	22	0.99833465	1.0125513	0.9820352	1.0081092	0.9878184	1.0037019	0.99200344	2043-11-24	north	22	0.99833465	1.0125513	0.9820352	1.0081092	0.9878184	1.0037019	0.99200344	2043-11-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-25	north	22	0.99839914	1.0126916	0.9821496	1.0081612	0.98791516	1.0037881	0.9921925	2043-11-25	north	22	0.99839914	1.0126916	0.9821496	1.0081612	0.98791516	1.0037881	0.9921925	2043-11-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-25	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-26	north	22	0.99848527	1.0128833	0.9823207	1.0081748	0.988007	1.0037904	0.99237174	2043-11-26	north	22	0.99848527	1.0128833	0.9823207	1.0081748	0.988007	1.0037904	0.99237174	2043-11-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-26	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-27	north	22	0.9986391	1.0130475	0.98250556	1.0082489	0.98823553	1.0036912	0.9925785	2043-11-27	north	22	0.9986391	1.0130475	0.98250556	1.0082489	0.98823553	1.0036912	0.9925785	2043-11-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-27	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-28	north	22	0.998716	1.0131584	0.9826843	1.0083402	0.98821914	1.0037363	0.99279046	2043-11-28	north	22	0.998716	1.0131584	0.9826843	1.0083402	0.98821914	1.0037363	0.99279046	2043-11-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-28	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-29	north	22	0.99872774	1.0132159	0.98279226	1.0083208	0.98834133	1.0038166	0.9928969	2043-11-29	north	22	0.99872774	1.0132159	0.98279226	1.0083208	0.98834133	1.0038166	0.9928969	2043-11-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-29	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-11-30	north	22	0.9988593	1.013262	0.982891	1.0083501	0.98845816	1.0038553	0.99300814	2043-11-30	north	22	0.9988593	1.013262	0.982891	1.0083501	0.98845816	1.0038553	0.99300814	2043-11-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-11-30	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-01	north	22	0.99889207	1.0133615	0.98299646	1.0084391	0.98856044	1.0038767	0.9930667	2043-12-01	north	22	0.99889207	1.0133615	0.98299646	1.0084391	0.98856044	1.0038767	0.9930667	2043-12-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-01	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-02	north	22	0.9989053	1.0134645	0.9831107	1.0084931	0.98852205	1.0038979	0.9931952	2043-12-02	north	22	0.9989053	1.0134645	0.9831107	1.0084931	0.98852205	1.0038979	0.9931952	2043-12-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-02	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-03	north	22	0.99890023	1.0135676	0.98323303	1.0084866	0.9886594	1.0039833	0.9932687	2043-12-03	north	22	0.99890023	1.0135676	0.98323303	1.0084866	0.9886594	1.0039833	0.9932687	2043-12-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-03	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-04	north	22	0.9988769	1.0135928	0.98336107	1.0085555	0.98869425	1.0040791	0.99332845	2043-12-04	north	22	0.9988769	1.0135928	0.98336107	1.0085555	0.98869425	1.0040791	0.99332845	2043-12-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-04	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-05	north	22	0.99886197	1.0135903	0.9834927	1.008592	0.9887101	1.0041761	0.9934604	2043-12-05	north	22	0.99886197	1.0135903	0.9834927	1.008592	0.9887101	1.0041761	0.9934604	2043-12-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-05	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-06	north	22	0.9988389	1.0135828	0.9836256	1.0085015	0.98879045	1.0042818	0.99362856	2043-12-06	north	22	0.9988389	1.0135828	0.9836256	1.0085015	0.98879045	1.0042818	0.99362856	2043-12-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-06	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-07	north	22	0.9988128	1.0135671	0.9837576	1.0084989	0.9889128	1.0043582	0.993731	2043-12-07	north	22	0.9988128	1.0135671	0.9837576	1.0084989	0.9889128	1.0043582	0.993731	2043-12-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-07	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-08	north	22	0.9987893	1.013411	0.9838525	1.008446	0.9889541	1.0044391	0.99380004	2043-12-08	north	22	0.9987893	1.013411	0.9838525	1.008446	0.9889541	1.0044391	0.99380004	2043-12-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-08	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-09	north	22	0.9987732	1.013412	0.98374814	1.0085415	0.9889292	1.0045612	0.9937454	2043-12-09	north	22	0.9987732	1.013412	0.98374814	1.0085415	0.9889292	1.0045612	0.9937454	2043-12-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-09	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-10	north	22	0.99877024	1.01352	0.9835871	1.0085446	0.9889296	1.0046065	0.9936775	2043-12-10	north	22	0.99877024	1.01352	0.9835871	1.0085446	0.9889296	1.0046065	0.9936775	2043-12-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-10	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-11	north	22	0.99865663	1.013728	0.9834123	1.0083674	0.98890305	1.0047331	0.9936091	2043-12-11	north	22	0.99865663	1.013728	0.9834123	1.0083674	0.98890305	1.0047331	0.9936091	2043-12-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-11	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-12	north	22	0.99857855	1.0138514	0.98322254	1.0082299	0.9888198	1.0047026	0.9935434	2043-12-12	north	22	0.99857855	1.0138514	0.98322254	1.0082299	0.9888198	1.0047026	0.9935434	2043-12-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-12	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-13	north	22	0.99844617	1.0139112	0.983074	1.0081874	0.9887153	1.0046558	0.99344254	2043-12-13	north	22	0.99844617	1.0139112	0.983074	1.0081874	0.9887153	1.0046558	0.99344254	2043-12-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-13	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-14	north	22	0.9983064	1.0139028	0.98300064	1.0081872	0.9885791	1.0044811	0.9933425	2043-12-14	north	22	0.9983064	1.0139028	0.98300064	1.0081872	0.9885791	1.0044811	0.9933425	2043-12-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-14	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-15	north	22	0.99818027	1.0136698	0.98284554	1.0081426	0.9883097	1.0042189	0.9932266	2043-12-15	north	22	0.99818027	1.0136698	0.98284554	1.0081426	0.9883097	1.0042189	0.9932266	2043-12-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-15	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-16	north	22	0.9980647	1.0134706	0.9826925	1.0079759	0.9881117	1.0041227	0.99305737	2043-12-16	north	22	0.9980647	1.0134706	0.9826925	1.0079759	0.9881117	1.0041227	0.99305737	2043-12-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-16	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-17	north	22	0.99791753	1.0133648	0.9826786	1.0078607	0.9878891	1.0039011	0.99286836	2043-12-17	north	22	0.99791753	1.0133648	0.9826786	1.0078607	0.9878891	1.0039011	0.99286836	2043-12-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-17	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-18	north	22	0.99769723	1.0131222	0.98266214	1.0076704	0.9876419	1.0036643	0.9926842	2043-12-18	north	22	0.99769723	1.0131222	0.98266214	1.0076704	0.9876419	1.0036643	0.9926842	2043-12-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-18	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-19	north	22	0.99746954	1.0129331	0.98249143	1.0075539	0.98735774	1.0034087	0.9924033	2043-12-19	north	22	0.99746954	1.0129331	0.98249143	1.0075539	0.98735774	1.0034087	0.9924033	2043-12-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-19	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-20	north	22	0.9971776	1.0127357	0.98217964	1.0073545	0.9870226	1.0031309	0.9920242	2043-12-20	north	22	0.9971776	1.0127357	0.98217964	1.0073545	0.9870226	1.0031309	0.9920242	2043-12-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-20	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-21	north	22	0.9968281	1.0125041	0.9818254	1.0070266	0.9866734	1.0028046	0.99171156	2043-12-21	north	22	0.9968281	1.0125041	0.9818254	1.0070266	0.9866734	1.0028046	0.99171156	2043-12-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-21	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-22	north	22	0.99647737	1.0122328	0.98143744	1.0065867	0.9863198	1.0024949	0.99133605	2043-12-22	north	22	0.99647737	1.0122328	0.98143744	1.0065867	0.9863198	1.0024949	0.99133605	2043-12-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-22	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-23	north	22	0.996148	1.0119196	0.98105025	1.0062892	0.985865	1.0021864	0.99095154	2043-12-23	north	22	0.996148	1.0119196	0.98105025	1.0062892	0.985865	1.0021864	0.99095154	2043-12-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-23	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
2043-12-24	north	22	0.99579996	1.0115235	0.98064125	1.0057755	0.98536295	1.0017043	0.99051225	2043-12-24	north	22	0.99579996	1.0115235	0.98064125	1.0057755	0.98536295	1.0017043	0.99051225	2043-12-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-24	north	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-04-01
