date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-02-15	south	26	0.9912703	0.99725324	0.9844768	0.99553096	0.98673886	0.9935498	0.98867756	2050-02-15	south	26	0.9912703	0.99725324	0.9844768	0.99553096	0.98673886	0.9935498	0.98867756	2050-02-15	south	26	-0.0030441284	-0.0014294337	-0.004819174	-0.0018680512	-0.0041994215	-0.0024030358	-0.0036982745	2050-02-15	south	26	-0.0030441284	-0.0014294337	-0.004819174	-0.0018680512	-0.0041994215	-0.0024030358	-0.0036982745	GARW	2050-10-01
2050-02-16	south	26	0.99339366	0.9993926	0.9866071	0.9976328	0.98877746	0.99557465	0.99075186	2050-02-16	south	26	0.99339366	0.9993926	0.9866071	0.9976328	0.98877746	0.99557465	0.99075186	2050-02-16	south	26	-0.0024959147	-0.00091394136	-0.0042762533	-0.0013487699	-0.0036744773	-0.0018828362	-0.0031658262	2050-02-16	south	26	-0.0024959147	-0.00091394136	-0.0042762533	-0.0013487699	-0.0036744773	-0.0018828362	-0.0031658262	GARW	2050-10-01
2050-02-17	south	26	0.9955307	1.0014365	0.98873854	0.99982065	0.990932	0.99764824	0.99287975	2050-02-17	south	26	0.9955307	1.0014365	0.98873854	0.99982065	0.990932	0.99764824	0.99287975	2050-02-17	south	26	-0.0019339919	-0.0003631257	-0.0037176253	-0.00082595396	-0.0031353175	-0.0013450533	-0.0026237965	2050-02-17	south	26	-0.0019339919	-0.0003631257	-0.0037176253	-0.00082595396	-0.0031353175	-0.0013450533	-0.0026237965	GARW	2050-10-01
2050-02-18	south	26	0.99766177	1.0035602	0.9909029	1.001973	0.99308217	0.99976194	0.9951008	2050-02-18	south	26	0.99766177	1.0035602	0.9909029	1.001973	0.99308217	0.99976194	0.9951008	2050-02-18	south	26	-0.0013690591	0.00017442272	-0.0031555698	-0.00025918506	-0.002576661	-0.0008124858	-0.002072215	2050-02-18	south	26	-0.0013690591	0.00017442272	-0.0031555698	-0.00025918506	-0.002576661	-0.0008124858	-0.002072215	GARW	2050-10-01
2050-02-19	south	26	0.9998552	1.0056443	0.99310637	1.0041492	0.9953505	1.0019268	0.99734324	2050-02-19	south	26	0.9998552	1.0056443	0.99310637	1.0041492	0.9953505	1.0019268	0.99734324	2050-02-19	south	26	-0.00081831217	0.0007160677	-0.0025902123	0.00030477642	-0.0020266534	-0.00026589632	-0.0015034527	2050-02-19	south	26	-0.00081831217	0.0007160677	-0.0025902123	0.00030477642	-0.0020266534	-0.00026589632	-0.0015034527	GARW	2050-10-01
2050-02-20	south	26	1.0020542	1.00781	0.9953494	1.0063735	0.99751914	1.0041845	0.9996294	2050-02-20	south	26	1.0020542	1.00781	0.9953494	1.0063735	0.99751914	1.0041845	0.9996294	2050-02-20	south	26	-0.0002527237	0.0012642406	-0.0020156861	0.00086778397	-0.0014292598	0.0002952069	-0.0009087324	2050-02-20	south	26	-0.0002527237	0.0012642406	-0.0020156861	0.00086778397	-0.0014292598	0.0002952069	-0.0009087324	GARW	2050-10-01
2050-02-21	south	26	1.0043035	1.0101106	0.9976309	1.008565	0.9998087	1.00641	1.0018862	2050-02-21	south	26	1.0043035	1.0101106	0.9976309	1.008565	0.9998087	1.00641	1.0018862	2050-02-21	south	26	0.0003210008	0.0018137635	-0.0014320507	0.0014418064	-0.00085496897	0.0008622706	-0.00031276047	2050-02-21	south	26	0.0003210008	0.0018137635	-0.0014320507	0.0014418064	-0.00085496897	0.0008622706	-0.00031276047	GARW	2050-10-01
2050-02-22	south	26	1.0066595	1.0124823	0.99994296	1.0107794	1.0021616	1.0087485	1.0041883	2050-02-22	south	26	1.0066595	1.0124823	0.99994296	1.0107794	1.0021616	1.0087485	1.0041883	2050-02-22	south	26	0.00090125203	0.0023952143	-0.0008393168	0.002019018	-0.00027134415	0.0014527738	0.00027498603	2050-02-22	south	26	0.00090125203	0.0023952143	-0.0008393168	0.002019018	-0.00027134415	0.0014527738	0.00027498603	GARW	2050-10-01
2050-02-23	south	26	1.0090117	1.0148228	1.0022516	1.0131538	1.0045528	1.0110823	1.0065554	2050-02-23	south	26	1.0090117	1.0148228	1.0022516	1.0131538	1.0045528	1.0110823	1.0065554	2050-02-23	south	26	0.0015056729	0.0030038115	-0.00023812949	0.002574735	0.00033711197	0.002043724	0.00086276233	2050-02-23	south	26	0.0015056729	0.0030038115	-0.00023812949	0.002574735	0.00033711197	0.002043724	0.00086276233	GARW	2050-10-01
2050-02-24	south	26	1.0113747	1.0172843	1.0046941	1.015569	1.0068692	1.0134399	1.0089567	2050-02-24	south	26	1.0113747	1.0172843	1.0046941	1.015569	1.0068692	1.0134399	1.0089567	2050-02-24	south	26	0.002109468	0.003603332	0.00035988985	0.0031801283	0.0009463608	0.0026472658	0.0014755726	2050-02-24	south	26	0.002109468	0.003603332	0.00035988985	0.0031801283	0.0009463608	0.0026472658	0.0014755726	GARW	2050-10-01
2050-02-25	south	26	1.0137573	1.0197448	1.007113	1.0180129	1.0092629	1.0158448	1.0113493	2050-02-25	south	26	1.0137573	1.0197448	1.007113	1.0180129	1.0092629	1.0158448	1.0113493	2050-02-25	south	26	0.0027165115	0.004229218	0.0009834424	0.003794819	0.0015572667	0.003253594	0.0020921826	2050-02-25	south	26	0.0027165115	0.004229218	0.0009834424	0.003794819	0.0015572667	0.003253594	0.0020921826	GARW	2050-10-01
2050-02-26	south	26	1.0161533	1.022166	1.0095961	1.0204062	1.0116705	1.0182972	1.0137568	2050-02-26	south	26	1.0161533	1.022166	1.0095961	1.0204062	1.0116705	1.0182972	1.0137568	2050-02-26	south	26	0.0033337772	0.0048668757	0.0016136647	0.004419297	0.0021716596	0.0038575977	0.0027153492	2050-02-26	south	26	0.0033337772	0.0048668757	0.0016136647	0.004419297	0.0021716596	0.0038575977	0.0027153492	GARW	2050-10-01
2050-02-27	south	26	1.0186265	1.0245873	1.0120968	1.022816	1.0141201	1.020794	1.0162958	2050-02-27	south	26	1.0186265	1.0245873	1.0120968	1.022816	1.0141201	1.020794	1.0162958	2050-02-27	south	26	0.0039535463	0.005481531	0.0022421852	0.005041325	0.0027951717	0.004486203	0.0033166707	2050-02-27	south	26	0.0039535463	0.005481531	0.0022421852	0.005041325	0.0027951717	0.004486203	0.0033166707	GARW	2050-10-01
2050-02-28	south	26	1.0210731	1.0271344	1.0146285	1.0252799	1.0165919	1.023315	1.0187621	2050-02-28	south	26	1.0210731	1.0271344	1.0146285	1.0252799	1.0165919	1.023315	1.0187621	2050-02-28	south	26	0.0045714974	0.0061026197	0.0028924674	0.0056472537	0.0034205378	0.005126938	0.0039577484	2050-02-28	south	26	0.0045714974	0.0061026197	0.0028924674	0.0056472537	0.0034205378	0.005126938	0.0039577484	GARW	2050-10-01
2050-03-01	south	26	1.0236267	1.0297453	1.0171605	1.0278372	1.0191499	1.025789	1.0212414	2050-03-01	south	26	1.0236267	1.0297453	1.0171605	1.0278372	1.0191499	1.025789	1.0212414	2050-03-01	south	26	0.0051994026	0.006731747	0.0035413578	0.006267172	0.0040526153	0.005772531	0.0046133697	2050-03-01	south	26	0.0051994026	0.006731747	0.0035413578	0.006267172	0.0040526153	0.005772531	0.0046133697	GARW	2050-10-01
2050-03-02	south	26	1.0260923	1.0322601	1.0197358	1.0303255	1.0216503	1.0283082	1.0238259	2050-03-02	south	26	1.0260923	1.0322601	1.0197358	1.0303255	1.0216503	1.0283082	1.0238259	2050-03-02	south	26	0.005840212	0.00739958	0.004196394	0.006916594	0.0046999515	0.0064011067	0.0052405	2050-03-02	south	26	0.005840212	0.00739958	0.004196394	0.006916594	0.0046999515	0.0064011067	0.0052405	GARW	2050-10-01
2050-03-03	south	26	1.0286295	1.0348243	1.0223563	1.0329891	1.0242431	1.030872	1.0264037	2050-03-03	south	26	1.0286295	1.0348243	1.0223563	1.0329891	1.0242431	1.030872	1.0264037	2050-03-03	south	26	0.0064716935	0.00803927	0.004845959	0.007556003	0.005347031	0.007042825	0.005893424	2050-03-03	south	26	0.0064716935	0.00803927	0.004845959	0.007556003	0.005347031	0.007042825	0.005893424	GARW	2050-10-01
2050-03-04	south	26	1.0312102	1.0374275	1.0249785	1.0355781	1.026857	1.0334039	1.029016	2050-03-04	south	26	1.0312102	1.0374275	1.0249785	1.0355781	1.026857	1.0334039	1.029016	2050-03-04	south	26	0.0071170926	0.008684805	0.005513805	0.00820952	0.0060007335	0.0076803714	0.0065469146	2050-03-04	south	26	0.0071170926	0.008684805	0.005513805	0.00820952	0.0060007335	0.0076803714	0.0065469146	GARW	2050-10-01
2050-03-05	south	26	1.0338185	1.0400846	1.0276093	1.0381405	1.0294298	1.0359888	1.0316185	2050-03-05	south	26	1.0338185	1.0400846	1.0276093	1.0381405	1.0294298	1.0359888	1.0316185	2050-03-05	south	26	0.0077693164	0.009339652	0.00618591	0.008876985	0.0066649914	0.008327201	0.0072097033	2050-03-05	south	26	0.0077693164	0.009339652	0.00618591	0.008876985	0.0066649914	0.008327201	0.0072097033	GARW	2050-10-01
2050-03-06	south	26	1.0364141	1.0427421	1.030217	1.0406941	1.0319493	1.0386753	1.0342406	2050-03-06	south	26	1.0364141	1.0427421	1.030217	1.0406941	1.0319493	1.0386753	1.0342406	2050-03-06	south	26	0.008426815	0.010001922	0.0068483874	0.009522014	0.0073140264	0.008977309	0.0078728795	2050-03-06	south	26	0.008426815	0.010001922	0.0068483874	0.009522014	0.0073140264	0.008977309	0.0078728795	GARW	2050-10-01
2050-03-07	south	26	1.0390724	1.0454862	1.0327486	1.0432924	1.0346534	1.0413219	1.0368745	2050-03-07	south	26	1.0390724	1.0454862	1.0327486	1.0432924	1.0346534	1.0413219	1.0368745	2050-03-07	south	26	0.009084433	0.010669784	0.0075207963	0.010165822	0.00796091	0.009640217	0.00853388	2050-03-07	south	26	0.009084433	0.010669784	0.0075207963	0.010165822	0.00796091	0.009640217	0.00853388	GARW	2050-10-01
2050-03-08	south	26	1.0416988	1.0481486	1.0352751	1.0460109	1.0373601	1.043979	1.0395178	2050-03-08	south	26	1.0416988	1.0481486	1.0352751	1.0460109	1.0373601	1.043979	1.0395178	2050-03-08	south	26	0.009745657	0.011349374	0.008163069	0.010807681	0.008629185	0.010308579	0.009198472	2050-03-08	south	26	0.009745657	0.011349374	0.008163069	0.010807681	0.008629185	0.010308579	0.009198472	GARW	2050-10-01
2050-03-09	south	26	1.0443995	1.0508177	1.0378398	1.0487405	1.0399386	1.046623	1.0421667	2050-03-09	south	26	1.0443995	1.0508177	1.0378398	1.0487405	1.0399386	1.046623	1.0421667	2050-03-09	south	26	0.010407686	0.01202246	0.0088028265	0.011484432	0.009313559	0.010983214	0.009861141	2050-03-09	south	26	0.010407686	0.01202246	0.0088028265	0.011484432	0.009313559	0.010983214	0.009861141	GARW	2050-10-01
2050-03-10	south	26	1.0471096	1.0536233	1.0405418	1.051434	1.0426618	1.0492793	1.0448699	2050-03-10	south	26	1.0471096	1.0536233	1.0405418	1.051434	1.0426618	1.0492793	1.0448699	2050-03-10	south	26	0.011081159	0.012683333	0.009432237	0.012164849	0.009972113	0.011643425	0.010529801	2050-03-10	south	26	0.011081159	0.012683333	0.009432237	0.012164849	0.009972113	0.011643425	0.010529801	GARW	2050-10-01
2050-03-11	south	26	1.0497742	1.0563709	1.0432049	1.05411	1.0453578	1.0519999	1.047588	2050-03-11	south	26	1.0497742	1.0563709	1.0432049	1.05411	1.0453578	1.0519999	1.047588	2050-03-11	south	26	0.01175195	0.013372028	0.010109926	0.012839984	0.010651713	0.012305364	0.0112026185	2050-03-11	south	26	0.01175195	0.013372028	0.010109926	0.012839984	0.010651713	0.012305364	0.0112026185	GARW	2050-10-01
2050-03-12	south	26	1.0525486	1.0591236	1.0458875	1.0567547	1.048081	1.0547416	1.0502787	2050-03-12	south	26	1.0525486	1.0591236	1.0458875	1.0567547	1.048081	1.0547416	1.0502787	2050-03-12	south	26	0.012431264	0.014059851	0.010781887	0.01350115	0.011323261	0.012973264	0.011875585	2050-03-12	south	26	0.012431264	0.014059851	0.010781887	0.01350115	0.011323261	0.012973264	0.011875585	GARW	2050-10-01
2050-03-13	south	26	1.0552468	1.0618749	1.0485505	1.0594786	1.050803	1.0574944	1.052986	2050-03-13	south	26	1.0552468	1.0618749	1.0485505	1.0594786	1.050803	1.0574944	1.052986	2050-03-13	south	26	0.013103694	0.014741549	0.011458188	0.014168387	0.011999905	0.0136541575	0.012550995	2050-03-13	south	26	0.013103694	0.014741549	0.011458188	0.014168387	0.011999905	0.0136541575	0.012550995	GARW	2050-10-01
2050-03-14	south	26	1.0579538	1.0647112	1.0512629	1.0622257	1.053549	1.0602494	1.0556573	2050-03-14	south	26	1.0579538	1.0647112	1.0512629	1.0622257	1.053549	1.0602494	1.0556573	2050-03-14	south	26	0.013784766	0.015428482	0.01212291	0.014830022	0.012672836	0.014333889	0.01321575	2050-03-14	south	26	0.013784766	0.015428482	0.01212291	0.014830022	0.012672836	0.014333889	0.01321575	GARW	2050-10-01
2050-03-15	south	26	1.0606267	1.0675533	1.0538964	1.0649637	1.0562246	1.0630151	1.0583918	2050-03-15	south	26	1.0606267	1.0675533	1.0538964	1.0649637	1.0562246	1.0630151	1.0583918	2050-03-15	south	26	0.014457256	0.016106602	0.012793749	0.015507358	0.013354266	0.015017986	0.013891965	2050-03-15	south	26	0.014457256	0.016106602	0.012793749	0.015507358	0.013354266	0.015017986	0.013891965	GARW	2050-10-01
2050-03-16	south	26	1.0633931	1.0703995	1.0565083	1.0676764	1.0589676	1.0657463	1.0610555	2050-03-16	south	26	1.0633931	1.0703995	1.0565083	1.0676764	1.0589676	1.0657463	1.0610555	2050-03-16	south	26	0.0151156485	0.016810896	0.013459268	0.016185785	0.014032954	0.015700087	0.014560327	2050-03-16	south	26	0.0151156485	0.016810896	0.013459268	0.016185785	0.014032954	0.015700087	0.014560327	GARW	2050-10-01
2050-03-17	south	26	1.066173	1.0732505	1.0591222	1.0704132	1.0616767	1.0684656	1.0638003	2050-03-17	south	26	1.066173	1.0732505	1.0591222	1.0704132	1.0616767	1.0684656	1.0638003	2050-03-17	south	26	0.015792578	0.017508065	0.014106763	0.01684916	0.014710289	0.01638171	0.015222684	2050-03-17	south	26	0.015792578	0.017508065	0.014106763	0.01684916	0.014710289	0.01638171	0.015222684	GARW	2050-10-01
2050-03-18	south	26	1.0688987	1.0761013	1.0617529	1.0731368	1.0644827	1.071274	1.066625	2050-03-18	south	26	1.0688987	1.0761013	1.0617529	1.0731368	1.0644827	1.071274	1.066625	2050-03-18	south	26	0.01647681	0.018205462	0.014753858	0.01752162	0.015384692	0.017039686	0.015896156	2050-03-18	south	26	0.01647681	0.018205462	0.014753858	0.01752162	0.015384692	0.017039686	0.015896156	GARW	2050-10-01
2050-03-19	south	26	1.0717609	1.0788435	1.0644034	1.0759572	1.0672071	1.074028	1.0693209	2050-03-19	south	26	1.0717609	1.0788435	1.0644034	1.0759572	1.0672071	1.074028	1.0693209	2050-03-19	south	26	0.017147422	0.018901229	0.015400499	0.018187623	0.016045457	0.017729715	0.016583055	2050-03-19	south	26	0.017147422	0.018901229	0.015400499	0.018187623	0.016045457	0.017729715	0.016583055	GARW	2050-10-01
2050-03-20	south	26	1.0744901	1.0814561	1.0670552	1.0787324	1.0699121	1.0766659	1.0720575	2050-03-20	south	26	1.0744901	1.0814561	1.0670552	1.0787324	1.0699121	1.0766659	1.0720575	2050-03-20	south	26	0.0178397	0.019589847	0.016053673	0.018872887	0.016734194	0.018412933	0.017257422	2050-03-20	south	26	0.0178397	0.019589847	0.016053673	0.018872887	0.016734194	0.018412933	0.017257422	GARW	2050-10-01
2050-03-21	south	26	1.0772567	1.0842383	1.0697592	1.0815034	1.072675	1.0793829	1.0747648	2050-03-21	south	26	1.0772567	1.0842383	1.0697592	1.0815034	1.072675	1.0793829	1.0747648	2050-03-21	south	26	0.01852256	0.020224301	0.016705524	0.019542508	0.017394876	0.019056052	0.017925948	2050-03-21	south	26	0.01852256	0.020224301	0.016705524	0.019542508	0.017394876	0.019056052	0.017925948	GARW	2050-10-01
2050-03-22	south	26	1.0799952	1.0870912	1.072529	1.0842857	1.0754141	1.0821047	1.0775295	2050-03-22	south	26	1.0799952	1.0870912	1.072529	1.0842857	1.0754141	1.0821047	1.0775295	2050-03-22	south	26	0.019190311	0.02087806	0.017362267	0.020220028	0.018071318	0.01970324	0.018586576	2050-03-22	south	26	0.019190311	0.02087806	0.017362267	0.020220028	0.018071318	0.01970324	0.018586576	GARW	2050-10-01
2050-03-23	south	26	1.0826842	1.0899419	1.0753312	1.0870609	1.0781457	1.0848072	1.0802253	2050-03-23	south	26	1.0826842	1.0899419	1.0753312	1.0870609	1.0781457	1.0848072	1.0802253	2050-03-23	south	26	0.019860148	0.021567766	0.018033287	0.020898951	0.0187428	0.02037102	0.01925537	2050-03-23	south	26	0.019860148	0.021567766	0.018033287	0.020898951	0.0187428	0.02037102	0.01925537	GARW	2050-10-01
2050-03-24	south	26	1.0853361	1.0926689	1.0781308	1.0898038	1.0808909	1.0875297	1.0829492	2050-03-24	south	26	1.0853361	1.0926689	1.0781308	1.0898038	1.0808909	1.0875297	1.0829492	2050-03-24	south	26	0.020514548	0.022255734	0.018717872	0.021553218	0.01940986	0.021028548	0.019924939	2050-03-24	south	26	0.020514548	0.022255734	0.018717872	0.021553218	0.01940986	0.021028548	0.019924939	GARW	2050-10-01
2050-03-25	south	26	1.0880075	1.0954272	1.0808698	1.092622	1.0836384	1.0902135	1.0856286	2050-03-25	south	26	1.0880075	1.0954272	1.0808698	1.092622	1.0836384	1.0902135	1.0856286	2050-03-25	south	26	0.02116263	0.022923388	0.019400109	0.02222377	0.020075977	0.021683142	0.020576566	2050-03-25	south	26	0.02116263	0.022923388	0.019400109	0.02222377	0.020075977	0.021683142	0.020576566	GARW	2050-10-01
2050-03-26	south	26	1.0906622	1.0981861	1.0835592	1.0953338	1.0864205	1.0928152	1.0883235	2050-03-26	south	26	1.0906622	1.0981861	1.0835592	1.0953338	1.0864205	1.0928152	1.0883235	2050-03-26	south	26	0.021805823	0.02358199	0.020074213	0.022904564	0.02073952	0.022335768	0.021232456	2050-03-26	south	26	0.021805823	0.02358199	0.020074213	0.022904564	0.02073952	0.022335768	0.021232456	GARW	2050-10-01
2050-03-27	south	26	1.0933642	1.1009005	1.0861615	1.0980515	1.0890806	1.095486	1.0909338	2050-03-27	south	26	1.0933642	1.1009005	1.0861615	1.0980515	1.0890806	1.095486	1.0909338	2050-03-27	south	26	0.022443295	0.024243403	0.020726135	0.023566186	0.021412551	0.0229747	0.021877885	2050-03-27	south	26	0.022443295	0.024243403	0.020726135	0.023566186	0.021412551	0.0229747	0.021877885	GARW	2050-10-01
2050-03-28	south	26	1.0961485	1.1035656	1.0887762	1.1007576	1.0917854	1.098131	1.0935466	2050-03-28	south	26	1.0961485	1.1035656	1.0887762	1.1007576	1.0917854	1.098131	1.0935466	2050-03-28	south	26	0.02308482	0.024899788	0.021359399	0.024214124	0.022062635	0.023603529	0.02251795	2050-03-28	south	26	0.02308482	0.024899788	0.021359399	0.024214124	0.022062635	0.023603529	0.02251795	GARW	2050-10-01
2050-03-29	south	26	1.0987806	1.1062056	1.0913337	1.1033798	1.0944715	1.1007363	1.0961734	2050-03-29	south	26	1.0987806	1.1062056	1.0913337	1.1033798	1.0944715	1.1007363	1.0961734	2050-03-29	south	26	0.023754835	0.02553651	0.022000054	0.024869835	0.022710681	0.0242427	0.023143172	2050-03-29	south	26	0.023754835	0.02553651	0.022000054	0.024869835	0.022710681	0.0242427	0.023143172	GARW	2050-10-01
2050-03-30	south	26	1.101404	1.108819	1.0939338	1.1059649	1.0970776	1.1033871	1.0987914	2050-03-30	south	26	1.101404	1.108819	1.0939338	1.1059649	1.0970776	1.1033871	1.0987914	2050-03-30	south	26	0.024400294	0.026167015	0.022615535	0.02549963	0.023363316	0.024868429	0.02377811	2050-03-30	south	26	0.024400294	0.026167015	0.022615535	0.02549963	0.023363316	0.024868429	0.02377811	GARW	2050-10-01
2050-03-31	south	26	1.1040173	1.1114441	1.0965415	1.1086355	1.0996125	1.1060879	1.1013639	2050-03-31	south	26	1.1040173	1.1114441	1.0965415	1.1086355	1.0996125	1.1060879	1.1013639	2050-03-31	south	26	0.025022626	0.026789842	0.023235405	0.026115047	0.023988843	0.025490493	0.024394244	2050-03-31	south	26	0.025022626	0.026789842	0.023235405	0.026115047	0.023988843	0.025490493	0.024394244	GARW	2050-10-01
2050-04-01	south	26	1.1065133	1.1140819	1.0990533	1.1112089	1.1021662	1.1087302	1.1039543	2050-04-01	south	26	1.1065133	1.1140819	1.0990533	1.1112089	1.1021662	1.1087302	1.1039543	2050-04-01	south	26	0.02565056	0.027404763	0.023862552	0.026743794	0.02461586	0.02613604	0.02501759	2050-04-01	south	26	0.02565056	0.027404763	0.023862552	0.026743794	0.02461586	0.02613604	0.02501759	GARW	2050-10-01
2050-04-02	south	26	1.109106	1.1167375	1.1015126	1.1138464	1.1046274	1.1113243	1.1064912	2050-04-02	south	26	1.109106	1.1167375	1.1015126	1.1138464	1.1046274	1.1113243	1.1064912	2050-04-02	south	26	0.026248574	0.028040139	0.02448115	0.027357638	0.025207972	0.026770502	0.02563718	2050-04-02	south	26	0.026248574	0.028040139	0.02448115	0.027357638	0.025207972	0.026770502	0.02563718	GARW	2050-10-01
2050-04-03	south	26	1.1116672	1.1194208	1.1040126	1.1163592	1.1071587	1.113925	1.1090392	2050-04-03	south	26	1.1116672	1.1194208	1.1040126	1.1163592	1.1071587	1.113925	1.1090392	2050-04-03	south	26	0.02685988	0.028657211	0.025058914	0.027971257	0.025807297	0.027381927	0.026245743	2050-04-03	south	26	0.02685988	0.028657211	0.025058914	0.027971257	0.025807297	0.027381927	0.026245743	GARW	2050-10-01
2050-04-04	south	26	1.1141608	1.1221448	1.1064914	1.1188382	1.1096368	1.1164134	1.111509	2050-04-04	south	26	1.1141608	1.1221448	1.1064914	1.1188382	1.1096368	1.1164134	1.111509	2050-04-04	south	26	0.027472138	0.029281283	0.025656506	0.02858106	0.026405644	0.028001666	0.026845187	2050-04-04	south	26	0.027472138	0.029281283	0.025656506	0.02858106	0.026405644	0.028001666	0.026845187	GARW	2050-10-01
2050-04-05	south	26	1.1165793	1.1247987	1.1089777	1.1214691	1.1120023	1.118889	1.1140139	2050-04-05	south	26	1.1165793	1.1247987	1.1089777	1.1214691	1.1120023	1.118889	1.1140139	2050-04-05	south	26	0.028067946	0.029923791	0.026248053	0.029166734	0.02699523	0.02860099	0.027439266	2050-04-05	south	26	0.028067946	0.029923791	0.026248053	0.029166734	0.02699523	0.02860099	0.027439266	GARW	2050-10-01
2050-04-06	south	26	1.1190172	1.1272765	1.1114632	1.1240128	1.1143388	1.1213533	1.1164992	2050-04-06	south	26	1.1190172	1.1272765	1.1114632	1.1240128	1.1143388	1.1213533	1.1164992	2050-04-06	south	26	0.028643012	0.030557383	0.026835674	0.029770112	0.027565623	0.029182434	0.028022408	2050-04-06	south	26	0.028643012	0.030557383	0.026835674	0.029770112	0.027565623	0.029182434	0.028022408	GARW	2050-10-01
2050-04-07	south	26	1.1214108	1.1297239	1.1139306	1.1264855	1.1166936	1.1237966	1.1188643	2050-04-07	south	26	1.1214108	1.1297239	1.1139306	1.1264855	1.1166936	1.1237966	1.1188643	2050-04-07	south	26	0.029214978	0.031146083	0.027426615	0.030374885	0.028116584	0.029762655	0.028620332	2050-04-07	south	26	0.029214978	0.031146083	0.027426615	0.030374885	0.028116584	0.029762655	0.028620332	GARW	2050-10-01
2050-04-08	south	26	1.1237473	1.1322367	1.1163214	1.1288928	1.1190836	1.1262321	1.121278	2050-04-08	south	26	1.1237473	1.1322367	1.1163214	1.1288928	1.1190836	1.1262321	1.121278	2050-04-08	south	26	0.029781818	0.031718582	0.0280104	0.030961048	0.02866571	0.030336857	0.029185802	2050-04-08	south	26	0.029781818	0.031718582	0.0280104	0.030961048	0.02866571	0.030336857	0.029185802	GARW	2050-10-01
2050-04-09	south	26	1.1260536	1.1347786	1.1186677	1.1312113	1.121409	1.1286017	1.1236042	2050-04-09	south	26	1.1260536	1.1347786	1.1186677	1.1312113	1.121409	1.1286017	1.1236042	2050-04-09	south	26	0.030337334	0.032294244	0.028583426	0.03152715	0.029238712	0.030907005	0.029737562	2050-04-09	south	26	0.030337334	0.032294244	0.028583426	0.03152715	0.029238712	0.030907005	0.029737562	GARW	2050-10-01
2050-04-10	south	26	1.1283653	1.137168	1.1209793	1.1335684	1.1236284	1.1308779	1.1258664	2050-04-10	south	26	1.1283653	1.137168	1.1209793	1.1335684	1.1236284	1.1308779	1.1258664	2050-04-10	south	26	0.030874193	0.03288933	0.029138371	0.032078337	0.02977929	0.03146711	0.030297518	2050-04-10	south	26	0.030874193	0.03288933	0.029138371	0.032078337	0.02977929	0.03146711	0.030297518	GARW	2050-10-01
2050-04-11	south	26	1.1306344	1.1394943	1.1232573	1.1358411	1.1258718	1.1331013	1.1281799	2050-04-11	south	26	1.1306344	1.1394943	1.1232573	1.1358411	1.1258718	1.1331013	1.1281799	2050-04-11	south	26	0.03140974	0.033457235	0.029684808	0.0326231	0.030318271	0.03199631	0.030831993	2050-04-11	south	26	0.03140974	0.033457235	0.029684808	0.0326231	0.030318271	0.03199631	0.030831993	GARW	2050-10-01
2050-04-12	south	26	1.1328125	1.141613	1.1254236	1.1381135	1.1281072	1.1354325	1.1304505	2050-04-12	south	26	1.1328125	1.141613	1.1254236	1.1381135	1.1281072	1.1354325	1.1304505	2050-04-12	south	26	0.031949043	0.033999916	0.030222768	0.033157814	0.030837428	0.032517076	0.03137058	2050-04-12	south	26	0.031949043	0.033999916	0.030222768	0.033157814	0.030837428	0.032517076	0.03137058	GARW	2050-10-01
2050-04-13	south	26	1.1350421	1.1435874	1.1276107	1.1403536	1.1302024	1.1376634	1.1327151	2050-04-13	south	26	1.1350421	1.1435874	1.1276107	1.1403536	1.1302024	1.1376634	1.1327151	2050-04-13	south	26	0.03245908	0.034514643	0.030733496	0.03367778	0.031360388	0.033052325	0.031900376	2050-04-13	south	26	0.03245908	0.034514643	0.030733496	0.03367778	0.031360388	0.033052325	0.031900376	GARW	2050-10-01
2050-04-14	south	26	1.1371255	1.145579	1.12973	1.1424924	1.1322213	1.1398374	1.1348429	2050-04-14	south	26	1.1371255	1.145579	1.12973	1.1424924	1.1322213	1.1398374	1.1348429	2050-04-14	south	26	0.03297639	0.034975134	0.03125037	0.034215093	0.031864487	0.033579826	0.03243345	2050-04-14	south	26	0.03297639	0.034975134	0.03125037	0.034215093	0.031864487	0.033579826	0.03243345	GARW	2050-10-01
2050-04-15	south	26	1.1391847	1.1476847	1.1318095	1.144679	1.1341077	1.1419535	1.1368709	2050-04-15	south	26	1.1391847	1.1476847	1.1318095	1.144679	1.1341077	1.1419535	1.1368709	2050-04-15	south	26	0.033470094	0.035422638	0.031748507	0.034698654	0.032339253	0.03409168	0.032942146	2050-04-15	south	26	0.033470094	0.035422638	0.031748507	0.034698654	0.032339253	0.03409168	0.032942146	GARW	2050-10-01
