date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-01-30	south	25	0.97468877	0.99932903	0.9493737	0.9915981	0.9568296	0.983341	0.965667	2049-01-30	south	25	0.97468877	0.99932903	0.9493737	0.9915981	0.9568296	0.983341	0.965667	2049-01-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-30	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-01-31	south	25	0.9759587	1.0004898	0.9507773	0.99262583	0.9579879	0.98483187	0.96709996	2049-01-31	south	25	0.9759587	1.0004898	0.9507773	0.99262583	0.9579879	0.98483187	0.96709996	2049-01-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-31	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-01	south	25	0.9772562	1.0016207	0.95200926	0.9935945	0.95918375	0.9859437	0.968216	2049-02-01	south	25	0.9772562	1.0016207	0.95200926	0.9935945	0.95918375	0.9859437	0.968216	2049-02-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-01	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-02	south	25	0.97866476	1.0025216	0.95289457	0.9947904	0.9605454	0.9872104	0.96942204	2049-02-02	south	25	0.97866476	1.0025216	0.95289457	0.9947904	0.9605454	0.9872104	0.96942204	2049-02-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-02	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-03	south	25	0.9798311	1.0035437	0.95369864	0.99608433	0.9618408	0.98841894	0.9707513	2049-02-03	south	25	0.9798311	1.0035437	0.95369864	0.99608433	0.9618408	0.98841894	0.9707513	2049-02-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-03	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-04	south	25	0.981133	1.0045608	0.9551028	0.9973846	0.9635839	0.9900261	0.97217464	2049-02-04	south	25	0.981133	1.0045608	0.9551028	0.9973846	0.9635839	0.9900261	0.97217464	2049-02-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-04	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-05	south	25	0.98248506	1.0063266	0.9568013	0.99882716	0.9649172	0.9914354	0.97348815	2049-02-05	south	25	0.98248506	1.0063266	0.9568013	0.99882716	0.9649172	0.9914354	0.97348815	2049-02-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-05	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-06	south	25	0.98391235	1.008349	0.9586268	1.0002097	0.96607506	0.993014	0.9751216	2049-02-06	south	25	0.98391235	1.008349	0.9586268	1.0002097	0.96607506	0.993014	0.9751216	2049-02-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-06	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-07	south	25	0.9852904	1.009884	0.96033156	1.0019203	0.9676552	0.9942149	0.9765173	2049-02-07	south	25	0.9852904	1.009884	0.96033156	1.0019203	0.9676552	0.9942149	0.9765173	2049-02-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-07	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-08	south	25	0.9866431	1.0117059	0.9616675	1.0033609	0.9693709	0.9955552	0.97794473	2049-02-08	south	25	0.9866431	1.0117059	0.9616675	1.0033609	0.9693709	0.9955552	0.97794473	2049-02-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-08	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-09	south	25	0.98789597	1.0134153	0.96272236	1.005229	0.9710138	0.9975936	0.97953063	2049-02-09	south	25	0.98789597	1.0134153	0.96272236	1.005229	0.9710138	0.9975936	0.97953063	2049-02-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-09	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-10	south	25	0.98946786	1.0150355	0.9638151	1.0067203	0.9723323	0.99900746	0.9809892	2049-02-10	south	25	0.98946786	1.0150355	0.9638151	1.0067203	0.9723323	0.99900746	0.9809892	2049-02-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-10	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-11	south	25	0.99147034	1.016904	0.96502453	1.0085647	0.97374696	1.0006244	0.98262316	2049-02-11	south	25	0.99147034	1.016904	0.96502453	1.0085647	0.97374696	1.0006244	0.98262316	2049-02-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-11	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-12	south	25	0.9929769	1.019055	0.9666966	1.0104307	0.9753238	1.0020713	0.983838	2049-02-12	south	25	0.9929769	1.019055	0.9666966	1.0104307	0.9753238	1.0020713	0.983838	2049-02-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-12	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-13	south	25	0.99463665	1.020925	0.9681776	1.0122349	0.97712386	1.0039288	0.985296	2049-02-13	south	25	0.99463665	1.020925	0.9681776	1.0122349	0.97712386	1.0039288	0.985296	2049-02-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-13	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-14	south	25	0.9964576	1.0225037	0.96973896	1.0140457	0.9784172	1.0057063	0.98672676	2049-02-14	south	25	0.9964576	1.0225037	0.96973896	1.0140457	0.9784172	1.0057063	0.98672676	2049-02-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-14	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-15	south	25	0.99825287	1.0248842	0.97164655	1.0163599	0.9800851	1.0075152	0.98851436	2049-02-15	south	25	0.99825287	1.0248842	0.97164655	1.0163599	0.9800851	1.0075152	0.98851436	2049-02-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-15	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-16	south	25	0.9998441	1.0270358	0.9736595	1.0180652	0.9819739	1.0091542	0.9898342	2049-02-16	south	25	0.9998441	1.0270358	0.9736595	1.0180652	0.9819739	1.0091542	0.9898342	2049-02-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-16	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-17	south	25	1.0016105	1.0291855	0.9758818	1.0194995	0.98329616	1.0109612	0.99162245	2049-02-17	south	25	1.0016105	1.0291855	0.9758818	1.0194995	0.98329616	1.0109612	0.99162245	2049-02-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-17	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-18	south	25	1.0037661	1.0313367	0.9771264	1.0212353	0.9844903	1.0129048	0.9932768	2049-02-18	south	25	1.0037661	1.0313367	0.9771264	1.0212353	0.9844903	1.0129048	0.9932768	2049-02-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-18	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-19	south	25	1.0054497	1.0334854	0.9780316	1.0230772	0.98593247	1.0150738	0.99517566	2049-02-19	south	25	1.0054497	1.0334854	0.9780316	1.0230772	0.98593247	1.0150738	0.99517566	2049-02-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-19	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-20	south	25	1.0072856	1.0356288	0.9793587	1.0254376	0.9877369	1.0172027	0.9969013	2049-02-20	south	25	1.0072856	1.0356288	0.9793587	1.0254376	0.9877369	1.0172027	0.9969013	2049-02-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-20	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-21	south	25	1.0091698	1.0380005	0.98050714	1.0275158	0.98906124	1.0189242	0.9989847	2049-02-21	south	25	1.0091698	1.0380005	0.98050714	1.0275158	0.98906124	1.0189242	0.9989847	2049-02-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-21	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-22	south	25	1.0110877	1.0404485	0.98216075	1.0299741	0.99059683	1.0208949	1.0004317	2049-02-22	south	25	1.0110877	1.0404485	0.98216075	1.0299741	0.99059683	1.0208949	1.0004317	2049-02-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-22	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-23	south	25	1.0128936	1.0431944	0.9834779	1.032499	0.9922866	1.0230814	1.0022773	2049-02-23	south	25	1.0128936	1.0431944	0.9834779	1.032499	0.9922866	1.0230814	1.0022773	2049-02-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-23	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-24	south	25	1.0148919	1.0458415	0.9851674	1.0345485	0.993855	1.0251004	1.003743	2049-02-24	south	25	1.0148919	1.0458415	0.9851674	1.0345485	0.993855	1.0251004	1.003743	2049-02-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-24	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-25	south	25	1.0169463	1.0487744	0.98682016	1.0372983	0.9957159	1.0271618	1.0054834	2049-02-25	south	25	1.0169463	1.0487744	0.98682016	1.0372983	0.9957159	1.0271618	1.0054834	2049-02-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-25	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-26	south	25	1.0189707	1.0517033	0.98790663	1.040018	0.99695456	1.0293345	1.0076449	2049-02-26	south	25	1.0189707	1.0517033	0.98790663	1.040018	0.99695456	1.0293345	1.0076449	2049-02-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-26	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-27	south	25	1.0208135	1.0546262	0.98957026	1.0426319	0.99890846	1.0315871	1.0095642	2049-02-27	south	25	1.0208135	1.0546262	0.98957026	1.0426319	0.99890846	1.0315871	1.0095642	2049-02-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-27	south	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2049-10-01
2049-02-28	south	25	1.022917	1.0575453	0.9912783	1.0449132	1.000712	1.0338769	1.0111247	2049-02-28	south	25	1.022917	1.0575453	0.9912783	1.0449132	1.000712	1.0338769	1.0111247	2049-02-28	south	25	8.502754	9.080173	7.980656	8.887504	8.12018	8.723024	8.2848835	2049-02-28	south	25	8.502754	9.080173	7.980656	8.887504	8.12018	8.723024	8.2848835	GARW	2049-10-01
2049-03-01	south	25	1.024894	1.0597135	0.992783	1.0470123	1.0023814	1.03615	1.0127224	2049-03-01	south	25	1.024894	1.0597135	0.992783	1.0470123	1.0023814	1.03615	1.0127224	2049-03-01	south	25	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2049-03-01	south	25	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2049-10-01
2049-03-02	south	25	1.027195	1.0620738	0.9945189	1.049363	1.0041978	1.0385509	1.0149883	2049-03-02	south	25	1.027195	1.0620738	0.9945189	1.049363	1.0041978	1.0385509	1.0149883	2049-03-02	south	25	2.8106394	2.8106403	2.8106384	2.8106399	2.8106387	2.8106399	2.810639	2049-03-02	south	25	2.8106394	2.8106403	2.8106384	2.8106399	2.8106387	2.8106399	2.810639	GARW	2049-10-01
2049-03-03	south	25	1.0291978	1.0644726	0.9963156	1.0519844	1.0064433	1.0408834	1.0168488	2049-03-03	south	25	1.0291978	1.0644726	0.9963156	1.0519844	1.0064433	1.0408834	1.0168488	2049-03-03	south	25	0.77370405	0.77379954	0.77361465	0.77376467	0.77364105	0.7737351	0.7736707	2049-03-03	south	25	0.77370405	0.77379954	0.77361465	0.77376467	0.77364105	0.7737351	0.7736707	GARW	2049-10-01
2049-03-04	south	25	1.0312136	1.0662942	0.9977697	1.0545537	1.0081651	1.0433052	1.0189408	2049-03-04	south	25	1.0312136	1.0662942	0.9977697	1.0545537	1.0081651	1.0433052	1.0189408	2049-03-04	south	25	0.25023112	0.2515587	0.24899177	0.2510762	0.24936107	0.2506653	0.24976851	2049-03-04	south	25	0.25023112	0.2515587	0.24899177	0.2510762	0.24936107	0.2506653	0.24976851	GARW	2049-10-01
2049-03-05	south	25	1.0332243	1.0684433	0.99929494	1.0568409	1.0095639	1.0455644	1.0210068	2049-03-05	south	25	1.0332243	1.0684433	0.99929494	1.0568409	1.0095639	1.0455644	1.0210068	2049-03-05	south	25	0.19529083	0.19962573	0.19120592	0.19810338	0.19247147	0.19673303	0.19376072	2049-03-05	south	25	0.19529083	0.19962573	0.19120592	0.19810338	0.19247147	0.19673303	0.19376072	GARW	2049-10-01
2049-03-06	south	25	1.0352699	1.0712775	1.0005777	1.0590565	1.0113318	1.0477192	1.0229312	2049-03-06	south	25	1.0352699	1.0712775	1.0005777	1.0590565	1.0113318	1.0477192	1.0229312	2049-03-06	south	25	0.21722211	0.22248684	0.21205457	0.22075489	0.21364573	0.2190384	0.21534792	2049-03-06	south	25	0.21722211	0.22248684	0.21205457	0.22075489	0.21364573	0.2190384	0.21534792	GARW	2049-10-01
2049-03-07	south	25	1.037425	1.0742152	1.001914	1.0616131	1.012898	1.0497408	1.0250051	2049-03-07	south	25	1.037425	1.0742152	1.001914	1.0616131	1.012898	1.0497408	1.0250051	2049-03-07	south	25	0.18115693	0.18555145	0.17683159	0.18406117	0.17818932	0.18267128	0.17962942	2049-03-07	south	25	0.18115693	0.18555145	0.17683159	0.18406117	0.17818932	0.18267128	0.17962942	GARW	2049-10-01
2049-03-08	south	25	1.0395969	1.0769012	1.0036099	1.063522	1.0150322	1.0516112	1.0269488	2049-03-08	south	25	1.0395969	1.0769012	1.0036099	1.063522	1.0150322	1.0516112	1.0269488	2049-03-08	south	25	0.14020713	0.14444086	0.13606346	0.14294372	0.13738063	0.14158702	0.13876306	2049-03-08	south	25	0.14020713	0.14444086	0.13606346	0.14294372	0.13738063	0.14158702	0.13876306	GARW	2049-10-01
2049-03-09	south	25	1.0417647	1.0792578	1.0054091	1.0656712	1.0171646	1.0536814	1.0291102	2049-03-09	south	25	1.0417647	1.0792578	1.0054091	1.0656712	1.0171646	1.0536814	1.0291102	2049-03-09	south	25	0.124400705	0.1291709	0.11976841	0.12747577	0.121299386	0.12593116	0.12279387	2049-03-09	south	25	0.124400705	0.1291709	0.11976841	0.12747577	0.121299386	0.12593116	0.12279387	GARW	2049-10-01
2049-03-10	south	25	1.0440836	1.0811316	1.0073056	1.067934	1.0191168	1.0558506	1.0311949	2049-03-10	south	25	1.0440836	1.0811316	1.0073056	1.067934	1.0191168	1.0558506	1.0311949	2049-03-10	south	25	0.11678392	0.12168846	0.11190506	0.1199606	0.11347008	0.11835064	0.115093865	2049-03-10	south	25	0.11678392	0.12168846	0.11190506	0.1199606	0.11347008	0.11835064	0.115093865	GARW	2049-10-01
2049-03-11	south	25	1.0466535	1.0829471	1.0091046	1.0700415	1.0214181	1.0578177	1.0331819	2049-03-11	south	25	1.0466535	1.0829471	1.0091046	1.0700415	1.0214181	1.0578177	1.0331819	2049-03-11	south	25	0.10602629	0.11066988	0.101158984	0.10903797	0.10275683	0.107446	0.104284	2049-03-11	south	25	0.10602629	0.11066988	0.101158984	0.10903797	0.10275683	0.107446	0.104284	GARW	2049-10-01
2049-03-12	south	25	1.0487683	1.0847002	1.0109006	1.0717053	1.0235168	1.0599772	1.0355952	2049-03-12	south	25	1.0487683	1.0847002	1.0109006	1.0717053	1.0235168	1.0599772	1.0355952	2049-03-12	south	25	0.09575239	0.100350186	0.090887934	0.0987101	0.092560716	0.09722507	0.09406239	2049-03-12	south	25	0.09575239	0.100350186	0.090887934	0.0987101	0.092560716	0.09722507	0.09406239	GARW	2049-10-01
2049-03-13	south	25	1.050895	1.0863911	1.0129308	1.0737925	1.0256382	1.0621544	1.037719	2049-03-13	south	25	1.050895	1.0863911	1.0129308	1.0737925	1.0256382	1.0621544	1.037719	2049-03-13	south	25	0.08888519	0.09349277	0.08390855	0.09190005	0.08560499	0.09036353	0.087136574	2049-03-13	south	25	0.08888519	0.09349277	0.08390855	0.09190005	0.08560499	0.09036353	0.087136574	GARW	2049-10-01
2049-03-14	south	25	1.0531945	1.0880213	1.0153302	1.0757685	1.0277514	1.0643525	1.0398018	2049-03-14	south	25	1.0531945	1.0880213	1.0153302	1.0757685	1.0277514	1.0643525	1.0398018	2049-03-14	south	25	0.08359814	0.088152066	0.07857659	0.08655372	0.08024469	0.08504629	0.0817943	2049-03-14	south	25	0.08359814	0.088152066	0.07857659	0.08655372	0.08024469	0.08504629	0.0817943	GARW	2049-10-01
2049-03-15	south	25	1.0551742	1.0897559	1.0178087	1.0777152	1.0298632	1.0665269	1.0420749	2049-03-15	south	25	1.0551742	1.0897559	1.0178087	1.0777152	1.0298632	1.0665269	1.0420749	2049-03-15	south	25	0.07327846	0.07809536	0.06808395	0.07644917	0.06979521	0.07486255	0.07143001	2049-03-15	south	25	0.07327846	0.07809536	0.06808395	0.07644917	0.06979521	0.07486255	0.07143001	GARW	2049-10-01
2049-03-16	south	25	1.0571666	1.0914907	1.0203793	1.0797682	1.0320492	1.0685556	1.0442965	2049-03-16	south	25	1.0571666	1.0914907	1.0203793	1.0797682	1.0320492	1.0685556	1.0442965	2049-03-16	south	25	-0.0040995777	0.0048035756	-0.014063852	0.0016891999	-0.010789895	-0.001225546	-0.007611245	2049-03-16	south	25	-0.0040995777	0.0048035756	-0.014063852	0.0016891999	-0.010789895	-0.001225546	-0.007611245	GARW	2049-10-01
2049-03-17	south	25	1.0594144	1.09308	1.022929	1.0816947	1.0343076	1.0707805	1.0465722	2049-03-17	south	25	1.0594144	1.09308	1.022929	1.0816947	1.0343076	1.0707805	1.0465722	2049-03-17	south	25	-0.022554278	-0.0116538135	-0.034921303	-0.015400398	-0.030894179	-0.018973187	-0.026862323	2049-03-17	south	25	-0.022554278	-0.0116538135	-0.034921303	-0.015400398	-0.030894179	-0.018973187	-0.026862323	GARW	2049-10-01
2049-03-18	south	25	1.0616456	1.0942907	1.0254651	1.0837203	1.0367055	1.0731407	1.0487347	2049-03-18	south	25	1.0616456	1.0942907	1.0254651	1.0837203	1.0367055	1.0731407	1.0487347	2049-03-18	south	25	0.02734527	0.03521771	0.018495427	0.032615345	0.021315211	0.030050814	0.02426055	2049-03-18	south	25	0.02734527	0.03521771	0.018495427	0.032615345	0.021315211	0.030050814	0.02426055	GARW	2049-10-01
2049-03-19	south	25	1.063897	1.0955275	1.0275531	1.0855402	1.0391822	1.075376	1.0512295	2049-03-19	south	25	1.063897	1.0955275	1.0275531	1.0855402	1.0391822	1.075376	1.0512295	2049-03-19	south	25	0.028901279	0.035832386	0.020935671	0.03361598	0.023446256	0.03136754	0.026104823	2049-03-19	south	25	0.028901279	0.035832386	0.020935671	0.03361598	0.023446256	0.03136754	0.026104823	GARW	2049-10-01
2049-03-20	south	25	1.0663593	1.0970708	1.0296487	1.0874568	1.0415227	1.0776014	1.0536872	2049-03-20	south	25	1.0663593	1.0970708	1.0296487	1.0874568	1.0415227	1.0776014	1.0536872	2049-03-20	south	25	0.01088959	0.018792612	0.0017864704	0.016274404	0.004638672	0.013728499	0.0076868385	2049-03-20	south	25	0.01088959	0.018792612	0.0017864704	0.016274404	0.004638672	0.013728499	0.0076868385	GARW	2049-10-01
2049-03-21	south	25	1.0683148	1.0987858	1.0321783	1.0893811	1.044054	1.0792453	1.0559468	2049-03-21	south	25	1.0683148	1.0987858	1.0321783	1.0893811	1.044054	1.0792453	1.0559468	2049-03-21	south	25	0.01137054	0.01933573	0.0017721565	0.016862094	0.0049132826	0.014316425	0.008073643	2049-03-21	south	25	0.01137054	0.01933573	0.0017721565	0.016862094	0.0049132826	0.014316425	0.008073643	GARW	2049-10-01
2049-03-22	south	25	1.0704031	1.1009307	1.0348973	1.0913272	1.0464262	1.0811535	1.0585208	2049-03-22	south	25	1.0704031	1.1009307	1.0348973	1.0913272	1.0464262	1.0811535	1.0585208	2049-03-22	south	25	0.0192101	0.026592009	0.010141256	0.02436177	0.013136387	0.021937355	0.016143009	2049-03-22	south	25	0.0192101	0.026592009	0.010141256	0.02436177	0.013136387	0.021937355	0.016143009	GARW	2049-10-01
2049-03-23	south	25	1.072367	1.1030513	1.0374246	1.0934268	1.0489185	1.0830921	1.0607747	2049-03-23	south	25	1.072367	1.1030513	1.0374246	1.0934268	1.0489185	1.0830921	1.0607747	2049-03-23	south	25	0.019539744	0.026761988	0.010878024	0.024520934	0.013734162	0.022109777	0.016639419	2049-03-23	south	25	0.019539744	0.026761988	0.010878024	0.024520934	0.013734162	0.022109777	0.016639419	GARW	2049-10-01
2049-03-24	south	25	1.0742567	1.1047341	1.0397952	1.0949935	1.0514368	1.085009	1.0629697	2049-03-24	south	25	1.0742567	1.1047341	1.0397952	1.0949935	1.0514368	1.085009	1.0629697	2049-03-24	south	25	0.017168343	0.024571674	0.008459337	0.022316378	0.011360049	0.019784838	0.01434049	2049-03-24	south	25	0.017168343	0.024571674	0.008459337	0.022316378	0.011360049	0.019784838	0.01434049	GARW	2049-10-01
2049-03-25	south	25	1.0763266	1.1068053	1.0427848	1.0966318	1.0536959	1.0869281	1.0652297	2049-03-25	south	25	1.0763266	1.1068053	1.0427848	1.0966318	1.0536959	1.0869281	1.0652297	2049-03-25	south	25	0.01779288	0.025228506	0.009133947	0.022906458	0.01203475	0.020424142	0.014954567	2049-03-25	south	25	0.01779288	0.025228506	0.009133947	0.022906458	0.01203475	0.020424142	0.014954567	GARW	2049-10-01
2049-03-26	south	25	1.0782211	1.1095546	1.0458748	1.0985085	1.0559987	1.0884688	1.0675026	2049-03-26	south	25	1.0782211	1.1095546	1.0458748	1.0985085	1.0559987	1.0884688	1.0675026	2049-03-26	south	25	0.019404233	0.02671108	0.011008561	0.024314504	0.013759578	0.02199097	0.016661018	2049-03-26	south	25	0.019404233	0.02671108	0.011008561	0.024314504	0.013759578	0.02199097	0.016661018	GARW	2049-10-01
2049-03-27	south	25	1.0802845	1.112288	1.0488135	1.1004012	1.0581963	1.0909405	1.0695918	2049-03-27	south	25	1.0802845	1.112288	1.0488135	1.1004012	1.0581963	1.0909405	1.0695918	2049-03-27	south	25	0.019777834	0.02720978	0.011739312	0.024672665	0.014260638	0.022281766	0.017156437	2049-03-27	south	25	0.019777834	0.02720978	0.011739312	0.024672665	0.014260638	0.022281766	0.017156437	GARW	2049-10-01
2049-03-28	south	25	1.0823529	1.1146513	1.0510464	1.1025	1.0608528	1.0929258	1.0719899	2049-03-28	south	25	1.0823529	1.1146513	1.0510464	1.1025	1.0608528	1.0929258	1.0719899	2049-03-28	south	25	0.019844234	0.027425751	0.012013167	0.024639193	0.014382744	0.022380218	0.01717642	2049-03-28	south	25	0.019844234	0.027425751	0.012013167	0.024639193	0.014382744	0.022380218	0.01717642	GARW	2049-10-01
2049-03-29	south	25	1.0842534	1.1160089	1.0536528	1.1048032	1.0635602	1.0947187	1.0741897	2049-03-29	south	25	1.0842534	1.1160089	1.0536528	1.1048032	1.0635602	1.0947187	1.0741897	2049-03-29	south	25	0.020377427	0.028147172	0.012649616	0.025225759	0.015082896	0.02294898	0.01782541	2049-03-29	south	25	0.020377427	0.028147172	0.012649616	0.025225759	0.015082896	0.02294898	0.01782541	GARW	2049-10-01
2049-03-30	south	25	1.0862648	1.1176143	1.0562763	1.1070919	1.0653491	1.0965941	1.075841	2049-03-30	south	25	1.0862648	1.1176143	1.0562763	1.1070919	1.0653491	1.0965941	1.075841	2049-03-30	south	25	0.021056712	0.028639656	0.013459131	0.026012074	0.015867298	0.023554116	0.018570378	2049-03-30	south	25	0.021056712	0.028639656	0.013459131	0.026012074	0.015867298	0.023554116	0.018570378	GARW	2049-10-01
2049-03-31	south	25	1.0883453	1.119635	1.0588712	1.1092085	1.0674117	1.0985969	1.0779531	2049-03-31	south	25	1.0883453	1.119635	1.0588712	1.1092085	1.0674117	1.0985969	1.0779531	2049-03-31	south	25	0.02153331	0.028988391	0.014093161	0.026405655	0.01639154	0.023991734	0.018946022	2049-03-31	south	25	0.02153331	0.028988391	0.014093161	0.026405655	0.01639154	0.023991734	0.018946022	GARW	2049-10-01
2049-04-01	south	25	1.0907996	1.1217446	1.0612001	1.111102	1.0688668	1.1005241	1.0801136	2049-04-01	south	25	1.0907996	1.1217446	1.0612001	1.111102	1.0688668	1.1005241	1.0801136	2049-04-01	south	25	0.021913648	0.029358324	0.014690918	0.026969712	0.01682521	0.024379209	0.019391939	2049-04-01	south	25	0.021913648	0.029358324	0.014690918	0.026969712	0.01682521	0.024379209	0.019391939	GARW	2049-10-01
2049-04-02	south	25	1.0926572	1.1238245	1.0633984	1.1127535	1.0710418	1.1022606	1.0822287	2049-04-02	south	25	1.0926572	1.1238245	1.0633984	1.1127535	1.0710418	1.1022606	1.0822287	2049-04-02	south	25	0.022478461	0.029844016	0.015286988	0.027400797	0.017273486	0.024834469	0.019910276	2049-04-02	south	25	0.022478461	0.029844016	0.015286988	0.027400797	0.017273486	0.024834469	0.019910276	GARW	2049-10-01
2049-04-03	south	25	1.0946181	1.1255931	1.0658582	1.1151518	1.0736177	1.1038591	1.0838587	2049-04-03	south	25	1.0946181	1.1255931	1.0658582	1.1151518	1.0736177	1.1038591	1.0838587	2049-04-03	south	25	0.022997499	0.030384291	0.01585629	0.02778542	0.017766893	0.02531439	0.02048853	2049-04-03	south	25	0.022997499	0.030384291	0.01585629	0.02778542	0.017766893	0.02531439	0.02048853	GARW	2049-10-01
2049-04-04	south	25	1.0963907	1.1280464	1.0681027	1.1171857	1.0759747	1.1057694	1.0855441	2049-04-04	south	25	1.0963907	1.1280464	1.0681027	1.1171857	1.0759747	1.1057694	1.0855441	2049-04-04	south	25	0.023499608	0.0308306	0.016426101	0.02828266	0.018283427	0.025726885	0.020944208	2049-04-04	south	25	0.023499608	0.0308306	0.016426101	0.02828266	0.018283427	0.025726885	0.020944208	GARW	2049-10-01
