date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2044-07-28	north	22	0.015047096	0.06818932	0.0033714129	0.03847026	0.0059502926	0.025136858	0.0091923475								GARW	2044-10-01
2044-07-29	north	22	0.01535682	0.07024948	0.0034316813	0.039910454	0.0060946136	0.025738096	0.009375662								GARW	2044-10-01
2044-07-30	north	22	0.015734442	0.0723677	0.0035082651	0.04102333	0.006214442	0.026425151	0.00954024								GARW	2044-10-01
2044-07-31	north	22	0.0160442	0.07454526	0.00358662	0.04202445	0.006327724	0.027189698	0.009701788								GARW	2044-10-01
2044-08-01	north	22	0.016377944	0.076783486	0.0036667865	0.043342415	0.0064430167	0.027975954	0.009953538								GARW	2044-10-01
2044-08-02	north	22	0.016766	0.07908369	0.0037437866	0.044432517	0.0065603475	0.028752498	0.0102062505								GARW	2044-10-01
2044-08-03	north	22	0.017119639	0.08140606	0.0038138465	0.045490775	0.006679747	0.029511705	0.010404315								GARW	2044-10-01
2044-08-04	north	22	0.017497905	0.08336774	0.0038744493	0.046918076	0.006801246	0.030251965	0.010616571								GARW	2044-10-01
2044-08-05	north	22	0.017890979	0.08537379	0.0039476883	0.048387866	0.0069248737	0.031122481	0.010833053								GARW	2044-10-01
2044-08-06	north	22	0.018366951	0.08746088	0.0040280065	0.04986594	0.0070506586	0.031915937	0.011053833								GARW	2044-10-01
2044-08-07	north	22	0.018881978	0.089596406	0.004109957	0.0513595	0.007178635	0.03288962	0.011281861								GARW	2044-10-01
2044-08-08	north	22	0.019339558	0.09178026	0.004193569	0.05285649	0.007308833	0.03381391	0.011516707								GARW	2044-10-01
2044-08-09	north	22	0.019701477	0.09453203	0.0042782645	0.054002695	0.0074458043	0.03466427	0.011756344								GARW	2044-10-01
2044-08-10	north	22	0.02009559	0.09739846	0.0043645054	0.055637937	0.0075996253	0.03546153	0.011971861								GARW	2044-10-01
2044-08-11	north	22	0.020575302	0.100184605	0.0044524726	0.057425912	0.007758743	0.036518026	0.012161035								GARW	2044-10-01
2044-08-12	north	22	0.02103879	0.103075065	0.0045421985	0.0592378	0.007924483	0.037340607	0.012370421								GARW	2044-10-01
2044-08-13	north	22	0.021550752	0.10596476	0.004633712	0.06081322	0.008085779	0.03811005	0.012583811								GARW	2044-10-01
2044-08-14	north	22	0.02204638	0.10848499	0.0047270483	0.06224863	0.008249982	0.039125625	0.0128583815								GARW	2044-10-01
2044-08-15	north	22	0.022612289	0.11080748	0.004816327	0.06371575	0.008417525	0.040188715	0.013160222								GARW	2044-10-01
2044-08-16	north	22	0.023212314	0.11368774	0.0049045235	0.06521514	0.008591274	0.041161448	0.013468969								GARW	2044-10-01
2044-08-17	north	22	0.02387001	0.116788976	0.00498681	0.06672566	0.008768601	0.042150717	0.013784768								GARW	2044-10-01
2044-08-18	north	22	0.024473574	0.11996791	0.005070476	0.06838817	0.008922431	0.043162454	0.01406557								GARW	2044-10-01
2044-08-19	north	22	0.02505523	0.123311296	0.0051555443	0.07028308	0.009068199	0.044328712	0.014355666								GARW	2044-10-01
2044-08-20	north	22	0.025653753	0.12642981	0.0052421335	0.07250419	0.009216372	0.045543496	0.014653984								GARW	2044-10-01
2044-08-21	north	22	0.026227705	0.12961565	0.0053299773	0.07494892	0.009366981	0.04678967	0.014982384								GARW	2044-10-01
2044-08-22	north	22	0.026910454	0.13286963	0.005419388	0.07742617	0.009564471	0.04806792	0.015263861								GARW	2044-10-01
2044-08-23	north	22	0.027590778	0.13619256	0.0055095763	0.079978175	0.009812027	0.049343124	0.015553767								GARW	2044-10-01
2044-08-24	north	22	0.028199734	0.13946365	0.005590258	0.08183765	0.0100554135	0.050619926	0.015868407								GARW	2044-10-01
2044-08-25	north	22	0.028901624	0.14278993	0.005668051	0.083672754	0.010330058	0.05192803	0.016269311								GARW	2044-10-01
2044-08-26	north	22	0.029550057	0.14618182	0.0057530855	0.08619146	0.010569855	0.05350004	0.016721979								GARW	2044-10-01
2044-08-27	north	22	0.030141164	0.15001054	0.0058597955	0.08795403	0.010846749	0.054967552	0.017187066								GARW	2044-10-01
2044-08-28	north	22	0.030837879	0.1541727	0.005968508	0.08974733	0.011125328	0.056259044	0.01766489								GARW	2044-10-01
2044-08-29	north	22	0.031543694	0.158428	0.0060792654	0.09192683	0.011271256	0.05756613	0.018155789								GARW	2044-10-01
2044-08-30	north	22	0.03226497	0.16277711	0.006182358	0.09435507	0.011503086	0.058961384	0.018506203								GARW	2044-10-01
2044-08-31	north	22	0.03305541	0.16722079	0.006277737	0.09683955	0.011745477	0.060342714	0.018843854								GARW	2044-10-01
2044-09-01	north	22	0.03374008	0.17175959	0.0063563986	0.099381216	0.011992888	0.0616424	0.019358413								GARW	2044-10-01
2044-09-02	north	22	0.03439593	0.17639403	0.0064359223	0.10198091	0.012255727	0.06306098	0.01979885								GARW	2044-10-01
2044-09-03	north	22	0.035128865	0.18112448	0.0065163085	0.10463958	0.012532152	0.06454291	0.020261835								GARW	2044-10-01
2044-09-04	north	22	0.035915285	0.18595125	0.0065975585	0.10735811	0.012814663	0.06615669	0.020688582								GARW	2044-10-01
2044-09-05	north	22	0.03674601	0.19087934	0.0066796727	0.10984519	0.013103371	0.06793155	0.02105377								GARW	2044-10-01
2044-09-06	north	22	0.037596058	0.19595945	0.006762023	0.11246739	0.01337736	0.06976951	0.021479758								GARW	2044-10-01
2044-09-07	north	22	0.038423076	0.20124274	0.006844125	0.11597949	0.013616858	0.07168771	0.021971438								GARW	2044-10-01
2044-09-08	north	22	0.03929187	0.20707493	0.0069270297	0.11910396	0.013860202	0.07355965	0.022530993								GARW	2044-10-01
2044-09-09	north	22	0.04026383	0.21302666	0.0070336754	0.1221786	0.014141521	0.07535645	0.023104684								GARW	2044-10-01
2044-09-10	north	22	0.041229058	0.21892689	0.007162178	0.12530838	0.014436055	0.077299416	0.023692474								GARW	2044-10-01
2044-09-11	north	22	0.04232426	0.22461462	0.007292179	0.12858804	0.014708166	0.079265624	0.024168829								GARW	2044-10-01
2044-09-12	north	22	0.043386385	0.23040527	0.0074229604	0.13203095	0.0150161	0.08138393	0.024614032								GARW	2044-10-01
2044-09-13	north	22	0.044496216	0.23643883	0.0075560897	0.13555178	0.015329824	0.08353154	0.025126616								GARW	2044-10-01
2044-09-14	north	22	0.04556884	0.24299131	0.0076756687	0.13906294	0.01565697	0.085816085	0.025632313								GARW	2044-10-01
2044-09-15	north	22	0.0465832	0.24965948	0.0077765286	0.14257717	0.01592443	0.08812067	0.026206937								GARW	2044-10-01
2044-09-16	north	22	0.047584876	0.25644153	0.007878646	0.14616378	0.016203752	0.09029418	0.026813112								GARW	2044-10-01
2044-09-17	north	22	0.048640758	0.26333553	0.0079820305	0.1498235	0.016569166	0.0923886	0.027357846								GARW	2044-10-01
2044-09-18	north	22	0.049833164	0.2703393	0.008086685	0.15355702	0.0168625	0.094524935	0.027825944								GARW	2044-10-01
2044-09-19	north	22	0.050962165	0.27769423	0.00819262	0.15736498	0.017138094	0.097004026	0.028322149								GARW	2044-10-01
2044-09-20	north	22	0.05217015	0.28564054	0.008299563	0.161248	0.017507294	0.09973283	0.029001247								GARW	2044-10-01
2044-09-21	north	22	0.053360716	0.29303625	0.00840682	0.16545327	0.017840253	0.102506034	0.029704485								GARW	2044-10-01
2044-09-22	north	22	0.054623723	0.29940042	0.008515357	0.16990225	0.018112594	0.10517111	0.0303666								GARW	2044-10-01
2044-09-23	north	22	0.05595559	0.30691218	0.008625182	0.17444438	0.018388646	0.10788995	0.031006075								GARW	2044-10-01
2044-09-24	north	22	0.0570227	0.31451574	0.008736302	0.17908025	0.018668426	0.110452585	0.031611893								GARW	2044-10-01
2044-09-25	north	22	0.05810564	0.32220733	0.008848721	0.1838102	0.018956654	0.112925634	0.03224286								GARW	2044-10-01
2044-09-26	north	22	0.05928333	0.32998288	0.008962445	0.18861254	0.019225612	0.11526628	0.03283534								GARW	2044-10-01
2044-09-27	north	22	0.060603745	0.33783817	0.009077479	0.19349723	0.0196099	0.11764686	0.03355179								GARW	2044-10-01
2044-09-28	north	22	0.061881647	0.34576887	0.009193826	0.19847551	0.020015322	0.120357804	0.034192134								GARW	2044-10-01
2044-09-29	north	22	0.0632685	0.3537702	0.009311492	0.20354742	0.020428209	0.123438105	0.03480959								GARW	2044-10-01
2044-09-30	north	21								0.9350449	0.9899136	0.6361136	0.9791178	0.7911163	0.9642011	0.8732518	GARW	2044-10-01
2044-10-01	north	21								0.93374145	0.9897828	0.62798965	0.978777	0.78581583	0.9636774	0.8702235	GARW	2044-10-01
2044-10-02	north	21								0.9322995	0.98964965	0.6203726	0.97851276	0.7804077	0.9630268	0.8674722	GARW	2044-10-01
2044-10-03	north	21								0.9307207	0.9895148	0.61326754	0.97824466	0.77490723	0.96214294	0.86474377	GARW	2044-10-01
2044-10-04	north	21								0.92909676	0.9893788	0.6051161	0.97797346	0.7695386	0.9613216	0.8619384	GARW	2044-10-01
2044-10-05	north	21								0.9275935	0.98924106	0.59670377	0.97769135	0.7642653	0.9605785	0.85910684	GARW	2044-10-01
2044-10-06	north	21								0.92616487	0.98910105	0.58820975	0.9774045	0.75890934	0.9598221	0.8562248	GARW	2044-10-01
2044-10-07	north	21								0.9245703	0.98895925	0.57966673	0.977114	0.753471	0.9590516	0.8532471	GARW	2044-10-01
2044-10-08	north	21								0.92290723	0.9888159	0.57108945	0.9768185	0.7479504	0.9582592	0.8497681	GARW	2044-10-01
2044-10-09	north	21								0.92121077	0.9886706	0.56269103	0.97651637	0.7423485	0.957435	0.8462203	GARW	2044-10-01
2044-10-10	north	21								0.919676	0.98852336	0.55503863	0.9762101	0.73666596	0.9565954	0.8426007	GARW	2044-10-01
2044-10-11	north	21								0.91814893	0.9883742	0.5478756	0.97589993	0.7309034	0.9557262	0.8388144	GARW	2044-10-01
2044-10-12	north	21								0.916595	0.98822314	0.5406948	0.9755857	0.7250617	0.95480067	0.83477736	GARW	2044-10-01
2044-10-13	north	21								0.91501385	0.98807013	0.53349644	0.9751946	0.71842694	0.95394313	0.8306595	GARW	2044-10-01
2044-10-14	north	21								0.91335964	0.98791516	0.5262831	0.9747284	0.7115782	0.9530548	0.82645977	GARW	2044-10-01
2044-10-15	north	21								0.91133976	0.98775816	0.5189303	0.9742537	0.70473874	0.9521309	0.82217795	GARW	2044-10-01
2044-10-16	north	21								0.9092772	0.98759913	0.5102873	0.97377026	0.6989091	0.95123696	0.8178694	GARW	2044-10-01
2044-10-17	north	21								0.90717125	0.98743796	0.50159127	0.97327805	0.69402605	0.9503273	0.8137118	GARW	2044-10-01
2044-10-18	north	21								0.9050212	0.9872748	0.49289456	0.97283643	0.68910134	0.94944096	0.8094806	GARW	2044-10-01
2044-10-19	north	21								0.9028265	0.98710954	0.4842028	0.9725027	0.6829857	0.9485009	0.80546355	GARW	2044-10-01
2044-10-20	north	21								0.90058625	0.9869421	0.4755217	0.97216135	0.6779226	0.94753575	0.8014924	GARW	2044-10-01
2044-10-21	north	21								0.89829993	0.9867726	0.4668568	0.9716017	0.6731274	0.9465535	0.7974602	GARW	2044-10-01
2044-10-22	north	21								0.8959766	0.98660076	0.45821348	0.9712619	0.66829544	0.9455539	0.7933667	GARW	2044-10-01
2044-10-23	north	21								0.8940363	0.9864268	0.44983682	0.97091097	0.6634273	0.9445368	0.789224	GARW	2044-10-01
2044-10-24	north	21								0.89173144	0.9862505	0.44183666	0.9704538	0.658524	0.94342154	0.7846432	GARW	2044-10-01
2044-10-25	north	21								0.8892149	0.986072	0.43386775	0.9699897	0.6534603	0.9421228	0.7794101	GARW	2044-10-01
2044-10-26	north	21								0.8867127	0.9858912	0.42593414	0.9695185	0.6467063	0.9410151	0.774086	GARW	2044-10-01
2044-10-27	north	21								0.8843194	0.985708	0.41803983	0.9690241	0.6398932	0.9400303	0.7688395	GARW	2044-10-01
2044-10-28	north	21								0.8818823	0.9855225	0.41018865	0.9685015	0.6330232	0.93917215	0.76416713	GARW	2044-10-01
2044-10-29	north	21								0.87940097	0.9853346	0.4023845	0.967945	0.6260987	0.93803746	0.75991493	GARW	2044-10-01
2044-10-30	north	21								0.8769652	0.98514426	0.394631	0.9673375	0.61912227	0.936883	0.75576687	GARW	2044-10-01
2044-10-31	north	21								0.8744988	0.98495144	0.38693187	0.9668934	0.6120962	0.9357085	0.75157005	GARW	2044-10-01
2044-11-01	north	21								0.8719895	0.9847562	0.37929043	0.9664044	0.60508996	0.9345137	0.7473465	GARW	2044-10-01
2044-11-02	north	21								0.869437	0.9845584	0.37171024	0.96587276	0.5981619	0.93329823	0.7423012	GARW	2044-10-01
2044-11-03	north	21								0.8668772	0.9843581	0.3641944	0.9653331	0.59119385	0.9320619	0.7369447	GARW	2044-10-01
2044-11-04	north	21								0.86434966	0.9841551	0.3567461	0.9647851	0.58408463	0.93080425	0.7315167	GARW	2044-10-01
2044-11-05	north	21								0.8617816	0.9839496	0.3497058	0.96422875	0.57619065	0.92952514	0.72601783	GARW	2044-10-01
2044-11-06	north	21								0.8591726	0.98374146	0.34276146	0.96366405	0.5698331	0.9282569	0.720449	GARW	2044-10-01
2044-11-07	north	21								0.85652244	0.9835306	0.3352912	0.9630906	0.56243086	0.92688954	0.714811	GARW	2044-10-01
2044-11-08	north	21								0.8538306	0.9833171	0.32790172	0.96250844	0.55500084	0.9255365	0.7089722	GARW	2044-10-01
2044-11-09	north	21								0.8510968	0.98310083	0.3205958	0.96191746	0.54758036	0.9241605	0.7030246	GARW	2044-10-01
2044-11-10	north	21								0.8480604	0.98288167	0.3133761	0.96131754	0.5402922	0.9228466	0.69685376	GARW	2044-10-01
2044-11-11	north	21								0.8449663	0.9826598	0.30624512	0.9607085	0.5329867	0.9214058	0.69071317	GARW	2044-10-01
2044-11-12	north	21								0.8420135	0.98243505	0.29920518	0.9600694	0.52566695	0.91992545	0.68480337	GARW	2044-10-01
2044-11-13	north	21								0.8390856	0.9822074	0.2922585	0.9594241	0.5183361	0.9184198	0.67920005	GARW	2044-10-01
2044-11-14	north	21								0.83571434	0.98197687	0.2854071	0.9588743	0.5109974	0.916924	0.6738391	GARW	2044-10-01
2044-11-15	north	21								0.83214545	0.98174345	0.27865282	0.9581834	0.5038304	0.9153972	0.6682678	GARW	2044-10-01
2044-11-16	north	21								0.8287189	0.9815082	0.27199733	0.9573923	0.4960647	0.91384256	0.6625546	GARW	2044-10-01
2044-11-17	north	21								0.8253117	0.98127085	0.2654422	0.95672756	0.48853523	0.912262	0.65689206	GARW	2044-10-01
2044-11-18	north	21								0.8218514	0.9810305	0.2589888	0.95605296	0.48101103	0.9105827	0.6495609	GARW	2044-10-01
2044-11-19	north	21								0.81843364	0.9807871	0.25263837	0.9553683	0.4734954	0.9089799	0.64231414	GARW	2044-10-01
2044-11-20	north	21								0.8152826	0.9805406	0.24639194	0.9546734	0.46599188	0.9074315	0.63583136	GARW	2044-10-01
2044-11-21	north	21								0.81173134	0.98029095	0.2402504	0.9539682	0.45850375	0.9058651	0.62944275	GARW	2044-10-01
2044-11-22	north	21								0.8078808	0.9800094	0.23421457	0.95325243	0.4510344	0.9043363	0.6232567	GARW	2044-10-01
2044-11-23	north	21								0.8040019	0.9797035	0.22820014	0.95252603	0.44358715	0.90274596	0.6172273	GARW	2044-10-01
2044-11-24	north	21								0.80003816	0.979393	0.22184251	0.95178896	0.43622485	0.9007584	0.61131227	GARW	2044-10-01
2044-11-25	north	21								0.7961199	0.9790779	0.21561502	0.951041	0.42893654	0.89891803	0.6053639	GARW	2044-10-01
2044-11-26	north	21								0.7922266	0.9787579	0.209518	0.95028186	0.42167893	0.89700776	0.59978974	GARW	2044-10-01
2044-11-27	north	21								0.7882787	0.9784332	0.20355146	0.9495116	0.414455	0.8951665	0.59439707	GARW	2044-10-01
2044-11-28	north	21								0.78392816	0.9781059	0.19771536	0.94873	0.40722737	0.8933043	0.58898133	GARW	2044-10-01
2044-11-29	north	21								0.7793385	0.9777741	0.19194745	0.94792074	0.39927566	0.8914771	0.5835439	GARW	2044-10-01
2044-11-30	north	21								0.7746787	0.9774372	0.18628457	0.9470946	0.39137664	0.88963425	0.5780086	GARW	2044-10-01
2044-12-01	north	21								0.76994896	0.9770954	0.18075469	0.94625604	0.38353422	0.88776386	0.5711735	GARW	2044-10-01
2044-12-02	north	21								0.7651495	0.9767485	0.17535694	0.945405	0.37575194	0.8858205	0.56440926	GARW	2044-10-01
2044-12-03	north	21								0.76028043	0.9763964	0.17009036	0.9445413	0.36803338	0.8838306	0.55762064	GARW	2044-10-01
2044-12-04	north	21								0.75567865	0.9760391	0.16511853	0.9436647	0.3603819	0.8817935	0.5508102	GARW	2044-10-01
2044-12-05	north	21								0.7511946	0.97567654	0.16089796	0.94277513	0.35311633	0.8796795	0.54455596	GARW	2044-10-01
2044-12-06	north	21								0.7466557	0.97530854	0.15648237	0.9418723	0.34637654	0.87753284	0.5384468	GARW	2044-10-01
2044-12-07	north	21								0.74206245	0.97493505	0.15211971	0.94095606	0.33969796	0.8752606	0.53232604	GARW	2044-10-01
2044-12-08	north	21								0.7374152	0.9745561	0.14785776	0.94002634	0.33308268	0.8730335	0.52575153	GARW	2044-10-01
2044-12-09	north	21								0.7327145	0.97417146	0.14369535	0.9390829	0.32653266	0.8708349	0.51882285	GARW	2044-10-01
2044-12-10	north	21								0.72796047	0.9737812	0.13963138	0.9381256	0.32004982	0.86860394	0.51194525	GARW	2044-10-01
2044-12-11	north	21								0.723154	0.97338504	0.13566455	0.9371542	0.31368	0.8663308	0.505063	GARW	2044-10-01
2044-12-12	north	21								0.7180849	0.9729613	0.13179359	0.93616855	0.30745533	0.86389786	0.49792027	GARW	2044-10-01
2044-12-13	north	21								0.7127943	0.9725309	0.1280172	0.93516845	0.30129993	0.8611414	0.490738	GARW	2044-10-01
2044-12-14	north	21								0.70770144	0.972094	0.124333955	0.9341538	0.29521522	0.8589002	0.48355958	GARW	2044-10-01
2044-12-15	north	21								0.7029104	0.9716503	0.12074246	0.9331243	0.28920254	0.8564228	0.47638786	GARW	2044-10-01
2044-12-16	north	21								0.6988034	0.9711997	0.117241316	0.9320798	0.2832631	0.85378075	0.46930128	GARW	2044-10-01
2044-12-17	north	21								0.6940092	0.97074217	0.113829	0.93102014	0.27739805	0.8510984	0.4625646	GARW	2044-10-01
2044-12-18	north	21								0.6886945	0.9702776	0.110500485	0.92994505	0.27160844	0.8484743	0.45584166	GARW	2044-10-01
2044-12-19	north	21								0.6833287	0.9698059	0.107237436	0.92885447	0.2654202	0.84581316	0.44913483	GARW	2044-10-01
2044-12-20	north	21								0.67766494	0.9693269	0.10405994	0.92773527	0.25928122	0.8430719	0.44244653	GARW	2044-10-01
2044-12-21	north	21								0.67233574	0.96884054	0.10096642	0.9265813	0.25323543	0.840291	0.43462375	GARW	2044-10-01
2044-12-22	north	21								0.66699576	0.96834683	0.09795527	0.92541	0.24752545	0.83777523	0.4269358	GARW	2044-10-01
2044-12-23	north	21								0.66161263	0.96784544	0.09502489	0.92422116	0.24174277	0.83469796	0.42039782	GARW	2044-10-01
2044-12-24	north	21								0.6561873	0.96733636	0.09217367	0.9230144	0.23582587	0.83170867	0.41432264	GARW	2044-10-01
2044-12-25	north	21								0.6507209	0.9668195	0.0894	0.9217895	0.23000985	0.8287673	0.4082734	GARW	2044-10-01
2044-12-26	north	21								0.64521456	0.96629477	0.08670228	0.92054623	0.22429515	0.8257852	0.4020996	GARW	2044-10-01
2044-12-27	north	21								0.6396695	0.965762	0.08407888	0.91919	0.21868208	0.8227502	0.39552853	GARW	2044-10-01
2044-12-28	north	21								0.6340869	0.96522117	0.0815282	0.917577	0.21317093	0.819625	0.388995	GARW	2044-10-01
2044-12-29	north	21								0.62846804	0.9646721	0.07904866	0.91593456	0.20777169	0.81645685	0.38264441	GARW	2044-10-01
2044-12-30	north	21								0.62276125	0.9641146	0.07663865	0.9142621	0.2025214	0.8132458	0.3764553	GARW	2044-10-01
2044-12-31	north	21								0.616619	0.9635487	0.07429659	0.91255933	0.1975321	0.80999166	0.37030637	GARW	2044-10-01
2045-01-01	north	21								0.6105231	0.9629742	0.07202093	0.91082567	0.19309656	0.80669415	0.3642747	GARW	2044-10-01
2045-01-02	north	21								0.6047753	0.9623909	0.06981012	0.90906066	0.1887374	0.8033534	0.35847843	GARW	2044-10-01
2045-01-03	north	21								0.5996741	0.9617989	0.06766261	0.907264	0.1844543	0.79996926	0.35230893	GARW	2044-10-01
2045-01-04	north	21								0.5946131	0.9612647	0.06557688	0.9056373	0.18024698	0.7965415	0.34611836	GARW	2044-10-01
2045-01-05	north	21								0.5890628	0.96072495	0.06355143	0.90435976	0.17611505	0.7931996	0.3391615	GARW	2044-10-01
2045-01-06	north	21								0.58339334	0.96017784	0.06158479	0.90306634	0.17209561	0.7898618	0.33227336	GARW	2044-10-01
2045-01-07	north	21								0.57766986	0.95962334	0.059675485	0.90175676	0.16816318	0.78648454	0.32564384	GARW	2044-10-01
2045-01-08	north	21								0.57204384	0.9590613	0.057822064	0.90043086	0.1643028	0.7829937	0.31967214	GARW	2044-10-01
2045-01-09	north	21								0.5663668	0.9584918	0.056023117	0.8990884	0.16051391	0.7793762	0.3143722	GARW	2044-10-01
2045-01-10	north	21								0.5605409	0.9579146	0.054277238	0.89772904	0.15679602	0.7757157	0.30912495	GARW	2044-10-01
2045-01-11	north	21								0.5547419	0.9573297	0.052623075	0.8963525	0.15314853	0.7720122	0.30392647	GARW	2044-10-01
2045-01-12	north	21								0.5489573	0.9567369	0.051079288	0.8949584	0.14957085	0.7682655	0.29877767	GARW	2044-10-01
2045-01-13	north	21								0.54277563	0.95613617	0.049578436	0.8935463	0.14574124	0.764476	0.29370937	GARW	2044-10-01
2045-01-14	north	21								0.53662884	0.95552737	0.04811945	0.8921157	0.14176899	0.76064366	0.28874284	GARW	2044-10-01
2045-01-15	north	21								0.5305206	0.9549105	0.046701297	0.8906662	0.13789502	0.7567686	0.2838265	GARW	2044-10-01
2045-01-16	north	21								0.5242748	0.9542854	0.04528047	0.88919705	0.13413595	0.7533864	0.27896106	GARW	2044-10-01
2045-01-17	north	21								0.51796234	0.95365185	0.043807723	0.88770777	0.1304642	0.7504144	0.2741471	GARW	2044-10-01
2045-01-18	north	21								0.5117068	0.953029	0.042380996	0.8861972	0.12720701	0.7474179	0.26938516	GARW	2044-10-01
2045-01-19	north	21								0.50547445	0.9524348	0.040998984	0.88456047	0.1243113	0.7440648	0.26439434	GARW	2044-10-01
2045-01-20	north	21								0.49924028	0.9518375	0.039660405	0.8825873	0.12150435	0.74052376	0.25916612	GARW	2044-10-01
2045-01-21	north	21								0.49300635	0.9512411	0.03836402	0.88052905	0.11839047	0.73694986	0.25430533	GARW	2044-10-01
2045-01-22	north	21								0.48677462	0.95067406	0.037108596	0.8783724	0.11506217	0.73324144	0.24958678	GARW	2044-10-01
2045-01-23	north	21								0.48054695	0.9501295	0.035892952	0.87610143	0.11181568	0.7293409	0.24492729	GARW	2044-10-01
2045-01-24	north	21								0.4745223	0.9495792	0.034715906	0.87364864	0.10864967	0.72540355	0.24004829	GARW	2044-10-01
2045-01-25	north	21								0.46850675	0.9490229	0.03357634	0.87103647	0.10580951	0.7214292	0.23505938	GARW	2044-10-01
2045-01-26	north	21								0.46250036	0.9484608	0.03247313	0.86823994	0.10282764	0.71741825	0.22979805	GARW	2044-10-01
2045-01-27	north	21								0.45650482	0.9478926	0.0314052	0.8652271	0.09991199	0.7133706	0.22463135	GARW	2044-10-01
2045-01-28	north	21								0.4505219	0.9473184	0.030371485	0.86195934	0.09707005	0.7092862	0.21964175	GARW	2044-10-01
2045-01-29	north	21								0.4445532	0.94673795	0.02937097	0.8599087	0.09430051	0.70516515	0.21506938	GARW	2044-10-01
2045-01-30	north	21								0.43860048	0.94615126	0.028402636	0.85829276	0.091601975	0.7010073	0.21027957	GARW	2044-10-01
2045-01-31	north	21								0.43266532	0.9455583	0.027465511	0.8566464	0.08897306	0.6968126	0.20535532	GARW	2044-10-01
2045-02-01	north	21								0.42674947	0.9449589	0.02655865	0.854969	0.08641244	0.692581	0.20054673	GARW	2044-10-01
2045-02-02	north	21								0.42085445	0.94435316	0.025681118	0.8532747	0.08391871	0.68831205	0.19582303	GARW	2044-10-01
2045-02-03	north	21								0.41498196	0.94374084	0.024832016	0.8515633	0.08149054	0.68400574	0.1911841	GARW	2044-10-01
2045-02-04	north	21								0.40913343	0.9431219	0.024010466	0.84983474	0.07914144	0.6796614	0.1867363	GARW	2044-10-01
2045-02-05	north	21								0.40320635	0.9424962	0.023215616	0.84742564	0.07687333	0.6752786	0.18223247	GARW	2044-10-01
2045-02-06	north	21								0.3972568	0.94175684	0.022446634	0.84469485	0.07466503	0.6706966	0.178029	GARW	2044-10-01
2045-02-07	north	21								0.3913375	0.9410065	0.021701667	0.84183246	0.072670154	0.6660277	0.17419538	GARW	2044-10-01
2045-02-08	north	21								0.38545	0.9402469	0.020976339	0.83892727	0.07076294	0.66131496	0.1703982	GARW	2044-10-01
2045-02-09	north	21								0.37959582	0.939478	0.020274896	0.8359791	0.068710156	0.6565571	0.16681299	GARW	2044-10-01
2045-02-10	north	21								0.37377644	0.93869966	0.019596586	0.8329876	0.06671265	0.6517395	0.16315442	GARW	2044-10-01
2045-02-11	north	21								0.36799335	0.9379117	0.01894067	0.8299528	0.064769186	0.64652586	0.1596294	GARW	2044-10-01
2045-02-12	north	21								0.36224794	0.93711406	0.018306432	0.8268742	0.06287853	0.6412707	0.15604171	GARW	2044-10-01
2045-02-13	north	21								0.3565416	0.9363066	0.017693179	0.82375175	0.061039455	0.63626647	0.15253465	GARW	2044-10-01
2045-02-14	north	21								0.35135207	0.9354892	0.017100243	0.8205852	0.059250757	0.6317665	0.14912564	GARW	2044-10-01
2045-02-15	north	21								0.34621492	0.93466157	0.016526964	0.8173742	0.057511274	0.6272335	0.14577979	GARW	2044-10-01
2045-02-16	north	21								0.34080666	0.9338237	0.015972715	0.8141189	0.055819847	0.6218579	0.14249651	GARW	2044-10-01
2045-02-17	north	21								0.3353023	0.9329754	0.015436872	0.810819	0.05417528	0.6159967	0.13927518	GARW	2044-10-01
2045-02-18	north	21								0.32984227	0.93211645	0.01491885	0.8074743	0.05257648	0.6109864	0.13615946	GARW	2044-10-01
2045-02-19	north	21								0.3244936	0.9312467	0.014418064	0.80408484	0.05102232	0.6052432	0.1331538	GARW	2044-10-01
2045-02-20	north	21								0.31925315	0.930366	0.013933956	0.8016341	0.04951169	0.5994703	0.13020453	GARW	2044-10-01
2045-02-21	north	21								0.31405807	0.9294741	0.013465984	0.79926753	0.048053946	0.59353626	0.12731099	GARW	2044-10-01
2045-02-22	north	21								0.3089093	0.92857075	0.013013621	0.79687977	0.04665621	0.5885525	0.12447259	GARW	2044-10-01
2045-02-23	north	21								0.30324432	0.9276557	0.012576356	0.79447037	0.045443986	0.58397615	0.121688664	GARW	2044-10-01
2045-02-24	north	21								0.2980718	0.9267288	0.012161154	0.7920395	0.044164956	0.57934797	0.11895858	GARW	2044-10-01
2045-02-25	north	21								0.2920184	0.9257896	0.0117748985	0.78903157	0.04279657	0.5738218	0.11628163	GARW	2044-10-01
2045-02-26	north	21								0.28702426	0.92483795	0.011400778	0.7856126	0.041468747	0.56947213	0.11362814	GARW	2044-10-01
2045-02-27	north	21								0.28212264	0.92387336	0.011038421	0.7821534	0.04018039	0.5615105	0.11096532	GARW	2044-10-01
2045-02-28	north	21								0.2766767	0.9228956	0.01068746	0.7792452	0.038930446	0.55533844	0.10835734	GARW	2044-10-01
