country	variant	week_start	year_week	sequences	date	variant_frequency	smoothed_sequences	variant_frequency_smoothed	cases	variant_incidence	variant_incidence_smoothed	growth_rate_r_data	median_r	model	analysis_date	abs_error
tropics	25	2036-01-28	2036-04	0.0	2036-01-28	0.0	0.048204212886176	0.010264875227571918	526	0.0	5.399324369702828			GARW	2036-04-01	0.018424511365308763
tropics	25	2036-02-04	2036-05	0.0	2036-02-04	0.0	-0.029010160844327244	0.008710588069297967	578	0.0	5.034719904054224			GARW	2036-04-01	0.009860952403094482
tropics	25	2036-02-11	2036-06	0.0	2036-02-11	0.0	0.012174677541485091	0.006690412121495091	632	0.0	4.228340460784898			GARW	2036-04-01	0.004164147117119519
tropics	25	2036-02-18	2036-07	0.0	2036-02-18	0.0	0.0006450713356913404	0.0041675517774177415	699	0.0	2.913118692415001			GARW	2036-04-01	0.03162712901569423
tropics	25	2036-02-25	2036-08	0.0	2036-02-25	0.0	-0.0029651055376560846	0.0011052114303203783	759	0.0	0.8388554756131672			GARW	2036-04-01	0.15535655402516896
tropics	25	2036-03-03	2036-09	0.0	2036-03-03	0.0	-0.001806885092757174	0.0	820	0.0	0.0			GARW	2036-04-01	
tropics	25	2036-03-10	2036-10	0.0	2036-03-10	0.0	0.000968700656188077	0.0	884	0.0	0.0			GARW	2036-04-01	
tropics	25	2036-03-17	2036-11	0.0	2036-03-17	0.0	0.002210619694979684	0.0	942	0.0	0.0			GARW	2036-04-01	
tropics	25	2036-03-24	2036-12	0.0	2036-03-24	0.0	-0.0012321599905823434	0.0	997	0.0	0.0			GARW	2036-04-01	
tropics	28	2035-04-02	2035-13	0.0	2035-04-02	0.0	-0.018806568726193677	0.0023101012292932755	204	0.0	0.4712606507758282					
tropics	28	2035-04-09	2035-14	0.0	2035-04-09	0.0	-0.0004781940171374603	0.0029003695594391906	206	0.0	0.5974761292444732			GARW	2036-04-01	0.03390042747567019
tropics	28	2035-04-16	2035-15	0.0	2035-04-16	0.0	0.010365942921155079	0.003096457020073603	206	0.0	0.6378701461351622			GARW	2036-04-01	0.00934577113905209
tropics	28	2035-04-23	2035-16	0.0	2035-04-23	0.0	0.014983312676712214	0.0029532287634158696	206	0.0	0.6083651252636691			GARW	2036-04-01	0.006765641890764356
tropics	28	2035-04-30	2035-17	0.0	2035-04-30	0.0	0.014631385837562245	0.002510539568825495	206	0.0	0.517171151178052			GARW	2036-04-01	0.02320019574282049
tropics	28	2035-05-07	2035-18	0.0	2035-05-07	0.0	0.01056763299173344	0.0018429932706548696	206	0.0	0.3796566137549031			GARW	2036-04-01	0.044158095759939724
tropics	28	2035-05-14	2035-19	0.0	2035-05-14	0.0	0.004049524727254075	0.001016710507096879	208	0.0	0.2114757854761508			GARW	2036-04-01	0.08359381338765294
tropics	28	2035-05-21	2035-20	0.0	2035-05-21	0.0	-0.003665468367847549	8.258494474445187e-05	210	0.0	0.01734283839633489			GARW	2036-04-01	0.35727583626059384
tropics	28	2035-05-28	2035-21	0.0	2035-05-28	0.0	-0.011319875705543174	0.0	209	0.0	0.0			GARW	2036-04-01	
tropics	28	2035-06-04	2035-22	0.0	2035-06-04	0.0	-0.017656226697804502	0.0	209	0.0	0.0			GARW	2036-04-01	
tropics	28	2035-06-11	2035-23	0.0	2035-06-11	0.0	-0.02141705075660326	0.0	207	0.0	0.0			GARW	2036-04-01	
tropics	28	2035-06-18	2035-24	0.0	2035-06-18	0.0	-0.02134487729391115	0.0	205	0.0	0.0			GARW	2036-04-01	
tropics	28	2035-06-25	2035-25	0.0	2035-06-25	0.0	-0.016182235721699897	0.0	203	0.0	0.0			GARW	2036-04-01	
tropics	28	2035-07-02	2035-26	0.0	2035-07-02	0.0	-0.004671655451941252	0.0	203	0.0	0.0			GARW	2036-04-01	
tropics	28	2035-07-09	2035-27	0.0	2035-07-09	0.0	0.013093355205364126	0.0	205	0.0	0.0			GARW	2036-04-01	
tropics	28	2035-07-16	2035-28	0.0	2035-07-16	0.0	0.031615372348099656	0.0	204	0.0	0.0			GARW	2036-04-01	
tropics	28	2035-07-23	2035-29	0.0	2035-07-23	0.0	0.044045993176119715	0.0	205	0.0	0.0			GARW	2036-04-01	
tropics	28	2035-07-30	2035-30	0.0	2035-07-30	0.0	0.04353681488927878	0.0	204	0.0	0.0			GARW	2036-04-01	
tropics	28	2035-08-06	2035-31	0.0	2035-08-06	0.0	0.02323943468743126	0.0	205	0.0	0.0			GARW	2036-04-01	
tropics	28	2035-08-13	2035-32	0.0	2035-08-13	0.0	-0.023694550229568415	0.0	203	0.0	0.0			GARW	2036-04-01	
tropics	28	2035-08-20	2035-33	0.0	2035-08-20	0.0	-0.10411354266186584	0.0017630755781782	200	0.0	0.35261511563564			GARW	2036-04-01	
tropics	28	2035-08-27	2035-34	0.0	2035-08-27	0.0	-0.14073365823386422	0.004885864256220342	200	0.0	0.9771728512440684			GARW	2036-04-01	0.1456123455269224
tropics	28	2035-09-03	2035-35	0.0	2035-09-03	0.0	0.28025813613300243	0.008710205462282206	200	0.0	1.7420410924564411			GARW	2036-04-01	14.648704258633337
tropics	28	2035-09-10	2035-36	1.0	2035-09-10	0.05555555555555555	0.8602385327165032	0.013292328243198629	199	11.055555555555555	2.6451733203965273		0.14933799	GARW	2036-04-01	0.08966954380982098
tropics	28	2035-09-17	2035-37	0.0	2035-09-17	0.0	0.04473220956058063	0.018689101461033496	197	0.0	3.681752987823599			GARW	2036-04-01	0.03476306236815315
tropics	28	2035-09-24	2035-38	1.0	2035-09-24	0.058823529411764705	0.989620762893766	0.024958124369435467	198	11.647058823529411	4.941708625148222		0.031630695	GARW	2036-04-01	0.010415326826896637
tropics	28	2035-10-01	2035-39	1.0	2035-10-01	0.03125	0.982364977122645	0.03215782101549014	202	6.3125	6.495879845129008		0.029496968	GARW	2036-04-01	0.009568311858024883
tropics	28	2035-10-08	2035-40	0.0	2035-10-08	0.0	0.07531148174123023	0.04032939465760441	207	0.0	8.348184694124113			GARW	2036-04-01	0.0062721876264732745
tropics	28	2035-10-15	2035-41	1.0	2035-10-15	0.05263157894736842	0.8176384199538326	0.04952782047550825	208	10.94736842105263	10.301786658905716		0.029560685	GARW	2036-04-01	0.00047834769946166963
tropics	28	2035-10-22	2035-42	1.0	2035-10-22	0.037037037037037035	1.3018673294268468	0.059815020015420994	216	8.0	12.920044323330934		0.029546976	GARW	2036-04-01	0.0028048221034954086
tropics	28	2035-10-29	2035-43	2.0	2035-10-29	0.1	1.6170128972334081	0.07124658976885233	223	22.3	15.88798951845407		0.029508948	GARW	2036-04-01	3.155466300508794e-05
tropics	28	2035-11-05	2035-44	2.0	2035-11-05	0.0625	2.373478396617199	0.08387811404552485	229	14.3125	19.20808811642519		0.029515266	GARW	2036-04-01	0.002405551884836217
tropics	28	2035-11-12	2035-45	3.0	2035-11-12	0.08823529411764706	2.752175680622332	0.0977651265739622	237	20.911764705882355	23.17033499802904		0.02949047	GARW	2036-04-01	0.002698848541158049
tropics	28	2035-11-19	2035-46	2.0	2035-11-19	0.10526315789473684	2.097978247309487	0.11296306737628477	247	26.0	27.901877641942338		0.02945447	GARW	2036-04-01	0.0029085858641176125
tropics	28	2035-11-26	2035-47	2.0	2035-11-26	0.07407407407407407	1.9806506747550996	0.1295272349099516	259	19.185185185185183	33.54755384167746		0.029405951	GARW	2036-04-01	0.0030816703752731336
tropics	28	2035-12-03	2035-48	4.0	2035-12-03	0.11764705882352941	3.996270301378936	0.14751273347813412	273	32.11764705882353	40.27097623953062		0.029307485	GARW	2036-04-01	0.0032121897154818203
tropics	28	2035-12-10	2035-49	7.0	2035-12-10	0.1891891891891892	7.002663967372076	0.1669630001685248	290	54.86486486486487	48.41927004887219		0.029172301	GARW	2036-04-01	0.0028484639901424184
tropics	28	2035-12-17	2035-50	11.0	2035-12-17	0.25	11.027097142097432	0.187927803094453	312	78.0	58.633474565469335	0.027343985116591973	0.029002905	GARW	2036-04-01	0.0016589198834080256
tropics	28	2035-12-24	2035-51	8.0	2035-12-24	0.2	7.910415264295343	0.2104735706307666	338	67.60000000000001	71.14006687319912		0.02874899	GARW	2036-04-01	0.001128285037815615
tropics	28	2035-12-31	2035-52	5.0	2035-12-31	0.10416666666666667	5.164164479883906	0.234655167929685	370	38.54166666666667	86.82241213398345		0.02841711	GARW	2036-04-01	4.204515764690345e-05
tropics	28	2036-01-07	2036-01	19.0	2036-01-07	0.3877551020408163	18.782985718843747	0.26052746014342765	401	155.48979591836735	104.47151151751449	0.026435660647846988	0.027945995	GARW	2036-04-01	0.0015103343521530137
tropics	28	2036-01-14	2036-02	12.0	2036-01-14	0.24	12.235051080395976	0.2881453124242137	438	105.11999999999999	126.2076468418056	0.027002017733124845	0.027357578	GARW	2036-04-01	0.0003555602668751552
tropics	28	2036-01-21	2036-03	20.0	2036-01-21	0.3125	19.76789116334218	0.31756358992426265	476	148.75	151.160268803949	0.025773159348766863	0.026625395	GARW	2036-04-01	0.0008522356512331367
tropics	28	2036-01-28	2036-04	20.0	2036-01-28	0.28169014084507044	20.222615527217766	0.34883715779579383	526	148.16901408450704	183.48834500058754	0.027687213391463343	0.02577281	GARW	2036-04-01	0.001914403391463343
tropics	28	2036-02-04	2036-05	37.0	2036-02-04	0.4868421052631579	36.78308554562459	0.38202088119102656	578	281.39473684210526	220.80806932841335	0.02644895844461497	0.024906635	GARW	2036-04-01	0.0015423234446149715
tropics	28	2036-02-11	2036-06	37.0	2036-02-11	0.4457831325301205	37.215140933252705	0.4171696252621803	632	281.73493975903614	263.65120316569795	0.025333309979341072	0.023985147	GARW	2036-04-01	0.0013481629793410735
tropics	28	2036-02-18	2036-07	45.0	2036-02-18	0.4945054945054945	44.82550316422646	0.45433825516147436	699	345.65934065934067	317.58244035787055	0.026587201405254897	0.023059368	GARW	2036-04-01	0.0035278334052548967
tropics	28	2036-02-25	2036-08	54.0	2036-02-25	0.5625	54.07421585582202	0.49358163604112804	759	426.9375	374.62846175521616	0.023599618126171253	0.022231817	GARW	2036-04-01	0.0013678011261712524
tropics	28	2036-03-03	2036-09	56.0	2036-03-03	0.5436893203883495	56.01430967746067	0.5336028013011687	820	445.8252427184466	437.5542970669583	0.02218086278523084	0.021484375	GARW	2036-04-01	0.0006964877852308413
tropics	28	2036-03-10	2036-10	68.0	2036-03-10	0.5271317829457365	67.96570235713652	0.5744727318617918	884	465.98449612403107	507.83389496582396	0.02127908714529601	0.020792961	GARW	2036-04-01	0.00048612614529601125
tropics	28	2036-03-17	2036-11	74.0	2036-03-17	0.6218487394957983	74.01664729772168	0.6167379250317004	942	585.781512605042	580.9671253798618	0.019219965247490606	0.020189047	GARW	2036-04-01	0.0009690817525093952
tropics	28	2036-03-24	2036-12	78.0	2036-03-24	0.6141732283464567	77.9968679122456	0.6481047792813039	997	612.3307086614174	646.16046494346	0.01519338546488542	0.019725323	GARW	2036-04-01	0.004531937535114579
