date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-08	tropics	17	0.75371695	0.79035634	0.7186162	0.7747099	0.7302451	0.76504755	0.73977804	2044-05-08	tropics	17	0.75371695	0.79035634	0.7186162	0.7747099	0.7302451	0.76504755	0.73977804	2044-05-08	tropics	17	-0.072459936	-0.060401116	-0.084535666	-0.065586135	-0.080481626	-0.06874573	-0.07716799	2044-05-08	tropics	17	-0.072459936	-0.060401116	-0.084535666	-0.065586135	-0.080481626	-0.06874573	-0.07716799	FGA	2044-10-01
2044-05-09	tropics	17	0.7533759	0.7900435	0.7181402	0.7745687	0.7299806	0.7646354	0.73958325	2044-05-09	tropics	17	0.7533759	0.7900435	0.7181402	0.7745687	0.7299806	0.7646354	0.73958325	2044-05-09	tropics	17	-0.07258654	-0.060523253	-0.084639356	-0.06564112	-0.080597974	-0.068809986	-0.0773015	2044-05-09	tropics	17	-0.07258654	-0.060523253	-0.084639356	-0.06564112	-0.080597974	-0.068809986	-0.0773015	FGA	2044-10-01
2044-05-10	tropics	17	0.7530289	0.7898804	0.7178294	0.7743682	0.72981983	0.7642303	0.73939097	2044-05-10	tropics	17	0.7530289	0.7898804	0.7178294	0.7743682	0.72981983	0.7642303	0.73939097	2044-05-10	tropics	17	-0.07271218	-0.060635775	-0.08480384	-0.065685175	-0.08071518	-0.06893313	-0.07739401	2044-05-10	tropics	17	-0.07271218	-0.060635775	-0.08480384	-0.065685175	-0.08071518	-0.06893313	-0.07739401	FGA	2044-10-01
2044-05-11	tropics	17	0.7526373	0.78972685	0.7176254	0.7740573	0.72945845	0.7638798	0.7392606	2044-05-11	tropics	17	0.7526373	0.78972685	0.7176254	0.7740573	0.72945845	0.7638798	0.7392606	2044-05-11	tropics	17	-0.07283616	-0.060705226	-0.084950015	-0.06574468	-0.080751136	-0.069069386	-0.077478886	2044-05-11	tropics	17	-0.07283616	-0.060705226	-0.084950015	-0.06574468	-0.080751136	-0.069069386	-0.077478886	FGA	2044-10-01
2044-05-12	tropics	17	0.75220394	0.78955793	0.7174123	0.7738814	0.72909784	0.7634572	0.73901993	2044-05-12	tropics	17	0.75220394	0.78955793	0.7174123	0.7738814	0.72909784	0.7634572	0.73901993	2044-05-12	tropics	17	-0.07293987	-0.060754232	-0.08502183	-0.06582479	-0.08086767	-0.069196224	-0.077533245	2044-05-12	tropics	17	-0.07293987	-0.060754232	-0.08502183	-0.06582479	-0.08086767	-0.069196224	-0.077533245	FGA	2044-10-01
2044-05-13	tropics	17	0.7519325	0.78935695	0.7172108	0.7736334	0.7287462	0.76308644	0.7388262	2044-05-13	tropics	17	0.7519325	0.78935695	0.7172108	0.7736334	0.7287462	0.76308644	0.7388262	2044-05-13	tropics	17	-0.073091984	-0.060804494	-0.08509662	-0.06590805	-0.08099298	-0.06933093	-0.07759118	2044-05-13	tropics	17	-0.073091984	-0.060804494	-0.08509662	-0.06590805	-0.08099298	-0.06933093	-0.07759118	FGA	2044-10-01
2044-05-14	tropics	17	0.7516011	0.7891613	0.71702105	0.7735155	0.7283182	0.7628275	0.73865104	2044-05-14	tropics	17	0.7516011	0.7891613	0.71702105	0.7735155	0.7283182	0.7628275	0.73865104	2044-05-14	tropics	17	-0.07320738	-0.060868796	-0.08516927	-0.06596927	-0.08110885	-0.06945372	-0.07765341	2044-05-14	tropics	17	-0.07320738	-0.060868796	-0.08516927	-0.06596927	-0.08110885	-0.06945372	-0.07765341	FGA	2044-10-01
2044-05-15	tropics	17	0.75135034	0.78886783	0.7168432	0.773343	0.72793454	0.762502	0.73839104	2044-05-15	tropics	17	0.75135034	0.78886783	0.7168432	0.773343	0.72793454	0.762502	0.73839104	2044-05-15	tropics	17	-0.07328224	-0.060933374	-0.085236594	-0.066034175	-0.08126192	-0.069561005	-0.07774711	2044-05-15	tropics	17	-0.07328224	-0.060933374	-0.085236594	-0.066034175	-0.08126192	-0.069561005	-0.07774711	FGA	2044-10-01
2044-05-16	tropics	17	0.7510291	0.7884846	0.7166144	0.77320176	0.7276821	0.7620894	0.7381598	2044-05-16	tropics	17	0.7510291	0.7884846	0.7166144	0.77320176	0.7276821	0.7620894	0.7381598	2044-05-16	tropics	17	-0.07343006	-0.061003994	-0.08530242	-0.066085815	-0.08139248	-0.069639444	-0.0778079	2044-05-16	tropics	17	-0.07343006	-0.061003994	-0.08530242	-0.066085815	-0.08139248	-0.069639444	-0.0778079	FGA	2044-10-01
2044-05-17	tropics	17	0.75060505	0.78810424	0.7163013	0.7729771	0.72746813	0.7620065	0.7376601	2044-05-17	tropics	17	0.75060505	0.78810424	0.7163013	0.7729771	0.72746813	0.7620065	0.7376601	2044-05-17	tropics	17	-0.0734725	-0.06112801	-0.08536208	-0.066143796	-0.08152876	-0.06978583	-0.07789183	2044-05-17	tropics	17	-0.0734725	-0.06112801	-0.08536208	-0.066143796	-0.08152876	-0.06978583	-0.07789183	FGA	2044-10-01
2044-05-18	tropics	17	0.75027883	0.7877292	0.71608526	0.77281207	0.7273766	0.7617743	0.73736095	2044-05-18	tropics	17	0.75027883	0.7877292	0.71608526	0.77281207	0.7273766	0.7617743	0.73736095	2044-05-18	tropics	17	-0.07363796	-0.061251592	-0.08547938	-0.06618786	-0.08155918	-0.069864035	-0.078005314	2044-05-18	tropics	17	-0.07363796	-0.061251592	-0.08547938	-0.06618786	-0.08155918	-0.069864035	-0.078005314	FGA	2044-10-01
2044-05-19	tropics	17	0.74998134	0.78735685	0.71587545	0.7726216	0.7271076	0.7616465	0.7369711	2044-05-19	tropics	17	0.74998134	0.78735685	0.71587545	0.7726216	0.7271076	0.7616465	0.7369711	2044-05-19	tropics	17	-0.07375431	-0.061372947	-0.0855629	-0.06625815	-0.08162594	-0.06988597	-0.07813954	2044-05-19	tropics	17	-0.07375431	-0.061372947	-0.0855629	-0.06625815	-0.08162594	-0.06988597	-0.07813954	FGA	2044-10-01
2044-05-20	tropics	17	0.749616	0.7869877	0.7156494	0.772383	0.7268113	0.7614862	0.736544	2044-05-20	tropics	17	0.749616	0.7869877	0.7156494	0.772383	0.7268113	0.7614862	0.736544	2044-05-20	tropics	17	-0.073848486	-0.061493754	-0.08563714	-0.066319086	-0.08169546	-0.06996775	-0.07827568	2044-05-20	tropics	17	-0.073848486	-0.061493754	-0.08563714	-0.066319086	-0.08169546	-0.06996775	-0.07827568	FGA	2044-10-01
2044-05-21	tropics	17	0.74933827	0.7866224	0.71529824	0.7721727	0.72641504	0.76134694	0.73622596	2044-05-21	tropics	17	0.74933827	0.7866224	0.71529824	0.7721727	0.72641504	0.76134694	0.73622596	2044-05-21	tropics	17	-0.07396555	-0.06161426	-0.085709974	-0.06639642	-0.08179121	-0.07001543	-0.07841468	2044-05-21	tropics	17	-0.07396555	-0.06161426	-0.085709974	-0.06639642	-0.08179121	-0.07001543	-0.07841468	FGA	2044-10-01
2044-05-22	tropics	17	0.74922484	0.78626156	0.71495503	0.7719616	0.7258476	0.76105887	0.736139	2044-05-22	tropics	17	0.74922484	0.78626156	0.71495503	0.7719616	0.7258476	0.76105887	0.736139	2044-05-22	tropics	17	-0.07408571	-0.061732657	-0.08582113	-0.06646614	-0.08190985	-0.07004452	-0.07853484	2044-05-22	tropics	17	-0.07408571	-0.061732657	-0.08582113	-0.06646614	-0.08190985	-0.07004452	-0.07853484	FGA	2044-10-01
2044-05-23	tropics	17	0.74906594	0.7859056	0.71462035	0.77169675	0.725356	0.7607393	0.7358051	2044-05-23	tropics	17	0.74906594	0.7859056	0.71462035	0.77169675	0.725356	0.7607393	0.7358051	2044-05-23	tropics	17	-0.074138165	-0.06184965	-0.085944556	-0.06653557	-0.082074925	-0.070136786	-0.078588486	2044-05-23	tropics	17	-0.074138165	-0.06184965	-0.085944556	-0.06653557	-0.082074925	-0.070136786	-0.078588486	FGA	2044-10-01
2044-05-24	tropics	17	0.7487327	0.78556794	0.71429473	0.7713187	0.7251594	0.76055974	0.73558867	2044-05-24	tropics	17	0.7487327	0.78556794	0.71429473	0.7713187	0.7251594	0.76055974	0.73558867	2044-05-24	tropics	17	-0.074178696	-0.06196614	-0.086063266	-0.06660767	-0.082294084	-0.070216894	-0.078686	2044-05-24	tropics	17	-0.074178696	-0.06196614	-0.086063266	-0.06660767	-0.082294084	-0.070216894	-0.078686	FGA	2044-10-01
2044-05-25	tropics	17	0.7485096	0.7853289	0.7139734	0.77094376	0.7247398	0.7601967	0.735409	2044-05-25	tropics	17	0.7485096	0.7853289	0.7139734	0.77094376	0.7247398	0.7601967	0.735409	2044-05-25	tropics	17	-0.07426405	-0.06208027	-0.086179614	-0.066726305	-0.08239307	-0.070319414	-0.078775644	2044-05-25	tropics	17	-0.07426405	-0.06208027	-0.086179614	-0.066726305	-0.08239307	-0.070319414	-0.078775644	FGA	2044-10-01
2044-05-26	tropics	17	0.74823934	0.7850887	0.7136472	0.7705729	0.72439593	0.7599899	0.73522776	2044-05-26	tropics	17	0.74823934	0.7850887	0.7136472	0.7705729	0.72439593	0.7599899	0.73522776	2044-05-26	tropics	17	-0.074352264	-0.06216602	-0.08629269	-0.06685104	-0.08248863	-0.070412636	-0.07883787	2044-05-26	tropics	17	-0.074352264	-0.06216602	-0.08629269	-0.06685104	-0.08248863	-0.070412636	-0.07883787	FGA	2044-10-01
2044-05-27	tropics	17	0.74813247	0.78482634	0.7133322	0.77020663	0.72411436	0.7600353	0.7349353	2044-05-27	tropics	17	0.74813247	0.78482634	0.7133322	0.77020663	0.72411436	0.7600353	0.7349353	2044-05-27	tropics	17	-0.074454784	-0.062243767	-0.08640895	-0.06697388	-0.08264418	-0.07051587	-0.07889986	2044-05-27	tropics	17	-0.074454784	-0.062243767	-0.08640895	-0.06697388	-0.08264418	-0.07051587	-0.07889986	FGA	2044-10-01
2044-05-28	tropics	17	0.74785143	0.78455687	0.71302897	0.76993173	0.7237761	0.75988466	0.7345344	2044-05-28	tropics	17	0.74785143	0.78455687	0.71302897	0.76993173	0.7237761	0.75988466	0.7345344	2044-05-28	tropics	17	-0.074502945	-0.06232543	-0.086521745	-0.06709509	-0.08272982	-0.07050848	-0.078969955	2044-05-28	tropics	17	-0.074502945	-0.06232543	-0.086521745	-0.06709509	-0.08272982	-0.07050848	-0.078969955	FGA	2044-10-01
2044-05-29	tropics	17	0.74754167	0.7842903	0.7128544	0.76980513	0.7237857	0.75968486	0.7342026	2044-05-29	tropics	17	0.74754167	0.7842903	0.7128544	0.76980513	0.7237857	0.75968486	0.7342026	2044-05-29	tropics	17	-0.074561596	-0.062413406	-0.08663104	-0.06721459	-0.08288126	-0.07054067	-0.079114914	2044-05-29	tropics	17	-0.074561596	-0.062413406	-0.08663104	-0.06721459	-0.08288126	-0.07054067	-0.079114914	FGA	2044-10-01
2044-05-30	tropics	17	0.747379	0.78402853	0.71268076	0.76967347	0.7236171	0.7593968	0.73408955	2044-05-30	tropics	17	0.747379	0.78402853	0.71268076	0.76967347	0.7236171	0.7593968	0.73408955	2044-05-30	tropics	17	-0.07469702	-0.06250024	-0.086714484	-0.0672557	-0.08289423	-0.070607185	-0.07925916	2044-05-30	tropics	17	-0.07469702	-0.06250024	-0.086714484	-0.0672557	-0.08289423	-0.070607185	-0.07925916	FGA	2044-10-01
2044-05-31	tropics	17	0.74716747	0.7837716	0.71245235	0.7695367	0.72333264	0.75920415	0.73398054	2044-05-31	tropics	17	0.74716747	0.7837716	0.71245235	0.7695367	0.72333264	0.75920415	0.73398054	2044-05-31	tropics	17	-0.07475901	-0.062585734	-0.086762	-0.0672987	-0.082940385	-0.07069826	-0.079301596	2044-05-31	tropics	17	-0.07475901	-0.062585734	-0.086762	-0.0672987	-0.082940385	-0.07069826	-0.079301596	FGA	2044-10-01
2044-06-01	tropics	17	0.7468979	0.7835168	0.7122288	0.7693948	0.72305363	0.75912106	0.73347324	2044-06-01	tropics	17	0.7468979	0.7835168	0.7122288	0.7693948	0.72305363	0.75912106	0.73347324	2044-06-01	tropics	17	-0.074819565	-0.06266949	-0.086843684	-0.067343235	-0.08303366	-0.07078028	-0.07933998	2044-06-01	tropics	17	-0.074819565	-0.06266949	-0.086843684	-0.067343235	-0.08303366	-0.07078028	-0.07933998	FGA	2044-10-01
2044-06-02	tropics	17	0.74667835	0.78336483	0.71201026	0.7694321	0.72263765	0.7590421	0.73320717	2044-06-02	tropics	17	0.74667835	0.78336483	0.71201026	0.7694321	0.72263765	0.7590421	0.73320717	2044-06-02	tropics	17	-0.074902534	-0.062752485	-0.08692346	-0.0673893	-0.083118156	-0.07081127	-0.07945609	2044-06-02	tropics	17	-0.074902534	-0.062752485	-0.08692346	-0.0673893	-0.083118156	-0.07081127	-0.07945609	FGA	2044-10-01
2044-06-03	tropics	17	0.7464604	0.7831222	0.711893	0.76946586	0.72241837	0.7589245	0.73319864	2044-06-03	tropics	17	0.7464604	0.7831222	0.711893	0.76946586	0.72241837	0.7589245	0.73319864	2044-06-03	tropics	17	-0.0749836	-0.062824845	-0.08700137	-0.067404464	-0.08322792	-0.07083869	-0.07961607	2044-06-03	tropics	17	-0.0749836	-0.062824845	-0.08700137	-0.067404464	-0.08322792	-0.07083869	-0.07961607	FGA	2044-10-01
2044-06-04	tropics	17	0.7462588	0.7828707	0.71186703	0.7692924	0.72208744	0.7588464	0.7330579	2044-06-04	tropics	17	0.7462588	0.7828707	0.71186703	0.7692924	0.72208744	0.7588464	0.7330579	2044-06-04	tropics	17	-0.075059414	-0.06288049	-0.08707142	-0.06738424	-0.083342075	-0.07087135	-0.07962537	2044-06-04	tropics	17	-0.075059414	-0.06288049	-0.08707142	-0.06738424	-0.083342075	-0.07087135	-0.07962537	FGA	2044-10-01
2044-06-05	tropics	17	0.74596447	0.78261834	0.7117909	0.76910686	0.7217561	0.7587588	0.7328504	2044-06-05	tropics	17	0.74596447	0.78261834	0.7117909	0.76910686	0.7217561	0.7587588	0.7328504	2044-06-05	tropics	17	-0.07512903	-0.062962115	-0.087077	-0.067418575	-0.08343859	-0.0709002	-0.07964492	2044-06-05	tropics	17	-0.07512903	-0.062962115	-0.087077	-0.067418575	-0.08343859	-0.0709002	-0.07964492	FGA	2044-10-01
2044-06-06	tropics	17	0.7458327	0.78236413	0.71165836	0.7689264	0.72170395	0.75873417	0.73264897	2044-06-06	tropics	17	0.7458327	0.78236413	0.71165836	0.7689264	0.72170395	0.75873417	0.73264897	2044-06-06	tropics	17	-0.075223446	-0.06304425	-0.08708761	-0.06748152	-0.08355427	-0.070940256	-0.07971597	2044-06-06	tropics	17	-0.075223446	-0.06304425	-0.08708761	-0.06748152	-0.08355427	-0.070940256	-0.07971597	FGA	2044-10-01
2044-06-07	tropics	17	0.7456604	0.7821368	0.71157897	0.76875085	0.7219019	0.75864863	0.73265535	2044-06-07	tropics	17	0.7456604	0.7821368	0.71157897	0.76875085	0.7219019	0.75864863	0.73265535	2044-06-07	tropics	17	-0.075279236	-0.063130595	-0.087141775	-0.067541316	-0.08364286	-0.07095003	-0.079787254	2044-06-07	tropics	17	-0.075279236	-0.063130595	-0.087141775	-0.067541316	-0.08364286	-0.07095003	-0.079787254	FGA	2044-10-01
2044-06-08	tropics	17	0.74537516	0.78192294	0.7115145	0.7685802	0.72211164	0.758482	0.73273206	2044-06-08	tropics	17	0.74537516	0.78192294	0.7115145	0.7685802	0.72211164	0.758482	0.73273206	2044-06-08	tropics	17	-0.07533169	-0.063206196	-0.08717551	-0.06759911	-0.083576486	-0.070962906	-0.07981849	2044-06-08	tropics	17	-0.07533169	-0.063206196	-0.08717551	-0.06759911	-0.083576486	-0.070962906	-0.07981849	FGA	2044-10-01
2044-06-09	tropics	17	0.74512017	0.7817197	0.71145564	0.76841426	0.7220594	0.75832546	0.7324909	2044-06-09	tropics	17	0.74512017	0.7817197	0.71145564	0.76841426	0.7220594	0.75832546	0.7324909	2044-06-09	tropics	17	-0.07542086	-0.06327741	-0.08720002	-0.067656614	-0.08350325	-0.07101488	-0.079796076	2044-06-09	tropics	17	-0.07542086	-0.06327741	-0.08720002	-0.067656614	-0.08350325	-0.07101488	-0.079796076	FGA	2044-10-01
2044-06-10	tropics	17	0.7449748	0.78159845	0.7114055	0.76825315	0.72200364	0.7581525	0.7324496	2044-06-10	tropics	17	0.7449748	0.78159845	0.7114055	0.76825315	0.72200364	0.7581525	0.7324496	2044-06-10	tropics	17	-0.07550669	-0.06334472	-0.08722081	-0.06771288	-0.083483316	-0.071065664	-0.079826355	2044-06-10	tropics	17	-0.07550669	-0.06334472	-0.08722081	-0.06771288	-0.083483316	-0.071065664	-0.079826355	FGA	2044-10-01
2044-06-11	tropics	17	0.74482834	0.7815048	0.7111408	0.768228	0.72197187	0.75800043	0.73245907	2044-06-11	tropics	17	0.74482834	0.7815048	0.7111408	0.768228	0.72197187	0.75800043	0.73245907	2044-06-11	tropics	17	-0.07557583	-0.06340916	-0.08724036	-0.06776543	-0.08350887	-0.07112336	-0.07987428	2044-06-11	tropics	17	-0.07557583	-0.06340916	-0.08724036	-0.06776543	-0.08350887	-0.07112336	-0.07987428	FGA	2044-10-01
2044-06-12	tropics	17	0.74467134	0.7813594	0.7108687	0.76817924	0.7219483	0.7579265	0.73256564	2044-06-12	tropics	17	0.74467134	0.7813594	0.7108687	0.76817924	0.7219483	0.7579265	0.73256564	2044-06-12	tropics	17	-0.07562542	-0.06342018	-0.087298274	-0.067779824	-0.083520986	-0.0711813	-0.079882145	2044-06-12	tropics	17	-0.07562542	-0.06342018	-0.087298274	-0.067779824	-0.083520986	-0.0711813	-0.079882145	FGA	2044-10-01
2044-06-13	tropics	17	0.74458766	0.781223	0.7107576	0.7682317	0.72193265	0.75782454	0.73252195	2044-06-13	tropics	17	0.74458766	0.781223	0.7107576	0.7682317	0.72193265	0.75782454	0.73252195	2044-06-13	tropics	17	-0.07568979	-0.06346924	-0.087408185	-0.067819595	-0.08352947	-0.0712111	-0.07986593	2044-06-13	tropics	17	-0.07568979	-0.06346924	-0.087408185	-0.067819595	-0.08352947	-0.0712111	-0.07986593	FGA	2044-10-01
2044-06-14	tropics	17	0.7445452	0.78109545	0.7106528	0.76813304	0.72192466	0.75780666	0.7325214	2044-06-14	tropics	17	0.7445452	0.78109545	0.7106528	0.76813304	0.72192466	0.75780666	0.7325214	2044-06-14	tropics	17	-0.07570696	-0.06351412	-0.08746033	-0.06781244	-0.08353634	-0.07123947	-0.07984543	2044-06-14	tropics	17	-0.07570696	-0.06351412	-0.08746033	-0.06781244	-0.08353634	-0.07123947	-0.07984543	FGA	2044-10-01
2044-06-15	tropics	17	0.74443686	0.78097636	0.71055424	0.7680069	0.72192395	0.7576013	0.73237604	2044-06-15	tropics	17	0.74443686	0.78097636	0.71055424	0.7680069	0.72192395	0.7576013	0.73237604	2044-06-15	tropics	17	-0.07573414	-0.06355687	-0.087497875	-0.06781025	-0.08354034	-0.071246386	-0.07987738	2044-06-15	tropics	17	-0.07573414	-0.06355687	-0.087497875	-0.06781025	-0.08354034	-0.071246386	-0.07987738	FGA	2044-10-01
2044-06-16	tropics	17	0.7443429	0.7808653	0.71046185	0.7678536	0.72193027	0.7575127	0.7323062	2044-06-16	tropics	17	0.7443429	0.7808653	0.71046185	0.7678536	0.72193027	0.7575127	0.7323062	2044-06-16	tropics	17	-0.07575512	-0.063596934	-0.08753488	-0.067851454	-0.08354187	-0.071320534	-0.07989645	2044-06-16	tropics	17	-0.07575512	-0.063596934	-0.08753488	-0.067851454	-0.08354187	-0.071320534	-0.07989645	FGA	2044-10-01
2044-06-17	tropics	17	0.7441851	0.7807621	0.7103758	0.7678086	0.7219434	0.7573773	0.7321685	2044-06-17	tropics	17	0.7441851	0.7807621	0.7103758	0.7678086	0.7219434	0.7573773	0.7321685	2044-06-17	tropics	17	-0.07578993	-0.06363387	-0.08756757	-0.067898184	-0.08353996	-0.071344376	-0.07992458	2044-06-17	tropics	17	-0.07578993	-0.06363387	-0.08756757	-0.067898184	-0.08353996	-0.071344376	-0.07992458	FGA	2044-10-01
2044-06-18	tropics	17	0.74402755	0.7806662	0.7102957	0.7678855	0.72190124	0.75722176	0.73199373	2044-06-18	tropics	17	0.74402755	0.7806662	0.7102957	0.7678855	0.72190124	0.75722176	0.73199373	2044-06-18	tropics	17	-0.07583809	-0.06366834	-0.08759935	-0.06794215	-0.08353615	-0.0713861	-0.07995415	2044-06-18	tropics	17	-0.07583809	-0.06366834	-0.08759935	-0.06794215	-0.08353615	-0.0713861	-0.07995415	FGA	2044-10-01
2044-06-19	tropics	17	0.7439283	0.78057724	0.7102216	0.76782113	0.72194725	0.7570418	0.73186255	2044-06-19	tropics	17	0.7439283	0.78057724	0.7102216	0.76782113	0.72194725	0.7570418	0.73186255	2044-06-19	tropics	17	-0.07589197	-0.06370046	-0.087628625	-0.06791659	-0.08352995	-0.07143617	-0.080019236	2044-06-19	tropics	17	-0.07589197	-0.06370046	-0.087628625	-0.06791659	-0.08352995	-0.07143617	-0.080019236	FGA	2044-10-01
2044-06-20	tropics	17	0.74384314	0.780495	0.71021724	0.7678757	0.7219244	0.7568952	0.73183954	2044-06-20	tropics	17	0.74384314	0.780495	0.71021724	0.7678757	0.7219244	0.7568952	0.73183954	2044-06-20	tropics	17	-0.07594013	-0.06373011	-0.0876556	-0.06793518	-0.0835309	-0.07151365	-0.080067635	2044-06-20	tropics	17	-0.07594013	-0.06373011	-0.0876556	-0.06793518	-0.0835309	-0.07151365	-0.080067635	FGA	2044-10-01
2044-06-21	tropics	17	0.74385124	0.780419	0.7101647	0.7678764	0.72181696	0.7567533	0.7317282	2044-06-21	tropics	17	0.74385124	0.780419	0.7101647	0.7678764	0.72181696	0.7567533	0.7317282	2044-06-21	tropics	17	-0.07596588	-0.06375741	-0.08766055	-0.0679144	-0.08353567	-0.071542025	-0.080093384	2044-06-21	tropics	17	-0.07596588	-0.06375741	-0.08766055	-0.0679144	-0.08353567	-0.071542025	-0.080093384	FGA	2044-10-01
2044-06-22	tropics	17	0.7438754	0.78038335	0.7099419	0.7679398	0.7215427	0.7564992	0.7316981	2044-06-22	tropics	17	0.7438754	0.78038335	0.7099419	0.7679398	0.7215427	0.7564992	0.7316981	2044-06-22	tropics	17	-0.075984	-0.063783206	-0.08767724	-0.06790704	-0.083564185	-0.07160926	-0.08010721	2044-06-22	tropics	17	-0.075984	-0.063783206	-0.08767724	-0.06790704	-0.083564185	-0.07160926	-0.08010721	FGA	2044-10-01
2044-06-23	tropics	17	0.7438605	0.78040683	0.7096313	0.7679945	0.7211543	0.75632346	0.73167664	2044-06-23	tropics	17	0.7438605	0.78040683	0.7096313	0.7679945	0.7211543	0.75632346	0.73167664	2044-06-23	tropics	17	-0.07597351	-0.063806646	-0.08773003	-0.06789646	-0.08362093	-0.07166219	-0.08013916	2044-06-23	tropics	17	-0.07597351	-0.063806646	-0.08773003	-0.06789646	-0.08362093	-0.07166219	-0.08013916	FGA	2044-10-01
2044-06-24	tropics	17	0.7439321	0.78043216	0.7095784	0.7679864	0.7212322	0.7562134	0.73159987	2044-06-24	tropics	17	0.7439321	0.78043216	0.7095784	0.7679864	0.7212322	0.7562134	0.73159987	2044-06-24	tropics	17	-0.075965405	-0.06379873	-0.08783855	-0.06787415	-0.08376007	-0.07173967	-0.08014703	2044-06-24	tropics	17	-0.075965405	-0.06379873	-0.08783855	-0.06787415	-0.08376007	-0.07173967	-0.08014703	FGA	2044-10-01
2044-06-25	tropics	17	0.7439291	0.78045875	0.70944893	0.7679998	0.7213492	0.75613344	0.73152214	2044-06-25	tropics	17	0.7439291	0.78045875	0.70944893	0.7679998	0.7213492	0.75613344	0.73152214	2044-06-25	tropics	17	-0.0759511	-0.06379017	-0.08788328	-0.067874625	-0.083815575	-0.0717845	-0.080165625	2044-06-25	tropics	17	-0.0759511	-0.06379017	-0.08788328	-0.067874625	-0.083815575	-0.0717845	-0.080165625	FGA	2044-10-01
2044-06-26	tropics	17	0.74396837	0.78039825	0.7093258	0.76800495	0.7214975	0.75605416	0.7315022	2044-06-26	tropics	17	0.74396837	0.78039825	0.7093258	0.76800495	0.7214975	0.75605416	0.7315022	2044-06-26	tropics	17	-0.07595301	-0.063782565	-0.087923214	-0.06786899	-0.08376427	-0.071811914	-0.08019161	2044-06-26	tropics	17	-0.07595301	-0.063782565	-0.087923214	-0.06786899	-0.08376427	-0.071811914	-0.08019161	FGA	2044-10-01
2044-06-27	tropics	17	0.7439807	0.78027016	0.7092052	0.76800185	0.72161025	0.7561042	0.7315592	2044-06-27	tropics	17	0.7439807	0.78027016	0.7092052	0.76800185	0.72161025	0.7561042	0.7315592	2044-06-27	tropics	17	-0.0759387	-0.06378247	-0.08796708	-0.067866325	-0.08368759	-0.07183862	-0.08021855	2044-06-27	tropics	17	-0.0759387	-0.06378247	-0.08796708	-0.067866325	-0.08368759	-0.07183862	-0.08021855	FGA	2044-10-01
2044-06-28	tropics	17	0.7438897	0.78014684	0.7090895	0.7679907	0.7216501	0.7560492	0.7318047	2044-06-28	tropics	17	0.7438897	0.78014684	0.7090895	0.7679907	0.7216501	0.7560492	0.7318047	2044-06-28	tropics	17	-0.07592344	-0.06382534	-0.08801017	-0.06786652	-0.08365822	-0.07184768	-0.080210686	2044-06-28	tropics	17	-0.07592344	-0.06382534	-0.08801017	-0.06786652	-0.08365822	-0.07184768	-0.080210686	FGA	2044-10-01
2044-06-29	tropics	17	0.7438356	0.7800435	0.70898026	0.7680654	0.72175753	0.75603426	0.7319361	2044-06-29	tropics	17	0.7438356	0.7800435	0.70898026	0.7680654	0.72175753	0.75603426	0.7319361	2044-06-29	tropics	17	-0.07594776	-0.06386571	-0.08805209	-0.06786947	-0.08365059	-0.0718379	-0.08013272	2044-06-29	tropics	17	-0.07594776	-0.06386571	-0.08805209	-0.06786947	-0.08365059	-0.0718379	-0.08013272	FGA	2044-10-01
2044-06-30	tropics	17	0.74365824	0.779944	0.7088775	0.7681136	0.7218258	0.7560641	0.7320641	2044-06-30	tropics	17	0.74365824	0.779944	0.7088775	0.7681136	0.7218258	0.7560641	0.7320641	2044-06-30	tropics	17	-0.07597208	-0.063901685	-0.08809209	-0.06785822	-0.08361397	-0.07185173	-0.08007836	2044-06-30	tropics	17	-0.07597208	-0.063901685	-0.08809209	-0.06785822	-0.08361397	-0.07185173	-0.08007836	FGA	2044-10-01
2044-07-01	tropics	17	0.7437128	0.7798481	0.70874894	0.7681287	0.72175205	0.7560363	0.7320905	2044-07-01	tropics	17	0.7437128	0.7798481	0.70874894	0.7681287	0.72175205	0.7560363	0.7320905	2044-07-01	tropics	17	-0.07602692	-0.063934535	-0.088129595	-0.06783094	-0.083572194	-0.07185817	-0.08002734	2044-07-01	tropics	17	-0.07602692	-0.063934535	-0.088129595	-0.06783094	-0.083572194	-0.07185817	-0.08002734	FGA	2044-10-01
2044-07-02	tropics	17	0.7437539	0.7797557	0.70855814	0.76806945	0.72167844	0.75602835	0.73212993	2044-07-02	tropics	17	0.7437539	0.7797557	0.70855814	0.76806945	0.72167844	0.75602835	0.73212993	2044-07-02	tropics	17	-0.07603121	-0.063967034	-0.088164784	-0.067815594	-0.08359041	-0.07184315	-0.07999921	2044-07-02	tropics	17	-0.07603121	-0.063967034	-0.088164784	-0.067815594	-0.08359041	-0.07184315	-0.07999921	FGA	2044-10-01
