date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-09-22	tropics	2	0.84107834	0.90398103	0.76544124	0.8805338	0.79232895	0.861359	0.81664586	2029-09-22	tropics	2	0.84107834	0.90398103	0.76544124	0.8805338	0.79232895	0.861359	0.81664586	2029-09-22	tropics	2	-0.04484272	-0.026538882	-0.06799662	-0.033344988	-0.06002598	-0.038863778	-0.051840305	2029-09-22	tropics	2	-0.04484272	-0.026538882	-0.06799662	-0.033344988	-0.06002598	-0.038863778	-0.051840305	FGA	2029-10-01
2029-09-23	tropics	2	0.8414316	0.9056639	0.76292855	0.8813606	0.7924395	0.8613852	0.81653804	2029-09-23	tropics	2	0.8414316	0.9056639	0.76292855	0.8813606	0.7924395	0.8613852	0.81653804	2029-09-23	tropics	2	-0.044738054	-0.026324645	-0.06850352	-0.03289595	-0.059963703	-0.038644433	-0.052132607	2029-09-23	tropics	2	-0.044738054	-0.026324645	-0.06850352	-0.03289595	-0.059963703	-0.038644433	-0.052132607	FGA	2029-10-01
2029-09-24	tropics	2	0.84114903	0.90695995	0.76032364	0.882675	0.7921882	0.8610192	0.8164443	2029-09-24	tropics	2	0.84114903	0.90695995	0.76032364	0.882675	0.7921882	0.8610192	0.8164443	2029-09-24	tropics	2	-0.044572115	-0.025849389	-0.06913295	-0.03288665	-0.05983839	-0.038546085	-0.052306533	2029-09-24	tropics	2	-0.044572115	-0.025849389	-0.06913295	-0.03288665	-0.05983839	-0.038546085	-0.052306533	FGA	2029-10-01
2029-09-25	tropics	2	0.84154236	0.9072698	0.7586642	0.88434696	0.7913147	0.86164814	0.81629896	2029-09-25	tropics	2	0.84154236	0.9072698	0.7586642	0.88434696	0.7913147	0.86164814	0.81629896	2029-09-25	tropics	2	-0.044667244	-0.025373308	-0.070130154	-0.032468844	-0.059886932	-0.038638473	-0.05222559	2029-09-25	tropics	2	-0.044667244	-0.025373308	-0.070130154	-0.032468844	-0.059886932	-0.038638473	-0.05222559	FGA	2029-10-01
2029-09-26	tropics	2	0.84187245	0.9084621	0.75702995	0.88604623	0.78980434	0.86238766	0.81581706	2029-09-26	tropics	2	0.84187245	0.9084621	0.75702995	0.88604623	0.78980434	0.86238766	0.81581706	2029-09-26	tropics	2	-0.04450655	-0.025210235	-0.07076619	-0.031999778	-0.060147762	-0.03854823	-0.05231023	2029-09-26	tropics	2	-0.04450655	-0.025210235	-0.07076619	-0.031999778	-0.060147762	-0.03854823	-0.05231023	FGA	2029-10-01
2029-09-27	tropics	2	0.84105706	0.9105925	0.75559574	0.8881873	0.7892424	0.8629258	0.8140701	2029-09-27	tropics	2	0.84105706	0.9105925	0.75559574	0.8881873	0.7892424	0.8629258	0.8140701	2029-09-27	tropics	2	-0.04451418	-0.025011634	-0.07131131	-0.031386614	-0.060722064	-0.03846252	-0.052476406	2029-09-27	tropics	2	-0.04451418	-0.025011634	-0.07131131	-0.031386614	-0.060722064	-0.03846252	-0.052476406	FGA	2029-10-01
2029-09-28	tropics	2	0.8408662	0.91466945	0.75370294	0.88974005	0.78725785	0.8646542	0.8126513	2029-09-28	tropics	2	0.8408662	0.91466945	0.75370294	0.88974005	0.78725785	0.8646542	0.8126513	2029-09-28	tropics	2	-0.044632435	-0.02470239	-0.071865894	-0.030900339	-0.06077547	-0.0379889	-0.052850246	2029-09-28	tropics	2	-0.044632435	-0.02470239	-0.071865894	-0.030900339	-0.06077547	-0.0379889	-0.052850246	FGA	2029-10-01
2029-09-29	tropics	2	0.8405361	0.9182048	0.7520412	0.8916182	0.7843165	0.86550236	0.8119862	2029-09-29	tropics	2	0.8405361	0.9182048	0.7520412	0.8916182	0.7843165	0.86550236	0.8119862	2029-09-29	tropics	2	-0.044754982	-0.02340246	-0.07229247	-0.030453974	-0.061390687	-0.037772894	-0.05326593	2029-09-29	tropics	2	-0.044754982	-0.02340246	-0.07229247	-0.030453974	-0.061390687	-0.037772894	-0.05326593	FGA	2029-10-01
2029-09-30	tropics	2	0.8401954	0.9230337	0.7503818	0.8922256	0.7816825	0.8656625	0.8100002	2029-09-30	tropics	2	0.8401954	0.9230337	0.7503818	0.8922256	0.7816825	0.8656625	0.8100002	2029-09-30	tropics	2	-0.044789553	-0.022705667	-0.07298424	-0.029908089	-0.062198542	-0.037416935	-0.0536108	2029-09-30	tropics	2	-0.044789553	-0.022705667	-0.07298424	-0.029908089	-0.062198542	-0.037416935	-0.0536108	FGA	2029-10-01
2029-10-01	tropics	2	0.8393197	0.9259766	0.7485898	0.89426696	0.7790396	0.86738575	0.80973405	2029-10-01	tropics	2	0.8393197	0.9259766	0.7485898	0.89426696	0.7790396	0.86738575	0.80973405	2029-10-01	tropics	2	-0.044838905	-0.021151949	-0.07354448	-0.029525328	-0.06302805	-0.037501693	-0.054135084	2029-10-01	tropics	2	-0.044838905	-0.021151949	-0.07354448	-0.029525328	-0.06302805	-0.037501693	-0.054135084	FGA	2029-10-01
2028-10-01	tropics	5	1.2411458	1.3032578	1.1833276	1.2813274	1.205372	1.2627138	1.2228975	2028-10-01	tropics	5	1.2411458	1.3032578	1.1833276	1.2813274	1.205372	1.2627138	1.2228975	2028-10-01	tropics	5	nan	nan	nan	nan	nan	nan	nan	2028-10-01	tropics	5	nan	nan	nan	nan	nan	nan	nan	FGA	2029-10-01
2028-10-02	tropics	5	1.2413216	1.3028592	1.1843781	1.2802472	1.2066823	1.2619854	1.2226598	2028-10-02	tropics	5	1.2413216	1.3028592	1.1843781	1.2802472	1.2066823	1.2619854	1.2226598	2028-10-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-03	tropics	5	1.241841	1.302852	1.185334	1.2798291	1.2074368	1.2611574	1.2219933	2028-10-03	tropics	5	1.241841	1.302852	1.185334	1.2798291	1.2074368	1.2611574	1.2219933	2028-10-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-04	tropics	5	1.2417364	1.303447	1.1859052	1.2795762	1.2068864	1.2607334	1.2222211	2028-10-04	tropics	5	1.2417364	1.303447	1.1859052	1.2795762	1.2068864	1.2607334	1.2222211	2028-10-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-05	tropics	5	1.241936	1.3039331	1.184688	1.2793816	1.2068391	1.2607198	1.2223812	2028-10-05	tropics	5	1.241936	1.3039331	1.184688	1.2793816	1.2068391	1.2607198	1.2223812	2028-10-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-06	tropics	5	1.2421633	1.3031675	1.183972	1.2791008	1.2074393	1.2607235	1.2217172	2028-10-06	tropics	5	1.2421633	1.3031675	1.183972	1.2791008	1.2074393	1.2607235	1.2217172	2028-10-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-07	tropics	5	1.2419841	1.3034481	1.1845846	1.2787465	1.2070589	1.2600775	1.221191	2028-10-07	tropics	5	1.2419841	1.3034481	1.1845846	1.2787465	1.2070589	1.2600775	1.221191	2028-10-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-08	tropics	5	1.2420577	1.3025031	1.182947	1.2787563	1.2077166	1.2596611	1.2214136	2028-10-08	tropics	5	1.2420577	1.3025031	1.182947	1.2787563	1.2077166	1.2596611	1.2214136	2028-10-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-09	tropics	5	1.2419682	1.3022265	1.1829835	1.2786659	1.2073566	1.2595623	1.221236	2028-10-09	tropics	5	1.2419682	1.3022265	1.1829835	1.2786659	1.2073566	1.2595623	1.221236	2028-10-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-10	tropics	5	1.2417592	1.3023916	1.1829934	1.2785823	1.2067385	1.2594827	1.2212075	2028-10-10	tropics	5	1.2417592	1.3023916	1.1829934	1.2785823	1.2067385	1.2594827	1.2212075	2028-10-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-11	tropics	5	1.2412758	1.3028064	1.1834487	1.2785513	1.206066	1.2593626	1.2213246	2028-10-11	tropics	5	1.2412758	1.3028064	1.1834487	1.2785513	1.206066	1.2593626	1.2213246	2028-10-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-12	tropics	5	1.2414991	1.3035086	1.1840663	1.2786969	1.2053822	1.2588642	1.2211127	2028-10-12	tropics	5	1.2414991	1.3035086	1.1840663	1.2786969	1.2053822	1.2588642	1.2211127	2028-10-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-13	tropics	5	1.2414974	1.3039795	1.1844424	1.2791032	1.2050581	1.2589824	1.2202237	2028-10-13	tropics	5	1.2414974	1.3039795	1.1844424	1.2791032	1.2050581	1.2589824	1.2202237	2028-10-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-14	tropics	5	1.2415167	1.3036109	1.1844682	1.278867	1.2042744	1.2591445	1.2192119	2028-10-14	tropics	5	1.2415167	1.3036109	1.1844682	1.278867	1.2042744	1.2591445	1.2192119	2028-10-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-15	tropics	5	1.241608	1.302839	1.1849207	1.2787433	1.2038374	1.2592056	1.218832	2028-10-15	tropics	5	1.241608	1.302839	1.1849207	1.2787433	1.2038374	1.2592056	1.218832	2028-10-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-16	tropics	5	1.2415922	1.3027197	1.1853964	1.2786075	1.2036135	1.2588356	1.2189069	2028-10-16	tropics	5	1.2415922	1.3027197	1.1853964	1.2786075	1.2036135	1.2588356	1.2189069	2028-10-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-17	tropics	5	1.2413853	1.3024856	1.1858199	1.2787447	1.2034509	1.2588704	1.2191327	2028-10-17	tropics	5	1.2413853	1.3024856	1.1858199	1.2787447	1.2034509	1.2588704	1.2191327	2028-10-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-18	tropics	5	1.2410959	1.3021419	1.1862653	1.2788082	1.2028241	1.258451	1.2190119	2028-10-18	tropics	5	1.2410959	1.3021419	1.1862653	1.2788082	1.2028241	1.258451	1.2190119	2028-10-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-19	tropics	5	1.2407987	1.3012383	1.1866814	1.2785227	1.2025281	1.2579886	1.2185627	2028-10-19	tropics	5	1.2407987	1.3012383	1.1866814	1.2785227	1.2025281	1.2579886	1.2185627	2028-10-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-20	tropics	5	1.2403115	1.3002479	1.1868652	1.2783552	1.2023677	1.2576556	1.2184507	2028-10-20	tropics	5	1.2403115	1.3002479	1.1868652	1.2783552	1.2023677	1.2576556	1.2184507	2028-10-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-21	tropics	5	1.2399884	1.2992216	1.187055	1.2783581	1.2020249	1.2575351	1.2185282	2028-10-21	tropics	5	1.2399884	1.2992216	1.187055	1.2783581	1.2020249	1.2575351	1.2185282	2028-10-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-22	tropics	5	1.2398388	1.2987212	1.1866488	1.2780696	1.2017297	1.2571703	1.2185416	2028-10-22	tropics	5	1.2398388	1.2987212	1.1866488	1.2780696	1.2017297	1.2571703	1.2185416	2028-10-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-23	tropics	5	1.2392704	1.2981662	1.1860787	1.2781305	1.201417	1.2568048	1.2184881	2028-10-23	tropics	5	1.2392704	1.2981662	1.1860787	1.2781305	1.201417	1.2568048	1.2184881	2028-10-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-24	tropics	5	1.2388489	1.29775	1.1853422	1.2776605	1.2010614	1.2562273	1.2178211	2028-10-24	tropics	5	1.2388489	1.29775	1.1853422	1.2776605	1.2010614	1.2562273	1.2178211	2028-10-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-25	tropics	5	1.2385364	1.2978841	1.1850896	1.2770389	1.2011106	1.2557398	1.217241	2028-10-25	tropics	5	1.2385364	1.2978841	1.1850896	1.2770389	1.2011106	1.2557398	1.217241	2028-10-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-26	tropics	5	1.2381464	1.2980752	1.184904	1.2762713	1.2009057	1.2555352	1.2167844	2028-10-26	tropics	5	1.2381464	1.2980752	1.184904	1.2762713	1.2009057	1.2555352	1.2167844	2028-10-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-26	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-27	tropics	5	1.2378111	1.2981967	1.1842856	1.2751681	1.2005547	1.2550454	1.2167609	2028-10-27	tropics	5	1.2378111	1.2981967	1.1842856	1.2751681	1.2005547	1.2550454	1.2167609	2028-10-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-27	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-28	tropics	5	1.2375202	1.2982514	1.1837175	1.2739773	1.2002308	1.2545664	1.2166533	2028-10-28	tropics	5	1.2375202	1.2982514	1.1837175	1.2739773	1.2002308	1.2545664	1.2166533	2028-10-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-28	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-29	tropics	5	1.23684	1.2978381	1.1836752	1.2736768	1.200116	1.2540137	1.216198	2028-10-29	tropics	5	1.23684	1.2978381	1.1836752	1.2736768	1.200116	1.2540137	1.216198	2028-10-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-29	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-30	tropics	5	1.2371144	1.2973891	1.1835867	1.273207	1.1999164	1.2534683	1.2155129	2028-10-30	tropics	5	1.2371144	1.2973891	1.1835867	1.273207	1.1999164	1.2534683	1.2155129	2028-10-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-30	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-10-31	tropics	5	1.2368834	1.2969805	1.1832752	1.2732468	1.1999468	1.2528197	1.2151716	2028-10-31	tropics	5	1.2368834	1.2969805	1.1832752	1.2732468	1.1999468	1.2528197	1.2151716	2028-10-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-10-31	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-01	tropics	5	1.236363	1.2967173	1.1829089	1.2731836	1.1997266	1.2524428	1.2147114	2028-11-01	tropics	5	1.236363	1.2967173	1.1829089	1.2731836	1.1997266	1.2524428	1.2147114	2028-11-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-01	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-02	tropics	5	1.2356935	1.2964108	1.1824328	1.2730983	1.1993558	1.2524031	1.2142342	2028-11-02	tropics	5	1.2356935	1.2964108	1.1824328	1.2730983	1.1993558	1.2524031	1.2142342	2028-11-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-02	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-03	tropics	5	1.2349129	1.2962531	1.1820203	1.2730558	1.1994351	1.2521405	1.2138233	2028-11-03	tropics	5	1.2349129	1.2962531	1.1820203	1.2730558	1.1994351	1.2521405	1.2138233	2028-11-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-03	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-04	tropics	5	1.2344532	1.2956913	1.1816258	1.2728549	1.1993899	1.2518643	1.2132694	2028-11-04	tropics	5	1.2344532	1.2956913	1.1816258	1.2728549	1.1993899	1.2518643	1.2132694	2028-11-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-04	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-05	tropics	5	1.2340899	1.2951813	1.1808362	1.2725289	1.199111	1.2514114	1.2131435	2028-11-05	tropics	5	1.2340899	1.2951813	1.1808362	1.2725289	1.199111	1.2514114	1.2131435	2028-11-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-05	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-06	tropics	5	1.2335196	1.2942262	1.1799759	1.2722037	1.1986678	1.2509468	1.212729	2028-11-06	tropics	5	1.2335196	1.2942262	1.1799759	1.2722037	1.1986678	1.2509468	1.212729	2028-11-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-06	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-07	tropics	5	1.2329841	1.2932571	1.1795291	1.2717968	1.1988031	1.2506522	1.2123811	2028-11-07	tropics	5	1.2329841	1.2932571	1.1795291	1.2717968	1.1988031	1.2506522	1.2123811	2028-11-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-07	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-08	tropics	5	1.2321821	1.2925751	1.1791555	1.2706447	1.198633	1.2502079	1.2123933	2028-11-08	tropics	5	1.2321821	1.2925751	1.1791555	1.2706447	1.198633	1.2502079	1.2123933	2028-11-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-08	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-09	tropics	5	1.2314913	1.2914836	1.178993	1.2703809	1.1986398	1.2495968	1.211962	2028-11-09	tropics	5	1.2314913	1.2914836	1.178993	1.2703809	1.1986398	1.2495968	1.211962	2028-11-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-09	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-10	tropics	5	1.2308488	1.2901945	1.1788275	1.2696956	1.1987284	1.2492787	1.2115276	2028-11-10	tropics	5	1.2308488	1.2901945	1.1788275	1.2696956	1.1987284	1.2492787	1.2115276	2028-11-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-10	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-11	tropics	5	1.230606	1.2890875	1.1784877	1.269535	1.1987914	1.2490444	1.2110345	2028-11-11	tropics	5	1.230606	1.2890875	1.1784877	1.269535	1.1987914	1.2490444	1.2110345	2028-11-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-11	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-12	tropics	5	1.2299352	1.2880565	1.1778301	1.2687938	1.1984497	1.248683	1.2108824	2028-11-12	tropics	5	1.2299352	1.2880565	1.1778301	1.2687938	1.1984497	1.248683	1.2108824	2028-11-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-12	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-13	tropics	5	1.229594	1.2871221	1.17718	1.2679174	1.1977252	1.2483559	1.2101978	2028-11-13	tropics	5	1.229594	1.2871221	1.17718	1.2679174	1.1977252	1.2483559	1.2101978	2028-11-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-13	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-14	tropics	5	1.2295921	1.2862027	1.1765091	1.2676532	1.1973187	1.2480845	1.2101643	2028-11-14	tropics	5	1.2295921	1.2862027	1.1765091	1.2676532	1.1973187	1.2480845	1.2101643	2028-11-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-14	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-15	tropics	5	1.2288563	1.2852968	1.1761428	1.2669108	1.1968743	1.2474904	1.2096102	2028-11-15	tropics	5	1.2288563	1.2852968	1.1761428	1.2669108	1.1968743	1.2474904	1.2096102	2028-11-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-15	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-16	tropics	5	1.2280056	1.2844036	1.1760899	1.2660104	1.1964654	1.24687	1.2094848	2028-11-16	tropics	5	1.2280056	1.2844036	1.1760899	1.2660104	1.1964654	1.24687	1.2094848	2028-11-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-16	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-17	tropics	5	1.2276158	1.283522	1.1760219	1.2654121	1.1965061	1.2461954	1.2092856	2028-11-17	tropics	5	1.2276158	1.283522	1.1760219	1.2654121	1.1965061	1.2461954	1.2092856	2028-11-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-17	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-18	tropics	5	1.2270449	1.2826047	1.1761154	1.2645206	1.1962572	1.2457578	1.2086723	2028-11-18	tropics	5	1.2270449	1.2826047	1.1761154	1.2645206	1.1962572	1.2457578	1.2086723	2028-11-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-18	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-19	tropics	5	1.2267113	1.2816304	1.1758181	1.2645164	1.1962146	1.2450578	1.208347	2028-11-19	tropics	5	1.2267113	1.2816304	1.1758181	1.2645164	1.1962146	1.2450578	1.208347	2028-11-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-19	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-20	tropics	5	1.2260346	1.2810352	1.1750406	1.2634845	1.1956551	1.244549	1.2081591	2028-11-20	tropics	5	1.2260346	1.2810352	1.1750406	1.2634845	1.1956551	1.244549	1.2081591	2028-11-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-20	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-21	tropics	5	1.2253095	1.2804154	1.1744745	1.2628306	1.1947447	1.2436628	1.2077918	2028-11-21	tropics	5	1.2253095	1.2804154	1.1744745	1.2628306	1.1947447	1.2436628	1.2077918	2028-11-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-21	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-22	tropics	5	1.2245735	1.2797703	1.174139	1.2621086	1.1939931	1.2430557	1.2070303	2028-11-22	tropics	5	1.2245735	1.2797703	1.174139	1.2621086	1.1939931	1.2430557	1.2070303	2028-11-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-22	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-23	tropics	5	1.2240995	1.2791207	1.1741012	1.2613064	1.1928823	1.2424114	1.2069197	2028-11-23	tropics	5	1.2240995	1.2791207	1.1741012	1.2613064	1.1928823	1.2424114	1.2069197	2028-11-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-23	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-24	tropics	5	1.2236577	1.2784622	1.1741517	1.2607152	1.192077	1.241763	1.2066097	2028-11-24	tropics	5	1.2236577	1.2784622	1.1741517	1.2607152	1.192077	1.241763	1.2066097	2028-11-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-24	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
2028-11-25	tropics	5	1.2230217	1.2778434	1.1741979	1.259858	1.1915519	1.2410423	1.2060115	2028-11-25	tropics	5	1.2230217	1.2778434	1.1741979	1.259858	1.1915519	1.2410423	1.2060115	2028-11-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-25	tropics	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-10-01
