date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-09-16	north	8	0.26763666	0.35847655	0.19680619	0.32647577	0.21695724	0.29488695	0.24011716	2034-09-16	north	8	0.26763666	0.35847655	0.19680619	0.32647577	0.21695724	0.29488695	0.24011716	2034-09-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-16	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-17	north	8	0.27094	0.36361873	0.1992301	0.33063546	0.21923606	0.29854447	0.24282224	2034-09-17	north	8	0.27094	0.36361873	0.1992301	0.33063546	0.21923606	0.29854447	0.24282224	2034-09-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-17	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-18	north	8	0.27432075	0.36900547	0.20148703	0.3351021	0.22153282	0.30225438	0.24570405	2034-09-18	north	8	0.27432075	0.36900547	0.20148703	0.3351021	0.22153282	0.30225438	0.24570405	2034-09-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-18	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-19	north	8	0.2779718	0.37464964	0.20366962	0.33976558	0.22379962	0.30618948	0.24898577	2034-09-19	north	8	0.2779718	0.37464964	0.20366962	0.33976558	0.22379962	0.30618948	0.24898577	2034-09-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-19	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-20	north	8	0.28129777	0.38056502	0.20616345	0.3446089	0.22624001	0.31037697	0.25238323	2034-09-20	north	8	0.28129777	0.38056502	0.20616345	0.3446089	0.22624001	0.31037697	0.25238323	2034-09-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-20	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-21	north	8	0.28495252	0.3867661	0.20880602	0.3495854	0.22892722	0.314726	0.25584078	2034-09-21	north	8	0.28495252	0.3867661	0.20880602	0.3495854	0.22892722	0.314726	0.25584078	2034-09-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-21	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-22	north	8	0.28923982	0.3932683	0.21156907	0.35478112	0.23233625	0.319057	0.2591057	2034-09-22	north	8	0.28923982	0.3932683	0.21156907	0.35478112	0.23233625	0.319057	0.2591057	2034-09-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-22	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-23	north	8	0.29381147	0.39952558	0.21445848	0.36029065	0.23592104	0.32365978	0.26227593	2034-09-23	north	8	0.29381147	0.39952558	0.21445848	0.36029065	0.23592104	0.32365978	0.26227593	2034-09-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-23	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-24	north	8	0.29810566	0.40595442	0.21748056	0.36631176	0.23929298	0.32823586	0.26607376	2034-09-24	north	8	0.29810566	0.40595442	0.21748056	0.36631176	0.23929298	0.32823586	0.26607376	2034-09-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-24	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-25	north	8	0.3017838	0.41346222	0.22063932	0.3731733	0.24275354	0.33383283	0.27019072	2034-09-25	north	8	0.3017838	0.41346222	0.22063932	0.3731733	0.24275354	0.33383283	0.27019072	2034-09-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-25	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-26	north	8	0.30636397	0.4214766	0.22394098	0.37996134	0.24620202	0.33914623	0.27459884	2034-09-26	north	8	0.30636397	0.4214766	0.22394098	0.37996134	0.24620202	0.33914623	0.27459884	2034-09-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-26	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-27	north	8	0.31158444	0.42998642	0.22739716	0.3876199	0.24953556	0.34465086	0.27918565	2034-09-27	north	8	0.31158444	0.42998642	0.22739716	0.3876199	0.24953556	0.34465086	0.27918565	2034-09-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-27	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-28	north	8	0.3164959	0.4382538	0.23101573	0.39482692	0.25308922	0.3505062	0.283577	2034-09-28	north	8	0.3164959	0.4382538	0.23101573	0.39482692	0.25308922	0.3505062	0.283577	2034-09-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-28	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-29	north	8	0.32246906	0.4465144	0.2347474	0.40116683	0.25773498	0.35707214	0.28772086	2034-09-29	north	8	0.32246906	0.4465144	0.2347474	0.40116683	0.25773498	0.35707214	0.28772086	2034-09-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-29	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-09-30	north	8	0.32819247	0.4542452	0.23870859	0.40774047	0.26325846	0.36375156	0.29215547	2034-09-30	north	8	0.32819247	0.4542452	0.23870859	0.40774047	0.26325846	0.36375156	0.29215547	2034-09-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-09-30	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2034-10-01	north	8	0.33414823	0.46244514	0.24290514	0.41528288	0.26848042	0.3708307	0.29721695	2034-10-01	north	8	0.33414823	0.46244514	0.24290514	0.41528288	0.26848042	0.3708307	0.29721695	2034-10-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-01	north	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-04	north	11	0.56582665	0.6896729	0.4728762	0.6441134	0.5011105	0.60550904	0.53040886	2033-10-04	north	11	0.56582665	0.6896729	0.4728762	0.6441134	0.5011105	0.60550904	0.53040886	2033-10-04	north	11	nan	nan	nan	nan	nan	nan	nan	2033-10-04	north	11	nan	nan	nan	nan	nan	nan	nan	FGA	2034-10-01
2033-10-05	north	11	0.5739349	0.698723	0.47863132	0.6530087	0.508262	0.6137227	0.53762066	2033-10-05	north	11	0.5739349	0.698723	0.47863132	0.6530087	0.508262	0.6137227	0.53762066	2033-10-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-06	north	11	0.58175147	0.70760435	0.48488224	0.6595208	0.51455736	0.62142944	0.54475176	2033-10-06	north	11	0.58175147	0.70760435	0.48488224	0.6595208	0.51455736	0.62142944	0.54475176	2033-10-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-07	north	11	0.5891557	0.71631616	0.49038175	0.6674692	0.52068555	0.6288357	0.55173266	2033-10-07	north	11	0.5891557	0.71631616	0.49038175	0.6674692	0.52068555	0.6288357	0.55173266	2033-10-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-08	north	11	0.59672314	0.7248582	0.49572322	0.67578626	0.5266318	0.63610095	0.55798864	2033-10-08	north	11	0.59672314	0.7248582	0.49572322	0.67578626	0.5266318	0.63610095	0.55798864	2033-10-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-09	north	11	0.6041488	0.7332309	0.50097483	0.6844163	0.53267515	0.6440415	0.56551707	2033-10-09	north	11	0.6041488	0.7332309	0.50097483	0.6844163	0.53267515	0.6440415	0.56551707	2033-10-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-10	north	11	0.6116365	0.741459	0.5062819	0.6924812	0.5381658	0.65199924	0.57254124	2033-10-10	north	11	0.6116365	0.741459	0.5062819	0.6924812	0.5381658	0.65199924	0.57254124	2033-10-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-11	north	11	0.6187415	0.74958056	0.51201767	0.6999122	0.5443978	0.6593941	0.57877696	2033-10-11	north	11	0.6187415	0.74958056	0.51201767	0.6999122	0.5443978	0.6593941	0.57877696	2033-10-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-12	north	11	0.62549627	0.7575362	0.51751274	0.70807856	0.5508936	0.6666222	0.58502114	2033-10-12	north	11	0.62549627	0.7575362	0.51751274	0.70807856	0.5508936	0.6666222	0.58502114	2033-10-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-13	north	11	0.63194567	0.7654018	0.5224406	0.7164924	0.55558616	0.6743513	0.5919122	2033-10-13	north	11	0.63194567	0.7654018	0.5224406	0.7164924	0.55558616	0.6743513	0.5919122	2033-10-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-14	north	11	0.63852984	0.77401096	0.5273006	0.7241827	0.56076956	0.68072903	0.5976233	2033-10-14	north	11	0.63852984	0.77401096	0.5273006	0.7241827	0.56076956	0.68072903	0.5976233	2033-10-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-15	north	11	0.64468396	0.7824462	0.5320949	0.7310566	0.5662156	0.68738556	0.6039609	2033-10-15	north	11	0.64468396	0.7824462	0.5320949	0.7310566	0.5662156	0.68738556	0.6039609	2033-10-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-16	north	11	0.6508949	0.7902142	0.53682566	0.7372324	0.57175416	0.6939188	0.6094975	2033-10-16	north	11	0.6508949	0.7902142	0.53682566	0.7372324	0.57175416	0.6939188	0.6094975	2033-10-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-17	north	11	0.65731454	0.7976543	0.54152197	0.74365187	0.5767969	0.70046544	0.6147087	2033-10-17	north	11	0.65731454	0.7976543	0.54152197	0.74365187	0.5767969	0.70046544	0.6147087	2033-10-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-18	north	11	0.6632854	0.80492204	0.54669404	0.75048506	0.5816555	0.70750564	0.6199	2033-10-18	north	11	0.6632854	0.80492204	0.54669404	0.75048506	0.5816555	0.70750564	0.6199	2033-10-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-19	north	11	0.6692004	0.8116125	0.55170155	0.75601333	0.58626914	0.7139013	0.62544435	2033-10-19	north	11	0.6692004	0.8116125	0.55170155	0.75601333	0.58626914	0.7139013	0.62544435	2033-10-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-20	north	11	0.67497927	0.8178378	0.55607504	0.7616618	0.5908731	0.7198998	0.63091314	2033-10-20	north	11	0.67497927	0.8178378	0.55607504	0.7616618	0.5908731	0.7198998	0.63091314	2033-10-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-21	north	11	0.6802677	0.8239289	0.5604313	0.7684416	0.5954165	0.72590977	0.63642263	2033-10-21	north	11	0.6802677	0.8239289	0.5604313	0.7684416	0.5954165	0.72590977	0.63642263	2033-10-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-22	north	11	0.6858821	0.83019567	0.5647361	0.7741887	0.5999323	0.7316042	0.64144087	2033-10-22	north	11	0.6858821	0.83019567	0.5647361	0.7741887	0.5999323	0.7316042	0.64144087	2033-10-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-23	north	11	0.69133765	0.83687913	0.5689722	0.7793241	0.6043436	0.737171	0.6469972	2033-10-23	north	11	0.69133765	0.83687913	0.5689722	0.7793241	0.6043436	0.737171	0.6469972	2033-10-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-24	north	11	0.6963432	0.8434214	0.573142	0.78496987	0.60836846	0.74237126	0.65199226	2033-10-24	north	11	0.6963432	0.8434214	0.573142	0.78496987	0.60836846	0.74237126	0.65199226	2033-10-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-25	north	11	0.7014981	0.84900606	0.57726943	0.79109275	0.6123306	0.7482091	0.6565391	2033-10-25	north	11	0.7014981	0.84900606	0.57726943	0.79109275	0.6123306	0.7482091	0.6565391	2033-10-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-26	north	11	0.70622873	0.8549918	0.5813586	0.7972894	0.61630905	0.75375277	0.66129756	2033-10-26	north	11	0.70622873	0.8549918	0.5813586	0.7972894	0.61630905	0.75375277	0.66129756	2033-10-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-27	north	11	0.7113303	0.8619309	0.58494383	0.80331326	0.620256	0.75965095	0.66615885	2033-10-27	north	11	0.7113303	0.8619309	0.58494383	0.80331326	0.620256	0.75965095	0.66615885	2033-10-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-27	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-28	north	11	0.7164029	0.8688067	0.5884476	0.80840206	0.6249011	0.7649485	0.67101634	2033-10-28	north	11	0.7164029	0.8688067	0.5884476	0.80840206	0.6249011	0.7649485	0.67101634	2033-10-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-28	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-29	north	11	0.7216233	0.87562877	0.59213763	0.8142658	0.6293661	0.7697937	0.67567325	2033-10-29	north	11	0.7216233	0.87562877	0.59213763	0.8142658	0.6293661	0.7697937	0.67567325	2033-10-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-29	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-30	north	11	0.72719246	0.882407	0.59601897	0.8198192	0.63327533	0.77546555	0.6802222	2033-10-30	north	11	0.72719246	0.882407	0.59601897	0.8198192	0.63327533	0.77546555	0.6802222	2033-10-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-30	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-10-31	north	11	0.7319275	0.88915175	0.5998716	0.82508993	0.6370809	0.7808169	0.6842583	2033-10-31	north	11	0.7319275	0.88915175	0.5998716	0.82508993	0.6370809	0.7808169	0.6842583	2033-10-31	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-10-31	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-01	north	11	0.73713833	0.8958738	0.60367185	0.83031857	0.64125633	0.78599226	0.6882447	2033-11-01	north	11	0.73713833	0.8958738	0.60367185	0.83031857	0.64125633	0.78599226	0.6882447	2033-11-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-01	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-02	north	11	0.7418872	0.902584	0.60725665	0.8355028	0.6452099	0.7909315	0.69220936	2033-11-02	north	11	0.7418872	0.902584	0.60725665	0.8355028	0.6452099	0.7909315	0.69220936	2033-11-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-02	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-03	north	11	0.74641275	0.9092939	0.61086947	0.84091043	0.6489697	0.7960692	0.6963728	2033-11-03	north	11	0.74641275	0.9092939	0.61086947	0.84091043	0.6489697	0.7960692	0.6963728	2033-11-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-03	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-04	north	11	0.7507571	0.91601527	0.6148148	0.84739757	0.65350395	0.80201185	0.7007058	2033-11-04	north	11	0.7507571	0.91601527	0.6148148	0.84739757	0.65350395	0.80201185	0.7007058	2033-11-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-04	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-05	north	11	0.75567377	0.92276025	0.6187042	0.8525636	0.65749353	0.8071544	0.70497364	2033-11-05	north	11	0.75567377	0.92276025	0.6187042	0.8525636	0.65749353	0.8071544	0.70497364	2033-11-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-05	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-06	north	11	0.7603879	0.9295414	0.62210137	0.8573961	0.6610887	0.81205046	0.7094288	2033-11-06	north	11	0.7603879	0.9295414	0.62210137	0.8573961	0.6610887	0.81205046	0.7094288	2033-11-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-06	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-07	north	11	0.7654656	0.93637145	0.6254025	0.86236984	0.66471326	0.8169614	0.7140503	2033-11-07	north	11	0.7654656	0.93637145	0.6254025	0.86236984	0.66471326	0.8169614	0.7140503	2033-11-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-07	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-08	north	11	0.7704945	0.9432638	0.62869084	0.8681252	0.66835797	0.82243496	0.7188272	2033-11-08	north	11	0.7704945	0.9432638	0.62869084	0.8681252	0.66835797	0.82243496	0.7188272	2033-11-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-08	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-09	north	11	0.7755721	0.9502443	0.6327098	0.8739466	0.6722583	0.8284817	0.7236382	2033-11-09	north	11	0.7755721	0.9502443	0.6327098	0.8739466	0.6722583	0.8284817	0.7236382	2033-11-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-09	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-10	north	11	0.78074694	0.9572914	0.6368542	0.87984604	0.6761383	0.8346326	0.7284597	2033-11-10	north	11	0.78074694	0.9572914	0.6368542	0.87984604	0.6761383	0.8346326	0.7284597	2033-11-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-10	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-11	north	11	0.78537554	0.9641835	0.6410724	0.8865105	0.68022746	0.84051573	0.7332085	2033-11-11	north	11	0.78537554	0.9641835	0.6410724	0.8865105	0.68022746	0.84051573	0.7332085	2033-11-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-11	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-12	north	11	0.7903155	0.9711837	0.64537346	0.8935647	0.684402	0.84660333	0.73801243	2033-11-12	north	11	0.7903155	0.9711837	0.64537346	0.8935647	0.684402	0.84660333	0.73801243	2033-11-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-12	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-13	north	11	0.7950441	0.9783079	0.6497666	0.89945084	0.6886541	0.8528465	0.74273455	2033-11-13	north	11	0.7950441	0.9783079	0.6497666	0.89945084	0.6886541	0.8528465	0.74273455	2033-11-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-13	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-14	north	11	0.8000938	0.9855711	0.65425515	0.9046288	0.69304055	0.85881394	0.7475859	2033-11-14	north	11	0.8000938	0.9855711	0.65425515	0.9046288	0.69304055	0.85881394	0.7475859	2033-11-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-14	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-15	north	11	0.80559856	0.99297404	0.6584089	0.9104281	0.69744116	0.86406773	0.7528593	2033-11-15	north	11	0.80559856	0.99297404	0.6584089	0.9104281	0.69744116	0.86406773	0.7528593	2033-11-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-15	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-16	north	11	0.81114894	1.0005081	0.66244614	0.9173648	0.7019504	0.87103254	0.7574134	2033-11-16	north	11	0.81114894	1.0005081	0.66244614	0.9173648	0.7019504	0.87103254	0.7574134	2033-11-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-16	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-17	north	11	0.8172142	1.0081639	0.6665545	0.9244537	0.7064722	0.8783463	0.7616453	2033-11-17	north	11	0.8172142	1.0081639	0.6665545	0.9244537	0.7064722	0.8783463	0.7616453	2033-11-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-17	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-18	north	11	0.8230585	1.0159323	0.6707285	0.9310144	0.7108887	0.8841574	0.7664718	2033-11-18	north	11	0.8230585	1.0159323	0.6707285	0.9310144	0.7108887	0.8841574	0.7664718	2033-11-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-18	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-19	north	11	0.8285636	1.0238032	0.67485046	0.93810606	0.7153581	0.89137113	0.77217764	2033-11-19	north	11	0.8285636	1.0238032	0.67485046	0.93810606	0.7153581	0.89137113	0.77217764	2033-11-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-19	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-20	north	11	0.8354372	1.0317665	0.6791968	0.94518805	0.7198746	0.8987527	0.7778652	2033-11-20	north	11	0.8354372	1.0317665	0.6791968	0.94518805	0.7198746	0.8987527	0.7778652	2033-11-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-20	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-21	north	11	0.8422859	1.039812	0.6837915	0.95166236	0.72443235	0.90519285	0.7827757	2033-11-21	north	11	0.8422859	1.039812	0.6837915	0.95166236	0.72443235	0.90519285	0.7827757	2033-11-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-21	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-22	north	11	0.84848905	1.0476367	0.68843275	0.9582244	0.72902524	0.91232157	0.78790605	2033-11-22	north	11	0.84848905	1.0476367	0.68843275	0.9582244	0.72902524	0.91232157	0.78790605	2033-11-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-22	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-23	north	11	0.85437644	1.0554842	0.693114	0.9657235	0.7336704	0.9191736	0.7934871	2033-11-23	north	11	0.85437644	1.0554842	0.693114	0.9657235	0.7336704	0.9191736	0.7934871	2033-11-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-23	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-24	north	11	0.86032355	1.0633638	0.6979108	0.9725605	0.7385131	0.9252842	0.7992114	2033-11-24	north	11	0.86032355	1.0633638	0.6979108	0.9725605	0.7385131	0.9252842	0.7992114	2033-11-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-24	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-25	north	11	0.86700475	1.0712644	0.7031192	0.9796373	0.7434569	0.93147874	0.8047244	2033-11-25	north	11	0.86700475	1.0712644	0.7031192	0.9796373	0.7434569	0.93147874	0.8047244	2033-11-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-25	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
2033-11-26	north	11	0.87292665	1.0791742	0.70829964	0.9876908	0.7486569	0.9389826	0.81021065	2033-11-26	north	11	0.87292665	1.0791742	0.70829964	0.9876908	0.7486569	0.9389826	0.81021065	2033-11-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-11-26	north	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2034-10-01
