date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2053-01-17	tropics	27	5.3037622e-14	7.742515e-14	3.4773565e-14	6.991542e-14	3.96531e-14	6.187872e-14	4.5166846e-14								FGA	2053-10-01
2053-01-18	tropics	27	5.267741e-14	7.6619124e-14	3.4609563e-14	6.9344046e-14	3.9402394e-14	6.137703e-14	4.4882243e-14								FGA	2053-10-01
2053-01-19	tropics	27	5.229341e-14	7.582124e-14	3.4442565e-14	6.87779e-14	3.9077506e-14	6.084434e-14	4.4620076e-14								FGA	2053-10-01
2053-01-20	tropics	27	5.1919996e-14	7.506808e-14	3.4276327e-14	6.8212193e-14	3.8831927e-14	6.0286696e-14	4.4301544e-14								FGA	2053-10-01
2053-01-21	tropics	27	5.1548575e-14	7.436621e-14	3.4095214e-14	6.759118e-14	3.8604418e-14	5.974416e-14	4.3861087e-14								FGA	2053-10-01
2053-01-22	tropics	27	5.117899e-14	7.367787e-14	3.3896886e-14	6.6807156e-14	3.839253e-14	5.921058e-14	4.357147e-14								FGA	2053-10-01
2053-01-23	tropics	27	5.081146e-14	7.307537e-14	3.369957e-14	6.616808e-14	3.8184045e-14	5.866453e-14	4.3152812e-14								FGA	2053-10-01
2053-01-24	tropics	27	5.0472837e-14	7.241182e-14	3.3503287e-14	6.561606e-14	3.7976715e-14	5.813136e-14	4.2836645e-14								FGA	2053-10-01
2053-01-25	tropics	27	5.0027335e-14	7.1808275e-14	3.3307958e-14	6.5081824e-14	3.777048e-14	5.7671065e-14	4.2626445e-14								FGA	2053-10-01
2053-01-26	tropics	27	4.9682457e-14	7.121021e-14	3.3108597e-14	6.439003e-14	3.7509736e-14	5.7206396e-14	4.24209e-14								FGA	2053-10-01
2053-01-27	tropics	27	4.929225e-14	7.06176e-14	3.2893098e-14	6.381878e-14	3.728026e-14	5.6717977e-14	4.2192798e-14								FGA	2053-10-01
2053-01-28	tropics	27	4.8888417e-14	7.003043e-14	3.2680046e-14	6.325283e-14	3.7074788e-14	5.6214815e-14	4.192688e-14								FGA	2053-10-01
2053-01-29	tropics	27	4.8494933e-14	6.944864e-14	3.2468338e-14	6.2651795e-14	3.6822552e-14	5.5695642e-14	4.1636267e-14								FGA	2053-10-01
2053-01-30	tropics	27	4.810729e-14	6.885124e-14	3.2256865e-14	6.203592e-14	3.6498477e-14	5.522217e-14	4.136276e-14								FGA	2053-10-01
2053-01-31	tropics	27	4.772557e-14	6.819302e-14	3.2041545e-14	6.145654e-14	3.612192e-14	5.4671853e-14	4.114604e-14								FGA	2053-10-01
2053-02-01	tropics	27	4.7358747e-14	6.754099e-14	3.1827602e-14	6.083864e-14	3.584694e-14	5.4166456e-14	4.08723e-14								FGA	2053-10-01
2053-02-02	tropics	27	4.696985e-14	6.689507e-14	3.161503e-14	6.0227065e-14	3.5601154e-14	5.37064e-14	4.0548345e-14								FGA	2053-10-01
2053-02-03	tropics	27	4.65716e-14	6.62552e-14	3.1413233e-14	5.9680695e-14	3.536984e-14	5.326536e-14	4.0226625e-14								FGA	2053-10-01
2053-02-04	tropics	27	4.6203946e-14	6.562186e-14	3.11982e-14	5.924696e-14	3.5145836e-14	5.2777607e-14	3.9986826e-14								FGA	2053-10-01
2053-02-05	tropics	27	4.5813468e-14	6.499808e-14	3.098399e-14	5.872121e-14	3.4924707e-14	5.2284684e-14	3.971496e-14								FGA	2053-10-01
2053-02-06	tropics	27	4.5459337e-14	6.438011e-14	3.0770623e-14	5.8177625e-14	3.4703855e-14	5.1809976e-14	3.940028e-14								FGA	2053-10-01
2053-02-07	tropics	27	4.5149506e-14	6.376788e-14	3.0558103e-14	5.770481e-14	3.4493438e-14	5.1345707e-14	3.9099637e-14								FGA	2053-10-01
2053-02-08	tropics	27	4.476934e-14	6.3161336e-14	3.034645e-14	5.7225105e-14	3.4277014e-14	5.0965993e-14	3.8812798e-14								FGA	2053-10-01
2053-02-09	tropics	27	4.4492296e-14	6.2560424e-14	3.0135677e-14	5.6703347e-14	3.4041255e-14	5.052218e-14	3.8532874e-14								FGA	2053-10-01
2053-02-10	tropics	27	4.4176515e-14	6.1984285e-14	2.9925796e-14	5.6261338e-14	3.3825224e-14	5.005708e-14	3.8274268e-14								FGA	2053-10-01
2053-02-11	tropics	27	4.380061e-14	6.1420887e-14	2.9716813e-14	5.5807592e-14	3.366948e-14	4.9607833e-14	3.798223e-14								FGA	2053-10-01
2053-02-12	tropics	27	4.3409368e-14	6.0876536e-14	2.9508747e-14	5.522891e-14	3.3389442e-14	4.921146e-14	3.7716564e-14								FGA	2053-10-01
2053-02-13	tropics	27	4.3068837e-14	6.033727e-14	2.927478e-14	5.4682512e-14	3.3172138e-14	4.883894e-14	3.7429834e-14								FGA	2053-10-01
2053-02-14	tropics	27	4.2737366e-14	5.980307e-14	2.9089138e-14	5.4184074e-14	3.293149e-14	4.8490536e-14	3.7159396e-14								FGA	2053-10-01
2053-02-15	tropics	27	4.2462226e-14	5.927385e-14	2.8907398e-14	5.3687926e-14	3.273469e-14	4.811526e-14	3.679093e-14								FGA	2053-10-01
2053-02-16	tropics	27	4.215244e-14	5.8749595e-14	2.8691608e-14	5.3215763e-14	3.2522792e-14	4.7775535e-14	3.6477674e-14								FGA	2053-10-01
2053-02-17	tropics	27	4.179863e-14	5.823026e-14	2.8482523e-14	5.2875625e-14	3.2314985e-14	4.7302423e-14	3.627661e-14								FGA	2053-10-01
2053-02-18	tropics	27	4.1447128e-14	5.771578e-14	2.8280169e-14	5.2395927e-14	3.210841e-14	4.68219e-14	3.600488e-14								FGA	2053-10-01
2053-02-19	tropics	27	4.110405e-14	5.720613e-14	2.8078802e-14	5.1982263e-14	3.1903072e-14	4.6332377e-14	3.5743727e-14								FGA	2053-10-01
2053-02-20	tropics	27	4.0771822e-14	5.667527e-14	2.789262e-14	5.1562545e-14	3.169895e-14	4.5900465e-14	3.5532073e-14								FGA	2053-10-01
2053-02-21	tropics	27	4.0448385e-14	5.610725e-14	2.771894e-14	5.1090175e-14	3.1490605e-14	4.551468e-14	3.5291333e-14								FGA	2053-10-01
2053-02-22	tropics	27	4.0101708e-14	5.55458e-14	2.7544996e-14	5.067157e-14	3.1271094e-14	4.5132287e-14	3.502717e-14								FGA	2053-10-01
2053-02-23	tropics	27	3.9762078e-14	5.4996863e-14	2.7367809e-14	5.026887e-14	3.1053393e-14	4.473471e-14	3.4722703e-14								FGA	2053-10-01
2053-02-24	tropics	27	3.9413602e-14	5.4455084e-14	2.7178211e-14	4.987572e-14	3.0837485e-14	4.4325722e-14	3.4427234e-14								FGA	2053-10-01
2053-02-25	tropics	27	3.9079644e-14	5.39195e-14	2.6975836e-14	4.9464956e-14	3.062337e-14	4.391765e-14	3.4198813e-14								FGA	2053-10-01
2053-02-26	tropics	27	3.8746302e-14	5.3379942e-14	2.6767285e-14	4.8965362e-14	3.037723e-14	4.3601753e-14	3.38691e-14								FGA	2053-10-01
2053-02-27	tropics	27	3.841514e-14	5.285066e-14	2.6560515e-14	4.8615043e-14	3.0141735e-14	4.320806e-14	3.3566008e-14								FGA	2053-10-01
2053-02-28	tropics	27	3.8106156e-14	5.232646e-14	2.6355517e-14	4.8191492e-14	2.98912e-14	4.28438e-14	3.329575e-14								FGA	2053-10-01
2053-03-01	tropics	27	3.780207e-14	5.1812233e-14	2.615227e-14	4.769963e-14	2.9681752e-14	4.2403896e-14	3.3059235e-14								FGA	2053-10-01
2053-03-02	tropics	27	3.7489265e-14	5.1317237e-14	2.5950753e-14	4.7203893e-14	2.9509164e-14	4.2140926e-14	3.2826423e-14								FGA	2053-10-01
2053-03-03	tropics	27	3.7213207e-14	5.086837e-14	2.5750955e-14	4.6676072e-14	2.9313178e-14	4.1704623e-14	3.256534e-14								FGA	2053-10-01
2053-03-04	tropics	27	3.6917175e-14	5.0423516e-14	2.5554076e-14	4.6154056e-14	2.9040877e-14	4.128078e-14	3.230005e-14								FGA	2053-10-01
2053-03-05	tropics	27	3.6625434e-14	4.998265e-14	2.5367248e-14	4.563777e-14	2.877197e-14	4.0930706e-14	3.2017137e-14								FGA	2053-10-01
2053-03-06	tropics	27	3.63233e-14	4.9553033e-14	2.5181497e-14	4.5351188e-14	2.854209e-14	4.0583466e-14	3.1749973e-14								FGA	2053-10-01
2053-03-07	tropics	27	3.596958e-14	4.914767e-14	2.498824e-14	4.492601e-14	2.8315952e-14	4.022564e-14	3.1495148e-14								FGA	2053-10-01
2053-03-08	tropics	27	3.560029e-14	4.8788535e-14	2.4774147e-14	4.4475274e-14	2.811022e-14	3.988925e-14	3.1277125e-14								FGA	2053-10-01
2053-03-09	tropics	27	3.5275006e-14	4.8431406e-14	2.4561977e-14	4.4028444e-14	2.7870123e-14	3.9577872e-14	3.1088023e-14								FGA	2053-10-01
2053-03-10	tropics	27	3.497576e-14	4.8076265e-14	2.4351703e-14	4.3643562e-14	2.7637233e-14	3.9267668e-14	3.0890553e-14								FGA	2053-10-01
2053-03-11	tropics	27	3.4640564e-14	4.772441e-14	2.41433e-14	4.3261574e-14	2.742651e-14	3.896356e-14	3.071126e-14								FGA	2053-10-01
2053-03-12	tropics	27	3.435324e-14	4.737779e-14	2.393674e-14	4.2882483e-14	2.725049e-14	3.8662517e-14	3.0545475e-14								FGA	2053-10-01
2053-03-13	tropics	27	3.4037064e-14	4.7018535e-14	2.3730536e-14	4.250629e-14	2.7075974e-14	3.835671e-14	3.036716e-14								FGA	2053-10-01
2053-03-14	tropics	27	3.375501e-14	4.661337e-14	2.3525486e-14	4.2170104e-14	2.6842755e-14	3.8011186e-14	3.0154285e-14								FGA	2053-10-01
2053-03-15	tropics	27	3.3498486e-14	4.6211858e-14	2.329343e-14	4.180964e-14	2.6609796e-14	3.7688514e-14	2.994486e-14								FGA	2053-10-01
2053-03-16	tropics	27	3.324461e-14	4.5813966e-14	2.3055891e-14	4.1409127e-14	2.6453556e-14	3.7372557e-14	2.970956e-14								FGA	2053-10-01
2053-03-17	tropics	27	3.29983e-14	4.5419672e-14	2.2841473e-14	4.110623e-14	2.6313929e-14	3.7044024e-14	2.9425294e-14								FGA	2053-10-01
2053-03-18	tropics	27	3.2773236e-14	4.5028942e-14	2.2646324e-14	4.074105e-14	2.6175105e-14	3.674646e-14	2.915661e-14								FGA	2053-10-01
2053-03-19	tropics	27	3.2528057e-14	4.4653093e-14	2.2489943e-14	4.0463757e-14	2.603558e-14	3.6403775e-14	2.8891047e-14								FGA	2053-10-01
2053-03-20	tropics	27	3.227207e-14	4.4323716e-14	2.2332874e-14	4.0123697e-14	2.5842635e-14	3.6124593e-14	2.865804e-14								FGA	2053-10-01
2053-03-21	tropics	27	3.2015548e-14	4.3995505e-14	2.2149391e-14	3.973884e-14	2.5657987e-14	3.5851564e-14	2.8411653e-14								FGA	2053-10-01
2053-03-22	tropics	27	3.17543e-14	4.3681025e-14	2.1958514e-14	3.9497543e-14	2.546929e-14	3.5482976e-14	2.823005e-14								FGA	2053-10-01
2053-03-23	tropics	27	3.149499e-14	4.340125e-14	2.1769246e-14	3.924003e-14	2.5258085e-14	3.5222347e-14	2.8042852e-14								FGA	2053-10-01
2053-03-24	tropics	27	3.124828e-14	4.311546e-14	2.1581578e-14	3.8887035e-14	2.5061777e-14	3.4940377e-14	2.7813621e-14								FGA	2053-10-01
2053-03-25	tropics	27	3.093325e-14	4.2876686e-14	2.1402817e-14	3.853682e-14	2.4855382e-14	3.468383e-14	2.7577829e-14								FGA	2053-10-01
2053-03-26	tropics	27	3.0630392e-14	4.250186e-14	2.1247993e-14	3.821442e-14	2.4701957e-14	3.4424917e-14	2.7356037e-14								FGA	2053-10-01
2053-03-27	tropics	27	3.03799e-14	4.2130345e-14	2.1093987e-14	3.7950288e-14	2.4530306e-14	3.413483e-14	2.7146113e-14								FGA	2053-10-01
2053-03-28	tropics	27	3.0135925e-14	4.186581e-14	2.0940786e-14	3.768753e-14	2.4342907e-14	3.3849754e-14	2.6929437e-14								FGA	2053-10-01
2053-03-29	tropics	27	2.9828065e-14	4.1592313e-14	2.0788377e-14	3.7352706e-14	2.4155055e-14	3.3563135e-14	2.670319e-14								FGA	2053-10-01
2053-03-30	tropics	27	9.241292e-10	8.129792e-09	1.04601036e-10	3.913087e-09	2.4610147e-10	2.0773203e-09	4.7853127e-10								FGA	2053-10-01
2053-03-31	tropics	27	0.0022843182	0.019704113	0.0002590824	0.009592027	0.0006087864	0.0051275315	0.0011846027								FGA	2053-10-01
2053-04-01	tropics	27	0.03636259	0.24843192	0.004252253	0.13751078	0.00991964	0.07838794	0.019176837								FGA	2053-10-01
2053-04-02	tropics	27	0.074981585	0.4146912	0.009089038	0.25490463	0.021043072	0.15465263	0.040321603								FGA	2053-10-01
2053-04-03	tropics	27	0.09275773	0.47119862	0.011446009	0.301649	0.0264154	0.18762489	0.050425325								FGA	2053-10-01
2053-04-04	tropics	27	0.10660061	0.50874144	0.013373853	0.3362506	0.030704968	0.21229215	0.058485016								FGA	2053-10-01
2053-04-05	tropics	27	0.124094576	0.5512725	0.015850829	0.37608367	0.036124963	0.24159734	0.06867506								FGA	2053-10-01
2053-04-06	tropics	27	0.14006141	0.5864258	0.018245459	0.41036212	0.04157356	0.26854658	0.0784599								FGA	2053-10-01
2053-04-07	tropics	27	0.15248361	0.61160445	0.02021562	0.4360001	0.045770902	0.28954256	0.08675903								FGA	2053-10-01
2053-04-08	tropics	27	0.16415507	0.63190156	0.02199155	0.4573963	0.049862985	0.3073318	0.09338714								FGA	2053-10-01
2053-04-09	tropics	27	0.17531347	0.6496818	0.023708846	0.4765761	0.053645905	0.32351655	0.10016935								FGA	2053-10-01
2053-04-10	tropics	27	0.1857372	0.66480273	0.025305169	0.49396893	0.056890383	0.33748716	0.106876746								FGA	2053-10-01
2053-04-11	tropics	27	0.19532667	0.67741686	0.026744524	0.5086149	0.059764728	0.34951603	0.11265247								FGA	2053-10-01
2053-04-12	tropics	27	0.20273285	0.68820107	0.028059855	0.5215671	0.062342335	0.36004344	0.11799489								FGA	2053-10-01
2053-04-13	tropics	27	0.21049577	0.6975942	0.029275523	0.53431624	0.06468197	0.3693988	0.122902445								FGA	2053-10-01
2053-04-14	tropics	27	0.21653286	0.70424116	0.030176155	0.5440469	0.066313066	0.37595496	0.12657703								FGA	2053-10-01
2053-04-15	tropics	27	0.2045896	0.6869003	0.027865034	0.5279359	0.060783464	0.35622257	0.11738854								FGA	2053-10-01
2053-04-16	tropics	27	0.1842664	0.6597529	0.024555752	0.4965496	0.053341962	0.32828045	0.105897844								FGA	2053-10-01
2053-04-17	tropics	27	0.17660138	0.64743465	0.023095813	0.482776	0.050462	0.3172659	0.100934125								FGA	2053-10-01
2053-04-18	tropics	27	0.17105255	0.63739604	0.021993078	0.47419515	0.048111882	0.30777222	0.09673593								FGA	2053-10-01
2053-04-19	tropics	27	0.16192403	0.6204933	0.020337982	0.45691058	0.044633925	0.29365367	0.09012389								FGA	2053-10-01
2053-04-20	tropics	27	0.1517911	0.60071737	0.018692998	0.4372462	0.0411709	0.2776357	0.08425093								FGA	2053-10-01
2053-04-21	tropics	27	0.1436103	0.58518016	0.017381545	0.42147657	0.038394492	0.26520362	0.07955952								FGA	2053-10-01
2053-04-22	tropics	27	0.13600037	0.5720892	0.016187197	0.40487435	0.035756674	0.25332364	0.07554813								FGA	2053-10-01
2053-04-23	tropics	27	0.12749965	0.5566439	0.015268664	0.38594076	0.033268284	0.2402382	0.07094447								FGA	2053-10-01
2053-04-24	tropics	27	0.12009326	0.5396487	0.014471762	0.37008417	0.03067522	0.22748941	0.06679758								FGA	2053-10-01
2053-04-25	tropics	27	0.11271935	0.5221306	0.0137318	0.35604277	0.028485449	0.21511981	0.062346566								FGA	2053-10-01
2053-04-26	tropics	27	0.10488403	0.5046889	0.013002767	0.34049726	0.02658923	0.2025691	0.058224324								FGA	2053-10-01
2053-04-27	tropics	27	0.09862651	0.48674715	0.012134413	0.32335523	0.024754032	0.19032809	0.055015966								FGA	2053-10-01
2053-04-28	tropics	27	0.093402185	0.467537	0.011314002	0.31114432	0.022806935	0.1797429	0.051751498								FGA	2053-10-01
2053-04-29	tropics	27	0.08837035	0.44880217	0.010549861	0.29573956	0.02117515	0.1696578	0.048226178								FGA	2053-10-01
2053-04-30	tropics	27	0.08392458	0.4305965	0.00983857	0.28076628	0.019895904	0.16004097	0.044930197								FGA	2053-10-01
2053-05-01	tropics	27	0.078414485	0.4125513	0.009174571	0.26449355	0.01864972	0.15094239	0.041847292								FGA	2053-10-01
2053-05-02	tropics	27	0.07352287	0.39472684	0.008555285	0.25119743	0.017340612	0.14203092	0.03902491								FGA	2053-10-01
2053-05-03	tropics	27	0.06943515	0.37767425	0.007928035	0.23836036	0.01613918	0.13360822	0.036541767								FGA	2053-10-01
2053-05-04	tropics	27	0.06524144	0.36194682	0.007299463	0.22801982	0.015021724	0.12561463	0.033764146								FGA	2053-10-01
2053-05-05	tropics	27	0.06124688	0.34768116	0.006750752	0.21648453	0.014002549	0.11799659	0.031022254								FGA	2053-10-01
2053-05-06	tropics	27	0.05767729	0.33431178	0.006244189	0.20415008	0.013113237	0.11128266	0.0288123								FGA	2053-10-01
2053-05-07	tropics	27	0.054336447	0.3212048	0.0057723024	0.19289435	0.012294489	0.10505474	0.027133219								FGA	2053-10-01
2053-05-08	tropics	27	0.051214937	0.30837438	0.005447793	0.18217492	0.011299996	0.10016632	0.025396043								FGA	2053-10-01
2053-05-09	tropics	27	0.048014432	0.2958327	0.0051417784	0.17278518	0.0105261495	0.09541182	0.023862578								FGA	2053-10-01
2053-05-10	tropics	27	0.044893745	0.2835919	0.004852579	0.1633368	0.009760149	0.09046594	0.02217426								FGA	2053-10-01
2053-05-11	tropics	27	0.041878805	0.27166256	0.0045014857	0.15396221	0.009167609	0.08557196	0.020441689								FGA	2053-10-01
2053-05-12	tropics	27	0.03910015	0.26005304	0.0041662063	0.1451493	0.008573778	0.08137895	0.018863507								FGA	2053-10-01
2053-05-13	tropics	27	0.036922783	0.24857436	0.0038556952	0.13667378	0.007926741	0.077571675	0.01750603								FGA	2053-10-01
2053-05-14	tropics	27	0.034760956	0.23650253	0.0035687904	0.12860791	0.0073058936	0.073686615	0.016310763								FGA	2053-10-01
2053-05-15	tropics	27	0.03274361	0.22484346	0.003311313	0.12095136	0.006761395	0.0692039	0.015090769								FGA	2053-10-01
2053-05-16	tropics	27	0.030775886	0.21360052	0.0030984003	0.11399465	0.006308298	0.06502199	0.013926492								FGA	2053-10-01
2053-05-17	tropics	27	0.029104678	0.20418306	0.0028991462	0.10827847	0.005885388	0.061327223	0.012846936								FGA	2053-10-01
2053-05-18	tropics	27	0.027348422	0.19583277	0.002718982	0.10324681	0.005490674	0.05788832	0.011922356								FGA	2053-10-01
2053-05-19	tropics	27	0.02573935	0.18620144	0.0025587564	0.09766915	0.005104848	0.054249264	0.011179704								FGA	2053-10-01
2053-05-20	tropics	27	0.024164919	0.17687275	0.0023984516	0.0921157	0.004738804	0.049952626	0.010476058								FGA	2053-10-01
2053-05-21	tropics	27	0.022580884	0.16791536	0.0022389495	0.0875516	0.0044124452	0.04735527	0.009741202								FGA	2053-10-01
2053-05-22	tropics	27	0.021143459	0.15932423	0.0020903451	0.08183714	0.0041165757	0.044882298	0.009185403								FGA	2053-10-01
2053-05-23	tropics	27	0.019829754	0.15161167	0.0019489037	0.077416144	0.0038807672	0.0426224	0.008526287								FGA	2053-10-01
2053-05-24	tropics	27	0.018566111	0.14477523	0.0017934183	0.07277217	0.003626019	0.04034582	0.007966876								FGA	2053-10-01
2053-05-25	tropics	27	0.017368678	0.13803445	0.0016501377	0.06890008	0.0034088697	0.038118087	0.007462986								FGA	2053-10-01
2053-05-26	tropics	27	0.01628142	0.13027892	0.0015182919	0.065796256	0.0031886841	0.03608819	0.006936092								FGA	2053-10-01
2053-05-27	tropics	27	0.015252811	0.12393275	0.0014022958	0.062291794	0.0029648726	0.034170575	0.0064508305								FGA	2053-10-01
2053-05-28	tropics	27	0.01434971	0.118631735	0.0013013774	0.05862016	0.0027430241	0.03174307	0.0059685144								FGA	2053-10-01
2053-05-29	tropics	27	0.013475054	0.11335896	0.0012071384	0.054320466	0.0025271024	0.029589131	0.005527146								FGA	2053-10-01
2053-05-30	tropics	27	0.012545969	0.107517384	0.0011197635	0.05025276	0.0023367754	0.02769563	0.0051241727								FGA	2053-10-01
2053-05-31	tropics	27	0.011759443	0.101942286	0.0010387504	0.04713298	0.0021468946	0.025924282	0.0047879685								FGA	2053-10-01
2053-06-01	tropics	27	0.011077421	0.09662505	0.0009629607	0.044342555	0.0019690555	0.024246966	0.004463945								FGA	2053-10-01
2053-06-02	tropics	27	0.010397943	0.09163989	0.0008783694	0.041710064	0.0018059211	0.022776758	0.00411601								FGA	2053-10-01
2053-06-03	tropics	27	0.009823705	0.08762107	0.0008012978	0.039336927	0.0016634527	0.021476654	0.0038134083								FGA	2053-10-01
2053-06-04	tropics	27	0.00919571	0.08376862	0.000730635	0.037255067	0.0015450817	0.020317748	0.0035480212								FGA	2053-10-01
2053-06-05	tropics	27	0.008683989	0.080077015	0.0006659518	0.035279512	0.0014351219	0.018982518	0.0032994407								FGA	2053-10-01
2053-06-06	tropics	27	0.008075258	0.0766083	0.0006073017	0.033405233	0.0013329772	0.017843906	0.0030717053								FGA	2053-10-01
2053-06-07	tropics	27	0.0075088823	0.0732889	0.00056241726	0.031627417	0.0012381708	0.016830167	0.0028601275								FGA	2053-10-01
2053-06-08	tropics	27	0.0069943913	0.06952444	0.0005211306	0.029941432	0.0011501213	0.015805177	0.0026673141								FGA	2053-10-01
2053-06-09	tropics	27	0.006487608	0.06574776	0.0004828856	0.028244678	0.0010683264	0.014915455	0.0024750147								FGA	2053-10-01
2053-06-10	tropics	27	0.0060601626	0.06216258	0.00044647066	0.026869837	0.000992343	0.014047001	0.0022937325								FGA	2053-10-01
2053-06-11	tropics	27	0.00563691	0.05876065	0.00041190992	0.025466064	0.0009217588	0.0131115895	0.0021261973								FGA	2053-10-01
2053-06-12	tropics	27	0.0052539697	0.055533923	0.0003797402	0.02413388	0.00085602124	0.012232563	0.001997402								FGA	2053-10-01
2053-06-13	tropics	27	0.0049032955	0.052474543	0.00035356128	0.022914084	0.000793604	0.011451641	0.0018812194								FGA	2053-10-01
2053-06-14	tropics	27	0.004571868	0.049792282	0.0003260098	0.021882808	0.00073596527	0.010814317	0.0017543298								FGA	2053-10-01
2053-06-15	tropics	27	0.004292354	0.04727397	0.00029977685	0.020938855	0.00068327977	0.010226905	0.0016376537								FGA	2053-10-01
2053-06-16	tropics	27	0.0040036533	0.044891234	0.00027562337	0.019924803	0.0006292521	0.009460473	0.0015215434								FGA	2053-10-01
2053-06-17	tropics	27	0.0037082722	0.04264044	0.00025102863	0.018494397	0.0005796817	0.008818981	0.0014107875								FGA	2053-10-01
2053-06-18	tropics	27	0.0034530945	0.040499337	0.00022842817	0.01729885	0.0005347919	0.008316855	0.0013120266								FGA	2053-10-01
2053-06-19	tropics	27	0.0032517575	0.03846299	0.00020787447	0.016071592	0.0004894144	0.007844081	0.0012151864								FGA	2053-10-01
2053-06-20	tropics	27	0.0030629989	0.036560144	0.00018918121	0.015170238	0.0004501736	0.0074106194	0.0011344623								FGA	2053-10-01
2053-06-21	tropics	27	0.0028818934	0.03473896	0.00017239331	0.014425112	0.0004161596	0.00699009	0.00105817								FGA	2053-10-01
2053-06-22	tropics	27	0.0027090032	0.0330191	0.00015784604	0.013785525	0.00039094756	0.00654363	0.0009840282								FGA	2053-10-01
2053-06-23	tropics	27	0.0025307732	0.031254273	0.00014452664	0.013203036	0.00036398147	0.00617017	0.0009083785								FGA	2053-10-01
2053-06-24	tropics	27	0.002368518	0.029411674	0.00013342767	0.012515851	0.0003388437	0.0057672523	0.00084544765								FGA	2053-10-01
2053-06-25	tropics	27	0.0022068075	0.027674729	0.00012341692	0.01186426	0.0003149301	0.005383822	0.0007908107								FGA	2053-10-01
2053-06-26	tropics	27	0.0020728495	0.026037725	0.00011398256	0.011237677	0.00029205056	0.00504752	0.0007404281								FGA	2053-10-01
2053-06-27	tropics	27	0.0019303075	0.024495225	0.00010523524	0.010667304	0.00027119563	0.0047570304	0.00069045334								FGA	2053-10-01
2053-06-28	tropics	27	0.0018015606	0.023042051	9.732719e-05	0.010035849	0.00025139056	0.004457647	0.0006454861								FGA	2053-10-01
2053-06-29	tropics	27	0.0016837232	0.021673273	8.996143e-05	0.009501923	0.00023542109	0.004193601	0.00060350006								FGA	2053-10-01
2053-06-30	tropics	27	0.0015735831	0.020384202	8.314608e-05	0.008996163	0.00021632435	0.0039060186	0.0005642437								FGA	2053-10-01
2053-07-01	tropics	27	0.0014706394	0.019256715	7.6851786e-05	0.008511034	0.00019866398	0.0036775845	0.00052866986								FGA	2053-10-01
2053-07-02	tropics	27	0.001384692	0.018201958	7.103838e-05	0.008045847	0.00018241444	0.00343811	0.0004951191								FGA	2053-10-01
2053-07-03	tropics	27	0.0012989442	0.01720415	6.566879e-05	0.0076127644	0.00016650888	0.0032241396	0.00046383968								FGA	2053-10-01
2053-07-04	tropics	27	0.001209722	0.016260318	6.023896e-05	0.0071993778	0.00015198994	0.0030267774	0.00043325115								FGA	2053-10-01
2053-07-05	tropics	27	0.0011289001	0.015367625	5.520274e-05	0.0068123844	0.00014069649	0.0028415252	0.00040397514								FGA	2053-10-01
2053-07-06	tropics	27	0.0010506194	0.01455997	5.0587594e-05	0.0064459476	0.00013097035	0.002671178	0.00037627306								FGA	2053-10-01
2053-07-07	tropics	27	0.000979733	0.013842501	4.635833e-05	0.0060503143	0.00012039269	0.0025019892	0.0003500118								FGA	2053-10-01
2053-07-08	tropics	27	0.0009114113	0.013175087	4.2482676e-05	0.005647973	0.00011023842	0.0023489282	0.0003259753								FGA	2053-10-01
2053-07-09	tropics	27	0.00084945385	0.012570651	3.899324e-05	0.0052765156	0.00010094141	0.0021970766	0.00030359198								FGA	2053-10-01
2053-07-10	tropics	27	0.0007997324	0.011993995	3.586271e-05	0.004993332	9.25662e-05	0.0020877193	0.00028349212								FGA	2053-10-01
2053-07-11	tropics	27	0.00075292133	0.011443855	3.298416e-05	0.004717264	8.603489e-05	0.00196489	0.00026467096								FGA	2053-10-01
2053-07-12	tropics	27	0.00070885033	0.010919025	3.0337265e-05	0.0044554207	8.044146e-05	0.0018326985	0.00024710075								FGA	2053-10-01
2053-07-13	tropics	27	0.0006634276	0.010418349	2.790333e-05	0.004145702	7.4168944e-05	0.0017069939	0.00023081675								FGA	2053-10-01
2053-07-14	tropics	27	0.0006193252	0.009940723	2.5665177e-05	0.003908709	6.8340996e-05	0.0015978854	0.00021444718								FGA	2053-10-01
2053-07-15	tropics	27	0.00057989475	0.009485091	2.360701e-05	0.003728491	6.2971274e-05	0.0014966899	0.00019885134								FGA	2053-10-01
2053-07-16	tropics	27	0.00054375315	0.009050448	2.1713273e-05	0.0035382167	5.8023732e-05	0.0014142771	0.00018627144								FGA	2053-10-01
2053-07-17	tropics	27	0.00050870085	0.008635829	1.994161e-05	0.0033757058	5.3465163e-05	0.0013404702	0.00017372836								FGA	2053-10-01
2053-07-18	tropics	27	0.00047681434	0.008240317	1.8234397e-05	0.0031795537	4.9264963e-05	0.0012538619	0.00016218403								FGA	2053-10-01
2053-07-19	tropics	27	0.00044682052	0.007938459	1.6673355e-05	0.0030122597	4.5361747e-05	0.0011719952	0.00015104673								FGA	2053-10-01
