date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-18	tropics	22	0.9829953	0.98891455	0.9769669	0.9873269	0.97922355	0.98519576	0.98086745	2045-11-18	tropics	22	0.9829953	0.98891455	0.9769669	0.9873269	0.97922355	0.98519576	0.98086745	2045-11-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-11-19	tropics	22	0.9830216	0.98889315	0.97706175	0.98730314	0.9792496	0.9851939	0.98089695	2045-11-19	tropics	22	0.9830216	0.98889315	0.97706175	0.98730314	0.9792496	0.9851939	0.98089695	2045-11-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-11-20	tropics	22	0.9830502	0.9888762	0.97710973	0.9872504	0.9793285	0.9852238	0.98094153	2045-11-20	tropics	22	0.9830502	0.9888762	0.97710973	0.9872504	0.9793285	0.9852238	0.98094153	2045-11-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-11-21	tropics	22	0.98304415	0.98886657	0.9771607	0.9872205	0.97940093	0.9852501	0.98099005	2045-11-21	tropics	22	0.98304415	0.98886657	0.9771607	0.9872205	0.97940093	0.9852501	0.98099005	2045-11-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-11-22	tropics	22	0.9830656	0.98890084	0.97724855	0.9872254	0.9794095	0.9852815	0.98100746	2045-11-22	tropics	22	0.9830656	0.98890084	0.97724855	0.9872254	0.9794095	0.9852815	0.98100746	2045-11-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-11-23	tropics	22	0.98306966	0.9889334	0.9772944	0.9872436	0.9793917	0.98530805	0.9810388	2045-11-23	tropics	22	0.98306966	0.9889334	0.9772944	0.9872436	0.9793917	0.98530805	0.9810388	2045-11-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-11-24	tropics	22	0.9830927	0.9889635	0.97729695	0.98727584	0.9793879	0.98528874	0.98104113	2045-11-24	tropics	22	0.9830927	0.9889635	0.97729695	0.98727584	0.9793879	0.98528874	0.98104113	2045-11-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-11-25	tropics	22	0.98307383	0.9889912	0.9772857	0.98726034	0.9793772	0.98525095	0.9810586	2045-11-25	tropics	22	0.98307383	0.9889912	0.9772857	0.98726034	0.9793772	0.98525095	0.9810586	2045-11-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-11-26	tropics	22	0.98309326	0.9890165	0.97730535	0.98722684	0.97941124	0.98527	0.98107785	2045-11-26	tropics	22	0.98309326	0.9890165	0.97730535	0.98722684	0.97941124	0.98527	0.98107785	2045-11-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-11-27	tropics	22	0.9830961	0.98903966	0.9773311	0.9871974	0.97947896	0.98531723	0.98110855	2045-11-27	tropics	22	0.9830961	0.98903966	0.9773311	0.9871974	0.97947896	0.98531723	0.98110855	2045-11-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-11-28	tropics	22	0.9831244	0.98907197	0.97737515	0.98718137	0.97945017	0.98536336	0.98114586	2045-11-28	tropics	22	0.9831244	0.98907197	0.97737515	0.98718137	0.97945017	0.98536336	0.98114586	2045-11-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-11-29	tropics	22	0.98313	0.9890745	0.97744626	0.98716944	0.97945386	0.9853807	0.9811964	2045-11-29	tropics	22	0.98313	0.9890745	0.97744626	0.98716944	0.97945386	0.9853807	0.9811964	2045-11-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-11-30	tropics	22	0.98311925	0.9890546	0.97751695	0.9871098	0.97945607	0.98537254	0.98123956	2045-11-30	tropics	22	0.98311925	0.9890546	0.97751695	0.9871098	0.97945607	0.98537254	0.98123956	2045-11-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-11-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-01	tropics	22	0.98313254	0.98905975	0.9775167	0.98713064	0.9794698	0.9853653	0.9812834	2045-12-01	tropics	22	0.98313254	0.98905975	0.9775167	0.98713064	0.9794698	0.9853653	0.9812834	2045-12-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-02	tropics	22	0.9831682	0.98906654	0.9775098	0.9870956	0.97949487	0.9853458	0.98129666	2045-12-02	tropics	22	0.9831682	0.98906654	0.9775098	0.9870956	0.97949487	0.9853458	0.98129666	2045-12-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-03	tropics	22	0.98314476	0.9890327	0.97753465	0.9870602	0.9795454	0.9853011	0.981307	2045-12-03	tropics	22	0.98314476	0.9890327	0.97753465	0.9870602	0.9795454	0.9853011	0.981307	2045-12-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-04	tropics	22	0.9831927	0.9890147	0.9775851	0.98702717	0.9795837	0.98526025	0.9813279	2045-12-04	tropics	22	0.9831927	0.9890147	0.9775851	0.98702717	0.9795837	0.98526025	0.9813279	2045-12-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-05	tropics	22	0.9832069	0.98902017	0.9776602	0.9870281	0.97957104	0.9852501	0.98134047	2045-12-05	tropics	22	0.9832069	0.98902017	0.9776602	0.9870281	0.97957104	0.9852501	0.98134047	2045-12-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-06	tropics	22	0.98322624	0.98902315	0.97774065	0.98707175	0.97958654	0.9852408	0.9813605	2045-12-06	tropics	22	0.98322624	0.98902315	0.97774065	0.98707175	0.97958654	0.9852408	0.9813605	2045-12-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-07	tropics	22	0.983258	0.9890172	0.97782063	0.98709387	0.9796242	0.98521996	0.98136055	2045-12-07	tropics	22	0.983258	0.9890172	0.97782063	0.98709387	0.9796242	0.98521996	0.98136055	2045-12-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-08	tropics	22	0.98326755	0.98902255	0.9778574	0.9870449	0.9796682	0.9851826	0.98135793	2045-12-08	tropics	22	0.98326755	0.98902255	0.9778574	0.9870449	0.9796682	0.9851826	0.98135793	2045-12-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-09	tropics	22	0.98326457	0.98901856	0.97788674	0.98702407	0.97968215	0.9851644	0.98136586	2045-12-09	tropics	22	0.98326457	0.98901856	0.97788674	0.98702407	0.97968215	0.9851644	0.98136586	2045-12-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-10	tropics	22	0.98330414	0.98901194	0.97791564	0.9870252	0.97970575	0.9851777	0.981377	2045-12-10	tropics	22	0.98330414	0.98901194	0.97791564	0.9870252	0.97970575	0.9851777	0.981377	2045-12-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-11	tropics	22	0.98328865	0.9890026	0.9779269	0.9870601	0.97972965	0.9851407	0.9813957	2045-12-11	tropics	22	0.98328865	0.9890026	0.9779269	0.9870601	0.97972965	0.9851407	0.9813957	2045-12-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-12	tropics	22	0.98327994	0.98898625	0.97793275	0.9870597	0.97975147	0.9851095	0.9814121	2045-12-12	tropics	22	0.98327994	0.98898625	0.97793275	0.9870597	0.97975147	0.9851095	0.9814121	2045-12-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-13	tropics	22	0.9832792	0.98895717	0.9779528	0.9870742	0.97976464	0.98507416	0.9814099	2045-12-13	tropics	22	0.9832792	0.98895717	0.9779528	0.9870742	0.97976464	0.98507416	0.9814099	2045-12-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-14	tropics	22	0.9832841	0.9889242	0.97797465	0.98706037	0.97974867	0.98505867	0.98137087	2045-12-14	tropics	22	0.9832841	0.9889242	0.97797465	0.98706037	0.97974867	0.98505867	0.98137087	2045-12-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-15	tropics	22	0.98330134	0.9888873	0.97799826	0.9870534	0.97977495	0.9850652	0.9814333	2045-12-15	tropics	22	0.98330134	0.9888873	0.97799826	0.9870534	0.97977495	0.9850652	0.9814333	2045-12-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-16	tropics	22	0.9833151	0.9888472	0.9780239	0.9870411	0.97977287	0.98505306	0.9814639	2045-12-16	tropics	22	0.9833151	0.9888472	0.9780239	0.9870411	0.97977287	0.98505306	0.9814639	2045-12-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-17	tropics	22	0.983345	0.98882025	0.9780513	0.987028	0.97978806	0.9850465	0.9814402	2045-12-17	tropics	22	0.983345	0.98882025	0.9780513	0.987028	0.97978806	0.9850465	0.9814402	2045-12-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-18	tropics	22	0.9833536	0.9888019	0.9780783	0.9870057	0.97977215	0.9850193	0.98144615	2045-12-18	tropics	22	0.9833536	0.9888019	0.9780783	0.9870057	0.97977215	0.9850193	0.98144615	2045-12-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-19	tropics	22	0.9833302	0.9887806	0.9781076	0.98698777	0.9797568	0.98497427	0.9814133	2045-12-19	tropics	22	0.9833302	0.9887806	0.9781076	0.98698777	0.9797568	0.98497427	0.9814133	2045-12-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-20	tropics	22	0.9833025	0.98874974	0.97811836	0.9869814	0.97972584	0.9849795	0.98139906	2045-12-20	tropics	22	0.9833025	0.98874974	0.97811836	0.9869814	0.97972584	0.9849795	0.98139906	2045-12-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-21	tropics	22	0.9832664	0.9887005	0.9781009	0.98698014	0.9796445	0.98495865	0.98140484	2045-12-21	tropics	22	0.9832664	0.9887005	0.9781009	0.98698014	0.9796445	0.98495865	0.98140484	2045-12-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-22	tropics	22	0.9832562	0.98862845	0.9781106	0.9869488	0.97964936	0.98498344	0.981391	2045-12-22	tropics	22	0.9832562	0.98862845	0.9781106	0.9869488	0.97964936	0.98498344	0.981391	2045-12-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-23	tropics	22	0.9832187	0.9885379	0.9781028	0.9868916	0.9796566	0.9849652	0.9813556	2045-12-23	tropics	22	0.9832187	0.9885379	0.9781028	0.9868916	0.9796566	0.9849652	0.9813556	2045-12-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-24	tropics	22	0.9831784	0.98846364	0.9780757	0.9868375	0.9796375	0.98491645	0.981346	2045-12-24	tropics	22	0.9831784	0.98846364	0.9780757	0.9868375	0.9796375	0.98491645	0.981346	2045-12-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-25	tropics	22	0.9831676	0.988399	0.9780459	0.9867441	0.97963613	0.9849397	0.98136646	2045-12-25	tropics	22	0.9831676	0.988399	0.9780459	0.9867441	0.97963613	0.9849397	0.98136646	2045-12-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-25	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-26	tropics	22	0.98312366	0.98835486	0.978057	0.98668754	0.9796239	0.98491615	0.9813352	2045-12-26	tropics	22	0.98312366	0.98835486	0.978057	0.98668754	0.9796239	0.98491615	0.9813352	2045-12-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-26	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-27	tropics	22	0.9830992	0.9883554	0.97808677	0.9866661	0.97959065	0.9848807	0.9813428	2045-12-27	tropics	22	0.9830992	0.9883554	0.97808677	0.9866661	0.97959065	0.9848807	0.9813428	2045-12-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-27	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-28	tropics	22	0.98305225	0.9883307	0.9781139	0.98665786	0.9796349	0.98481923	0.9813473	2045-12-28	tropics	22	0.98305225	0.9883307	0.9781139	0.98665786	0.9796349	0.98481923	0.9813473	2045-12-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-28	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-29	tropics	22	0.98300207	0.9882376	0.97812515	0.9866085	0.97961026	0.98476744	0.9813056	2045-12-29	tropics	22	0.98300207	0.9882376	0.97812515	0.9866085	0.97961026	0.98476744	0.9813056	2045-12-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-29	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-30	tropics	22	0.9829487	0.9881837	0.9780916	0.9865718	0.97963715	0.9847566	0.9812726	2045-12-30	tropics	22	0.9829487	0.9881837	0.9780916	0.9865718	0.97963715	0.9847566	0.9812726	2045-12-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-30	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2045-12-31	tropics	22	0.9829277	0.9881234	0.97804546	0.98650587	0.97962093	0.98472464	0.98122644	2045-12-31	tropics	22	0.9829277	0.9881234	0.97804546	0.98650587	0.97962093	0.98472464	0.98122644	2045-12-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2045-12-31	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-01	tropics	22	0.98283285	0.9880714	0.97802633	0.9864334	0.97957206	0.98465604	0.98115754	2046-01-01	tropics	22	0.98283285	0.9880714	0.97802633	0.9864334	0.97957206	0.98465604	0.98115754	2046-01-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-01	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-02	tropics	22	0.9827658	0.9880102	0.9779946	0.9864049	0.9795819	0.9845833	0.9810868	2046-01-02	tropics	22	0.9827658	0.9880102	0.9779946	0.9864049	0.9795819	0.9845833	0.9810868	2046-01-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-02	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-03	tropics	22	0.98273516	0.98793006	0.97793	0.98633385	0.97954625	0.9845264	0.98103374	2046-01-03	tropics	22	0.98273516	0.98793006	0.97793	0.98633385	0.97954625	0.9845264	0.98103374	2046-01-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-03	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-04	tropics	22	0.98267955	0.9878561	0.9779043	0.98627704	0.97954315	0.98449385	0.9810043	2046-01-04	tropics	22	0.98267955	0.9878561	0.9779043	0.98627704	0.97954315	0.98449385	0.9810043	2046-01-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-04	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-05	tropics	22	0.9826182	0.98777705	0.9778825	0.9862194	0.9795167	0.98442155	0.9809211	2046-01-05	tropics	22	0.9826182	0.98777705	0.9778825	0.9862194	0.9795167	0.98442155	0.9809211	2046-01-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-05	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-06	tropics	22	0.9825697	0.9876926	0.9778365	0.9861807	0.97945976	0.9843466	0.9808377	2046-01-06	tropics	22	0.9825697	0.9876926	0.9778365	0.9861807	0.97945976	0.9843466	0.9808377	2046-01-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-06	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-07	tropics	22	0.9825245	0.98760307	0.97774404	0.986065	0.9793615	0.9843118	0.98073953	2046-01-07	tropics	22	0.9825245	0.98760307	0.97774404	0.986065	0.9793615	0.9843118	0.98073953	2046-01-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-07	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-08	tropics	22	0.98242605	0.9875229	0.97767276	0.9859529	0.9792863	0.98424566	0.98062766	2046-01-08	tropics	22	0.98242605	0.9875229	0.97767276	0.9859529	0.9792863	0.98424566	0.98062766	2046-01-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-08	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-09	tropics	22	0.98236454	0.9874427	0.97759783	0.98583144	0.9792147	0.98415095	0.98055714	2046-01-09	tropics	22	0.98236454	0.9874427	0.97759783	0.98583144	0.9792147	0.98415095	0.98055714	2046-01-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-09	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-10	tropics	22	0.9822712	0.98735625	0.97751474	0.9857012	0.9790855	0.98407245	0.9804873	2046-01-10	tropics	22	0.9822712	0.98735625	0.97751474	0.9857012	0.9790855	0.98407245	0.9804873	2046-01-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-10	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-11	tropics	22	0.9821768	0.9872626	0.9773636	0.9856007	0.97889084	0.9839482	0.9804142	2046-01-11	tropics	22	0.9821768	0.9872626	0.9773636	0.9856007	0.97889084	0.9839482	0.9804142	2046-01-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-11	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-12	tropics	22	0.982099	0.98716015	0.9772003	0.9854645	0.9787986	0.9839047	0.98027444	2046-01-12	tropics	22	0.982099	0.98716015	0.9772003	0.9854645	0.9787986	0.9839047	0.98027444	2046-01-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-12	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-13	tropics	22	0.9819687	0.9870312	0.97702944	0.9853049	0.9786524	0.98376966	0.9801265	2046-01-13	tropics	22	0.9819687	0.9870312	0.97702944	0.9853049	0.9786524	0.98376966	0.9801265	2046-01-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-13	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-14	tropics	22	0.9818065	0.98689353	0.9768887	0.9851761	0.9784826	0.98363477	0.9800299	2046-01-14	tropics	22	0.9818065	0.98689353	0.9768887	0.9851761	0.9784826	0.98363477	0.9800299	2046-01-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-14	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-15	tropics	22	0.9816715	0.9867527	0.9767718	0.98505515	0.9783235	0.9835235	0.97984594	2046-01-15	tropics	22	0.9816715	0.9867527	0.9767718	0.98505515	0.9783235	0.9835235	0.97984594	2046-01-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-15	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-16	tropics	22	0.98149717	0.986643	0.9766475	0.98495	0.9781618	0.9834122	0.9796902	2046-01-16	tropics	22	0.98149717	0.986643	0.9766475	0.98495	0.9781618	0.9834122	0.9796902	2046-01-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-16	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-17	tropics	22	0.9813305	0.9865025	0.97651553	0.98480034	0.97800237	0.9832393	0.9795315	2046-01-17	tropics	22	0.9813305	0.9865025	0.97651553	0.98480034	0.97800237	0.9832393	0.9795315	2046-01-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-17	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-18	tropics	22	0.9811668	0.9863141	0.97637564	0.9845658	0.9778622	0.98307407	0.97936535	2046-01-18	tropics	22	0.9811668	0.9863141	0.97637564	0.9845658	0.9778622	0.98307407	0.97936535	2046-01-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-18	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-19	tropics	22	0.98099834	0.98611826	0.97621506	0.98432755	0.9777245	0.9828671	0.97920364	2046-01-19	tropics	22	0.98099834	0.98611826	0.97621506	0.98432755	0.9777245	0.9828671	0.97920364	2046-01-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-19	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-20	tropics	22	0.98081905	0.9859289	0.9759951	0.9842158	0.9774981	0.9826923	0.9790205	2046-01-20	tropics	22	0.98081905	0.9859289	0.9759951	0.9842158	0.9774981	0.9826923	0.9790205	2046-01-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-20	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-21	tropics	22	0.98063695	0.9857585	0.9757662	0.98399717	0.97733897	0.98249567	0.9788081	2046-01-21	tropics	22	0.98063695	0.9857585	0.9757662	0.98399717	0.97733897	0.98249567	0.9788081	2046-01-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-21	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-22	tropics	22	0.9804229	0.98558366	0.9755847	0.9837344	0.97713757	0.98223466	0.9786186	2046-01-22	tropics	22	0.9804229	0.98558366	0.9755847	0.9837344	0.97713757	0.98223466	0.9786186	2046-01-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-22	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-23	tropics	22	0.9801832	0.9853957	0.97539335	0.98348826	0.9769116	0.98199296	0.9784235	2046-01-23	tropics	22	0.9801832	0.9853957	0.97539335	0.98348826	0.9769116	0.98199296	0.9784235	2046-01-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-23	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
2046-01-24	tropics	22	0.9799434	0.98517096	0.9751914	0.98323554	0.97671396	0.9817597	0.9781877	2046-01-24	tropics	22	0.9799434	0.98517096	0.9751914	0.98323554	0.97671396	0.9817597	0.9781877	2046-01-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-01-24	tropics	22	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2046-10-01
