date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2041-06-21	tropics	14	0.019153947	0.03341253	0.009870635	0.028526217	0.012216765	0.023258679	0.014890015								FGA	2041-10-01
2041-06-22	tropics	14	0.018998973	0.03319309	0.009779192	0.028354218	0.012097363	0.023134962	0.014787758								FGA	2041-10-01
2041-06-23	tropics	14	0.018845279	0.032975063	0.009688589	0.028148536	0.011991167	0.023044195	0.014642143								FGA	2041-10-01
2041-06-24	tropics	14	0.018715186	0.032774307	0.009598818	0.027980687	0.011885892	0.02293748	0.014538793								FGA	2041-10-01
2041-06-25	tropics	14	0.018589657	0.03258928	0.009509872	0.02786707	0.011781857	0.022847082	0.014421136								FGA	2041-10-01
2041-06-26	tropics	14	0.018435542	0.03248492	0.0094217425	0.027702762	0.011679152	0.022716897	0.014281088								FGA	2041-10-01
2041-06-27	tropics	14	0.018275235	0.032402035	0.0093344245	0.02758897	0.011577332	0.022610191	0.014198434								FGA	2041-10-01
2041-06-28	tropics	14	0.01813896	0.032319404	0.009247908	0.02742844	0.011476564	0.022505455	0.014111373								FGA	2041-10-01
2041-06-29	tropics	14	0.018032871	0.032237016	0.009162187	0.02725738	0.011382104	0.022406537	0.013997262								FGA	2041-10-01
2041-06-30	tropics	14	0.017888915	0.032154877	0.009076798	0.027106587	0.011288412	0.02230154	0.013886478								FGA	2041-10-01
2041-07-01	tropics	14	0.017759595	0.032072984	0.008982473	0.026947426	0.011181616	0.022196509	0.013789958								FGA	2041-10-01
2041-07-02	tropics	14	0.017628059	0.031991333	0.008889066	0.026834331	0.011083298	0.022091964	0.0136941355								FGA	2041-10-01
2041-07-03	tropics	14	0.017520662	0.031909928	0.008796627	0.026766593	0.011003517	0.021962635	0.013583043								FGA	2041-10-01
2041-07-04	tropics	14	0.017391752	0.031828765	0.008705146	0.026713293	0.010883486	0.021800129	0.013466903								FGA	2041-10-01
2041-07-05	tropics	14	0.017278563	0.03174784	0.0086183	0.02665537	0.010786476	0.021642182	0.013366775								FGA	2041-10-01
2041-07-06	tropics	14	0.017172998	0.031667154	0.00854888	0.026487833	0.0106991865	0.021540003	0.0132731125								FGA	2041-10-01
2041-07-07	tropics	14	0.017054345	0.031586718	0.008480035	0.026348794	0.010624773	0.021440888	0.013144115								FGA	2041-10-01
2041-07-08	tropics	14	0.016943313	0.03150652	0.008409746	0.026171247	0.010523729	0.021304816	0.013057211								FGA	2041-10-01
2041-07-09	tropics	14	0.016807739	0.03142656	0.008314761	0.026079198	0.01045841	0.021138504	0.0129640205								FGA	2041-10-01
2041-07-10	tropics	14	0.016702803	0.03134684	0.008241608	0.025955455	0.010395681	0.020969775	0.012867168								FGA	2041-10-01
2041-07-11	tropics	14	0.016613534	0.031267352	0.008177695	0.025812255	0.0103057735	0.020839605	0.012793579								FGA	2041-10-01
2041-07-12	tropics	14	0.016528228	0.031188104	0.008113668	0.025684077	0.0102079725	0.020686492	0.012687619								FGA	2041-10-01
2041-07-13	tropics	14	0.01642045	0.031109096	0.0080381185	0.025533987	0.010132168	0.02062109	0.012584384								FGA	2041-10-01
2041-07-14	tropics	14	0.016313296	0.031030318	0.007963267	0.02538476	0.010056929	0.020525128	0.012482919								FGA	2041-10-01
2041-07-15	tropics	14	0.016206963	0.030951776	0.007889107	0.025236377	0.009943684	0.020396665	0.012376745								FGA	2041-10-01
2041-07-16	tropics	14	0.016101245	0.030873468	0.007815634	0.025088856	0.009824317	0.020247573	0.012287024								FGA	2041-10-01
2041-07-17	tropics	14	0.01599781	0.030767556	0.0077428403	0.024942169	0.0097226435	0.020139974	0.012206215								FGA	2041-10-01
2041-07-18	tropics	14	0.015909515	0.030642109	0.0076707206	0.024795707	0.009643537	0.020006912	0.01214398								FGA	2041-10-01
2041-07-19	tropics	14	0.015823243	0.030517159	0.0075992686	0.02470833	0.009535941	0.019883486	0.012051782								FGA	2041-10-01
2041-07-20	tropics	14	0.015711388	0.030392706	0.007530011	0.024646655	0.009448137	0.019765818	0.011958481								FGA	2041-10-01
2041-07-21	tropics	14	0.015619289	0.03026874	0.0074651507	0.024542803	0.009364601	0.019678604	0.011870694								FGA	2041-10-01
2041-07-22	tropics	14	0.015522154	0.030145273	0.0074008456	0.024459016	0.009282172	0.019603474	0.011757774								FGA	2041-10-01
2041-07-23	tropics	14	0.015405703	0.030022293	0.007337092	0.024381189	0.009200459	0.019513479	0.011647505								FGA	2041-10-01
2041-07-24	tropics	14	0.015293028	0.02996375	0.007267231	0.024300074	0.00911946	0.019394875	0.011540063								FGA	2041-10-01
2041-07-25	tropics	14	0.015207699	0.0299161	0.0071959286	0.024178313	0.009039168	0.019304238	0.011442648								FGA	2041-10-01
2041-07-26	tropics	14	0.015092692	0.029868778	0.00712534	0.02405042	0.008959576	0.019210886	0.011364397								FGA	2041-10-01
2041-07-27	tropics	14	0.014994785	0.029821778	0.007055062	0.02391776	0.008880679	0.019096406	0.011288322								FGA	2041-10-01
2041-07-28	tropics	14	0.014905721	0.029775098	0.006984755	0.023785807	0.008802469	0.018971443	0.011210599								FGA	2041-10-01
2041-07-29	tropics	14	0.014842363	0.029728739	0.006929333	0.023654561	0.008724942	0.018846149	0.011129879								FGA	2041-10-01
2041-07-30	tropics	14	0.014762438	0.029682701	0.006874438	0.023524025	0.008648093	0.01874839	0.011049744								FGA	2041-10-01
2041-07-31	tropics	14	0.014669729	0.029637229	0.0068199765	0.02339419	0.0085738385	0.018677367	0.010970447								FGA	2041-10-01
2041-08-01	tropics	14	0.014583409	0.029600563	0.0067588794	0.023268005	0.008498509	0.018580925	0.010895511								FGA	2041-10-01
2041-08-02	tropics	14	0.01448565	0.029564193	0.0066893087	0.023167621	0.008415029	0.018448835	0.010816986								FGA	2041-10-01
2041-08-03	tropics	14	0.01438023	0.029528111	0.0066204946	0.02304724	0.008327073	0.01831508	0.010739021								FGA	2041-10-01
2041-08-04	tropics	14	0.014290346	0.029492328	0.006546189	0.02291765	0.008248097	0.018178541	0.010661611								FGA	2041-10-01
2041-08-05	tropics	14	0.014203721	0.029383728	0.006461809	0.022788778	0.008173725	0.018068094	0.010584754								FGA	2041-10-01
2041-08-06	tropics	14	0.014129087	0.029229252	0.0063821888	0.022660617	0.008100019	0.017959006	0.010501441								FGA	2041-10-01
2041-08-07	tropics	14	0.014058688	0.029075578	0.006310244	0.022533169	0.008019201	0.01785869	0.010416475								FGA	2041-10-01
2041-08-08	tropics	14	0.013970412	0.028922712	0.0062391236	0.022406423	0.007909161	0.017788045	0.010336271								FGA	2041-10-01
2041-08-09	tropics	14	0.013882695	0.028770648	0.006168818	0.022281276	0.0078096585	0.017707713	0.010259473								FGA	2041-10-01
2041-08-10	tropics	14	0.013794549	0.028619379	0.00609894	0.022165889	0.007724003	0.01759284	0.010163183								FGA	2041-10-01
2041-08-11	tropics	14	0.013698289	0.028468901	0.0060292017	0.022081323	0.0076408903	0.01752061	0.010079747								FGA	2041-10-01
2041-08-12	tropics	14	0.013580605	0.028313242	0.005960274	0.022022862	0.007561086	0.017430784	0.010000754								FGA	2041-10-01
2041-08-13	tropics	14	0.013485376	0.028157959	0.0058921464	0.021969069	0.00748211	0.017291324	0.009919291								FGA	2041-10-01
2041-08-14	tropics	14	0.013389852	0.028003538	0.00582481	0.021915404	0.007403956	0.017193303	0.009823753								FGA	2041-10-01
2041-08-15	tropics	14	0.013300384	0.02784997	0.0057582543	0.021861881	0.0073328633	0.017118063	0.009746173								FGA	2041-10-01
2041-08-16	tropics	14	0.013211868	0.027697254	0.0056924736	0.021808492	0.007266973	0.01701768	0.009674808								FGA	2041-10-01
2041-08-17	tropics	14	0.013131782	0.02754538	0.0056274557	0.021755235	0.0072016707	0.016950386	0.009596104								FGA	2041-10-01
2041-08-18	tropics	14	0.013049899	0.027395403	0.005563192	0.021676954	0.007136954	0.016879411	0.009504944								FGA	2041-10-01
2041-08-19	tropics	14	0.012967674	0.027248187	0.005499676	0.02161095	0.007072818	0.016808737	0.009414224								FGA	2041-10-01
2041-08-20	tropics	14	0.012885964	0.02708343	0.005436896	0.021495016	0.0070092552	0.0167238	0.009329798								FGA	2041-10-01
2041-08-21	tropics	14	0.012804759	0.026912997	0.0053784256	0.021372426	0.0069462615	0.016631577	0.009246128								FGA	2041-10-01
2041-08-22	tropics	14	0.012724061	0.026743604	0.0053270087	0.021257887	0.0068840752	0.016527083	0.009160901								FGA	2041-10-01
2041-08-23	tropics	14	0.012641421	0.026610756	0.0052765547	0.021144895	0.0068239244	0.016423246	0.009074869								FGA	2041-10-01
2041-08-24	tropics	14	0.012554716	0.02650269	0.005223586	0.021092499	0.006764295	0.01632007	0.008989639								FGA	2041-10-01
2041-08-25	tropics	14	0.012473268	0.026398243	0.005170793	0.021051735	0.0067051854	0.016234342	0.00891301								FGA	2041-10-01
2041-08-26	tropics	14	0.012402175	0.026294312	0.0051185344	0.020968309	0.006646589	0.016149912	0.008839814								FGA	2041-10-01
2041-08-27	tropics	14	0.012328044	0.026183719	0.0050668037	0.020880431	0.006588502	0.016063768	0.008769773								FGA	2041-10-01
2041-08-28	tropics	14	0.0122503145	0.026048329	0.0050155967	0.020792918	0.0065309186	0.015978081	0.008711927								FGA	2041-10-01
2041-08-29	tropics	14	0.012173069	0.025913637	0.0049649086	0.02070576	0.0064478014	0.015892848	0.008642015								FGA	2041-10-01
2041-08-30	tropics	14	0.012096305	0.025779646	0.0049147336	0.020618964	0.0063707563	0.015808072	0.008575527								FGA	2041-10-01
2041-08-31	tropics	14	0.012010271	0.025646348	0.004865066	0.020532522	0.006315761	0.015723746	0.008502023								FGA	2041-10-01
2041-09-01	tropics	14	0.011919307	0.02551374	0.004815901	0.020445913	0.0062612523	0.015628919	0.0084205335								FGA	2041-10-01
2041-09-02	tropics	14	0.011829041	0.025417762	0.004767234	0.02034334	0.006207226	0.015533902	0.008351418								FGA	2041-10-01
2041-09-03	tropics	14	0.011758889	0.02534658	0.0047190604	0.020251578	0.006156303	0.015433507	0.008282036								FGA	2041-10-01
2041-09-04	tropics	14	0.011670304	0.025275668	0.0046713734	0.020184318	0.0061059715	0.015332658	0.008219516								FGA	2041-10-01
2041-09-05	tropics	14	0.011578977	0.025205012	0.0046241693	0.020086154	0.0060562585	0.015249958	0.008157284								FGA	2041-10-01
2041-09-06	tropics	14	0.0114897285	0.025134616	0.0045774444	0.019988509	0.0060085733	0.015165353	0.008091884								FGA	2041-10-01
2041-09-07	tropics	14	0.011410888	0.025064474	0.004531191	0.019904014	0.005961263	0.0151004465	0.008029807								FGA	2041-10-01
2041-09-08	tropics	14	0.011317308	0.02499459	0.0044854064	0.019825928	0.005905495	0.015035812	0.007975068								FGA	2041-10-01
2041-09-09	tropics	14	0.0112213995	0.02492744	0.004440086	0.019738585	0.0058476375	0.01496595	0.0079193255								FGA	2041-10-01
2041-09-10	tropics	14	0.011126326	0.02486218	0.0043952237	0.01965162	0.0057903538	0.014906453	0.0078616645								FGA	2041-10-01
2041-09-11	tropics	14	0.011039278	0.024809496	0.004350817	0.019564861	0.005750446	0.014843546	0.00780442								FGA	2041-10-01
2041-09-12	tropics	14	0.010961603	0.024783941	0.00430686	0.019477902	0.0057150507	0.014771864	0.0077441675								FGA	2041-10-01
2041-09-13	tropics	14	0.010886343	0.024758406	0.0042633465	0.019391323	0.0056677638	0.014664365	0.0076819523								FGA	2041-10-01
2041-09-14	tropics	14	0.010815289	0.024732897	0.0042202747	0.019332197	0.0056169834	0.014590544	0.0076202364								FGA	2041-10-01
2041-09-15	tropics	14	0.010740327	0.024707416	0.0041735657	0.0192854	0.0055666557	0.014535288	0.007560351								FGA	2041-10-01
2041-09-16	tropics	14	0.010672761	0.024681961	0.004124503	0.019208545	0.005516778	0.014474154	0.0075035878								FGA	2041-10-01
2041-09-17	tropics	14	0.010598586	0.024656529	0.004076017	0.019129228	0.0054688454	0.014409173	0.0074472483								FGA	2041-10-01
2041-09-18	tropics	14	0.010525756	0.024631122	0.0040281	0.01905024	0.0054214704	0.014329221	0.0073717386								FGA	2041-10-01
2041-09-19	tropics	14	0.010466838	0.024605745	0.0039807474	0.018978251	0.0053745047	0.014238592	0.007302733								FGA	2041-10-01
2041-09-20	tropics	14	0.010398494	0.024580387	0.003933951	0.018941661	0.005327945	0.01415382	0.007234394								FGA	2041-10-01
2041-09-21	tropics	14	0.010330591	0.024555061	0.0038877048	0.018884158	0.0052817883	0.014076737	0.0071675163								FGA	2041-10-01
2041-09-22	tropics	14	0.010264603	0.024529759	0.0038420022	0.018816544	0.005231374	0.013998867	0.0071133757								FGA	2041-10-01
2041-09-23	tropics	14	0.010202062	0.024504479	0.0037968373	0.018749174	0.0051808963	0.013917461	0.0070597506								FGA	2041-10-01
2041-09-24	tropics	14	0.010139901	0.024479229	0.003752203	0.018680392	0.0051346277	0.013836522	0.00700654								FGA	2041-10-01
2041-09-25	tropics	14	0.010079129	0.024454	0.0037080941	0.01860658	0.005096091	0.013753188	0.0069537405								FGA	2041-10-01
2041-09-26	tropics	14	0.010020034	0.0244288	0.003664504	0.018533072	0.005053739	0.013664072	0.0069115935								FGA	2041-10-01
2041-09-27	tropics	14	0.009961284	0.024403624	0.0036214264	0.018459845	0.0050086016	0.013575539	0.006870141								FGA	2041-10-01
2041-09-28	tropics	14	0.009902874	0.024378471	0.003578855	0.01838691	0.004963866	0.013481333	0.006828949								FGA	2041-10-01
2041-09-29	tropics	14	0.009835234	0.024353344	0.003536785	0.018293545	0.00491953	0.013390945	0.0067736357								FGA	2041-10-01
2041-09-30	tropics	15								0.9902374	0.9965048	0.97567177	0.9951244	0.9818025	0.9932836	0.986678	FGA	2041-10-01
2041-10-01	tropics	15								0.9903095	0.9965459	0.9756968	0.99516803	0.9818992	0.9933404	0.9867481	FGA	2041-10-01
2041-10-02	tropics	15								0.990381	0.9965865	0.9757219	0.9952101	0.98197883	0.99339664	0.98682344	FGA	2041-10-01
2041-10-03	tropics	15								0.99044263	0.9966266	0.97574687	0.99525136	0.98204106	0.99345165	0.98689836	FGA	2041-10-01
2041-10-04	tropics	15								0.9904932	0.99666625	0.97577196	0.9952922	0.9821042	0.99350256	0.9869694	FGA	2041-10-01
2041-10-05	tropics	15								0.9905434	0.9967054	0.9757969	0.9953328	0.98218197	0.99355304	0.9870361	FGA	2041-10-01
2041-10-06	tropics	15								0.9905935	0.99674416	0.9758218	0.9953729	0.98227876	0.99360085	0.98710245	FGA	2041-10-01
2041-10-07	tropics	15								0.990651	0.9967824	0.9758467	0.9954087	0.9823673	0.99363863	0.9871559	FGA	2041-10-01
2041-10-08	tropics	15								0.99071527	0.9968203	0.9758717	0.99544126	0.98245317	0.99369025	0.9871983	FGA	2041-10-01
2041-10-09	tropics	15								0.99077904	0.99685764	0.9758965	0.99548554	0.9825383	0.9937561	0.98724777	FGA	2041-10-01
2041-10-10	tropics	15								0.99084234	0.9968946	0.975924	0.99552935	0.98259926	0.99381673	0.9873046	FGA	2041-10-01
2041-10-11	tropics	15								0.9909053	0.9969311	0.97596085	0.9955728	0.98266006	0.9938724	0.9873677	FGA	2041-10-01
2041-10-12	tropics	15								0.9909673	0.9969672	0.9759976	0.99561256	0.98273456	0.99392617	0.98743117	FGA	2041-10-01
2041-10-13	tropics	15								0.9910292	0.99700284	0.97603434	0.9956547	0.9828349	0.99397933	0.9874927	FGA	2041-10-01
2041-10-14	tropics	15								0.9910908	0.99703807	0.97607106	0.99569726	0.98291916	0.9940321	0.9875554	FGA	2041-10-01
2041-10-15	tropics	15								0.991151	0.9970728	0.97610754	0.99573946	0.98301375	0.99408245	0.98761785	FGA	2041-10-01
2041-10-16	tropics	15								0.9912199	0.99710727	0.976144	0.9957833	0.9831077	0.9941309	0.98767996	FGA	2041-10-01
2041-10-17	tropics	15								0.99128836	0.99714357	0.97617924	0.99582404	0.9832012	0.9941788	0.98774177	FGA	2041-10-01
2041-10-18	tropics	15								0.99135566	0.9971816	0.97621447	0.99586344	0.9832942	0.9942247	0.9878032	FGA	2041-10-01
2041-10-19	tropics	15								0.9914167	0.997219	0.976278	0.99590397	0.9833867	0.9942681	0.9878667	FGA	2041-10-01
2041-10-20	tropics	15								0.9914762	0.997256	0.97635704	0.9959442	0.9834793	0.99431264	0.98793083	FGA	2041-10-01
2041-10-21	tropics	15								0.99153525	0.9972924	0.97643477	0.99598604	0.9835681	0.99436134	0.9879946	FGA	2041-10-01
2041-10-22	tropics	15								0.99159384	0.9973284	0.97651225	0.9960278	0.9836413	0.9944005	0.9880594	FGA	2041-10-01
2041-10-23	tropics	15								0.99165213	0.99736387	0.97658944	0.9960671	0.9836833	0.9944352	0.98812425	FGA	2041-10-01
2041-10-24	tropics	15								0.99170995	0.99739885	0.9766663	0.99610615	0.9837253	0.99447215	0.9881887	FGA	2041-10-01
2041-10-25	tropics	15								0.9917655	0.9974334	0.9767429	0.9961447	0.98376703	0.9945108	0.9882528	FGA	2041-10-01
2041-10-26	tropics	15								0.9918091	0.99746567	0.9768192	0.996183	0.9838304	0.99455017	0.98831666	FGA	2041-10-01
2041-10-27	tropics	15								0.99185246	0.9974954	0.9768953	0.9962207	0.9839099	0.99459666	0.9883815	FGA	2041-10-01
2041-10-28	tropics	15								0.9918956	0.9975248	0.97697103	0.99625766	0.9839894	0.99464446	0.98844624	FGA	2041-10-01
2041-10-29	tropics	15								0.99193853	0.99755377	0.97704643	0.99629396	0.98406845	0.9946919	0.9885125	FGA	2041-10-01
2041-10-30	tropics	15								0.9919907	0.9975825	0.9771216	0.99633	0.9841472	0.99473894	0.9885801	FGA	2041-10-01
2041-10-31	tropics	15								0.9920479	0.9976108	0.9771965	0.99636567	0.9842256	0.99478513	0.9886471	FGA	2041-10-01
2041-11-01	tropics	15								0.99210477	0.99763876	0.9772712	0.996401	0.9843034	0.99482906	0.9887138	FGA	2041-10-01
2041-11-02	tropics	15								0.99216247	0.9976667	0.9773455	0.9964346	0.984381	0.99487627	0.9887801	FGA	2041-10-01
2041-11-03	tropics	15								0.99222755	0.9976945	0.9774195	0.9964666	0.98445815	0.9949207	0.98884594	FGA	2041-10-01
2041-11-04	tropics	15								0.99229205	0.9977221	0.9774933	0.99650127	0.98453504	0.9949628	0.988916	FGA	2041-10-01
2041-11-05	tropics	15								0.9923561	0.9977492	0.97756684	0.9965356	0.9846114	0.99500793	0.98897994	FGA	2041-10-01
2041-11-06	tropics	15								0.99241215	0.99777603	0.97764	0.9965694	0.98468745	0.9950524	0.9890352	FGA	2041-10-01
2041-11-07	tropics	15								0.99246585	0.99780244	0.977713	0.99660057	0.9847632	0.99509335	0.9890876	FGA	2041-10-01
2041-11-08	tropics	15								0.99252677	0.9978286	0.9777857	0.9966285	0.98483855	0.99513394	0.9891437	FGA	2041-10-01
2041-11-09	tropics	15								0.99258566	0.9978544	0.97785807	0.9966563	0.98491025	0.99517417	0.9892009	FGA	2041-10-01
2041-11-10	tropics	15								0.9926227	0.99788	0.9779558	0.99668384	0.98496455	0.9952129	0.98925763	FGA	2041-10-01
2041-11-11	tropics	15								0.99265945	0.99790514	0.9780585	0.99671113	0.985025	0.99524873	0.9893142	FGA	2041-10-01
2041-11-12	tropics	15								0.99270207	0.9979301	0.9781378	0.99673927	0.9850851	0.9952838	0.98937047	FGA	2041-10-01
2041-11-13	tropics	15								0.99274457	0.99795324	0.9782167	0.9967684	0.98514503	0.995317	0.98942643	FGA	2041-10-01
2041-11-14	tropics	15								0.99278975	0.9979748	0.9782953	0.99679714	0.98520464	0.99535096	0.9894821	FGA	2041-10-01
2041-11-15	tropics	15								0.99283856	0.99799615	0.97837365	0.99682564	0.985264	0.99538857	0.9895374	FGA	2041-10-01
2041-11-16	tropics	15								0.9928864	0.9980173	0.97845167	0.99685395	0.9853232	0.9954225	0.9895933	FGA	2041-10-01
2041-11-17	tropics	15								0.99293107	0.9980382	0.9785294	0.99688685	0.9853822	0.99545544	0.98965406	FGA	2041-10-01
2041-11-18	tropics	15								0.99297535	0.9980588	0.97860676	0.9969207	0.9854409	0.9954883	0.9897203	FGA	2041-10-01
2041-11-19	tropics	15								0.9930194	0.9980793	0.9786839	0.99695414	0.9854994	0.9955208	0.9897775	FGA	2041-10-01
2041-11-20	tropics	15								0.9930736	0.9980995	0.97876066	0.99698734	0.9855576	0.9955555	0.9898285	FGA	2041-10-01
2041-11-21	tropics	15								0.99312574	0.9981197	0.9788372	0.99702007	0.9856157	0.99559075	0.98988074	FGA	2041-10-01
2041-11-22	tropics	15								0.99317455	0.9981421	0.97891337	0.9970525	0.9856735	0.9956257	0.98993444	FGA	2041-10-01
2041-11-23	tropics	15								0.9932231	0.9981642	0.9789893	0.9970845	0.985731	0.9956604	0.98999196	FGA	2041-10-01
2041-11-24	tropics	15								0.99327123	0.998186	0.97906494	0.9971162	0.9857903	0.99569476	0.990049	FGA	2041-10-01
2041-11-25	tropics	15								0.9933108	0.99820757	0.9791402	0.9971476	0.98585236	0.99572897	0.9900962	FGA	2041-10-01
2041-11-26	tropics	15								0.99335814	0.9982289	0.9792152	0.99717855	0.9859141	0.99576277	0.9901368	FGA	2041-10-01
2041-11-27	tropics	15								0.9934053	0.99824995	0.97929	0.99720925	0.98597556	0.99579644	0.9901972	FGA	2041-10-01
2041-11-28	tropics	15								0.99344426	0.9982707	0.9793644	0.997238	0.9860368	0.9958297	0.99025726	FGA	2041-10-01
2041-11-29	tropics	15								0.9934803	0.99829125	0.97943854	0.9972654	0.98610455	0.9958708	0.99031687	FGA	2041-10-01
2041-11-30	tropics	15								0.9935204	0.99831164	0.97951233	0.9972922	0.9861929	0.9959135	0.9903755	FGA	2041-10-01
2041-12-01	tropics	15								0.9935602	0.9983316	0.97958595	0.9973188	0.9862807	0.9959557	0.99041873	FGA	2041-10-01
2041-12-02	tropics	15								0.99359965	0.9983515	0.97965926	0.9973451	0.9863679	0.9959974	0.9904619	FGA	2041-10-01
2041-12-03	tropics	15								0.9936389	0.9983711	0.9797323	0.9973712	0.9864545	0.9960388	0.99050474	FGA	2041-10-01
2041-12-04	tropics	15								0.993678	0.9983905	0.97980493	0.99739647	0.9865406	0.9960797	0.99055195	FGA	2041-10-01
2041-12-05	tropics	15								0.99371517	0.99840957	0.97987723	0.997417	0.98662615	0.99611217	0.99060035	FGA	2041-10-01
2041-12-06	tropics	15								0.9937504	0.9984285	0.9799469	0.99744135	0.9866956	0.9961406	0.9906497	FGA	2041-10-01
2041-12-07	tropics	15								0.9937854	0.9984472	0.98001647	0.99746776	0.986755	0.99616885	0.9907	FGA	2041-10-01
2041-12-08	tropics	15								0.99382013	0.9984656	0.9800857	0.9974938	0.9868088	0.99619687	0.99074996	FGA	2041-10-01
2041-12-09	tropics	15								0.99385834	0.9984839	0.9801546	0.99751973	0.98686117	0.9962247	0.99079794	FGA	2041-10-01
2041-12-10	tropics	15								0.9939014	0.99850196	0.9802233	0.99754536	0.98691344	0.9962523	0.99084187	FGA	2041-10-01
2041-12-11	tropics	15								0.9939462	0.9985197	0.9802918	0.9975702	0.98696554	0.9962798	0.9908874	FGA	2041-10-01
2041-12-12	tropics	15								0.9939907	0.998537	0.98036	0.9975942	0.9870173	0.99630696	0.99094063	FGA	2041-10-01
2041-12-13	tropics	15								0.9940356	0.99855417	0.98042786	0.9976179	0.987069	0.9963346	0.99099785	FGA	2041-10-01
2041-12-14	tropics	15								0.9940828	0.9985711	0.9804956	0.9976415	0.9871204	0.9963668	0.9910524	FGA	2041-10-01
2041-12-15	tropics	15								0.9941277	0.99858785	0.980563	0.99766463	0.98717284	0.99639875	0.99110454	FGA	2041-10-01
2041-12-16	tropics	15								0.99417126	0.99860436	0.9806301	0.9976875	0.9872252	0.9964304	0.9911527	FGA	2041-10-01
2041-12-17	tropics	15								0.99421453	0.9986207	0.98069453	0.99771017	0.9872774	0.9964618	0.9911945	FGA	2041-10-01
2041-12-18	tropics	15								0.99425703	0.99863684	0.9807283	0.9977327	0.98732924	0.99649286	0.9912448	FGA	2041-10-01
2041-12-19	tropics	15								0.99429756	0.9986528	0.980762	0.9977548	0.98737574	0.99652374	0.9912992	FGA	2041-10-01
2041-12-20	tropics	15								0.9943379	0.9986686	0.9807957	0.9977766	0.9874158	0.99655396	0.99134684	FGA	2041-10-01
2041-12-21	tropics	15								0.99437785	0.99868417	0.98082936	0.99779844	0.9874557	0.9965788	0.9913941	FGA	2041-10-01
2041-12-22	tropics	15								0.99441755	0.99869955	0.98086286	0.9978202	0.98749554	0.9966016	0.99144113	FGA	2041-10-01
2041-12-23	tropics	15								0.9944571	0.99871475	0.9808964	0.99784184	0.98753524	0.99662423	0.99148405	FGA	2041-10-01
2041-12-24	tropics	15								0.99449813	0.9987298	0.98092985	0.997863	0.9875832	0.99664676	0.991526	FGA	2041-10-01
2041-12-25	tropics	15								0.9945382	0.99874467	0.9809631	0.997884	0.98762083	0.9966725	0.9915681	FGA	2041-10-01
2041-12-26	tropics	15								0.99457794	0.9987594	0.9809965	0.9979047	0.9876653	0.9967022	0.991613	FGA	2041-10-01
2041-12-27	tropics	15								0.9946174	0.9987739	0.9810297	0.9979254	0.9877376	0.9967322	0.9916564	FGA	2041-10-01
2041-12-28	tropics	15								0.9946566	0.99878824	0.98106277	0.99794894	0.98780954	0.99676293	0.9916936	FGA	2041-10-01
2041-12-29	tropics	15								0.99469554	0.9988025	0.98109597	0.9979703	0.9878735	0.9967934	0.9917307	FGA	2041-10-01
2041-12-30	tropics	15								0.99473417	0.99881643	0.98112893	0.9979908	0.98792046	0.99682355	0.9917706	FGA	2041-10-01
2041-12-31	tropics	15								0.99477255	0.9988303	0.9811619	0.99801075	0.98796725	0.99685353	0.9918151	FGA	2041-10-01
2042-01-01	tropics	15								0.9948106	0.99884397	0.9811948	0.99803007	0.98801243	0.9968831	0.9918612	FGA	2041-10-01
2042-01-02	tropics	15								0.9948484	0.99885756	0.9812276	0.99804914	0.9880572	0.9969125	0.991907	FGA	2041-10-01
2042-01-03	tropics	15								0.9948859	0.99887085	0.98126036	0.99806815	0.9881017	0.9969415	0.99195254	FGA	2041-10-01
2042-01-04	tropics	15								0.9949231	0.99888414	0.98129314	0.99808687	0.9881462	0.9969703	0.99199784	FGA	2041-10-01
2042-01-05	tropics	15								0.9949596	0.99889714	0.9813258	0.9981055	0.9881904	0.9969988	0.99204314	FGA	2041-10-01
2042-01-06	tropics	15								0.9949941	0.99891007	0.98135835	0.99812245	0.9882346	0.9970271	0.99208415	FGA	2041-10-01
2042-01-07	tropics	15								0.9950283	0.9989228	0.98139083	0.9981394	0.9882785	0.99705505	0.9921253	FGA	2041-10-01
2042-01-08	tropics	15								0.99506325	0.99893546	0.9814233	0.9981591	0.9883223	0.9970827	0.9921687	FGA	2041-10-01
2042-01-09	tropics	15								0.9950994	0.9989479	0.98145527	0.99817854	0.9883659	0.9971077	0.9922133	FGA	2041-10-01
2042-01-10	tropics	15								0.9951353	0.9989602	0.9814865	0.99819696	0.98840934	0.9971269	0.9922576	FGA	2041-10-01
2042-01-11	tropics	15								0.99517095	0.9989724	0.9815175	0.99821484	0.9884526	0.9971459	0.9923016	FGA	2041-10-01
2042-01-12	tropics	15								0.99520576	0.9989844	0.98154855	0.9982325	0.9884958	0.99716485	0.99234545	FGA	2041-10-01
2042-01-13	tropics	15								0.9952382	0.9989963	0.9815796	0.99825	0.9885427	0.99718374	0.99238896	FGA	2041-10-01
2042-01-14	tropics	15								0.99527043	0.99900836	0.98161054	0.99826735	0.9885942	0.9972019	0.9924334	FGA	2041-10-01
