date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-10-08	tropics	6	0.8037956	0.8114539	0.795835	0.8089434	0.799304	0.80652916	0.8013826	2029-10-08	tropics	6	0.8037956	0.8114539	0.795835	0.8089434	0.799304	0.80652916	0.8013826	2029-10-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-09	tropics	6	0.80387455	0.8115581	0.7957886	0.80910015	0.7993385	0.80668604	0.80139685	2029-10-09	tropics	6	0.80387455	0.8115581	0.7957886	0.80910015	0.7993385	0.80668604	0.80139685	2029-10-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-10	tropics	6	0.80397195	0.81186974	0.79591143	0.8092496	0.7991704	0.8067262	0.80147606	2029-10-10	tropics	6	0.80397195	0.81186974	0.79591143	0.8092496	0.7991704	0.8067262	0.80147606	2029-10-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-11	tropics	6	0.8040289	0.81213105	0.7960463	0.80934095	0.79920363	0.8067917	0.8015435	2029-10-11	tropics	6	0.8040289	0.81213105	0.7960463	0.80934095	0.79920363	0.8067917	0.8015435	2029-10-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-12	tropics	6	0.8040336	0.8123557	0.79602414	0.8095219	0.7992474	0.806914	0.80159515	2029-10-12	tropics	6	0.8040336	0.8123557	0.79602414	0.8095219	0.7992474	0.806914	0.80159515	2029-10-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-13	tropics	6	0.8040806	0.8124681	0.7959709	0.8096153	0.799284	0.8069671	0.80163825	2029-10-13	tropics	6	0.8040806	0.8124681	0.7959709	0.8096153	0.799284	0.8069671	0.80163825	2029-10-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-14	tropics	6	0.8041321	0.8127043	0.79592013	0.8097468	0.79927397	0.80707455	0.8016422	2029-10-14	tropics	6	0.8041321	0.8127043	0.79592013	0.8097468	0.79927397	0.80707455	0.8016422	2029-10-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-15	tropics	6	0.80424553	0.8128349	0.7959506	0.8098698	0.79923636	0.8071601	0.8016957	2029-10-15	tropics	6	0.80424553	0.8128349	0.7959506	0.8098698	0.79923636	0.8071601	0.8016957	2029-10-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-16	tropics	6	0.8043028	0.81296957	0.79594135	0.809964	0.7992355	0.807254	0.80172426	2029-10-16	tropics	6	0.8043028	0.81296957	0.79594135	0.809964	0.7992355	0.807254	0.80172426	2029-10-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-17	tropics	6	0.80437714	0.81315064	0.7959591	0.8100246	0.7991532	0.8073919	0.80179304	2029-10-17	tropics	6	0.80437714	0.81315064	0.7959591	0.8100246	0.7991532	0.8073919	0.80179304	2029-10-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-18	tropics	6	0.8044814	0.8133647	0.7960326	0.81013227	0.79913574	0.8075198	0.80185455	2029-10-18	tropics	6	0.8044814	0.8133647	0.7960326	0.81013227	0.79913574	0.8075198	0.80185455	2029-10-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-19	tropics	6	0.8044976	0.8135759	0.79608214	0.8102117	0.79912186	0.8076197	0.80195713	2029-10-19	tropics	6	0.8044976	0.8135759	0.79608214	0.8102117	0.79912186	0.8076197	0.80195713	2029-10-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-20	tropics	6	0.80458856	0.81374556	0.79611677	0.81030166	0.79912865	0.8077284	0.80200344	2029-10-20	tropics	6	0.80458856	0.81374556	0.79611677	0.81030166	0.79912865	0.8077284	0.80200344	2029-10-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-21	tropics	6	0.804659	0.81387925	0.79616034	0.8104045	0.79914033	0.8078114	0.8020396	2029-10-21	tropics	6	0.804659	0.81387925	0.79616034	0.8104045	0.79914033	0.8078114	0.8020396	2029-10-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-22	tropics	6	0.8047224	0.813935	0.7961611	0.8104707	0.79917103	0.8079169	0.8020505	2029-10-22	tropics	6	0.8047224	0.813935	0.7961611	0.8104707	0.79917103	0.8079169	0.8020505	2029-10-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-23	tropics	6	0.80478495	0.8139864	0.7961923	0.8105132	0.79919136	0.8080378	0.8020649	2029-10-23	tropics	6	0.80478495	0.8139864	0.7961923	0.8105132	0.79919136	0.8080378	0.8020649	2029-10-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-24	tropics	6	0.8048322	0.81420076	0.7962832	0.8105576	0.7991823	0.8081624	0.80208236	2029-10-24	tropics	6	0.8048322	0.81420076	0.7962832	0.8105576	0.7991823	0.8081624	0.80208236	2029-10-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-25	tropics	6	0.8048748	0.8144065	0.79637754	0.8106215	0.7991834	0.80828106	0.8021188	2029-10-25	tropics	6	0.8048748	0.8144065	0.79637754	0.8106215	0.7991834	0.80828106	0.8021188	2029-10-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-26	tropics	6	0.80498004	0.81460375	0.79646987	0.8106774	0.7992086	0.80834424	0.80215794	2029-10-26	tropics	6	0.80498004	0.81460375	0.79646987	0.8106774	0.7992086	0.80834424	0.80215794	2029-10-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-27	tropics	6	0.80499876	0.8147498	0.7965591	0.8107625	0.79932976	0.8084315	0.8021815	2029-10-27	tropics	6	0.80499876	0.8147498	0.7965591	0.8107625	0.79932976	0.8084315	0.8021815	2029-10-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-28	tropics	6	0.8050735	0.8148257	0.7965898	0.81086016	0.79946953	0.8085309	0.8022193	2029-10-28	tropics	6	0.8050735	0.8148257	0.7965898	0.81086016	0.79946953	0.8085309	0.8022193	2029-10-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-29	tropics	6	0.80514634	0.81489646	0.796623	0.8109193	0.79946136	0.8086127	0.8022367	2029-10-29	tropics	6	0.80514634	0.81489646	0.796623	0.8109193	0.79946136	0.8086127	0.8022367	2029-10-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-30	tropics	6	0.8052459	0.81495094	0.796641	0.8109742	0.7994213	0.80864865	0.80228364	2029-10-30	tropics	6	0.8052459	0.81495094	0.796641	0.8109742	0.7994213	0.80864865	0.80228364	2029-10-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-10-31	tropics	6	0.80531627	0.8149923	0.7966351	0.8110904	0.7995984	0.8086761	0.80230576	2029-10-31	tropics	6	0.80531627	0.8149923	0.7966351	0.8110904	0.7995984	0.8086761	0.80230576	2029-10-31	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-10-31	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-01	tropics	6	0.8053504	0.8151089	0.79663795	0.811152	0.79962206	0.80874604	0.8023791	2029-11-01	tropics	6	0.8053504	0.8151089	0.79663795	0.811152	0.79962206	0.80874604	0.8023791	2029-11-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-02	tropics	6	0.8054253	0.8152195	0.7966432	0.8112374	0.7996884	0.8088585	0.802466	2029-11-02	tropics	6	0.8054253	0.8152195	0.7966432	0.8112374	0.7996884	0.8088585	0.802466	2029-11-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-03	tropics	6	0.805485	0.8153153	0.7966511	0.81133765	0.799812	0.80895257	0.8025116	2029-11-03	tropics	6	0.805485	0.8153153	0.7966511	0.81133765	0.799812	0.80895257	0.8025116	2029-11-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-04	tropics	6	0.8055061	0.8153872	0.79666185	0.8114057	0.7998457	0.8090062	0.80259115	2029-11-04	tropics	6	0.8055061	0.8153872	0.79666185	0.8114057	0.7998457	0.8090062	0.80259115	2029-11-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-05	tropics	6	0.80550236	0.81545174	0.7966755	0.81152105	0.79982287	0.8090517	0.80259943	2029-11-05	tropics	6	0.80550236	0.81545174	0.7966755	0.81152105	0.79982287	0.8090517	0.80259943	2029-11-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-06	tropics	6	0.8055566	0.815509	0.7966922	0.8116558	0.7998915	0.8090401	0.80259645	2029-11-06	tropics	6	0.8055566	0.815509	0.7966922	0.8116558	0.7998915	0.8090401	0.80259645	2029-11-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-07	tropics	6	0.8056304	0.81555915	0.79671204	0.8117932	0.7999766	0.8090778	0.8026471	2029-11-07	tropics	6	0.8056304	0.81555915	0.79671204	0.8117932	0.7999766	0.8090778	0.8026471	2029-11-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-08	tropics	6	0.80571663	0.8156051	0.79673517	0.811839	0.8001034	0.8090819	0.8027538	2029-11-08	tropics	6	0.80571663	0.8156051	0.79673517	0.811839	0.8001034	0.8090819	0.8027538	2029-11-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-09	tropics	6	0.8057816	0.81570417	0.79675144	0.81191546	0.8002065	0.8091533	0.80287904	2029-11-09	tropics	6	0.8057816	0.81570417	0.79675144	0.81191546	0.8002065	0.8091533	0.80287904	2029-11-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-10	tropics	6	0.8058375	0.8158169	0.7967521	0.81194603	0.8002655	0.8091875	0.8029382	2029-11-10	tropics	6	0.8058375	0.8158169	0.7967521	0.81194603	0.8002655	0.8091875	0.8029382	2029-11-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-11	tropics	6	0.80592275	0.8158407	0.7967536	0.8119752	0.8003618	0.8093001	0.8029949	2029-11-11	tropics	6	0.80592275	0.8158407	0.7967536	0.8119752	0.8003618	0.8093001	0.8029949	2029-11-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-12	tropics	6	0.80601	0.8158573	0.79676247	0.8120138	0.80045724	0.80936	0.80305576	2029-11-12	tropics	6	0.80601	0.8158573	0.79676247	0.8120138	0.80045724	0.80936	0.80305576	2029-11-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-13	tropics	6	0.8060663	0.81588084	0.7967756	0.81212044	0.8005143	0.80937594	0.803147	2029-11-13	tropics	6	0.8060663	0.81588084	0.7967756	0.81212044	0.8005143	0.80937594	0.803147	2029-11-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-14	tropics	6	0.80609185	0.81592673	0.7967904	0.8122189	0.8005443	0.80935204	0.80321455	2029-11-14	tropics	6	0.80609185	0.81592673	0.7967904	0.8122189	0.8005443	0.80935204	0.80321455	2029-11-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-15	tropics	6	0.80609757	0.81596434	0.7968096	0.8122655	0.80061334	0.80938685	0.8033128	2029-11-15	tropics	6	0.80609757	0.81596434	0.7968096	0.8122655	0.80061334	0.80938685	0.8033128	2029-11-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-16	tropics	6	0.80614924	0.815994	0.7968974	0.81232667	0.80070096	0.8094047	0.8034064	2029-11-16	tropics	6	0.80614924	0.815994	0.7968974	0.81232667	0.80070096	0.8094047	0.8034064	2029-11-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-17	tropics	6	0.8061897	0.816016	0.79701924	0.81240684	0.8007477	0.80952513	0.80346465	2029-11-17	tropics	6	0.8061897	0.816016	0.79701924	0.81240684	0.8007477	0.80952513	0.80346465	2029-11-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-18	tropics	6	0.8062469	0.81603086	0.7971474	0.812459	0.80082774	0.80957764	0.80351937	2029-11-18	tropics	6	0.8062469	0.81603086	0.7971474	0.812459	0.80082774	0.80957764	0.80351937	2029-11-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-19	tropics	6	0.8062974	0.8160411	0.79728216	0.8125121	0.80091333	0.80962574	0.8035636	2029-11-19	tropics	6	0.8062974	0.8160411	0.79728216	0.8125121	0.80091333	0.80962574	0.8035636	2029-11-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-20	tropics	6	0.8063783	0.81609964	0.7974155	0.81256586	0.80098563	0.8096967	0.80363524	2029-11-20	tropics	6	0.8063783	0.81609964	0.7974155	0.81256586	0.80098563	0.8096967	0.80363524	2029-11-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-21	tropics	6	0.8064624	0.81613207	0.79753524	0.81264514	0.8010254	0.80969745	0.8036964	2029-11-21	tropics	6	0.8064624	0.81613207	0.79753524	0.81264514	0.8010254	0.80969745	0.8036964	2029-11-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-22	tropics	6	0.80653536	0.816177	0.79762644	0.8127027	0.8010707	0.8097017	0.80369925	2029-11-22	tropics	6	0.80653536	0.816177	0.79762644	0.8127027	0.8010707	0.8097017	0.80369925	2029-11-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-23	tropics	6	0.8066442	0.81621957	0.7977158	0.81273055	0.80114704	0.80971545	0.8037314	2029-11-23	tropics	6	0.8066442	0.81621957	0.7977158	0.81273055	0.80114704	0.80971545	0.8037314	2029-11-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-24	tropics	6	0.80672866	0.8162977	0.79780364	0.8128074	0.8012538	0.8097266	0.8037839	2029-11-24	tropics	6	0.80672866	0.8162977	0.79780364	0.8128074	0.8012538	0.8097266	0.8037839	2029-11-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-25	tropics	6	0.80682945	0.8164644	0.79789126	0.81286156	0.8014108	0.8097631	0.8039261	2029-11-25	tropics	6	0.80682945	0.8164644	0.79789126	0.81286156	0.8014108	0.8097631	0.8039261	2029-11-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-26	tropics	6	0.8068378	0.8165504	0.7979788	0.8129171	0.8015054	0.8098062	0.80395955	2029-11-26	tropics	6	0.8068378	0.8165504	0.7979788	0.8129171	0.8015054	0.8098062	0.80395955	2029-11-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-27	tropics	6	0.80685234	0.8165635	0.79806864	0.812975	0.8015648	0.8098259	0.803957	2029-11-27	tropics	6	0.80685234	0.8165635	0.79806864	0.812975	0.8015648	0.8098259	0.803957	2029-11-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-28	tropics	6	0.8068485	0.81657594	0.79816747	0.81302994	0.80164015	0.8098324	0.8040331	2029-11-28	tropics	6	0.8068485	0.81657594	0.79816747	0.81302994	0.80164015	0.8098324	0.8040331	2029-11-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-29	tropics	6	0.80690265	0.81658757	0.7982355	0.813082	0.80165356	0.809891	0.8040771	2029-11-29	tropics	6	0.80690265	0.81658757	0.7982355	0.813082	0.80165356	0.809891	0.8040771	2029-11-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-11-30	tropics	6	0.8069593	0.8165985	0.7982707	0.81313133	0.80164206	0.8099266	0.80413145	2029-11-30	tropics	6	0.8069593	0.8165985	0.7982707	0.81313133	0.80164206	0.8099266	0.80413145	2029-11-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-11-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-01	tropics	6	0.80706847	0.8166084	0.79830354	0.8131804	0.8016609	0.80998814	0.80422294	2029-12-01	tropics	6	0.80706847	0.8166084	0.79830354	0.8131804	0.8016609	0.80998814	0.80422294	2029-12-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-02	tropics	6	0.8071346	0.8166176	0.79836994	0.8132841	0.80163366	0.8100176	0.80428874	2029-12-02	tropics	6	0.8071346	0.8166176	0.79836994	0.8132841	0.80163366	0.8100176	0.80428874	2029-12-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-03	tropics	6	0.80711704	0.81658185	0.7985066	0.8132744	0.80169094	0.81002665	0.80436385	2029-12-03	tropics	6	0.80711704	0.81658185	0.7985066	0.8132744	0.80169094	0.81002665	0.80436385	2029-12-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-04	tropics	6	0.8071242	0.81656957	0.79859823	0.8132913	0.8016998	0.8100674	0.8043719	2029-12-04	tropics	6	0.8071242	0.81656957	0.79859823	0.8132913	0.8016998	0.8100674	0.8043719	2029-12-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-05	tropics	6	0.80716527	0.81663257	0.79863536	0.81332886	0.801754	0.8101309	0.8044317	2029-12-05	tropics	6	0.80716527	0.81663257	0.79863536	0.81332886	0.801754	0.8101309	0.8044317	2029-12-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-06	tropics	6	0.80722207	0.8166989	0.79865265	0.81337655	0.801831	0.8101635	0.8045025	2029-12-06	tropics	6	0.80722207	0.8166989	0.79865265	0.81337655	0.801831	0.8101635	0.8045025	2029-12-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-07	tropics	6	0.8072287	0.816853	0.79869735	0.8134446	0.80187905	0.81022155	0.8045726	2029-12-07	tropics	6	0.8072287	0.816853	0.79869735	0.8134446	0.80187905	0.81022155	0.8045726	2029-12-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-08	tropics	6	0.8072188	0.8169363	0.79875624	0.81350726	0.80186796	0.81027734	0.8046377	2029-12-08	tropics	6	0.8072188	0.8169363	0.79875624	0.81350726	0.80186796	0.81027734	0.8046377	2029-12-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-09	tropics	6	0.80722487	0.8170008	0.79885817	0.8135728	0.80191386	0.8103323	0.8046907	2029-12-09	tropics	6	0.80722487	0.8170008	0.79885817	0.8135728	0.80191386	0.8103323	0.8046907	2029-12-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-10	tropics	6	0.8073199	0.8170703	0.79894966	0.81361043	0.80196893	0.81036925	0.8047545	2029-12-10	tropics	6	0.8073199	0.8170703	0.79894966	0.81361043	0.80196893	0.81036925	0.8047545	2029-12-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-11	tropics	6	0.8073671	0.8171394	0.7990462	0.81363845	0.8020303	0.81042355	0.80480015	2029-12-11	tropics	6	0.8073671	0.8171394	0.7990462	0.81363845	0.8020303	0.81042355	0.80480015	2029-12-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-12	tropics	6	0.8074135	0.81720597	0.79908067	0.8136732	0.8020544	0.81047237	0.8048177	2029-12-12	tropics	6	0.8074135	0.81720597	0.79908067	0.8136732	0.8020544	0.81047237	0.8048177	2029-12-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-13	tropics	6	0.8074702	0.8172307	0.79909575	0.8136693	0.80208474	0.81052494	0.80484	2029-12-13	tropics	6	0.8074702	0.8172307	0.79909575	0.8136693	0.80208474	0.81052494	0.80484	2029-12-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2029-12-14	tropics	6	0.807483	0.8172283	0.79911244	0.8136714	0.8021663	0.81055427	0.8048705	2029-12-14	tropics	6	0.807483	0.8172283	0.79911244	0.8136714	0.8021663	0.81055427	0.8048705	2029-12-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-12-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
