date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-07-09	north	23	0.46278426	0.46740454	0.45816284	0.4658231	0.4598824	0.4644107	0.46112257	2047-07-09	north	23	0.46278426	0.46740454	0.45816284	0.4658231	0.4598824	0.4644107	0.46112257	2047-07-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-10	north	23	0.46313486	0.4677199	0.45850438	0.4661297	0.4602552	0.46475324	0.4614984	2047-07-10	north	23	0.46313486	0.4677199	0.45850438	0.4661297	0.4602552	0.46475324	0.4614984	2047-07-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-11	north	23	0.4634744	0.46806166	0.45887533	0.4663929	0.4605467	0.46508497	0.46183506	2047-07-11	north	23	0.4634744	0.46806166	0.45887533	0.4663929	0.4605467	0.46508497	0.46183506	2047-07-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-12	north	23	0.46384388	0.4684364	0.45927536	0.46677798	0.46090758	0.46547854	0.46221668	2047-07-12	north	23	0.46384388	0.4684364	0.45927536	0.46677798	0.46090758	0.46547854	0.46221668	2047-07-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-13	north	23	0.46423787	0.468886	0.45968112	0.4671012	0.46127194	0.46587083	0.46258396	2047-07-13	north	23	0.46423787	0.468886	0.45968112	0.4671012	0.46127194	0.46587083	0.46258396	2047-07-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-14	north	23	0.46462578	0.46933195	0.460091	0.4674427	0.46165642	0.46622702	0.46296746	2047-07-14	north	23	0.46462578	0.46933195	0.460091	0.4674427	0.46165642	0.46622702	0.46296746	2047-07-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-15	north	23	0.46502775	0.46975335	0.4604614	0.4678476	0.46210107	0.46660155	0.4633836	2047-07-15	north	23	0.46502775	0.46975335	0.4604614	0.4678476	0.46210107	0.46660155	0.4633836	2047-07-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-16	north	23	0.4654764	0.47020066	0.46083847	0.46825722	0.4624881	0.46699592	0.46379775	2047-07-16	north	23	0.4654764	0.47020066	0.46083847	0.46825722	0.4624881	0.46699592	0.46379775	2047-07-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-17	north	23	0.46588022	0.47067627	0.46125463	0.46870297	0.46289554	0.46739447	0.46422172	2047-07-17	north	23	0.46588022	0.47067627	0.46125463	0.46870297	0.46289554	0.46739447	0.46422172	2047-07-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-18	north	23	0.46631867	0.4711686	0.4617328	0.4691739	0.46334174	0.46782982	0.4646335	2047-07-18	north	23	0.46631867	0.4711686	0.4617328	0.4691739	0.46334174	0.46782982	0.4646335	2047-07-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-19	north	23	0.4667702	0.4716386	0.4621891	0.46965116	0.4637856	0.46826768	0.46509427	2047-07-19	north	23	0.4667702	0.4716386	0.4621891	0.46965116	0.4637856	0.46826768	0.46509427	2047-07-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-20	north	23	0.46729535	0.472124	0.46262783	0.47014248	0.46422842	0.46868908	0.4655472	2047-07-20	north	23	0.46729535	0.472124	0.46262783	0.47014248	0.46422842	0.46868908	0.4655472	2047-07-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-21	north	23	0.46778005	0.47265014	0.46311516	0.47062725	0.46468344	0.46917778	0.46602306	2047-07-21	north	23	0.46778005	0.47265014	0.46311516	0.47062725	0.46468344	0.46917778	0.46602306	2047-07-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-22	north	23	0.46826622	0.473191	0.46362355	0.4711133	0.4651696	0.46966857	0.4665178	2047-07-22	north	23	0.46826622	0.473191	0.46362355	0.4711133	0.4651696	0.46966857	0.4665178	2047-07-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-23	north	23	0.46875912	0.47375083	0.46409768	0.4716593	0.46569484	0.47017807	0.46702462	2047-07-23	north	23	0.46875912	0.47375083	0.46409768	0.4716593	0.46569484	0.47017807	0.46702462	2047-07-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-24	north	23	0.4692911	0.47432467	0.4645673	0.4721871	0.46621376	0.47074425	0.46750736	2047-07-24	north	23	0.4692911	0.47432467	0.4645673	0.4721871	0.46621376	0.47074425	0.46750736	2047-07-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-25	north	23	0.469817	0.4748496	0.46505558	0.47266176	0.46677187	0.47125137	0.4680714	2047-07-25	north	23	0.469817	0.4748496	0.46505558	0.47266176	0.46677187	0.47125137	0.4680714	2047-07-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-26	north	23	0.47036633	0.47539327	0.46556294	0.4732307	0.4673351	0.47180444	0.46860984	2047-07-26	north	23	0.47036633	0.47539327	0.46556294	0.4732307	0.4673351	0.47180444	0.46860984	2047-07-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-27	north	23	0.47091636	0.4759044	0.46608981	0.4737807	0.4679215	0.47235966	0.4691939	2047-07-27	north	23	0.47091636	0.4759044	0.46608981	0.4737807	0.4679215	0.47235966	0.4691939	2047-07-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-28	north	23	0.47151315	0.4764312	0.4666365	0.47440118	0.46850455	0.47293162	0.46977168	2047-07-28	north	23	0.47151315	0.4764312	0.4666365	0.47440118	0.46850455	0.47293162	0.46977168	2047-07-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-29	north	23	0.472085	0.47700444	0.46720356	0.47497964	0.4690821	0.47354597	0.47038215	2047-07-29	north	23	0.472085	0.47700444	0.46720356	0.47497964	0.4690821	0.47354597	0.47038215	2047-07-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-30	north	23	0.47265154	0.47762915	0.46778953	0.47556397	0.46972653	0.4741934	0.47098964	2047-07-30	north	23	0.47265154	0.47762915	0.46778953	0.47556397	0.46972653	0.4741934	0.47098964	2047-07-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-07-31	north	23	0.47328213	0.47826195	0.46839595	0.47617295	0.47037476	0.47478303	0.47160497	2047-07-31	north	23	0.47328213	0.47826195	0.46839595	0.47617295	0.47037476	0.47478303	0.47160497	2047-07-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-07-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-01	north	23	0.47394815	0.4788366	0.46902785	0.47682032	0.4710231	0.47544953	0.47221377	2047-08-01	north	23	0.47394815	0.4788366	0.46902785	0.47682032	0.4710231	0.47544953	0.47221377	2047-08-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-02	north	23	0.47462118	0.4794586	0.46973768	0.4774413	0.47169355	0.47611767	0.47285348	2047-08-02	north	23	0.47462118	0.4794586	0.46973768	0.4774413	0.47169355	0.47611767	0.47285348	2047-08-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-03	north	23	0.4752876	0.48012352	0.47042745	0.4780864	0.47237206	0.4767878	0.47351074	2047-08-03	north	23	0.4752876	0.48012352	0.47042745	0.4780864	0.47237206	0.4767878	0.47351074	2047-08-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-04	north	23	0.47596258	0.48080316	0.47106808	0.47879618	0.47299513	0.47746873	0.47417116	2047-08-04	north	23	0.47596258	0.48080316	0.47106808	0.47879618	0.47299513	0.47746873	0.47417116	2047-08-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-05	north	23	0.47665483	0.48150304	0.471745	0.4795612	0.47365475	0.4781866	0.47488922	2047-08-05	north	23	0.47665483	0.48150304	0.471745	0.4795612	0.47365475	0.4781866	0.47488922	2047-08-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-06	north	23	0.47733235	0.48222128	0.4724356	0.4802353	0.47442165	0.47886676	0.47560894	2047-08-06	north	23	0.47733235	0.48222128	0.4724356	0.4802353	0.47442165	0.47886676	0.47560894	2047-08-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-07	north	23	0.47802365	0.48295364	0.4731317	0.48092595	0.47515494	0.47960332	0.47633755	2047-08-07	north	23	0.47802365	0.48295364	0.4731317	0.48092595	0.47515494	0.47960332	0.47633755	2047-08-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-08	north	23	0.47877657	0.48373762	0.47384864	0.48167527	0.47587192	0.48036027	0.47707498	2047-08-08	north	23	0.47877657	0.48373762	0.47384864	0.48167527	0.47587192	0.48036027	0.47707498	2047-08-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-09	north	23	0.47951534	0.48446986	0.4745974	0.48251396	0.4766097	0.4811395	0.4778216	2047-08-09	north	23	0.47951534	0.48446986	0.4745974	0.48251396	0.4766097	0.4811395	0.4778216	2047-08-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-10	north	23	0.48030823	0.48523802	0.475392	0.4832963	0.47735146	0.48193175	0.47862363	2047-08-10	north	23	0.48030823	0.48523802	0.475392	0.4832963	0.47735146	0.48193175	0.47862363	2047-08-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-11	north	23	0.48111826	0.48602375	0.4762149	0.48412392	0.47809973	0.48273513	0.47942376	2047-08-11	north	23	0.48111826	0.48602375	0.4762149	0.48412392	0.47809973	0.48273513	0.47942376	2047-08-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-12	north	23	0.48186904	0.4868248	0.4770456	0.48497117	0.47888014	0.48360088	0.480178	2047-08-12	north	23	0.48186904	0.4868248	0.4770456	0.48497117	0.47888014	0.48360088	0.480178	2047-08-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-13	north	23	0.48267668	0.48771238	0.47789547	0.48587278	0.47972623	0.48445046	0.4810168	2047-08-13	north	23	0.48267668	0.48771238	0.47789547	0.48587278	0.47972623	0.48445046	0.4810168	2047-08-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-14	north	23	0.48346943	0.48862892	0.47876438	0.48675543	0.4805428	0.48531458	0.48185593	2047-08-14	north	23	0.48346943	0.48862892	0.47876438	0.48675543	0.4805428	0.48531458	0.48185593	2047-08-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-15	north	23	0.4843359	0.48950472	0.47965223	0.48760474	0.48138183	0.48621845	0.482698	2047-08-15	north	23	0.4843359	0.48950472	0.47965223	0.48760474	0.48138183	0.48621845	0.482698	2047-08-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-16	north	23	0.48517758	0.49036863	0.48050067	0.48848525	0.4822472	0.4870869	0.4835855	2047-08-16	north	23	0.48517758	0.49036863	0.48050067	0.48848525	0.4822472	0.4870869	0.4835855	2047-08-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-17	north	23	0.48607635	0.4912477	0.48135915	0.48941723	0.4831415	0.48796892	0.48446095	2047-08-17	north	23	0.48607635	0.4912477	0.48135915	0.48941723	0.4831415	0.48796892	0.48446095	2047-08-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-18	north	23	0.48701307	0.49216622	0.48227853	0.49035951	0.48404774	0.4888578	0.48537955	2047-08-18	north	23	0.48701307	0.49216622	0.48227853	0.49035951	0.48404774	0.4888578	0.48537955	2047-08-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-19	north	23	0.48790145	0.4931091	0.483215	0.49127707	0.4849607	0.48974776	0.4863079	2047-08-19	north	23	0.48790145	0.4931091	0.483215	0.49127707	0.4849607	0.48974776	0.4863079	2047-08-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-20	north	23	0.48884594	0.49403292	0.48416367	0.49226475	0.48588392	0.4907356	0.487249	2047-08-20	north	23	0.48884594	0.49403292	0.48416367	0.49226475	0.48588392	0.4907356	0.487249	2047-08-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-21	north	23	0.48978984	0.4949239	0.4851361	0.49321023	0.4868215	0.49168855	0.48824137	2047-08-21	north	23	0.48978984	0.4949239	0.4851361	0.49321023	0.4868215	0.49168855	0.48824137	2047-08-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-22	north	23	0.49072886	0.49587378	0.48612574	0.49418	0.48773703	0.49263138	0.48915786	2047-08-22	north	23	0.49072886	0.49587378	0.48612574	0.49418	0.48773703	0.49263138	0.48915786	2047-08-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-23	north	23	0.4916748	0.49684715	0.48713085	0.49514008	0.4886998	0.4935596	0.49013406	2047-08-23	north	23	0.4916748	0.49684715	0.48713085	0.49514008	0.4886998	0.4935596	0.49013406	2047-08-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-24	north	23	0.49266443	0.49788493	0.48815343	0.4960982	0.48966894	0.4945375	0.49114043	2047-08-24	north	23	0.49266443	0.49788493	0.48815343	0.4960982	0.48966894	0.4945375	0.49114043	2047-08-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-25	north	23	0.49370748	0.49891526	0.48913056	0.49709484	0.49067122	0.4955315	0.49209443	2047-08-25	north	23	0.49370748	0.49891526	0.48913056	0.49709484	0.49067122	0.4955315	0.49209443	2047-08-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-26	north	23	0.49470207	0.4999087	0.4901113	0.49813	0.4916505	0.49655363	0.49313697	2047-08-26	north	23	0.49470207	0.4999087	0.4901113	0.49813	0.4916505	0.49655363	0.49313697	2047-08-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-27	north	23	0.49571902	0.5009762	0.4910478	0.49912292	0.49264207	0.49757236	0.4941795	2047-08-27	north	23	0.49571902	0.5009762	0.4910478	0.49912292	0.49264207	0.49757236	0.4941795	2047-08-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-28	north	23	0.49675992	0.5020558	0.49205065	0.5001772	0.49363464	0.49859092	0.49523145	2047-08-28	north	23	0.49675992	0.5020558	0.49205065	0.5001772	0.49363464	0.49859092	0.49523145	2047-08-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-29	north	23	0.49781168	0.50315195	0.49309495	0.50130975	0.49464142	0.4996708	0.49631745	2047-08-29	north	23	0.49781168	0.50315195	0.49309495	0.50130975	0.49464142	0.4996708	0.49631745	2047-08-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-30	north	23	0.49888873	0.5042611	0.49414268	0.50246805	0.49569842	0.50078475	0.49738702	2047-08-30	north	23	0.49888873	0.5042611	0.49414268	0.50246805	0.49569842	0.50078475	0.49738702	2047-08-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-08-31	north	23	0.49995488	0.5054268	0.49515584	0.5036419	0.49678427	0.5018816	0.49843848	2047-08-31	north	23	0.49995488	0.5054268	0.49515584	0.5036419	0.49678427	0.5018816	0.49843848	2047-08-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-08-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-01	north	23	0.50103027	0.5065446	0.49618945	0.5048205	0.49788445	0.5029684	0.49948633	2047-09-01	north	23	0.50103027	0.5065446	0.49618945	0.5048205	0.49788445	0.5029684	0.49948633	2047-09-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-02	north	23	0.5021813	0.50766784	0.49724388	0.5059238	0.4989594	0.50411534	0.5005614	2047-09-02	north	23	0.5021813	0.50766784	0.49724388	0.5059238	0.4989594	0.50411534	0.5005614	2047-09-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-03	north	23	0.50329924	0.50882953	0.49834415	0.50710046	0.5000762	0.50522965	0.50162697	2047-09-03	north	23	0.50329924	0.50882953	0.49834415	0.50710046	0.5000762	0.50522965	0.50162697	2047-09-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-04	north	23	0.5044329	0.5100048	0.49946502	0.5083123	0.5012181	0.50635034	0.50281525	2047-09-04	north	23	0.5044329	0.5100048	0.49946502	0.5083123	0.5012181	0.50635034	0.50281525	2047-09-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-05	north	23	0.50561786	0.5111994	0.50059956	0.5094484	0.5023915	0.5074955	0.5039497	2047-09-05	north	23	0.50561786	0.5111994	0.50059956	0.5094484	0.5023915	0.5074955	0.5039497	2047-09-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-06	north	23	0.50679195	0.5123901	0.50175345	0.5106411	0.5035609	0.50864124	0.5051014	2047-09-06	north	23	0.50679195	0.5123901	0.50175345	0.5106411	0.5035609	0.50864124	0.5051014	2047-09-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-07	north	23	0.5079237	0.5135182	0.5029173	0.51175106	0.5047132	0.5098294	0.5063065	2047-09-07	north	23	0.5079237	0.5135182	0.5029173	0.51175106	0.5047132	0.5098294	0.5063065	2047-09-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-08	north	23	0.5091529	0.51466525	0.5040966	0.5129392	0.5059128	0.5110322	0.50749344	2047-09-08	north	23	0.5091529	0.51466525	0.5040966	0.5129392	0.5059128	0.5110322	0.50749344	2047-09-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-09	north	23	0.51037955	0.5158938	0.50534075	0.5141419	0.50708306	0.51223093	0.5086932	2047-09-09	north	23	0.51037955	0.5158938	0.50534075	0.5141419	0.50708306	0.51223093	0.5086932	2047-09-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-10	north	23	0.511579	0.51716363	0.5065556	0.5153852	0.5083129	0.5134704	0.5099255	2047-09-10	north	23	0.511579	0.51716363	0.5065556	0.5153852	0.5083129	0.5134704	0.5099255	2047-09-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-11	north	23	0.51281416	0.5184927	0.50780827	0.5166317	0.50954413	0.5147617	0.5111355	2047-09-11	north	23	0.51281416	0.5184927	0.50780827	0.5166317	0.50954413	0.5147617	0.5111355	2047-09-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-12	north	23	0.5140729	0.5198121	0.5090835	0.5178816	0.5107922	0.51604265	0.51236665	2047-09-12	north	23	0.5140729	0.5198121	0.5090835	0.5178816	0.5107922	0.51604265	0.51236665	2047-09-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-13	north	23	0.5153445	0.5210851	0.51030844	0.519177	0.5120599	0.5172869	0.5136164	2047-09-13	north	23	0.5153445	0.5210851	0.51030844	0.519177	0.5120599	0.5172869	0.5136164	2047-09-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-14	north	23	0.5166147	0.52237767	0.51156896	0.52048224	0.5133502	0.5185243	0.5149191	2047-09-14	north	23	0.5166147	0.52237767	0.51156896	0.52048224	0.5133502	0.5185243	0.5149191	2047-09-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-15	north	23	0.51788855	0.52369034	0.512902	0.5217661	0.5146198	0.5197661	0.5162089	2047-09-15	north	23	0.51788855	0.52369034	0.512902	0.5217661	0.5146198	0.5197661	0.5162089	2047-09-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
2047-09-16	north	23	0.51919675	0.5250087	0.51415163	0.52308154	0.51590395	0.52106625	0.51750785	2047-09-16	north	23	0.51919675	0.5250087	0.51415163	0.52308154	0.51590395	0.52106625	0.51750785	2047-09-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-09-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2048-04-01
