date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-09-11	tropics	11	0.870656	0.9067531	0.83114946	0.8936059	0.8477833	0.88231444	0.85888815	2036-09-11	tropics	11	0.870656	0.9067531	0.83114946	0.8936059	0.8477833	0.88231444	0.85888815	2036-09-11	tropics	11	-0.035627842	-0.025252186	-0.04762171	-0.02900931	-0.04252231	-0.032253176	-0.03915356	2036-09-11	tropics	11	-0.035627842	-0.025252186	-0.04762171	-0.02900931	-0.04252231	-0.032253176	-0.03915356	FGA	2037-04-01
2036-09-12	tropics	11	0.87040854	0.90643764	0.83093035	0.89329475	0.84756804	0.88217926	0.85850245	2036-09-12	tropics	11	0.87040854	0.90643764	0.83093035	0.89329475	0.84756804	0.88217926	0.85850245	2036-09-12	tropics	11	-0.035789788	-0.025328849	-0.04770056	-0.0290903	-0.04261651	-0.03236711	-0.039278693	2036-09-12	tropics	11	-0.035789788	-0.025328849	-0.04770056	-0.0290903	-0.04261651	-0.03236711	-0.039278693	FGA	2037-04-01
2036-09-13	tropics	11	0.87004876	0.9059861	0.83073676	0.8928049	0.84717953	0.88197213	0.85843134	2036-09-13	tropics	11	0.87004876	0.9059861	0.83073676	0.8928049	0.84717953	0.88197213	0.85843134	2036-09-13	tropics	11	-0.035852402	-0.025408365	-0.047771085	-0.029180301	-0.042688053	-0.032418728	-0.039386928	2036-09-13	tropics	11	-0.035852402	-0.025408365	-0.047771085	-0.029180301	-0.042688053	-0.032418728	-0.039386928	FGA	2037-04-01
2036-09-14	tropics	11	0.8697309	0.90554553	0.83056766	0.89227253	0.84689826	0.8816501	0.85810125	2036-09-14	tropics	11	0.8697309	0.90554553	0.83056766	0.89227253	0.84689826	0.8816501	0.85810125	2036-09-14	tropics	11	-0.035935402	-0.02553191	-0.04783334	-0.029298104	-0.042805247	-0.032467753	-0.039441027	2036-09-14	tropics	11	-0.035935402	-0.02553191	-0.04783334	-0.029298104	-0.042805247	-0.032467753	-0.039441027	FGA	2037-04-01
2036-09-15	tropics	11	0.8693843	0.9051223	0.8303948	0.891836	0.8466209	0.88149714	0.85773295	2036-09-15	tropics	11	0.8693843	0.9051223	0.8303948	0.891836	0.8466209	0.88149714	0.85773295	2036-09-15	tropics	11	-0.036058813	-0.025658183	-0.047888026	-0.029452577	-0.042884268	-0.03254786	-0.039515927	2036-09-15	tropics	11	-0.036058813	-0.025658183	-0.047888026	-0.029452577	-0.042884268	-0.03254786	-0.039515927	FGA	2037-04-01
2036-09-16	tropics	11	0.86903745	0.90471107	0.8300956	0.89170086	0.8463547	0.8812902	0.8574189	2036-09-16	tropics	11	0.86903745	0.90471107	0.8300956	0.89170086	0.8463547	0.8812902	0.8574189	2036-09-16	tropics	11	-0.036157012	-0.025780754	-0.047935545	-0.029600255	-0.04297158	-0.03261751	-0.039624408	2036-09-16	tropics	11	-0.036157012	-0.025780754	-0.047935545	-0.029600255	-0.04297158	-0.03261751	-0.039624408	FGA	2037-04-01
2036-09-17	tropics	11	0.86860716	0.9043094	0.8298068	0.8913584	0.8461617	0.8810767	0.85692775	2036-09-17	tropics	11	0.86860716	0.9043094	0.8298068	0.8913584	0.8461617	0.8810767	0.85692775	2036-09-17	tropics	11	-0.036264837	-0.025898768	-0.04801597	-0.029659858	-0.0430535	-0.03267145	-0.03969451	2036-09-17	tropics	11	-0.036264837	-0.025898768	-0.04801597	-0.029659858	-0.0430535	-0.03267145	-0.03969451	FGA	2037-04-01
2036-09-18	tropics	11	0.86822975	0.903917	0.82957447	0.89096844	0.84595567	0.8808617	0.85664505	2036-09-18	tropics	11	0.86822975	0.903917	0.82957447	0.89096844	0.84595567	0.8808617	0.85664505	2036-09-18	tropics	11	-0.036375582	-0.026014438	-0.048106164	-0.029713785	-0.04312646	-0.032735705	-0.039842904	2036-09-18	tropics	11	-0.036375582	-0.026014438	-0.048106164	-0.029713785	-0.04312646	-0.032735705	-0.039842904	FGA	2037-04-01
2036-09-19	tropics	11	0.86796093	0.90351135	0.82953465	0.8903929	0.84566987	0.8804043	0.85640234	2036-09-19	tropics	11	0.86796093	0.90351135	0.82953465	0.8903929	0.84566987	0.8804043	0.85640234	2036-09-19	tropics	11	-0.036505878	-0.026127165	-0.04819307	-0.029841006	-0.043165475	-0.03280449	-0.03993012	2036-09-19	tropics	11	-0.036505878	-0.026127165	-0.04819307	-0.029841006	-0.043165475	-0.03280449	-0.03993012	FGA	2037-04-01
2036-09-20	tropics	11	0.8674897	0.90307367	0.8295078	0.89002985	0.84539336	0.88009846	0.85605824	2036-09-20	tropics	11	0.8674897	0.90307367	0.8295078	0.89002985	0.84539336	0.88009846	0.85605824	2036-09-20	tropics	11	-0.03658157	-0.02623756	-0.048219427	-0.029988015	-0.043264057	-0.032895267	-0.040033285	2036-09-20	tropics	11	-0.03658157	-0.02623756	-0.048219427	-0.029988015	-0.043264057	-0.032895267	-0.040033285	FGA	2037-04-01
2036-09-21	tropics	11	0.86699605	0.9026525	0.82949334	0.88973415	0.8451167	0.8796438	0.8557372	2036-09-21	tropics	11	0.86699605	0.9026525	0.82949334	0.88973415	0.8451167	0.8796438	0.8557372	2036-09-21	tropics	11	-0.03670168	-0.026364407	-0.048229042	-0.030125536	-0.043344233	-0.033012062	-0.040123004	2036-09-21	tropics	11	-0.03670168	-0.026364407	-0.048229042	-0.030125536	-0.043344233	-0.033012062	-0.040123004	FGA	2037-04-01
2036-09-22	tropics	11	0.8664726	0.90224767	0.8294904	0.8893633	0.8447512	0.8791776	0.8554748	2036-09-22	tropics	11	0.8664726	0.90224767	0.8294904	0.8893633	0.8447512	0.8791776	0.8554748	2036-09-22	tropics	11	-0.036844373	-0.026486076	-0.048234913	-0.030207729	-0.04342673	-0.033121556	-0.040205956	2036-09-22	tropics	11	-0.036844373	-0.026486076	-0.048234913	-0.030207729	-0.04342673	-0.033121556	-0.040205956	FGA	2037-04-01
2036-09-23	tropics	11	0.8663614	0.90185785	0.82943046	0.88920677	0.8443534	0.8787677	0.8552189	2036-09-23	tropics	11	0.8663614	0.90185785	0.82943046	0.88920677	0.8443534	0.8787677	0.8552189	2036-09-23	tropics	11	-0.037008166	-0.02660347	-0.048236936	-0.030313373	-0.043520182	-0.0332717	-0.04031769	2036-09-23	tropics	11	-0.037008166	-0.02660347	-0.048236936	-0.030313373	-0.043520182	-0.0332717	-0.04031769	FGA	2037-04-01
2036-09-24	tropics	11	0.8663038	0.9013934	0.82932734	0.8889521	0.8439729	0.8783034	0.85495454	2036-09-24	tropics	11	0.8663038	0.9013934	0.82932734	0.8889521	0.8439729	0.8783034	0.85495454	2036-09-24	tropics	11	-0.037083358	-0.026716255	-0.04824247	-0.030367803	-0.0436445	-0.033387125	-0.040378932	2036-09-24	tropics	11	-0.037083358	-0.026716255	-0.04824247	-0.030367803	-0.0436445	-0.033387125	-0.040378932	FGA	2037-04-01
2036-09-25	tropics	11	0.86625004	0.9009105	0.829224	0.8888527	0.8435844	0.87783307	0.8546685	2036-09-25	tropics	11	0.86625004	0.9009105	0.829224	0.8888527	0.8435844	0.87783307	0.8546685	2036-09-25	tropics	11	-0.037104785	-0.02683968	-0.048275247	-0.03044026	-0.043791734	-0.033517838	-0.040465213	2036-09-25	tropics	11	-0.037104785	-0.02683968	-0.048275247	-0.03044026	-0.043791734	-0.033517838	-0.040465213	FGA	2037-04-01
2036-09-26	tropics	11	0.865782	0.9003046	0.8289877	0.888749	0.84319615	0.87738574	0.8543878	2036-09-26	tropics	11	0.865782	0.9003046	0.8289877	0.888749	0.84319615	0.87738574	0.8543878	2036-09-26	tropics	11	-0.037107006	-0.02696976	-0.048305314	-0.030514626	-0.04387617	-0.033655822	-0.04053784	2036-09-26	tropics	11	-0.037107006	-0.02696976	-0.048305314	-0.030514626	-0.04387617	-0.033655822	-0.04053784	FGA	2037-04-01
2036-09-27	tropics	11	0.8655107	0.89969885	0.82874435	0.88829505	0.84281254	0.87696195	0.85421795	2036-09-27	tropics	11	0.8655107	0.89969885	0.82874435	0.88829505	0.84281254	0.87696195	0.85421795	2036-09-27	tropics	11	-0.03720357	-0.02713508	-0.048362978	-0.030486865	-0.043994345	-0.033791825	-0.040629514	2036-09-27	tropics	11	-0.03720357	-0.02713508	-0.048362978	-0.030486865	-0.043994345	-0.033791825	-0.040629514	FGA	2037-04-01
2036-09-28	tropics	11	0.86521256	0.8990939	0.8285138	0.887882	0.8425252	0.8765491	0.85397875	2036-09-28	tropics	11	0.86521256	0.8990939	0.8285138	0.887882	0.8425252	0.8765491	0.85397875	2036-09-28	tropics	11	-0.03731656	-0.027308516	-0.048439566	-0.030609347	-0.044113412	-0.033916384	-0.040694486	2036-09-28	tropics	11	-0.03731656	-0.027308516	-0.048439566	-0.030609347	-0.044113412	-0.033916384	-0.040694486	FGA	2037-04-01
2036-09-29	tropics	11	0.86507654	0.8984907	0.82829595	0.8875416	0.84215975	0.8763481	0.8534754	2036-09-29	tropics	11	0.86507654	0.8984907	0.82829595	0.8875416	0.84215975	0.8763481	0.8534754	2036-09-29	tropics	11	-0.03740281	-0.027482038	-0.04851217	-0.030722024	-0.0442247	-0.034040593	-0.04074274	2036-09-29	tropics	11	-0.03740281	-0.027482038	-0.04851217	-0.030722024	-0.0442247	-0.034040593	-0.04074274	FGA	2037-04-01
2036-09-30	tropics	11	0.8649565	0.89788973	0.82796097	0.8874627	0.84180504	0.876218	0.85299104	2036-09-30	tropics	11	0.8649565	0.89788973	0.82796097	0.8874627	0.84180504	0.876218	0.85299104	2036-09-30	tropics	11	-0.037459597	-0.027655303	-0.048580874	-0.030854158	-0.044314172	-0.034125358	-0.040861312	2036-09-30	tropics	11	-0.037459597	-0.027655303	-0.048580874	-0.030854158	-0.044314172	-0.034125358	-0.040861312	FGA	2037-04-01
2036-10-01	tropics	11	0.8645159	0.89744526	0.82757527	0.88743985	0.8415923	0.87599	0.8526505	2036-10-01	tropics	11	0.8645159	0.89744526	0.82757527	0.88743985	0.8415923	0.87599	0.8526505	2036-10-01	tropics	11	-0.03748642	-0.027827924	-0.04866351	-0.030893238	-0.04442103	-0.03417046	-0.041034147	2036-10-01	tropics	11	-0.03748642	-0.027827924	-0.04866351	-0.030893238	-0.04442103	-0.03417046	-0.041034147	FGA	2037-04-01
2036-10-02	tropics	11	0.8642057	0.8970726	0.8271916	0.8874188	0.84125537	0.87573826	0.85224444	2036-10-02	tropics	11	0.8642057	0.8970726	0.8271916	0.8874188	0.84125537	0.87573826	0.85224444	2036-10-02	tropics	11	-0.037571847	-0.027979648	-0.04878449	-0.030904591	-0.0445082	-0.034227774	-0.041141644	2036-10-02	tropics	11	-0.037571847	-0.027979648	-0.04878449	-0.030904591	-0.0445082	-0.034227774	-0.041141644	FGA	2037-04-01
2036-10-03	tropics	11	0.8639791	0.896712	0.82664883	0.88722646	0.8407236	0.8755248	0.85168034	2036-10-03	tropics	11	0.8639791	0.896712	0.82664883	0.88722646	0.8407236	0.8755248	0.85168034	2036-10-03	tropics	11	-0.037708204	-0.028087588	-0.048902918	-0.030910673	-0.044565428	-0.03430759	-0.04127796	2036-10-03	tropics	11	-0.037708204	-0.028087588	-0.048902918	-0.030910673	-0.044565428	-0.03430759	-0.04127796	FGA	2037-04-01
2036-10-04	tropics	11	0.86359346	0.8965573	0.82621443	0.8870751	0.8403753	0.87514484	0.8512038	2036-10-04	tropics	11	0.86359346	0.8965573	0.82621443	0.8870751	0.8403753	0.87514484	0.8512038	2036-10-04	tropics	11	-0.037758794	-0.028193032	-0.049050864	-0.03092705	-0.04473959	-0.034336522	-0.041407693	2036-10-04	tropics	11	-0.037758794	-0.028193032	-0.049050864	-0.03092705	-0.04473959	-0.034336522	-0.041407693	FGA	2037-04-01
2036-10-05	tropics	11	0.86321235	0.896408	0.82593155	0.88672096	0.8401555	0.8749534	0.8511859	2036-10-05	tropics	11	0.86321235	0.896408	0.82593155	0.88672096	0.8401555	0.8749534	0.8511859	2036-10-05	tropics	11	-0.03786706	-0.028258728	-0.049216233	-0.030987954	-0.044862058	-0.03447497	-0.04157806	2036-10-05	tropics	11	-0.03786706	-0.028258728	-0.049216233	-0.030987954	-0.044862058	-0.03447497	-0.04157806	FGA	2037-04-01
2036-10-06	tropics	11	0.86306775	0.896264	0.82597244	0.8863297	0.8396552	0.8746454	0.8508183	2036-10-06	tropics	11	0.86306775	0.896264	0.82597244	0.8863297	0.8396552	0.8746454	0.8508183	2036-10-06	tropics	11	-0.03798098	-0.028302226	-0.049304776	-0.031052137	-0.044898782	-0.034515947	-0.04161697	2036-10-06	tropics	11	-0.03798098	-0.028302226	-0.049304776	-0.031052137	-0.044898782	-0.034515947	-0.04161697	FGA	2037-04-01
2036-10-07	tropics	11	0.8629362	0.8961249	0.82602113	0.8862625	0.839559	0.87458444	0.8505321	2036-10-07	tropics	11	0.8629362	0.8961249	0.82602113	0.8862625	0.839559	0.87458444	0.8505321	2036-10-07	tropics	11	-0.03805709	-0.028344134	-0.049328536	-0.031187307	-0.04507618	-0.034616902	-0.041695524	2036-10-07	tropics	11	-0.03805709	-0.028344134	-0.049328536	-0.031187307	-0.04507618	-0.034616902	-0.041695524	FGA	2037-04-01
2036-10-08	tropics	11	0.8627684	0.8959904	0.8260769	0.88625014	0.8395135	0.8744543	0.85046	2036-10-08	tropics	11	0.8627684	0.8959904	0.8260769	0.88625014	0.8395135	0.8744543	0.85046	2036-10-08	tropics	11	-0.038106635	-0.028384496	-0.049314205	-0.03124731	-0.045142345	-0.034657255	-0.04182419	2036-10-08	tropics	11	-0.038106635	-0.028384496	-0.049314205	-0.03124731	-0.045142345	-0.034657255	-0.04182419	FGA	2037-04-01
2036-10-09	tropics	11	0.8623229	0.8958601	0.8261068	0.88600844	0.8391139	0.87416106	0.8501529	2036-10-09	tropics	11	0.8623229	0.8958601	0.8261068	0.88600844	0.8391139	0.87416106	0.8501529	2036-10-09	tropics	11	-0.038124353	-0.02842373	-0.04929768	-0.031248162	-0.04515686	-0.034685418	-0.04182762	2036-10-09	tropics	11	-0.038124353	-0.02842373	-0.04929768	-0.031248162	-0.04515686	-0.034685418	-0.04182762	FGA	2037-04-01
2036-10-10	tropics	11	0.8621313	0.8956308	0.8261147	0.8858251	0.83839005	0.8740085	0.8499265	2036-10-10	tropics	11	0.8621313	0.8956308	0.8261147	0.8858251	0.83839005	0.8740085	0.8499265	2036-10-10	tropics	11	-0.038243055	-0.028461464	-0.049282458	-0.03128048	-0.045198828	-0.0347461	-0.04189822	2036-10-10	tropics	11	-0.038243055	-0.028461464	-0.049282458	-0.03128048	-0.045198828	-0.0347461	-0.04189822	FGA	2037-04-01
2036-10-11	tropics	11	0.86214006	0.8953636	0.8261264	0.8858767	0.83811224	0.87390023	0.84973216	2036-10-11	tropics	11	0.86214006	0.8953636	0.8261264	0.8858767	0.83811224	0.87390023	0.84973216	2036-10-11	tropics	11	-0.03834681	-0.028509736	-0.049280968	-0.03139069	-0.045426227	-0.03482551	-0.041998982	2036-10-11	tropics	11	-0.03834681	-0.028509736	-0.049280968	-0.03139069	-0.045426227	-0.03482551	-0.041998982	FGA	2037-04-01
2036-10-12	tropics	11	0.8619694	0.89510363	0.8261438	0.8856772	0.83785355	0.8736321	0.84947884	2036-10-12	tropics	11	0.8619694	0.89510363	0.8261438	0.8856772	0.83785355	0.8736321	0.84947884	2036-10-12	tropics	11	-0.038332753	-0.02859021	-0.049277328	-0.031344358	-0.045559477	-0.034853213	-0.042045563	2036-10-12	tropics	11	-0.038332753	-0.02859021	-0.049277328	-0.031344358	-0.045559477	-0.034853213	-0.042045563	FGA	2037-04-01
2036-10-13	tropics	11	0.86177486	0.894851	0.8261699	0.8854757	0.8376159	0.87333447	0.84912694	2036-10-13	tropics	11	0.86177486	0.894851	0.8261699	0.8854757	0.8376159	0.87333447	0.84912694	2036-10-13	tropics	11	-0.038371995	-0.02866581	-0.049272977	-0.031396866	-0.04563936	-0.034905948	-0.042095743	2036-10-13	tropics	11	-0.038371995	-0.02866581	-0.049272977	-0.031396866	-0.04563936	-0.034905948	-0.042095743	FGA	2037-04-01
2036-10-14	tropics	11	0.86159754	0.89462006	0.826192	0.885422	0.8374071	0.8731074	0.8490981	2036-10-14	tropics	11	0.86159754	0.89462006	0.826192	0.885422	0.8374071	0.8731074	0.8490981	2036-10-14	tropics	11	-0.03841556	-0.028739236	-0.049265683	-0.031456023	-0.04571693	-0.03499604	-0.042219747	2036-10-14	tropics	11	-0.03841556	-0.028739236	-0.049265683	-0.031456023	-0.04571693	-0.03499604	-0.042219747	FGA	2037-04-01
2036-10-15	tropics	11	0.8614598	0.8945701	0.8261987	0.8851917	0.8373197	0.87290996	0.8486688	2036-10-15	tropics	11	0.8614598	0.8945701	0.8261987	0.8851917	0.8373197	0.87290996	0.8486688	2036-10-15	tropics	11	-0.03847517	-0.028808445	-0.04925595	-0.031472027	-0.045781624	-0.03507913	-0.042249255	2036-10-15	tropics	11	-0.03847517	-0.028808445	-0.04925595	-0.031472027	-0.045781624	-0.03507913	-0.042249255	FGA	2037-04-01
2036-10-16	tropics	11	0.86141646	0.89457774	0.8262127	0.8849613	0.837038	0.8727707	0.8483755	2036-10-16	tropics	11	0.86141646	0.89457774	0.8262127	0.8849613	0.837038	0.8727707	0.8483755	2036-10-16	tropics	11	-0.038539607	-0.028847259	-0.049254503	-0.031534817	-0.04582753	-0.03512309	-0.042335205	2036-10-16	tropics	11	-0.038539607	-0.028847259	-0.049254503	-0.031534817	-0.04582753	-0.03512309	-0.042335205	FGA	2037-04-01
2036-10-17	tropics	11	0.86106384	0.8945949	0.8262337	0.8848114	0.8367627	0.8727006	0.848114	2036-10-17	tropics	11	0.86106384	0.8945949	0.8262337	0.8848114	0.8367627	0.8727006	0.848114	2036-10-17	tropics	11	-0.03854823	-0.028846083	-0.049250845	-0.031603333	-0.045877017	-0.035186723	-0.042443052	2036-10-17	tropics	11	-0.03854823	-0.028846083	-0.049250845	-0.031603333	-0.045877017	-0.035186723	-0.042443052	FGA	2037-04-01
2036-10-18	tropics	11	0.86082	0.89454305	0.82627916	0.8845759	0.8365515	0.87258327	0.84779894	2036-10-18	tropics	11	0.86082	0.89454305	0.82627916	0.8845759	0.8365515	0.87258327	0.84779894	2036-10-18	tropics	11	-0.038624465	-0.028842187	-0.049245134	-0.031653006	-0.04597773	-0.03520485	-0.042531013	2036-10-18	tropics	11	-0.038624465	-0.028842187	-0.049245134	-0.031653006	-0.04597773	-0.03520485	-0.042531013	FGA	2037-04-01
2036-10-19	tropics	11	0.860535	0.8944077	0.82647604	0.88428706	0.83626497	0.8723396	0.847809	2036-10-19	tropics	11	0.860535	0.8944077	0.82647604	0.88428706	0.83626497	0.8723396	0.847809	2036-10-19	tropics	11	-0.03871271	-0.028839728	-0.04923726	-0.03171118	-0.046043586	-0.035235353	-0.04261028	2036-10-19	tropics	11	-0.03871271	-0.028839728	-0.04923726	-0.03171118	-0.046043586	-0.035235353	-0.04261028	FGA	2037-04-01
2036-10-20	tropics	11	0.86041164	0.89439404	0.8266598	0.8840836	0.83621496	0.8723935	0.8476218	2036-10-20	tropics	11	0.86041164	0.89439404	0.8266598	0.8840836	0.83621496	0.8723935	0.8476218	2036-10-20	tropics	11	-0.03878986	-0.02887943	-0.04918797	-0.031802442	-0.046143956	-0.03531063	-0.0426436	2036-10-20	tropics	11	-0.03878986	-0.02887943	-0.04918797	-0.031802442	-0.046143956	-0.03531063	-0.0426436	FGA	2037-04-01
2036-10-21	tropics	11	0.8602129	0.89431727	0.8266585	0.8839129	0.83616376	0.87222034	0.8474135	2036-10-21	tropics	11	0.8602129	0.89431727	0.8266585	0.8839129	0.83616376	0.87222034	0.8474135	2036-10-21	tropics	11	-0.03885427	-0.028898483	-0.049131352	-0.031863242	-0.046152532	-0.035316914	-0.042675007	2036-10-21	tropics	11	-0.03885427	-0.028898483	-0.049131352	-0.031863242	-0.046152532	-0.035316914	-0.042675007	FGA	2037-04-01
2036-10-22	tropics	11	0.86028016	0.8942462	0.8264666	0.8837402	0.83610827	0.8720117	0.84720975	2036-10-22	tropics	11	0.86028016	0.8942462	0.8264666	0.8837402	0.83610827	0.8720117	0.84720975	2036-10-22	tropics	11	-0.03888775	-0.028911533	-0.049091175	-0.031913243	-0.04618267	-0.035326533	-0.04273857	2036-10-22	tropics	11	-0.03888775	-0.028911533	-0.049091175	-0.031913243	-0.04618267	-0.035326533	-0.04273857	FGA	2037-04-01
2036-10-23	tropics	11	0.8601854	0.89419115	0.82619137	0.8835767	0.83585465	0.87173957	0.84692585	2036-10-23	tropics	11	0.8601854	0.89419115	0.82619137	0.8835767	0.83585465	0.87173957	0.84692585	2036-10-23	tropics	11	-0.038902715	-0.028932903	-0.049149133	-0.031964485	-0.046189092	-0.035381757	-0.04280051	2036-10-23	tropics	11	-0.038902715	-0.028932903	-0.049149133	-0.031964485	-0.046189092	-0.035381757	-0.04280051	FGA	2037-04-01
2036-10-24	tropics	11	0.8598507	0.8941453	0.8261148	0.88342226	0.83584744	0.87148637	0.8466978	2036-10-24	tropics	11	0.8598507	0.8941453	0.8261148	0.88342226	0.83584744	0.87148637	0.8466978	2036-10-24	tropics	11	-0.03890927	-0.028950617	-0.0492286	-0.032013264	-0.04625068	-0.03546684	-0.04287378	2036-10-24	tropics	11	-0.03890927	-0.028950617	-0.0492286	-0.032013264	-0.04625068	-0.03546684	-0.04287378	FGA	2037-04-01
2036-10-25	tropics	11	0.85962677	0.8941068	0.82604235	0.8832713	0.8359075	0.8711376	0.8464618	2036-10-25	tropics	11	0.85962677	0.8941068	0.82604235	0.8832713	0.8359075	0.8711376	0.8464618	2036-10-25	tropics	11	-0.03897314	-0.028964559	-0.04927217	-0.032059077	-0.04628687	-0.03554786	-0.04296694	2036-10-25	tropics	11	-0.03897314	-0.028964559	-0.04927217	-0.032059077	-0.04628687	-0.03554786	-0.04296694	FGA	2037-04-01
2036-10-26	tropics	11	0.85953957	0.8940754	0.8257573	0.88312566	0.83580863	0.87077	0.84630775	2036-10-26	tropics	11	0.85953957	0.8940754	0.8257573	0.88312566	0.83580863	0.87077	0.84630775	2036-10-26	tropics	11	-0.03908825	-0.028976502	-0.049294513	-0.032103054	-0.046267938	-0.035631545	-0.04302998	2036-10-26	tropics	11	-0.03908825	-0.028976502	-0.049294513	-0.032103054	-0.046267938	-0.035631545	-0.04302998	FGA	2037-04-01
2036-10-27	tropics	11	0.8595035	0.89405066	0.8254689	0.8829831	0.83544886	0.8705503	0.8461685	2036-10-27	tropics	11	0.8595035	0.89405066	0.8254689	0.8829831	0.83544886	0.8705503	0.8461685	2036-10-27	tropics	11	-0.039120853	-0.028986286	-0.049357314	-0.032146476	-0.04625218	-0.035745703	-0.043081105	2036-10-27	tropics	11	-0.039120853	-0.028986286	-0.049357314	-0.032146476	-0.04625218	-0.035745703	-0.043081105	FGA	2037-04-01
2036-10-28	tropics	11	0.8591731	0.8940326	0.82518935	0.8828064	0.83517915	0.8704209	0.8460744	2036-10-28	tropics	11	0.8591731	0.8940326	0.82518935	0.8828064	0.83517915	0.8704209	0.8460744	2036-10-28	tropics	11	-0.03911665	-0.028993996	-0.049446415	-0.032187127	-0.046362758	-0.03583305	-0.043124914	2036-10-28	tropics	11	-0.03911665	-0.028993996	-0.049446415	-0.032187127	-0.046362758	-0.03583305	-0.043124914	FGA	2037-04-01
2036-10-29	tropics	11	0.8588451	0.8940207	0.82491124	0.8824649	0.83506215	0.8703226	0.84597206	2036-10-29	tropics	11	0.8588451	0.8940207	0.82491124	0.8824649	0.83506215	0.8703226	0.84597206	2036-10-29	tropics	11	-0.039176106	-0.028999908	-0.049533788	-0.03223102	-0.046472646	-0.035876095	-0.043163292	2036-10-29	tropics	11	-0.039176106	-0.028999908	-0.049533788	-0.03223102	-0.046472646	-0.035876095	-0.043163292	FGA	2037-04-01
2036-10-30	tropics	11	0.858394	0.8940147	0.8246599	0.88213	0.8349751	0.87021536	0.8459456	2036-10-30	tropics	11	0.858394	0.8940147	0.8246599	0.88213	0.8349751	0.87021536	0.8459456	2036-10-30	tropics	11	-0.039310247	-0.02900395	-0.049622763	-0.032317396	-0.046510052	-0.03590652	-0.043190695	2036-10-30	tropics	11	-0.039310247	-0.02900395	-0.049622763	-0.032317396	-0.046510052	-0.03590652	-0.043190695	FGA	2037-04-01
2036-10-31	tropics	11	0.8581479	0.8940144	0.8244192	0.881802	0.8348442	0.8700319	0.84585065	2036-10-31	tropics	11	0.8581479	0.8940144	0.8244192	0.881802	0.8348442	0.8700319	0.84585065	2036-10-31	tropics	11	-0.039419636	-0.029006332	-0.04970258	-0.03241572	-0.046540618	-0.03592568	-0.04320483	2036-10-31	tropics	11	-0.039419636	-0.029006332	-0.04970258	-0.03241572	-0.046540618	-0.03592568	-0.04320483	FGA	2037-04-01
2036-11-01	tropics	11	0.858052	0.8940196	0.8241835	0.8816433	0.83480954	0.86983883	0.8455533	2036-11-01	tropics	11	0.858052	0.8940196	0.8241835	0.8816433	0.83480954	0.86983883	0.8455533	2036-11-01	tropics	11	-0.039507	-0.029006913	-0.0497773	-0.03251203	-0.046562754	-0.035984978	-0.043209627	2036-11-01	tropics	11	-0.039507	-0.029006913	-0.0497773	-0.03251203	-0.046562754	-0.035984978	-0.043209627	FGA	2037-04-01
2036-11-02	tropics	11	0.8581389	0.89402986	0.8239611	0.8817787	0.8346213	0.8696806	0.8454529	2036-11-02	tropics	11	0.8581389	0.89402986	0.8239611	0.8817787	0.8346213	0.8696806	0.8454529	2036-11-02	tropics	11	-0.039559744	-0.029006133	-0.04985169	-0.032608036	-0.046621166	-0.036034033	-0.043288708	2036-11-02	tropics	11	-0.039559744	-0.029006133	-0.04985169	-0.032608036	-0.046621166	-0.036034033	-0.043288708	FGA	2037-04-01
2036-11-03	tropics	11	0.8579833	0.8940446	0.82375145	0.8815307	0.83445656	0.8695934	0.8453938	2036-11-03	tropics	11	0.8579833	0.8940446	0.82375145	0.8815307	0.83445656	0.8695934	0.8453938	2036-11-03	tropics	11	-0.03954634	-0.029003672	-0.04992207	-0.032570444	-0.046608828	-0.03609264	-0.04334861	2036-11-03	tropics	11	-0.03954634	-0.029003672	-0.04992207	-0.032570444	-0.046608828	-0.03609264	-0.04334861	FGA	2037-04-01
2036-11-04	tropics	11	0.85785043	0.8940367	0.823554	0.88116205	0.83447725	0.8693651	0.84530854	2036-11-04	tropics	11	0.85785043	0.8940367	0.823554	0.88116205	0.83447725	0.8693651	0.84530854	2036-11-04	tropics	11	-0.039560575	-0.028999694	-0.049988482	-0.032585748	-0.046707343	-0.036124423	-0.04336691	2036-11-04	tropics	11	-0.039560575	-0.028999694	-0.049988482	-0.032585748	-0.046707343	-0.036124423	-0.04336691	FGA	2037-04-01
2036-11-05	tropics	11	0.85764706	0.89407516	0.8232659	0.88103694	0.83436507	0.869226	0.8452557	2036-11-05	tropics	11	0.85764706	0.89407516	0.8232659	0.88103694	0.83436507	0.869226	0.8452557	2036-11-05	tropics	11	-0.039622366	-0.028999435	-0.05005139	-0.03269358	-0.046706297	-0.036166303	-0.043383956	2036-11-05	tropics	11	-0.039622366	-0.028999435	-0.05005139	-0.03269358	-0.046706297	-0.036166303	-0.043383956	FGA	2037-04-01
