date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-01-13	tropics	7	0.957449	0.981526	0.9339702	0.97321904	0.9421553	0.96525025	0.95028186	2033-01-13	tropics	7	0.957449	0.981526	0.9339702	0.97321904	0.9421553	0.96525025	0.95028186	2033-01-13	tropics	7	-0.011315227	-0.0048817866	-0.017683314	-0.007034255	-0.015499282	-0.0091789365	-0.013210297	2033-01-13	tropics	7	-0.011315227	-0.0048817866	-0.017683314	-0.007034255	-0.015499282	-0.0091789365	-0.013210297	FGA	2033-04-01
2033-01-14	tropics	7	0.95747674	0.9814987	0.93372804	0.9730476	0.94218516	0.9653448	0.9500654	2033-01-14	tropics	7	0.95747674	0.9814987	0.93372804	0.9730476	0.94218516	0.9653448	0.9500654	2033-01-14	tropics	7	-0.011286497	-0.0048570666	-0.017697286	-0.007046176	-0.015487075	-0.009195983	-0.013216436	2033-01-14	tropics	7	-0.011286497	-0.0048570666	-0.017697286	-0.007046176	-0.015487075	-0.009195983	-0.013216436	FGA	2033-04-01
2033-01-15	tropics	7	0.9573746	0.9814762	0.9334667	0.9730643	0.9421289	0.96541977	0.9497946	2033-01-15	tropics	7	0.9573746	0.9814762	0.9334667	0.9730643	0.9421289	0.96541977	0.9497946	2033-01-15	tropics	7	-0.011300445	-0.00485145	-0.017764896	-0.007126789	-0.015446901	-0.009170592	-0.013289273	2033-01-15	tropics	7	-0.011300445	-0.00485145	-0.017764896	-0.007126789	-0.015446901	-0.009170592	-0.013289273	FGA	2033-04-01
2033-01-16	tropics	7	0.9573862	0.9817579	0.9330542	0.97303045	0.94206333	0.9654594	0.94971395	2033-01-16	tropics	7	0.9573862	0.9817579	0.9330542	0.97303045	0.94206333	0.9654594	0.94971395	2033-01-16	tropics	7	-0.011315465	-0.0048543084	-0.017830689	-0.0070583113	-0.015465808	-0.009151697	-0.013345063	2033-01-16	tropics	7	-0.011315465	-0.0048543084	-0.017830689	-0.0070583113	-0.015465808	-0.009151697	-0.013345063	FGA	2033-04-01
2033-01-17	tropics	7	0.9574791	0.98180526	0.9328264	0.97271335	0.9420807	0.9653863	0.9496284	2033-01-17	tropics	7	0.9574791	0.98180526	0.9328264	0.97271335	0.9420807	0.9653863	0.9496284	2033-01-17	tropics	7	-0.011325121	-0.00479062	-0.017933369	-0.007081223	-0.015481448	-0.009131312	-0.013395727	2033-01-17	tropics	7	-0.011325121	-0.00479062	-0.017933369	-0.007081223	-0.015481448	-0.009131312	-0.013395727	FGA	2033-04-01
2033-01-18	tropics	7	0.95743126	0.9818328	0.93288136	0.97293997	0.94231784	0.96531594	0.9495753	2033-01-18	tropics	7	0.95743126	0.9818328	0.93288136	0.97293997	0.94231784	0.96531594	0.9495753	2033-01-18	tropics	7	-0.011297703	-0.0047750585	-0.018047398	-0.0071742814	-0.015502048	-0.00914973	-0.01343751	2033-01-18	tropics	7	-0.011297703	-0.0047750585	-0.018047398	-0.0071742814	-0.015502048	-0.00914973	-0.01343751	FGA	2033-04-01
2033-01-19	tropics	7	0.95715487	0.98201203	0.9326963	0.9732258	0.9418127	0.9653906	0.9495025	2033-01-19	tropics	7	0.95715487	0.98201203	0.9326963	0.9732258	0.9418127	0.9653906	0.9495025	2033-01-19	tropics	7	-0.011280537	-0.0047661243	-0.018017232	-0.0071595246	-0.015413904	-0.00919199	-0.013414383	2033-01-19	tropics	7	-0.011280537	-0.0047661243	-0.018017232	-0.0071595246	-0.015413904	-0.00919199	-0.013414383	FGA	2033-04-01
2033-01-20	tropics	7	0.95721906	0.9821743	0.93238175	0.973384	0.9419716	0.96550995	0.94959974	2033-01-20	tropics	7	0.95721906	0.9821743	0.93238175	0.973384	0.9419716	0.96550995	0.94959974	2033-01-20	tropics	7	-0.011348963	-0.0047398144	-0.018039124	-0.0070805345	-0.01552589	-0.009147882	-0.013458192	2033-01-20	tropics	7	-0.011348963	-0.0047398144	-0.018039124	-0.0070805345	-0.01552589	-0.009147882	-0.013458192	FGA	2033-04-01
2033-01-21	tropics	7	0.9570922	0.9824153	0.9321316	0.97377974	0.9423758	0.9654683	0.94935286	2033-01-21	tropics	7	0.9570922	0.9824153	0.9321316	0.97377974	0.9423758	0.9654683	0.94935286	2033-01-21	tropics	7	-0.0113687515	-0.0046991277	-0.01812861	-0.007005596	-0.015538526	-0.009107232	-0.013431609	2033-01-21	tropics	7	-0.0113687515	-0.0046991277	-0.01812861	-0.007005596	-0.015538526	-0.009107232	-0.013431609	FGA	2033-04-01
2033-01-22	tropics	7	0.95702875	0.98259646	0.93179584	0.97386813	0.9425671	0.96541214	0.9493723	2033-01-22	tropics	7	0.95702875	0.98259646	0.93179584	0.97386813	0.9425671	0.96541214	0.9493723	2033-01-22	tropics	7	-0.011374831	-0.004633584	-0.018201113	-0.006949306	-0.015451956	-0.009141386	-0.013472915	2033-01-22	tropics	7	-0.011374831	-0.004633584	-0.018201113	-0.006949306	-0.015451956	-0.009141386	-0.013472915	FGA	2033-04-01
2033-01-23	tropics	7	0.95667326	0.98263305	0.9315053	0.9738618	0.94268376	0.9653522	0.94930434	2033-01-23	tropics	7	0.95667326	0.98263305	0.9315053	0.9738618	0.94268376	0.9653522	0.94930434	2033-01-23	tropics	7	-0.011384249	-0.004586233	-0.018296827	-0.006864477	-0.015349006	-0.009133875	-0.013494611	2033-01-23	tropics	7	-0.011384249	-0.004586233	-0.018296827	-0.006864477	-0.015349006	-0.009133875	-0.013494611	FGA	2033-04-01
2033-01-24	tropics	7	0.9565684	0.98247826	0.93171823	0.9738842	0.9427039	0.9654292	0.94920594	2033-01-24	tropics	7	0.9565684	0.98247826	0.93171823	0.9738842	0.9427039	0.9654292	0.94920594	2033-01-24	tropics	7	-0.011481166	-0.0045307614	-0.018378884	-0.0069137826	-0.015327501	-0.009179354	-0.0134907365	2033-01-24	tropics	7	-0.011481166	-0.0045307614	-0.018378884	-0.0069137826	-0.015327501	-0.009179354	-0.0134907365	FGA	2033-04-01
2033-01-25	tropics	7	0.956476	0.9827681	0.9319413	0.9743163	0.94257075	0.9655182	0.9491577	2033-01-25	tropics	7	0.956476	0.9827681	0.9319413	0.9743163	0.94257075	0.9655182	0.9491577	2033-01-25	tropics	7	-0.01151371	-0.0045980723	-0.018369006	-0.0069031725	-0.015310049	-0.009123266	-0.013540745	2033-01-25	tropics	7	-0.01151371	-0.0045980723	-0.018369006	-0.0069031725	-0.015310049	-0.009123266	-0.013540745	FGA	2033-04-01
2033-01-26	tropics	7	0.9566257	0.98281634	0.931983	0.9746823	0.94245577	0.9656992	0.949052	2033-01-26	tropics	7	0.9566257	0.98281634	0.931983	0.9746823	0.94245577	0.9656992	0.949052	2033-01-26	tropics	7	-0.011548042	-0.0045502167	-0.018308114	-0.006827141	-0.01533885	-0.009180069	-0.013552129	2033-01-26	tropics	7	-0.011548042	-0.0045502167	-0.018308114	-0.006827141	-0.01533885	-0.009180069	-0.013552129	FGA	2033-04-01
2033-01-27	tropics	7	0.9566083	0.9829215	0.93163186	0.9742615	0.9422374	0.9657537	0.9488179	2033-01-27	tropics	7	0.9566083	0.9829215	0.93163186	0.9742615	0.9422374	0.9657537	0.9488179	2033-01-27	tropics	7	-0.0115174055	-0.004497557	-0.01825695	-0.006716276	-0.015371251	-0.009067595	-0.013567746	2033-01-27	tropics	7	-0.0115174055	-0.004497557	-0.01825695	-0.006716276	-0.015371251	-0.009067595	-0.013567746	FGA	2033-04-01
2033-01-28	tropics	7	0.9567135	0.98312074	0.93121403	0.9746315	0.9420909	0.96581113	0.94860005	2033-01-28	tropics	7	0.9567135	0.98312074	0.93121403	0.9746315	0.9420909	0.96581113	0.94860005	2033-01-28	tropics	7	-0.011528373	-0.004499197	-0.018327253	-0.0067278394	-0.015409541	-0.009059072	-0.013623059	2033-01-28	tropics	7	-0.011528373	-0.004499197	-0.018327253	-0.0067278394	-0.015409541	-0.009059072	-0.013623059	FGA	2033-04-01
2033-01-29	tropics	7	0.95669436	0.98335165	0.93080634	0.9746514	0.94203955	0.96573466	0.948638	2033-01-29	tropics	7	0.95669436	0.98335165	0.93080634	0.9746514	0.94203955	0.96573466	0.948638	2033-01-29	tropics	7	-0.011511564	-0.0044488343	-0.018444413	-0.0067613376	-0.015489245	-0.009038687	-0.01367408	2033-01-29	tropics	7	-0.011511564	-0.0044488343	-0.018444413	-0.0067613376	-0.015489245	-0.009038687	-0.01367408	FGA	2033-04-01
2033-01-30	tropics	7	0.9567051	0.98368454	0.9307237	0.9746567	0.9417166	0.96606374	0.9485585	2033-01-30	tropics	7	0.9567051	0.98368454	0.9307237	0.9746567	0.9417166	0.96606374	0.9485585	2033-01-30	tropics	7	-0.011485815	-0.004391944	-0.01855843	-0.0066589606	-0.015490413	-0.0090608	-0.013690233	2033-01-30	tropics	7	-0.011485815	-0.004391944	-0.01855843	-0.0066589606	-0.015490413	-0.0090608	-0.013690233	FGA	2033-04-01
2033-01-31	tropics	7	0.95674527	0.98413146	0.9302654	0.97463584	0.9416354	0.9661205	0.9484809	2033-01-31	tropics	7	0.95674527	0.98413146	0.9302654	0.97463584	0.9416354	0.9661205	0.9484809	2033-01-31	tropics	7	-0.011526942	-0.0043245577	-0.018627364	-0.006677771	-0.015521931	-0.009006083	-0.013700306	2033-01-31	tropics	7	-0.011526942	-0.0043245577	-0.018627364	-0.006677771	-0.015521931	-0.009006083	-0.013700306	FGA	2033-04-01
2033-02-01	tropics	7	0.95667917	0.98443484	0.92990667	0.97462595	0.9416006	0.96636724	0.9485048	2033-02-01	tropics	7	0.95667917	0.98443484	0.92990667	0.97462595	0.9416006	0.96636724	0.9485048	2033-02-01	tropics	7	-0.0114889145	-0.0041913656	-0.018694198	-0.0066767693	-0.015591073	-0.008947313	-0.013751149	2033-02-01	tropics	7	-0.0114889145	-0.0041913656	-0.018694198	-0.0066767693	-0.015591073	-0.008947313	-0.013751149	FGA	2033-04-01
2033-02-02	tropics	7	0.9563897	0.98476005	0.92928046	0.97498775	0.9414055	0.96661663	0.94858265	2033-02-02	tropics	7	0.9563897	0.98476005	0.92928046	0.97498775	0.9414055	0.96661663	0.94858265	2033-02-02	tropics	7	-0.011485577	-0.0041105384	-0.018827086	-0.0066771065	-0.015623808	-0.008926809	-0.01371634	2033-02-02	tropics	7	-0.011485577	-0.0041105384	-0.018827086	-0.0066771065	-0.015623808	-0.008926809	-0.01371634	FGA	2033-04-01
2033-02-03	tropics	7	0.9565444	0.98508966	0.92892617	0.97541565	0.941228	0.9668752	0.94842064	2033-02-03	tropics	7	0.9565444	0.98508966	0.92892617	0.97541565	0.941228	0.9668752	0.94842064	2033-02-03	tropics	7	-0.011541605	-0.0040255752	-0.018955339	-0.006613089	-0.015639186	-0.008833647	-0.0136883855	2033-02-03	tropics	7	-0.011541605	-0.0040255752	-0.018955339	-0.006613089	-0.015639186	-0.008833647	-0.0136883855	FGA	2033-04-01
2033-02-04	tropics	7	0.9565574	0.98542416	0.9285832	0.9758251	0.9411443	0.9669935	0.9479886	2033-02-04	tropics	7	0.9565574	0.98542416	0.9285832	0.9758251	0.9411443	0.9669935	0.9479886	2033-02-04	tropics	7	-0.01155746	-0.0039392523	-0.019086702	-0.0065092333	-0.015680576	-0.008767545	-0.013734043	2033-02-04	tropics	7	-0.01155746	-0.0039392523	-0.019086702	-0.0065092333	-0.015680576	-0.008767545	-0.013734043	FGA	2033-04-01
2033-02-05	tropics	7	0.95651716	0.9856408	0.92813027	0.97621423	0.9411722	0.96730053	0.94778615	2033-02-05	tropics	7	0.95651716	0.9856408	0.92813027	0.97621423	0.9411722	0.96730053	0.94778615	2033-02-05	tropics	7	-0.011515856	-0.003851469	-0.019183386	-0.006398179	-0.015741348	-0.008724451	-0.013793886	2033-02-05	tropics	7	-0.011515856	-0.003851469	-0.019183386	-0.006398179	-0.015741348	-0.008724451	-0.013793886	FGA	2033-04-01
2033-02-06	tropics	7	0.95649207	0.98538446	0.92765105	0.97662413	0.9410677	0.9674121	0.94782424	2033-02-06	tropics	7	0.95649207	0.98538446	0.92765105	0.97662413	0.9410677	0.9674121	0.94782424	2033-02-06	tropics	7	-0.011527061	-0.0037626363	-0.019293953	-0.006292442	-0.015729118	-0.008669436	-0.013932705	2033-02-06	tropics	7	-0.011527061	-0.0037626363	-0.019293953	-0.006292442	-0.015729118	-0.008669436	-0.013932705	FGA	2033-04-01
2033-02-07	tropics	7	0.95651555	0.98521644	0.92716044	0.9768312	0.9410827	0.96739316	0.9477776	2033-02-07	tropics	7	0.95651555	0.98521644	0.92716044	0.9768312	0.9410827	0.96739316	0.9477776	2033-02-07	tropics	7	-0.011563063	-0.0038030744	-0.019425381	-0.0061161285	-0.015756393	-0.008604109	-0.013928413	2033-02-07	tropics	7	-0.011563063	-0.0038030744	-0.019425381	-0.0061161285	-0.015756393	-0.008604109	-0.013928413	FGA	2033-04-01
2033-02-08	tropics	7	0.95651704	0.9852242	0.9266582	0.97667724	0.9408472	0.96758926	0.9473397	2033-02-08	tropics	7	0.95651704	0.9852242	0.9266582	0.97667724	0.9408472	0.96758926	0.9473397	2033-02-08	tropics	7	-0.011543274	-0.0038662055	-0.019560808	-0.006116654	-0.015741944	-0.008626521	-0.013930023	2033-02-08	tropics	7	-0.011543274	-0.0038662055	-0.019560808	-0.006116654	-0.015741944	-0.008626521	-0.013930023	FGA	2033-04-01
2033-02-09	tropics	7	0.95671815	0.98590344	0.92633003	0.9763835	0.940416	0.96753436	0.94693947	2033-02-09	tropics	7	0.95671815	0.98590344	0.92633003	0.9763835	0.940416	0.96753436	0.94693947	2033-02-09	tropics	7	-0.011538148	-0.0038871805	-0.01969955	-0.006137157	-0.015775274	-0.008594453	-0.013987482	2033-02-09	tropics	7	-0.011538148	-0.0038871805	-0.01969955	-0.006137157	-0.015775274	-0.008594453	-0.013987482	FGA	2033-04-01
2033-02-10	tropics	7	0.9568043	0.9866588	0.92628783	0.9764388	0.94025713	0.96752584	0.94671774	2033-02-10	tropics	7	0.9568043	0.9866588	0.92628783	0.9764388	0.94025713	0.96752584	0.94671774	2033-02-10	tropics	7	-0.011507273	-0.0037645318	-0.019840593	-0.0061730864	-0.015897298	-0.008579612	-0.014124393	2033-02-10	tropics	7	-0.011507273	-0.0037645318	-0.019840593	-0.0061730864	-0.015897298	-0.008579612	-0.014124393	FGA	2033-04-01
2033-02-11	tropics	7	0.95695865	0.98740727	0.9262321	0.9766378	0.9396783	0.9674819	0.9466332	2033-02-11	tropics	7	0.95695865	0.98740727	0.9262321	0.9766378	0.9396783	0.9674819	0.9466332	2033-02-11	tropics	7	-0.011466742	-0.0035647964	-0.019852418	-0.0062257303	-0.015977168	-0.008576751	-0.014207423	2033-02-11	tropics	7	-0.011466742	-0.0035647964	-0.019852418	-0.0062257303	-0.015977168	-0.008576751	-0.014207423	FGA	2033-04-01
2033-02-12	tropics	7	0.9570037	0.98814803	0.92611545	0.9770903	0.9393449	0.9674801	0.94650817	2033-02-12	tropics	7	0.9570037	0.98814803	0.92611545	0.9770903	0.9393449	0.9674801	0.94650817	2033-02-12	tropics	7	-0.011430383	-0.0033666817	-0.019865101	-0.0062292605	-0.016029691	-0.008590996	-0.01424849	2033-02-12	tropics	7	-0.011430383	-0.0033666817	-0.019865101	-0.0062292605	-0.016029691	-0.008590996	-0.01424849	FGA	2033-04-01
2033-02-13	tropics	7	0.9570096	0.98888034	0.9253831	0.9773132	0.9393032	0.96755517	0.9467083	2033-02-13	tropics	7	0.9570096	0.98888034	0.9253831	0.9773132	0.9393032	0.96755517	0.9467083	2033-02-13	tropics	7	-0.01143682	-0.0031708921	-0.019884199	-0.0060037374	-0.016232848	-0.008597612	-0.0142303705	2033-02-13	tropics	7	-0.01143682	-0.0031708921	-0.019884199	-0.0060037374	-0.016232848	-0.008597612	-0.0142303705	FGA	2033-04-01
2033-02-14	tropics	7	0.9572145	0.98945075	0.92488235	0.97729886	0.9391023	0.96760106	0.94666183	2033-02-14	tropics	7	0.9572145	0.98945075	0.92488235	0.97729886	0.9391023	0.96760106	0.94666183	2033-02-14	tropics	7	-0.011422634	-0.0029774266	-0.020031208	-0.0059751756	-0.016249156	-0.008586526	-0.014260888	2033-02-14	tropics	7	-0.011422634	-0.0029774266	-0.020031208	-0.0059751756	-0.016249156	-0.008586526	-0.014260888	FGA	2033-04-01
2033-02-15	tropics	7	0.9570387	0.9898107	0.92493695	0.9777542	0.938588	0.9675559	0.9464319	2033-02-15	tropics	7	0.9570387	0.9898107	0.92493695	0.9777542	0.938588	0.9675559	0.9464319	2033-02-15	tropics	7	-0.011364102	-0.0027879013	-0.020244574	-0.005964544	-0.016264629	-0.008546114	-0.014207244	2033-02-15	tropics	7	-0.011364102	-0.0027879013	-0.020244574	-0.005964544	-0.016264629	-0.008546114	-0.014207244	FGA	2033-04-01
2033-02-16	tropics	7	0.9569527	0.99061203	0.9245256	0.97808814	0.9381735	0.9675478	0.94616055	2033-02-16	tropics	7	0.9569527	0.99061203	0.9245256	0.97808814	0.9381735	0.9675478	0.94616055	2033-02-16	tropics	7	-0.011354208	-0.0027019554	-0.02024113	-0.00590513	-0.016371345	-0.0086039305	-0.014260113	2033-02-16	tropics	7	-0.011354208	-0.0027019554	-0.02024113	-0.00590513	-0.016371345	-0.0086039305	-0.014260113	FGA	2033-04-01
2033-02-17	tropics	7	0.9571105	0.9913086	0.92390865	0.97855514	0.9381614	0.96792865	0.9459997	2033-02-17	tropics	7	0.9571105	0.9913086	0.92390865	0.97855514	0.9381614	0.96792865	0.9459997	2033-02-17	tropics	7	-0.011427164	-0.0025358314	-0.020287508	-0.005815174	-0.016490554	-0.008560121	-0.014328361	2033-02-17	tropics	7	-0.011427164	-0.0025358314	-0.020287508	-0.005815174	-0.016490554	-0.008560121	-0.014328361	FGA	2033-04-01
2033-02-18	tropics	7	0.95747423	0.9918625	0.92328846	0.9790893	0.9376798	0.9681788	0.94604087	2033-02-18	tropics	7	0.95747423	0.9918625	0.92328846	0.9790893	0.9376798	0.9681788	0.94604087	2033-02-18	tropics	7	-0.011404157	-0.0023741005	-0.020456892	-0.005703259	-0.016596485	-0.008506954	-0.014408648	2033-02-18	tropics	7	-0.011404157	-0.0023741005	-0.020456892	-0.005703259	-0.016596485	-0.008506954	-0.014408648	FGA	2033-04-01
2033-02-19	tropics	7	0.957391	0.9925561	0.9223484	0.97923636	0.93723345	0.9683864	0.94568944	2033-02-19	tropics	7	0.957391	0.9925561	0.9223484	0.97923636	0.93723345	0.9683864	0.94568944	2033-02-19	tropics	7	-0.011320472	-0.0021608763	-0.02063039	-0.005536676	-0.016651487	-0.008397579	-0.014400363	2033-02-19	tropics	7	-0.011320472	-0.0021608763	-0.02063039	-0.005536676	-0.016651487	-0.008397579	-0.014400363	FGA	2033-04-01
2033-02-20	tropics	7	0.9572387	0.9933069	0.9216069	0.97991157	0.9367134	0.9688759	0.94559944	2033-02-20	tropics	7	0.9572387	0.9933069	0.9216069	0.97991157	0.9367134	0.9688759	0.94559944	2033-02-20	tropics	7	-0.011290669	-0.002009425	-0.020855803	-0.005417323	-0.016740227	-0.008389711	-0.014454246	2033-02-20	tropics	7	-0.011290669	-0.002009425	-0.020855803	-0.005417323	-0.016740227	-0.008389711	-0.014454246	FGA	2033-04-01
2033-02-21	tropics	7	0.95729226	0.9942696	0.920882	0.9805253	0.9361424	0.96868753	0.945518	2033-02-21	tropics	7	0.95729226	0.9942696	0.920882	0.9805253	0.9361424	0.96868753	0.945518	2033-02-21	tropics	7	-0.011323333	-0.0018256684	-0.021090508	-0.005379155	-0.01693802	-0.0082473755	-0.014516175	2033-02-21	tropics	7	-0.011323333	-0.0018256684	-0.021090508	-0.005379155	-0.01693802	-0.0082473755	-0.014516175	FGA	2033-04-01
2033-02-22	tropics	7	0.9573721	0.9952551	0.92012995	0.9817413	0.9356627	0.9689975	0.9452828	2033-02-22	tropics	7	0.9573721	0.9952551	0.92012995	0.9817413	0.9356627	0.9689975	0.9452828	2033-02-22	tropics	7	-0.011360884	-0.0015886223	-0.021290885	-0.005205157	-0.01700952	-0.008254111	-0.014534056	2033-02-22	tropics	7	-0.011360884	-0.0015886223	-0.021290885	-0.005205157	-0.01700952	-0.008254111	-0.014534056	FGA	2033-04-01
2033-02-23	tropics	7	0.9575256	0.9961968	0.91937757	0.9828957	0.93543434	0.969464	0.94482124	2033-02-23	tropics	7	0.9575256	0.9961968	0.91937757	0.9828957	0.93543434	0.969464	0.94482124	2033-02-23	tropics	7	-0.011326909	-0.001334208	-0.02150111	-0.004891516	-0.01721623	-0.008191526	-0.014581144	2033-02-23	tropics	7	-0.011326909	-0.001334208	-0.02150111	-0.004891516	-0.01721623	-0.008191526	-0.014581144	FGA	2033-04-01
2033-02-24	tropics	7	0.9573662	0.9969544	0.9190576	0.9831447	0.9348171	0.9697222	0.9445765	2033-02-24	tropics	7	0.9573662	0.9969544	0.9190576	0.9831447	0.9348171	0.9697222	0.9445765	2033-02-24	tropics	7	-0.011266589	-0.0010719383	-0.021712815	-0.004587889	-0.017286371	-0.00808531	-0.014645159	2033-02-24	tropics	7	-0.011266589	-0.0010719383	-0.021712815	-0.004587889	-0.017286371	-0.00808531	-0.014645159	FGA	2033-04-01
2033-02-25	tropics	7	0.95777726	0.99789125	0.9182115	0.9834645	0.93468094	0.9698868	0.94458157	2033-02-25	tropics	7	0.95777726	0.99789125	0.9182115	0.9834645	0.93468094	0.9698868	0.94458157	2033-02-25	tropics	7	-0.011303067	-0.0008754274	-0.02183869	-0.004428532	-0.017449712	-0.008041263	-0.014797866	2033-02-25	tropics	7	-0.011303067	-0.0008754274	-0.02183869	-0.004428532	-0.017449712	-0.008041263	-0.014797866	FGA	2033-04-01
2033-02-26	tropics	7	0.9575461	0.99840385	0.9167322	0.9840498	0.93408114	0.9702803	0.9446031	2033-02-26	tropics	7	0.9575461	0.99840385	0.9167322	0.9840498	0.93408114	0.9702803	0.9446031	2033-02-26	tropics	7	-0.011234522	-0.0006246801	-0.022025932	-0.004383926	-0.017521381	-0.007979572	-0.014782667	2033-02-26	tropics	7	-0.011234522	-0.0006246801	-0.022025932	-0.004383926	-0.017521381	-0.007979572	-0.014782667	FGA	2033-04-01
2033-02-27	tropics	7	0.95771354	0.9989032	0.91589457	0.9845443	0.9335503	0.97052234	0.94449234	2033-02-27	tropics	7	0.95771354	0.9989032	0.91589457	0.9845443	0.9335503	0.97052234	0.94449234	2033-02-27	tropics	7	-0.011244416	-0.0004617983	-0.022392923	-0.0042498605	-0.017627478	-0.007843852	-0.014782965	2033-02-27	tropics	7	-0.011244416	-0.0004617983	-0.022392923	-0.0042498605	-0.017627478	-0.007843852	-0.014782965	FGA	2033-04-01
2033-02-28	tropics	7	0.9579474	0.9993829	0.9147978	0.9850129	0.93293655	0.97056496	0.9441285	2033-02-28	tropics	7	0.9579474	0.9993829	0.9147978	0.9850129	0.93293655	0.97056496	0.9441285	2033-02-28	tropics	7	-0.011236906	-0.00033013182	-0.022683555	-0.004105379	-0.017758822	-0.007780969	-0.01480341	2033-02-28	tropics	7	-0.011236906	-0.00033013182	-0.022683555	-0.004105379	-0.017758822	-0.007780969	-0.01480341	FGA	2033-04-01
2033-03-01	tropics	7	0.9580262	0.9998626	0.9137177	0.9855899	0.93207043	0.9706485	0.94438237	2033-03-01	tropics	7	0.9580262	0.9998626	0.9137177	0.9855899	0.93207043	0.9706485	0.94438237	2033-03-01	tropics	7	-0.011179566	-0.00020291668	-0.022936417	-0.003965236	-0.017926455	-0.0077355504	-0.014878094	2033-03-01	tropics	7	-0.011179566	-0.00020291668	-0.022936417	-0.003965236	-0.017926455	-0.0077355504	-0.014878094	FGA	2033-04-01
2033-03-02	tropics	7	0.95793134	1.0009205	0.9127395	0.9860268	0.931312	0.97096556	0.94402784	2033-03-02	tropics	7	0.95793134	1.0009205	0.9127395	0.9860268	0.931312	0.97096556	0.94402784	2033-03-02	tropics	7	-0.011131287	-8.154291e-05	-0.0232854	-0.0038491972	-0.018130898	-0.0077488422	-0.014846265	2033-03-02	tropics	7	-0.011131287	-8.154291e-05	-0.0232854	-0.0038491972	-0.018130898	-0.0077488422	-0.014846265	FGA	2033-04-01
2033-03-03	tropics	7	0.9581739	1.0011716	0.9117908	0.9862787	0.9308199	0.97134614	0.9441258	2033-03-03	tropics	7	0.9581739	1.0011716	0.9117908	0.9862787	0.9308199	0.97134614	0.9441258	2033-03-03	tropics	7	-0.011148453	0.00012804949	-0.023565847	-0.0036814213	-0.01835897	-0.0077451468	-0.014911234	2033-03-03	tropics	7	-0.011148453	0.00012804949	-0.023565847	-0.0036814213	-0.01835897	-0.0077451468	-0.014911234	FGA	2033-04-01
2033-03-04	tropics	7	0.9581026	1.001888	0.9113879	0.98641425	0.9300637	0.9716847	0.94365853	2033-03-04	tropics	7	0.9581026	1.001888	0.9113879	0.98641425	0.9300637	0.9716847	0.94365853	2033-03-04	tropics	7	-0.011107922	0.00029329135	-0.023839766	-0.0036216509	-0.018555928	-0.0075424314	-0.014918625	2033-03-04	tropics	7	-0.011107922	0.00029329135	-0.023839766	-0.0036216509	-0.018555928	-0.0075424314	-0.014918625	FGA	2033-04-01
2033-03-05	tropics	7	0.95788264	1.0025916	0.91138554	0.98691446	0.9299749	0.97221583	0.9434289	2033-03-05	tropics	7	0.95788264	1.0025916	0.91138554	0.98691446	0.9299749	0.97221583	0.9434289	2033-03-05	tropics	7	-0.011102915	0.00042505516	-0.024052078	-0.0035472643	-0.018745637	-0.0075322986	-0.015016019	2033-03-05	tropics	7	-0.011102915	0.00042505516	-0.024052078	-0.0035472643	-0.018745637	-0.0075322986	-0.015016019	FGA	2033-04-01
2033-03-06	tropics	7	0.9578929	1.0032483	0.91117287	0.9872004	0.9294162	0.972437	0.9431516	2033-03-06	tropics	7	0.9578929	1.0032483	0.91117287	0.9872004	0.9294162	0.972437	0.9431516	2033-03-06	tropics	7	-0.011136889	0.00060949987	-0.02405501	-0.0034833672	-0.018803835	-0.0073710084	-0.015105605	2033-03-06	tropics	7	-0.011136889	0.00060949987	-0.02405501	-0.0034833672	-0.018803835	-0.0073710084	-0.015105605	FGA	2033-04-01
2033-03-07	tropics	7	0.9578762	1.004593	0.91001266	0.9874153	0.92882395	0.9728152	0.9430249	2033-03-07	tropics	7	0.9578762	1.004593	0.91001266	0.9874153	0.92882395	0.9728152	0.9430249	2033-03-07	tropics	7	-0.011190176	0.0007692789	-0.024047112	-0.0033179766	-0.018920302	-0.0072970986	-0.015163422	2033-03-07	tropics	7	-0.011190176	0.0007692789	-0.024047112	-0.0033179766	-0.018920302	-0.0072970986	-0.015163422	FGA	2033-04-01
2033-03-08	tropics	7	0.9577722	1.0057708	0.909678	0.9884006	0.92834204	0.97316337	0.9428402	2033-03-08	tropics	7	0.9577722	1.0057708	0.909678	0.9884006	0.92834204	0.97316337	0.9428402	2033-03-08	tropics	7	-0.011179924	0.0010534128	-0.02431035	-0.0033567194	-0.01911912	-0.007229626	-0.01519978	2033-03-08	tropics	7	-0.011179924	0.0010534128	-0.02431035	-0.0033567194	-0.01911912	-0.007229626	-0.01519978	FGA	2033-04-01
