date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-28	tropics	15	1.0995674	1.1619233	1.0400267	1.1386878	1.0580307	1.1173563	1.0808027	2040-04-28	tropics	15	1.0995674	1.1619233	1.0400267	1.1386878	1.0580307	1.1173563	1.0808027	2040-04-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-29	tropics	15	1.0996456	1.1619639	1.0400264	1.1387573	1.0579345	1.1173866	1.08087	2040-04-29	tropics	15	1.0996456	1.1619639	1.0400264	1.1387573	1.0579345	1.1173866	1.08087	2040-04-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-04-30	tropics	15	1.0996072	1.1620034	1.0400265	1.1386853	1.0579385	1.1174344	1.0809363	2040-04-30	tropics	15	1.0996072	1.1620034	1.0400265	1.1386853	1.0579385	1.1174344	1.0809363	2040-04-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-01	tropics	15	1.0995641	1.1620418	1.0400306	1.1387998	1.0579942	1.1175773	1.0809656	2040-05-01	tropics	15	1.0995641	1.1620418	1.0400306	1.1387998	1.0579942	1.1175773	1.0809656	2040-05-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-02	tropics	15	1.0995259	1.1620789	1.0400385	1.1389178	1.0580627	1.1174728	1.0808752	2040-05-02	tropics	15	1.0995259	1.1620789	1.0400385	1.1389178	1.0580627	1.1174728	1.0808752	2040-05-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-03	tropics	15	1.0994763	1.1621147	1.0400505	1.1390377	1.0581439	1.1175014	1.0807827	2040-05-03	tropics	15	1.0994763	1.1621147	1.0400505	1.1390377	1.0581439	1.1175014	1.0807827	2040-05-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-04	tropics	15	1.0994244	1.1621492	1.0400666	1.1390034	1.0582277	1.1175297	1.0807669	2040-05-04	tropics	15	1.0994244	1.1621492	1.0400666	1.1390034	1.0582277	1.1175297	1.0807669	2040-05-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-05	tropics	15	1.0993707	1.1621823	1.0400869	1.1388474	1.0583141	1.1175578	1.0807543	2040-05-05	tropics	15	1.0993707	1.1621823	1.0400869	1.1388474	1.0583141	1.1175578	1.0807543	2040-05-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-06	tropics	15	1.0993867	1.162214	1.0401115	1.1386902	1.0583878	1.1175857	1.0807421	2040-05-06	tropics	15	1.0993867	1.162214	1.0401115	1.1386902	1.0583878	1.1175857	1.0807421	2040-05-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-07	tropics	15	1.0994744	1.1622444	1.0401405	1.1385324	1.0583379	1.1176131	1.080677	2040-05-07	tropics	15	1.0994744	1.1622444	1.0401405	1.1385324	1.0583379	1.1176131	1.080677	2040-05-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-08	tropics	15	1.099503	1.1622732	1.0401742	1.1383739	1.0584371	1.1176401	1.0804998	2040-05-08	tropics	15	1.099503	1.1622732	1.0401742	1.1383739	1.0584371	1.1176401	1.0804998	2040-05-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-09	tropics	15	1.0995493	1.1623005	1.0402012	1.1382147	1.0585262	1.1177826	1.0803239	2040-05-09	tropics	15	1.0995493	1.1623005	1.0402012	1.1382147	1.0585262	1.1177826	1.0803239	2040-05-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-10	tropics	15	1.099597	1.1623262	1.0401443	1.1380554	1.0585213	1.1178141	1.0801499	2040-05-10	tropics	15	1.099597	1.1623262	1.0401443	1.1380554	1.0585213	1.1178141	1.0801499	2040-05-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-11	tropics	15	1.0996456	1.1623503	1.0400892	1.1379858	1.0585176	1.1178976	1.0799797	2040-05-11	tropics	15	1.0996456	1.1623503	1.0400892	1.1379858	1.0585176	1.1178976	1.0799797	2040-05-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-12	tropics	15	1.0996954	1.1623728	1.040036	1.1379318	1.0585241	1.1179355	1.079874	2040-05-12	tropics	15	1.0996954	1.1623728	1.040036	1.1379318	1.0585241	1.1179355	1.079874	2040-05-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-13	tropics	15	1.0996475	1.1623936	1.039989	1.1378797	1.0585418	1.1179576	1.0798303	2040-05-13	tropics	15	1.0996475	1.1623936	1.039989	1.1378797	1.0585418	1.1179576	1.0798303	2040-05-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-14	tropics	15	1.0995972	1.1624125	1.0400087	1.1378294	1.0585608	1.1179807	1.0798689	2040-05-14	tropics	15	1.0995972	1.1624125	1.0400087	1.1378294	1.0585608	1.1179807	1.0798689	2040-05-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-15	tropics	15	1.0995994	1.1624297	1.0400267	1.137781	1.0585811	1.1179775	1.0799084	2040-05-15	tropics	15	1.0995994	1.1624297	1.0400267	1.137781	1.0585811	1.1179775	1.0799084	2040-05-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-16	tropics	15	1.0997183	1.1624451	1.0400434	1.1377344	1.0586027	1.1179426	1.0799818	2040-05-16	tropics	15	1.0997183	1.1624451	1.0400434	1.1377344	1.0586027	1.1179426	1.0799818	2040-05-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-17	tropics	15	1.0998057	1.1624587	1.039999	1.1376901	1.0586255	1.1179078	1.0800653	2040-05-17	tropics	15	1.0998057	1.1624587	1.039999	1.1376901	1.0586255	1.1179078	1.0800653	2040-05-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-18	tropics	15	1.0997646	1.1624702	1.0399477	1.1376475	1.0586494	1.11782	1.080148	2040-05-18	tropics	15	1.0997646	1.1624702	1.0399477	1.1376475	1.0586494	1.11782	1.080148	2040-05-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-19	tropics	15	1.0996612	1.1624799	1.0398954	1.1376072	1.0586747	1.1179129	1.0802491	2040-05-19	tropics	15	1.0996612	1.1624799	1.0398954	1.1376072	1.0586747	1.1179129	1.0802491	2040-05-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-20	tropics	15	1.0995557	1.1624876	1.0398419	1.1375656	1.0586696	1.11798	1.0803214	2040-05-20	tropics	15	1.0995557	1.1624876	1.0398419	1.1375656	1.0586696	1.11798	1.0803214	2040-05-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-21	tropics	15	1.0995698	1.1624932	1.0397874	1.1375253	1.0586863	1.1180208	1.0802486	2040-05-21	tropics	15	1.0995698	1.1624932	1.0397874	1.1375253	1.0586863	1.1180208	1.0802486	2040-05-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-22	tropics	15	1.099649	1.1624967	1.0397316	1.1374876	1.0587137	1.118015	1.0801791	2040-05-22	tropics	15	1.099649	1.1624967	1.0397316	1.1374876	1.0587137	1.118015	1.0801791	2040-05-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-23	tropics	15	1.0997353	1.1624981	1.039675	1.1374526	1.0587428	1.1179258	1.080113	2040-05-23	tropics	15	1.0997353	1.1624981	1.039675	1.1374526	1.0587428	1.1179258	1.080113	2040-05-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-24	tropics	15	1.0998209	1.1624974	1.0396173	1.1374204	1.0587733	1.1178058	1.0800506	2040-05-24	tropics	15	1.0998209	1.1624974	1.0396173	1.1374204	1.0587733	1.1178058	1.0800506	2040-05-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-25	tropics	15	1.0999062	1.1624944	1.0395585	1.1373911	1.0588053	1.1177243	1.0801064	2040-05-25	tropics	15	1.0999062	1.1624944	1.0395585	1.1373911	1.0588053	1.1177243	1.0801064	2040-05-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-26	tropics	15	1.0999415	1.1624892	1.0394987	1.1373645	1.058839	1.1176268	1.0801651	2040-05-26	tropics	15	1.0999415	1.1624892	1.0394987	1.1373645	1.058839	1.1176268	1.0801651	2040-05-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-27	tropics	15	1.099925	1.1624818	1.0394379	1.1373408	1.0589057	1.1175272	1.0801725	2040-05-27	tropics	15	1.099925	1.1624818	1.0394379	1.1373408	1.0589057	1.1175272	1.0801725	2040-05-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-28	tropics	15	1.099911	1.1624719	1.0393763	1.1373203	1.0589988	1.1174278	1.080133	2040-05-28	tropics	15	1.099911	1.1624719	1.0393763	1.1373203	1.0589988	1.1174278	1.080133	2040-05-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-29	tropics	15	1.0998989	1.1624597	1.0393136	1.1373026	1.0589676	1.117338	1.0800917	2040-05-29	tropics	15	1.0998989	1.1624597	1.0393136	1.1373026	1.0589676	1.117338	1.0800917	2040-05-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-30	tropics	15	1.0998894	1.162445	1.0392499	1.1372881	1.0588162	1.1174145	1.0800481	2040-05-30	tropics	15	1.0998894	1.162445	1.0392499	1.1372881	1.0588162	1.1174145	1.0800481	2040-05-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-05-31	tropics	15	1.0998824	1.1624279	1.0391853	1.1372766	1.0586609	1.1174545	1.0800027	2040-05-31	tropics	15	1.0998824	1.1624279	1.0391853	1.1372766	1.0586609	1.1174545	1.0800027	2040-05-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-01	tropics	15	1.0997922	1.1624084	1.0391198	1.1372684	1.058507	1.1172976	1.0799826	2040-06-01	tropics	15	1.0997922	1.1624084	1.0391198	1.1372684	1.058507	1.1172976	1.0799826	2040-06-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-02	tropics	15	1.0997715	1.1623864	1.0390537	1.1372633	1.0583694	1.1172953	1.0799212	2040-06-02	tropics	15	1.0997715	1.1623864	1.0390537	1.1372633	1.0583694	1.1172953	1.0799212	2040-06-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-03	tropics	15	1.0998416	1.162362	1.0389869	1.1372609	1.05825	1.117354	1.0798641	2040-06-03	tropics	15	1.0998416	1.162362	1.0389869	1.1372609	1.05825	1.117354	1.0798641	2040-06-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-04	tropics	15	1.0999088	1.162335	1.0389197	1.1372615	1.0581769	1.1174135	1.0798008	2040-06-04	tropics	15	1.0999088	1.162335	1.0389197	1.1372615	1.0581769	1.1174135	1.0798008	2040-06-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-05	tropics	15	1.0998629	1.1623058	1.0388521	1.1372647	1.0581914	1.1174735	1.07989	2040-06-05	tropics	15	1.0998629	1.1623058	1.0388521	1.1372647	1.0581914	1.1174735	1.07989	2040-06-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-06	tropics	15	1.0997915	1.1622742	1.0387843	1.1372706	1.0582064	1.1175338	1.0799581	2040-06-06	tropics	15	1.0997915	1.1622742	1.0387843	1.1372706	1.0582064	1.1175338	1.0799581	2040-06-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-07	tropics	15	1.0997899	1.1622403	1.0387164	1.137279	1.0582339	1.117587	1.0798519	2040-06-07	tropics	15	1.0997899	1.1622403	1.0387164	1.137279	1.0582339	1.117587	1.0798519	2040-06-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-08	tropics	15	1.0997331	1.1622039	1.0386486	1.1372861	1.0582594	1.1176305	1.0797558	2040-06-08	tropics	15	1.0997331	1.1622039	1.0386486	1.1372861	1.0582594	1.1176305	1.0797558	2040-06-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-09	tropics	15	1.0997992	1.1621654	1.0386217	1.1371989	1.0582833	1.1175909	1.0797597	2040-06-09	tropics	15	1.0997992	1.1621654	1.0386217	1.1371989	1.0582833	1.1175909	1.0797597	2040-06-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-10	tropics	15	1.0999041	1.1621246	1.038604	1.1371002	1.0583057	1.1175224	1.0800643	2040-06-10	tropics	15	1.0999041	1.1621246	1.038604	1.1371002	1.0583057	1.1175224	1.0800643	2040-06-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-11	tropics	15	1.100007	1.1620815	1.0386077	1.1371711	1.058327	1.1175151	1.0801985	2040-06-11	tropics	15	1.100007	1.1620815	1.0386077	1.1371711	1.058327	1.1175151	1.0801985	2040-06-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-12	tropics	15	1.1001618	1.1620362	1.0386318	1.1372446	1.058347	1.1174846	1.0802145	2040-06-12	tropics	15	1.1001618	1.1620362	1.0386318	1.1372446	1.058347	1.1174846	1.0802145	2040-06-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-13	tropics	15	1.1001613	1.1619887	1.0386612	1.1373188	1.0583662	1.1174064	1.0803039	2040-06-13	tropics	15	1.1001613	1.1619887	1.0386612	1.1373188	1.0583662	1.1174064	1.0803039	2040-06-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-14	tropics	15	1.100292	1.1619391	1.0386958	1.1373938	1.0583844	1.1172787	1.0803249	2040-06-14	tropics	15	1.100292	1.1619391	1.0386958	1.1373938	1.0583844	1.1172787	1.0803249	2040-06-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-15	tropics	15	1.1004965	1.1618874	1.0387356	1.1374692	1.0584054	1.1171777	1.0802703	2040-06-15	tropics	15	1.1004965	1.1618874	1.0387356	1.1374692	1.0584054	1.1171777	1.0802703	2040-06-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-16	tropics	15	1.1006466	1.1618335	1.0387806	1.1375452	1.0584383	1.1170942	1.0802559	2040-06-16	tropics	15	1.1006466	1.1618335	1.0387806	1.1375452	1.0584383	1.1170942	1.0802559	2040-06-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-06-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-10-01
2040-06-17	tropics	15	1.1006565	1.1617775	1.0388306	1.1376032	1.0586008	1.1169239	1.0801837	2040-06-17	tropics	15	1.1006565	1.1617775	1.0388306	1.1376032	1.0586008	1.1169239	1.0801837	2040-06-17	tropics	15	8.994812	9.910834	8.006881	9.581791	8.335247	9.294248	8.668192	2040-06-17	tropics	15	8.994812	9.910834	8.006881	9.581791	8.335247	9.294248	8.668192	FGA	2040-10-01
2040-06-18	tropics	15	1.1006454	1.1617194	1.0387899	1.1376489	1.0587751	1.1167796	1.0800724	2040-06-18	tropics	15	1.1006454	1.1617194	1.0387899	1.1376489	1.0587751	1.1167796	1.0800724	2040-06-18	tropics	15	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-06-18	tropics	15	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2040-10-01
2040-06-19	tropics	15	1.1006341	1.1616592	1.0387259	1.1376956	1.0587469	1.1167375	1.0799615	2040-06-19	tropics	15	1.1006341	1.1616592	1.0387259	1.1376956	1.0587469	1.1167375	1.0799615	2040-06-19	tropics	15	2.8106415	2.8106432	2.8106399	2.8106425	2.8106403	2.810642	2.8106408	2040-06-19	tropics	15	2.8106415	2.8106432	2.8106399	2.8106425	2.8106403	2.810642	2.8106408	FGA	2040-10-01
2040-06-20	tropics	15	1.100615	1.1615971	1.0386648	1.1377428	1.0587376	1.1166521	1.0798987	2040-06-20	tropics	15	1.100615	1.1615971	1.0386648	1.1377428	1.0587376	1.1166521	1.0798987	2040-06-20	tropics	15	0.7739055	0.77407247	0.773736	0.774007	0.77379084	0.77394956	0.77384895	2040-06-20	tropics	15	0.7739055	0.77407247	0.773736	0.774007	0.77379084	0.77394956	0.77384895	FGA	2040-10-01
2040-06-21	tropics	15	1.1005101	1.161533	1.0386066	1.1377814	1.0588336	1.1166233	1.0800073	2040-06-21	tropics	15	1.1005101	1.161533	1.0386066	1.1377814	1.0588336	1.1166233	1.0800073	2040-06-21	tropics	15	0.25299028	0.25529128	0.2506488	0.25438923	0.2514067	0.2535978	0.25220826	2040-06-21	tropics	15	0.25299028	0.25529128	0.2506488	0.25438923	0.2514067	0.2535978	0.25220826	FGA	2040-10-01
2040-06-22	tropics	15	1.1003847	1.1614668	1.0385514	1.1378205	1.058928	1.1166719	1.0801541	2040-06-22	tropics	15	1.1003847	1.1614668	1.0385514	1.1378205	1.058928	1.1166719	1.0801541	2040-06-22	tropics	15	0.20401752	0.2113967	0.19642884	0.2085224	0.1989001	0.20596647	0.20149288	2040-06-22	tropics	15	0.20401752	0.2113967	0.19642884	0.2085224	0.1989001	0.20596647	0.20149288	FGA	2040-10-01
2040-06-23	tropics	15	1.1003916	1.161516	1.0384852	1.1378695	1.058943	1.1167042	1.0802765	2040-06-23	tropics	15	1.1003916	1.161516	1.0384852	1.1378695	1.058943	1.1167042	1.0802765	2040-06-23	tropics	15	0.22746374	0.23634699	0.21821995	0.23292437	0.22127776	0.22984391	0.22444656	2040-06-23	tropics	15	0.22746374	0.23634699	0.21821995	0.23292437	0.22127776	0.22984391	0.22444656	FGA	2040-10-01
2040-06-24	tropics	15	1.1004548	1.1616021	1.0384127	1.137898	1.0589085	1.1167171	1.0803139	2040-06-24	tropics	15	1.1004548	1.1616021	1.0384127	1.137898	1.0589085	1.1167171	1.0803139	2040-06-24	tropics	15	0.18893822	0.19606833	0.18148822	0.19333279	0.18397382	0.19085877	0.18654469	2040-06-24	tropics	15	0.18893822	0.19606833	0.18148822	0.19333279	0.18397382	0.19085877	0.18654469	FGA	2040-10-01
2040-06-25	tropics	15	1.1004235	1.1616855	1.0383427	1.1378462	1.0588793	1.1167896	1.0803183	2040-06-25	tropics	15	1.1004235	1.1616855	1.0383427	1.1378462	1.0588793	1.1167896	1.0803183	2040-06-25	tropics	15	0.14713167	0.15395293	0.14011186	0.15131514	0.14244503	0.14896141	0.14487067	2040-06-25	tropics	15	0.14713167	0.15395293	0.14011186	0.15131514	0.14244503	0.14896141	0.14487067	FGA	2040-10-01
2040-06-26	tropics	15	1.1004801	1.1617663	1.0383309	1.1377889	1.0589443	1.1168473	1.080322	2040-06-26	tropics	15	1.1004801	1.1617663	1.0383309	1.1377889	1.0589443	1.1168473	1.080322	2040-06-26	tropics	15	0.13193104	0.1396316	0.12405944	0.13663557	0.1266724	0.13399562	0.1293892	2040-06-26	tropics	15	0.13193104	0.1396316	0.12405944	0.13663557	0.1266724	0.13399562	0.1293892	FGA	2040-10-01
2040-06-27	tropics	15	1.1005492	1.1618444	1.0384487	1.1378512	1.0593008	1.1168749	1.0803249	2040-06-27	tropics	15	1.1005492	1.1618444	1.0384487	1.1378512	1.0593008	1.1168749	1.0803249	2040-06-27	tropics	15	0.1242646	0.13224934	0.11610138	0.12913428	0.11884374	0.12639803	0.12161778	2040-06-27	tropics	15	0.1242646	0.13224934	0.11610138	0.12913428	0.11884374	0.12639803	0.12161778	FGA	2040-10-01
2040-06-28	tropics	15	1.100621	1.1619195	1.038596	1.1379116	1.0595104	1.1170101	1.0803272	2040-06-28	tropics	15	1.100621	1.1619195	1.038596	1.1379116	1.0595104	1.1170101	1.0803272	2040-06-28	tropics	15	0.11282402	0.12059952	0.104909874	0.117562026	0.10758497	0.114911616	0.11023891	2040-06-28	tropics	15	0.11282402	0.12059952	0.104909874	0.117562026	0.10758497	0.114911616	0.11023891	FGA	2040-10-01
2040-06-29	tropics	15	1.1006956	1.1619916	1.0387683	1.1379691	1.0595948	1.1170034	1.0803287	2040-06-29	tropics	15	1.1006956	1.1619916	1.0387683	1.1379691	1.0595948	1.1170034	1.0803287	2040-06-29	tropics	15	0.10220444	0.110011555	0.0943303	0.10695426	0.09697737	0.10429034	0.09960975	2040-06-29	tropics	15	0.10220444	0.110011555	0.0943303	0.10695426	0.09697737	0.10429034	0.09960975	FGA	2040-10-01
2040-06-30	tropics	15	1.1007051	1.1620609	1.0389442	1.1380239	1.0596772	1.117109	1.0803012	2040-06-30	tropics	15	1.1007051	1.1620609	1.0389442	1.1380239	1.0596772	1.117109	1.0803012	2040-06-30	tropics	15	0.095118344	0.103165895	0.08711247	0.10001997	0.08980111	0.097292334	0.09246713	2040-06-30	tropics	15	0.095118344	0.103165895	0.08711247	0.10001997	0.08980111	0.097292334	0.09246713	FGA	2040-10-01
2040-07-01	tropics	15	1.1005433	1.162127	1.0391238	1.138078	1.059759	1.1172106	1.080185	2040-07-01	tropics	15	1.1005433	1.162127	1.0391238	1.138078	1.059759	1.1172106	1.080185	2040-07-01	tropics	15	0.08948481	0.0976738	0.08143873	0.09448228	0.08414896	0.09172508	0.08681372	2040-07-01	tropics	15	0.08948481	0.0976738	0.08143873	0.09448228	0.08414896	0.09172508	0.08681372	FGA	2040-10-01
2040-07-02	tropics	15	1.1004031	1.1621897	1.0392458	1.138181	1.059843	1.1172949	1.0801312	2040-07-02	tropics	15	1.1004031	1.1621897	1.0392458	1.138181	1.059843	1.1172949	1.0801312	2040-07-02	tropics	15	0.079260826	0.08790371	0.07078241	0.08455447	0.073644474	0.081632406	0.076444805	2040-07-02	tropics	15	0.079260826	0.08790371	0.07078241	0.08455447	0.073644474	0.081632406	0.076444805	FGA	2040-10-01
