date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2045-12-27	north	18								0.0012723423	0.01299058	0.0001001647	0.0053373417	0.00024293023	0.0026501536	0.0005065191	FGA	2045-10-01
2045-12-28	north	18								0.0012263492	0.012609994	9.564314e-05	0.0051899343	0.00023200944	0.0025601096	0.00048613624	FGA	2045-10-01
2045-12-29	north	18								0.0011820174	0.012240445	9.1326416e-05	0.0050465865	0.00022162707	0.002476074	0.00046657343	FGA	2045-10-01
2045-12-30	north	18								0.0011392871	0.011881625	8.720519e-05	0.0049071903	0.0002131495	0.002398412	0.00044779747	FGA	2045-10-01
2045-12-31	north	18								0.0010981008	0.011533228	8.327059e-05	0.004752158	0.00020528458	0.0023231807	0.0004299649	FGA	2045-10-01
2046-01-01	north	18								0.0010584022	0.011194956	7.9514146e-05	0.004601102	0.00019817386	0.0022474057	0.00041295777	FGA	2045-10-01
2046-01-02	north	18								0.0010179051	0.010866522	7.591466e-05	0.0044542206	0.00019130963	0.0021731823	0.00039662348	FGA	2045-10-01
2046-01-03	north	18								0.0009820061	0.010547645	7.247065e-05	0.004311129	0.00018468335	0.0021017375	0.00038093538	FGA	2045-10-01
2046-01-04	north	18								0.00094770826	0.010238055	6.9183436e-05	0.0041942354	0.00017828675	0.0020346204	0.00036586795	FGA	2045-10-01
2046-01-05	north	18								0.00091344427	0.009937482	6.604584e-05	0.0040854076	0.00017211193	0.0019708246	0.00035140934	FGA	2045-10-01
2046-01-06	north	18								0.0008804185	0.009645671	6.305104e-05	0.0039640525	0.00016589212	0.0019090262	0.00033767507	FGA	2045-10-01
2046-01-07	north	18								0.00084858644	0.00936237	6.0192513e-05	0.0038221206	0.00015905703	0.0018491629	0.00032511752	FGA	2045-10-01
2046-01-08	north	18								0.00081790483	0.009087336	5.746402e-05	0.0036865147	0.00015250366	0.0017898977	0.0003121443	FGA	2045-10-01
2046-01-09	north	18								0.000787847	0.008839568	5.4859654e-05	0.003589215	0.00014622048	0.0017320444	0.00029992967	FGA	2045-10-01
2046-01-10	north	18								0.0007586968	0.008615051	5.237374e-05	0.0034944813	0.00014019628	0.0016771387	0.000288354	FGA	2045-10-01
2046-01-11	north	18								0.000730965	0.008396236	5.0000857e-05	0.0034022464	0.00013442038	0.0016284679	0.00027722534	FGA	2045-10-01
2046-01-12	north	18								0.0007042575	0.008182977	4.773587e-05	0.0033124445	0.0001288826	0.0015820686	0.00026680584	FGA	2045-10-01
2046-01-13	north	18								0.00067853625	0.007975135	4.5573837e-05	0.0032129718	0.00012379015	0.0015344722	0.00025690542	FGA	2045-10-01
2046-01-14	north	18								0.00065411633	0.00777949	4.3510066e-05	0.0031109985	0.0001185606	0.0014881759	0.00024749414	FGA	2045-10-01
2046-01-15	north	18								0.00062990654	0.0075967265	4.154009e-05	0.003008149	0.00011355197	0.0014413785	0.00023785257	FGA	2045-10-01
2046-01-16	north	18								0.00060659356	0.007418225	3.9659626e-05	0.0029086925	0.00010876146	0.0013932333	0.00022871546	FGA	2045-10-01
2046-01-17	north	18								0.00058414415	0.007243888	3.7864575e-05	0.002812517	0.00010423377	0.0013421788	0.00021992944	FGA	2045-10-01
2046-01-18	north	18								0.0005633676	0.0070736194	3.6151065e-05	0.0027195155	9.989454e-05	0.0012965293	0.00021148098	FGA	2045-10-01
2046-01-19	north	18								0.00054361054	0.0069073257	3.4497178e-05	0.002629583	9.573594e-05	0.0012548954	0.00020335715	FGA	2045-10-01
2046-01-20	north	18								0.0005251905	0.0067449147	3.2814256e-05	0.0025426191	9.1750444e-05	0.001214597	0.00019554548	FGA	2045-10-01
2046-01-21	north	18								0.0005073959	0.006586298	3.121345e-05	0.0024766691	8.7774875e-05	0.0011755921	0.00018803394	FGA	2045-10-01
2046-01-22	north	18								0.00049020536	0.0064313873	2.969076e-05	0.0024160633	8.387924e-05	0.0011374417	0.00018081102	FGA	2045-10-01
2046-01-23	north	18								0.00047196902	0.006280098	2.8242372e-05	0.002356947	8.0292775e-05	0.0011000873	0.00017386566	FGA	2045-10-01
2046-01-24	north	18								0.00045432232	0.0061323456	2.6864658e-05	0.002287482	7.68542e-05	0.0010639589	0.00016734781	FGA	2045-10-01
2046-01-25	north	18								0.0004373366	0.0059880484	2.5554173e-05	0.0022193168	7.344424e-05	0.001029016	0.00016119432	FGA	2045-10-01
2046-01-26	north	18								0.0004209871	0.005847128	2.4307628e-05	0.002153188	7.018562e-05	0.0009962303	0.00015526779	FGA	2045-10-01
2046-01-27	north	18								0.00040525	0.005709505	2.312191e-05	0.0020890345	6.70716e-05	0.000963888	0.0001494661	FGA	2045-10-01
2046-01-28	north	18								0.00039010227	0.0055751046	2.1994047e-05	0.0020267973	6.409578e-05	0.00093091984	0.00014346243	FGA	2045-10-01
2046-01-29	north	18								0.0003755219	0.005443849	2.0921214e-05	0.001966419	6.125203e-05	0.0009003439	0.00013755533	FGA	2045-10-01
2046-01-30	north	18								0.00036148741	0.0053156684	1.9900728e-05	0.0019078446	5.853447e-05	0.0008707717	0.00013189141	FGA	2045-10-01
2046-01-31	north	18								0.0003483391	0.0051904903	1.8930032e-05	0.0018510194	5.593751e-05	0.00084217044	0.00012646071	FGA	2045-10-01
2046-02-01	north	18								0.00033529176	0.0050682453	1.8006698e-05	0.0017949658	5.34558e-05	0.00081450806	0.00012125361	FGA	2045-10-01
2046-02-02	north	18								0.000322734	0.0049488656	1.7128408e-05	0.0017399257	5.1084215e-05	0.0007877541	0.00011626085	FGA	2045-10-01
2046-02-03	north	18								0.00031036919	0.004832284	1.6292975e-05	0.0016865713	4.8817874e-05	0.00076187844	0.00011147368	FGA	2045-10-01
2046-02-04	north	18								0.00029901418	0.004718437	1.54983e-05	0.0016348504	4.6652094e-05	0.0007378013	0.00010688361	FGA	2045-10-01
2046-02-05	north	18								0.00028845467	0.0046072598	1.4742395e-05	0.0015871472	4.458243e-05	0.00071473327	0.000102545484	FGA	2045-10-01
2046-02-06	north	18								0.00027835535	0.0044986894	1.4070251e-05	0.0015451211	4.2604606e-05	0.00069238694	9.843285e-05	FGA	2045-10-01
2046-02-07	north	18								0.0002677121	0.0043926677	1.3445301e-05	0.0015042105	4.072557e-05	0.0006707399	9.465994e-05	FGA	2045-10-01
2046-02-08	north	18								0.0002587515	0.0042891335	1.2848475e-05	0.0014643966	3.882599e-05	0.00064977014	9.1143535e-05	FGA	2045-10-01
2046-02-09	north	18								0.0002493487	0.004188031	1.2278492e-05	0.001425649	3.701574e-05	0.00062945654	8.7763e-05	FGA	2045-10-01
2046-02-10	north	18								0.00023983716	0.004089301	1.173413e-05	0.001383056	3.541409e-05	0.0006099528	8.451371e-05	FGA	2045-10-01
2046-02-11	north	18								0.00023116922	0.0039928895	1.1214222e-05	0.0013452772	3.3698874e-05	0.00059107505	8.138472e-05	FGA	2045-10-01
2046-02-12	north	18								0.00022312091	0.0038931784	1.0715552e-05	0.0013103969	3.2066735e-05	0.0005715264	7.8371566e-05	FGA	2045-10-01
2046-02-13	north	18								0.00021537248	0.003793064	1.0235882e-05	0.0012750342	3.0513638e-05	0.0005524083	7.5469965e-05	FGA	2045-10-01
2046-02-14	north	18								0.0002075691	0.003695526	9.777962e-06	0.0012347803	2.903576e-05	0.00053438626	7.2575756e-05	FGA	2045-10-01
2046-02-15	north	18								0.00019987141	0.0036070945	9.340796e-06	0.0011958	2.7677443e-05	0.0005169527	6.977742e-05	FGA	2045-10-01
2046-02-16	north	18								0.00019273278	0.0035220238	8.92343e-06	0.0011580539	2.6550788e-05	0.0005000882	6.697903e-05	FGA	2045-10-01
2046-02-17	north	18								0.00018584903	0.0034390092	8.524955e-06	0.001125214	2.547609e-05	0.00048377438	6.419372e-05	FGA	2045-10-01
2046-02-18	north	18								0.00017921114	0.00335825	8.144509e-06	0.0010948593	2.4444893e-05	0.00046799326	6.152426e-05	FGA	2045-10-01
2046-02-19	north	18								0.00017281028	0.0032805414	7.781263e-06	0.0010653227	2.3455434e-05	0.00045349752	5.8965805e-05	FGA	2045-10-01
2046-02-20	north	18								0.00016663797	0.0032046787	7.4244062e-06	0.001036582	2.2506025e-05	0.00043963033	5.6513767e-05	FGA	2045-10-01
2046-02-21	north	18								0.00016068612	0.0031306176	7.044385e-06	0.0010086163	2.1517637e-05	0.00042618718	5.4163713e-05	FGA	2045-10-01
2046-02-22	north	18								0.00015494681	0.0030583139	6.6838325e-06	0.0009814042	2.0615238e-05	0.00041315515	5.1989548e-05	FGA	2045-10-01
2046-02-23	north	18								0.00014974822	0.0029899336	6.3460357e-06	0.0009549259	1.9750825e-05	0.0004011696	4.9918326e-05	FGA	2045-10-01
2046-02-24	north	18								0.00014479399	0.0029258095	6.0372236e-06	0.0009291613	1.8922792e-05	0.00038978085	4.7929927e-05	FGA	2045-10-01
2046-02-25	north	18								0.0001400047	0.0028584546	5.7435436e-06	0.0009040914	1.8097633e-05	0.0003785864	4.6136964e-05	FGA	2045-10-01
2046-02-26	north	18								0.00013537484	0.0027886417	5.464248e-06	0.0008796975	1.7289502e-05	0.0003665405	4.4431148e-05	FGA	2045-10-01
2046-02-27	north	18								0.00013066505	0.0027189334	5.198628e-06	0.00085596123	1.6517504e-05	0.00035416422	4.2788688e-05	FGA	2045-10-01
2046-02-28	north	18								0.00012600386	0.0026509657	4.94601e-06	0.000832865	1.5780022e-05	0.0003429188	4.120721e-05	FGA	2045-10-01
2046-03-01	north	18								0.000121792866	0.0025846958	4.705752e-06	0.00081039156	1.5087529e-05	0.00033243332	3.9684433e-05	FGA	2045-10-01
2046-03-02	north	18								0.0001178626	0.002520081	4.4772464e-06	0.0007885241	1.4427934e-05	0.00032226846	3.8166327e-05	FGA	2045-10-01
2046-03-03	north	18								0.00011406052	0.0024570806	4.259913e-06	0.0007672466	1.3797197e-05	0.0003124146	3.6441314e-05	FGA	2045-10-01
2046-03-04	north	18								0.000110040346	0.0023956539	4.052979e-06	0.0007465427	1.3194056e-05	0.00030286206	3.4817356e-05	FGA	2045-10-01
2046-03-05	north	18								0.0001060404	0.002335762	3.854738e-06	0.00072639727	1.2600695e-05	0.00029339053	3.3281794e-05	FGA	2045-10-01
2046-03-06	north	18								0.000102185906	0.0022773666	3.6662605e-06	0.00070679514	1.2020347e-05	0.00028418464	3.1827065e-05	FGA	2045-10-01
2046-03-07	north	18								9.863131e-05	0.0022204304	3.4870611e-06	0.0006877217	1.1466776e-05	0.00027526772	3.057741e-05	FGA	2045-10-01
2046-03-08	north	18								9.545811e-05	0.0021649168	3.3166814e-06	0.00066916284	1.0938748e-05	0.0002666306	2.9377368e-05	FGA	2045-10-01
2046-03-09	north	18								9.202245e-05	0.002110791	3.161927e-06	0.00065110443	1.0435082e-05	0.00025817857	2.8262026e-05	FGA	2045-10-01
2046-03-10	north	18								8.867353e-05	0.0020580178	3.0212946e-06	0.00063353323	9.994328e-06	0.00024979858	2.718977e-05	FGA	2045-10-01
2046-03-11	north	18								8.5409236e-05	0.0020065636	2.886917e-06	0.0006164359	9.5885325e-06	0.00024169087	2.6158299e-05	FGA	2045-10-01
2046-03-12	north	18								8.2227045e-05	0.0019563956	2.758516e-06	0.00059979997	9.199256e-06	0.00023416881	2.5166051e-05	FGA	2045-10-01
2046-03-13	north	18								7.915613e-05	0.0019074815	2.6358264e-06	0.0005836126	8.801721e-06	0.0002270417	2.4212643e-05	FGA	2045-10-01
2046-03-14	north	18								7.6144985e-05	0.0018597903	2.5185932e-06	0.000567862	8.411158e-06	0.0002201327	2.3302651e-05	FGA	2045-10-01
2046-03-15	north	18								7.324843e-05	0.0018132916	2.4065744e-06	0.00055253634	8.03793e-06	0.00021330279	2.242609e-05	FGA	2045-10-01
2046-03-16	north	18								7.076591e-05	0.0017683754	2.299538e-06	0.00053762423	7.6812685e-06	0.00020661042	2.1473166e-05	FGA	2045-10-01
2046-03-17	north	18								6.840727e-05	0.0017251592	2.1972623e-06	0.0005231142	7.3404376e-06	0.00020012812	2.0560783e-05	FGA	2045-10-01
2046-03-18	north	18								6.591805e-05	0.0016830019	2.0995353e-06	0.00050899584	7.0147344e-06	0.00019384922	1.9688146e-05	FGA	2045-10-01
2046-03-19	north	18								6.351947e-05	0.0016421191	2.0061552e-06	0.00049525837	6.703487e-06	0.00018776741	1.8853618e-05	FGA	2045-10-01
2046-03-20	north	18								6.120818e-05	0.001602964	1.9169286e-06	0.00048189162	6.4060537e-06	0.00018221259	1.8054516e-05	FGA	2045-10-01
2046-03-21	north	18								5.8980113e-05	0.0015656506	1.83167e-06	0.00046888553	6.1218216e-06	0.00017697798	1.7289334e-05	FGA	2045-10-01
2046-03-22	north	18								5.67452e-05	0.0015292049	1.748691e-06	0.0004562302	5.8545206e-06	0.00017189381	1.6556633e-05	FGA	2045-10-01
2046-03-23	north	18								5.4595006e-05	0.0014936067	1.6630196e-06	0.0004439165	5.599799e-06	0.00016695584	1.5855032e-05	FGA	2045-10-01
2046-03-24	north	18								5.2567848e-05	0.0014588366	1.5815867e-06	0.00043193498	5.356182e-06	0.0001619644	1.5183207e-05	FGA	2045-10-01
2046-03-25	north	18								5.0670984e-05	0.0014235108	1.5041803e-06	0.00042027683	5.1231827e-06	0.0001569883	1.4539894e-05	FGA	2045-10-01
2046-03-26	north	18								4.884291e-05	0.0013869547	1.4300107e-06	0.0004089333	4.900338e-06	0.00015145057	1.3923878e-05	FGA	2045-10-01
2046-03-27	north	18								4.7081106e-05	0.00135134	1.3593994e-06	0.00039764083	4.687205e-06	0.00014694838	1.3334005e-05	FGA	2045-10-01
2046-03-28	north	18								4.5383153e-05	0.0013166869	1.2923084e-06	0.00038660297	4.481532e-06	0.00014278918	1.2782541e-05	FGA	2045-10-01
2046-03-29	north	18								4.3811204e-05	0.0012831031	1.2285608e-06	0.00037587289	4.2845354e-06	0.00013874774	1.2270213e-05	FGA	2045-10-01
2046-03-30	north	18								4.2308944e-05	0.0012503787	1.1679879e-06	0.00036544164	4.094568e-06	0.0001348206	1.1789243e-05	FGA	2045-10-01
2046-03-31	north	18								4.0858227e-05	0.0012184914	1.1104305e-06	0.00035530102	3.9130255e-06	0.00013098415	1.1334102e-05	FGA	2045-10-01
2046-04-01	north	18								3.9423434e-05	0.0011874199	1.0557368e-06	0.00034544308	3.7395332e-06	0.00012704206	1.0913662e-05	FGA	2045-10-01
2046-04-02	north	18								3.8004597e-05	0.0011571432	1.0027579e-06	0.00033585963	3.573735e-06	0.0001228753	1.0510543e-05	FGA	2045-10-01
2046-04-03	north	18								3.6636866e-05	0.0011276408	9.497331e-07	0.00032654312	3.4152895e-06	0.000118468466	1.0122338e-05	FGA	2045-10-01
2046-04-04	north	18								3.531838e-05	0.0010988931	8.995132e-07	0.00031748615	3.2638704e-06	0.000114219685	9.748493e-06	FGA	2045-10-01
2046-04-05	north	18								3.4047378e-05	0.0010708808	8.5195023e-07	0.0003086813	3.119166e-06	0.00011012325	9.3884755e-06	FGA	2045-10-01
2046-04-06	north	18								3.282215e-05	0.0010435847	8.0690336e-07	0.0003001216	2.9808782e-06	0.00010617374	9.041773e-06	FGA	2045-10-01
2046-04-07	north	18								3.164103e-05	0.0010169869	7.642395e-07	0.00029114136	2.8487227e-06	0.00010275256	8.707893e-06	FGA	2045-10-01
2046-04-08	north	18								3.0502455e-05	0.000991069	7.238324e-07	0.0002816727	2.7224278e-06	9.928458e-05	8.375085e-06	FGA	2045-10-01
2046-04-09	north	18								2.940487e-05	0.000965814	6.855627e-07	0.00027418183	2.6017333e-06	9.5934425e-05	8.036072e-06	FGA	2045-10-01
2046-04-10	north	18								2.834681e-05	0.0009412047	6.4931737e-07	0.00026689787	2.4863903e-06	9.269804e-05	7.710785e-06	FGA	2045-10-01
2046-04-11	north	18								2.7323367e-05	0.00091757945	6.149892e-07	0.00025980745	2.376162e-06	8.957158e-05	7.3955307e-06	FGA	2045-10-01
2046-04-12	north	18								2.6347263e-05	0.0008947415	5.839305e-07	0.0002529053	2.2708218e-06	8.6683576e-05	7.0820806e-06	FGA	2045-10-01
2046-04-13	north	18								2.5406083e-05	0.00087247253	5.548323e-07	0.00024618645	2.1703033e-06	8.3990395e-05	6.781936e-06	FGA	2045-10-01
2046-04-14	north	18								2.4497584e-05	0.0008507583	5.271862e-07	0.00023964614	2.0751447e-06	8.1381004e-05	6.4945316e-06	FGA	2045-10-01
2046-04-15	north	18								2.3612656e-05	0.0008307208	5.009196e-07	0.00023327951	1.9841593e-06	7.885281e-05	6.2193267e-06	FGA	2045-10-01
2046-04-16	north	18								2.2759725e-05	0.0008112453	4.7596367e-07	0.000227082	1.8971652e-06	7.6403274e-05	5.9558015e-06	FGA	2045-10-01
2046-04-17	north	18								2.1937627e-05	0.00079222646	4.5225272e-07	0.00022104911	1.8139863e-06	7.402994e-05	5.71419e-06	FGA	2045-10-01
2046-04-18	north	18								2.1167267e-05	0.0007736533	4.297248e-07	0.00021515366	1.7344557e-06	7.1683935e-05	5.4888706e-06	FGA	2045-10-01
2046-04-19	north	18								2.0441854e-05	0.00075551536	4.083206e-07	0.0002090098	1.6554457e-06	6.938566e-05	5.2787e-06	FGA	2045-10-01
2046-04-20	north	18								1.972528e-05	0.0007378026	3.8798407e-07	0.00020278391	1.5790878e-06	6.716106e-05	5.0860835e-06	FGA	2045-10-01
2046-04-21	north	18								1.9021576e-05	0.0007205049	3.6866192e-07	0.00019674367	1.5062562e-06	6.500782e-05	4.8945403e-06	FGA	2045-10-01
2046-04-22	north	18								1.8343075e-05	0.0007036128	3.503033e-07	0.0001908836	1.4367878e-06	6.292361e-05	4.6964387e-06	FGA	2045-10-01
2046-04-23	north	18								1.7688864e-05	0.0006871166	3.3286034e-07	0.00018518788	1.3766513e-06	6.0906248e-05	4.5063566e-06	FGA	2045-10-01
2046-04-24	north	18								1.7058073e-05	0.0006710071	3.1628716e-07	0.00018014607	1.3190703e-06	5.8953563e-05	4.323969e-06	FGA	2045-10-01
2046-04-25	north	18								1.6456648e-05	0.0006552752	3.005403e-07	0.00017548008	1.2639011e-06	5.7063495e-05	4.1489657e-06	FGA	2045-10-01
2046-04-26	north	18								1.5913543e-05	0.00063991203	2.8557855e-07	0.00017093492	1.209051e-06	5.5234028e-05	3.9816414e-06	FGA	2045-10-01
2046-04-27	north	18								1.538179e-05	0.0006249091	2.713628e-07	0.00016650751	1.1554077e-06	5.346323e-05	3.8232433e-06	FGA	2045-10-01
2046-04-28	north	18								1.4863206e-05	0.0006102579	2.5785565e-07	0.00016227925	1.1041452e-06	5.1749208e-05	3.6711479e-06	FGA	2045-10-01
2046-04-29	north	18								1.4342183e-05	0.00059595006	2.4502177e-07	0.00015838176	1.0551578e-06	5.0090144e-05	3.525105e-06	FGA	2045-10-01
2046-04-30	north	18								1.3806197e-05	0.0005819777	2.3282762e-07	0.00015457805	1.0083443e-06	4.848429e-05	3.3848728e-06	FGA	2045-10-01
2046-05-01	north	18								1.332918e-05	0.0005683329	2.2124118e-07	0.00015085348	9.636085e-07	4.6929916e-05	3.2502205e-06	FGA	2045-10-01
2046-05-02	north	18								1.284898e-05	0.0005550079	2.165749e-07	0.00014681312	9.2085776e-07	4.5425382e-05	3.120926e-06	FGA	2045-10-01
2046-05-03	north	18								1.2369363e-05	0.0005419954	2.1768602e-07	0.00014287751	8.800043e-07	4.3969092e-05	2.9967757e-06	FGA	2045-10-01
2046-05-04	north	18								1.190765e-05	0.00052928797	2.1084041e-07	0.00013901027	8.3943803e-07	4.2559503e-05	2.8775653e-06	FGA	2045-10-01
2046-05-05	north	18								1.1463173e-05	0.0005168784	2.0021848e-07	0.0001352477	7.999505e-07	4.1195104e-05	2.763098e-06	FGA	2045-10-01
2046-05-06	north	18								1.1035287e-05	0.0005047598	1.9013203e-07	0.0001315979	7.6263416e-07	3.9874452e-05	2.6531852e-06	FGA	2045-10-01
2046-05-07	north	18								1.0623373e-05	0.00049292535	1.8078939e-07	0.00012819757	7.2705996e-07	3.8596147e-05	2.5476459e-06	FGA	2045-10-01
2046-05-08	north	18								1.0226835e-05	0.0004813684	1.7200587e-07	0.0001248851	6.93147e-07	3.735883e-05	2.4463052e-06	FGA	2045-10-01
2046-05-09	north	18								9.845102e-06	0.00047008236	1.6364912e-07	0.00012165823	6.608175e-07	3.6161186e-05	2.3489968e-06	FGA	2045-10-01
2046-05-10	north	18								9.477617e-06	0.0004590609	1.5569844e-07	0.0001185147	6.299972e-07	3.5001944e-05	2.2555603e-06	FGA	2045-10-01
2046-05-11	north	18								9.123847e-06	0.0004482979	1.4813409e-07	0.00011547951	6.0061603e-07	3.387987e-05	2.1658407e-06	FGA	2045-10-01
2046-05-12	north	18								8.783287e-06	0.00043778727	1.4079953e-07	0.000112558744	5.726063e-07	3.2793774e-05	2.083108e-06	FGA	2045-10-01
2046-05-13	north	18								8.455438e-06	0.00042752307	1.337286e-07	0.000109596804	5.4713524e-07	3.174277e-05	2.0036123e-06	FGA	2045-10-01
2046-05-14	north	18								8.1442295e-06	0.00041749954	1.2701344e-07	0.00010672634	5.2379903e-07	3.0745596e-05	1.9247743e-06	FGA	2045-10-01
2046-05-15	north	18								7.848621e-06	0.00040771108	1.2063612e-07	0.0001039743	5.039543e-07	2.9779765e-05	1.8511478e-06	FGA	2045-10-01
2046-05-16	north	18								7.5682474e-06	0.00039815204	1.145796e-07	0.0001012877	4.903221e-07	2.88443e-05	1.7765293e-06	FGA	2045-10-01
2046-05-17	north	18								7.314178e-06	0.00038881716	1.088277e-07	9.8670534e-05	4.6878378e-07	2.7938246e-05	1.7015483e-06	FGA	2045-10-01
2046-05-18	north	18								7.069292e-06	0.00037970126	1.0486312e-07	9.6091986e-05	4.4819183e-07	2.7060667e-05	1.630958e-06	FGA	2045-10-01
2046-05-19	north	18								6.832643e-06	0.00037079904	1.0508093e-07	9.355192e-05	4.2850453e-07	2.621067e-05	1.5662245e-06	FGA	2045-10-01
2046-05-20	north	18								6.603952e-06	0.00036210558	1.0251163e-07	9.1079004e-05	4.0968212e-07	2.5387395e-05	1.5001345e-06	FGA	2045-10-01
2046-05-21	north	18								6.363067e-06	0.00035361593	9.730621e-08	8.8671455e-05	3.916867e-07	2.4589996e-05	1.436834e-06	FGA	2045-10-01
2046-05-22	north	18								6.129817e-06	0.00034532536	9.236537e-08	8.632755e-05	3.7448186e-07	2.3817656e-05	1.3762044e-06	FGA	2045-10-01
2046-05-23	north	18								5.9051235e-06	0.0003372292	8.7675645e-08	8.401751e-05	3.5803293e-07	2.3069597e-05	1.318133e-06	FGA	2045-10-01
2046-05-24	north	18								5.68867e-06	0.0003293229	8.322426e-08	8.161192e-05	3.4230658e-07	2.2331682e-05	1.2631192e-06	FGA	2045-10-01
2046-05-25	north	18								5.480156e-06	0.000321602	7.8999086e-08	7.922091e-05	3.2727115e-07	2.1597156e-05	1.211135e-06	FGA	2045-10-01
2046-05-26	north	18								5.2792893e-06	0.00031406214	7.498861e-08	7.6900025e-05	3.1289622e-07	2.0862244e-05	1.1597947e-06	FGA	2045-10-01
2046-05-27	north	18								5.085789e-06	0.00030646063	7.118195e-08	7.464717e-05	2.992272e-07	2.013327e-05	1.1107679e-06	FGA	2045-10-01
2046-05-28	north	18								4.899386e-06	0.00029898278	6.756869e-08	7.246042e-05	2.8583744e-07	1.94883e-05	1.0736844e-06	FGA	2045-10-01
2046-05-29	north	18								4.719819e-06	0.000291688	6.413902e-08	7.0337745e-05	2.731356e-07	1.8867406e-05	1.0315952e-06	FGA	2045-10-01
2046-05-30	north	18								4.548015e-06	0.00028458773	6.088361e-08	6.8277324e-05	2.6099855e-07	1.8282826e-05	9.911561e-07	FGA	2045-10-01
2046-05-31	north	18								4.385547e-06	0.00027768585	5.779357e-08	6.627734e-05	2.4940098e-07	1.7701146e-05	9.523022e-07	FGA	2045-10-01
2046-06-01	north	18								4.228883e-06	0.0002709519	5.486052e-08	6.447079e-05	2.3831903e-07	1.7133685e-05	9.1497157e-07	FGA	2045-10-01
2046-06-02	north	18								4.077815e-06	0.00026438176	5.207645e-08	6.2725696e-05	2.2996102e-07	1.6595577e-05	8.7910456e-07	FGA	2045-10-01
2046-06-03	north	18								3.932144e-06	0.0002579715	4.943382e-08	6.1027426e-05	2.211782e-07	1.6112743e-05	8.446436e-07	FGA	2045-10-01
2046-06-04	north	18								3.7916761e-06	0.00025171708	4.6925408e-08	5.936175e-05	2.1181151e-07	1.5644155e-05	8.115336e-07	FGA	2045-10-01
2046-06-05	north	18								3.656227e-06	0.00024555778	4.45444e-08	5.774154e-05	2.0284153e-07	1.5148583e-05	7.7972163e-07	FGA	2045-10-01
2046-06-06	north	18								3.5574135e-06	0.00023947029	4.2284316e-08	5.616557e-05	1.9425151e-07	1.466781e-05	7.4921604e-07	FGA	2045-10-01
2046-06-07	north	18								3.4305776e-06	0.00023353386	4.013902e-08	5.4632612e-05	1.8602533e-07	1.4195144e-05	7.204194e-07	FGA	2045-10-01
2046-06-08	north	18								3.314415e-06	0.00022774473	3.8102662e-08	5.314152e-05	1.7814756e-07	1.3735675e-05	6.927304e-07	FGA	2045-10-01
2046-06-09	north	18								3.2022026e-06	0.00022209929	3.616972e-08	5.1691124e-05	1.7060349e-07	1.3291099e-05	6.661061e-07	FGA	2045-10-01
2046-06-10	north	18								3.0938054e-06	0.00021659395	3.433492e-08	5.028033e-05	1.6337893e-07	1.28609345e-05	6.4050573e-07	FGA	2045-10-01
2046-06-11	north	18								2.989093e-06	0.00021122524	3.2593288e-08	4.890805e-05	1.5646037e-07	1.2453031e-05	6.158899e-07	FGA	2045-10-01
2046-06-12	north	18								2.9126086e-06	0.00020598972	3.094008e-08	4.7573227e-05	1.4983486e-07	1.2061979e-05	5.922208e-07	FGA	2045-10-01
2046-06-13	north	18								2.8146478e-06	0.00020088413	2.9370812e-08	4.627485e-05	1.4348997e-07	1.16815445e-05	5.694618e-07	FGA	2045-10-01
2046-06-14	north	18								2.719993e-06	0.00019590526	2.7881208e-08	4.501191e-05	1.3741379e-07	1.1312788e-05	5.4817144e-07	FGA	2045-10-01
2046-06-15	north	18								2.6285327e-06	0.00019104991	2.6467223e-08	4.3783457e-05	1.3194465e-07	1.0955675e-05	5.2772214e-07	FGA	2045-10-01
2046-06-16	north	18								2.5401587e-06	0.00018631504	2.5125017e-08	4.2588534e-05	1.3608935e-07	1.0609834e-05	5.107209e-07	FGA	2045-10-01
2046-06-17	north	18								2.4547662e-06	0.00018169763	2.3850944e-08	4.1440453e-05	1.3260298e-07	1.0274914e-05	4.911003e-07	FGA	2045-10-01
2046-06-18	north	18								2.3722541e-06	0.00017719479	2.2641538e-08	4.0355648e-05	1.2664324e-07	9.9494055e-06	4.7214866e-07	FGA	2045-10-01
2046-06-19	north	18								2.2891918e-06	0.00017280369	2.1493515e-08	3.922744e-05	1.2092805e-07	9.623802e-06	4.5448218e-07	FGA	2045-10-01
2046-06-20	north	18								2.2059805e-06	0.0001685215	2.0403755e-08	3.8146067e-05	1.15470904e-07	9.308882e-06	4.374774e-07	FGA	2045-10-01
2046-06-21	north	18								2.1257952e-06	0.00016434558	1.9369303e-08	3.7115813e-05	1.10260125e-07	9.17473e-06	4.2110946e-07	FGA	2045-10-01
2046-06-22	north	18								2.0485259e-06	0.00016027325	1.8387347e-08	3.6113393e-05	1.0528459e-07	8.859952e-06	4.1748982e-07	FGA	2045-10-01
2046-06-23	north	18								1.974066e-06	0.00015630195	1.7455218e-08	3.5138048e-05	1.0053367e-07	8.556008e-06	4.010314e-07	FGA	2045-10-01
