date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-02-21	north	2	0.41748428	0.68644786	0.25653538	0.59184396	0.3077723	0.5009345	0.35583273	2029-02-21	north	2	0.41748428	0.68644786	0.25653538	0.59184396	0.3077723	0.5009345	0.35583273	2029-02-21	north	2	-0.18311596	0.0	-0.26548952	0.0	-0.24916992	-0.12110114	-0.22707415	2029-02-21	north	2	-0.18311596	0.0	-0.26548952	0.0	-0.24916992	-0.12110114	-0.22707415	FGA	2029-10-01
2029-02-22	north	2	0.41671336	0.68571717	0.25612232	0.59162533	0.30730116	0.50001657	0.35521007	2029-02-22	north	2	0.41671336	0.68571717	0.25612232	0.59162533	0.30730116	0.50001657	0.35521007	2029-02-22	north	2	-0.18053341	0.0	-0.26290026	0.0	-0.24794158	-0.11663771	-0.22564507	2029-02-22	north	2	-0.18053341	0.0	-0.26290026	0.0	-0.24794158	-0.11663771	-0.22564507	FGA	2029-10-01
2029-02-23	north	2	0.41594133	0.6847738	0.2557077	0.5913881	0.30682206	0.49908543	0.3545793	2029-02-23	north	2	0.41594133	0.6847738	0.2557077	0.5913881	0.30682206	0.49908543	0.3545793	2029-02-23	north	2	-0.17758083	0.0	-0.26106042	0.0	-0.24490166	-0.102241516	-0.22377682	2029-02-23	north	2	-0.17758083	0.0	-0.26106042	0.0	-0.24490166	-0.102241516	-0.22377682	FGA	2029-10-01
2029-02-24	north	2	0.4153606	0.6835497	0.255292	0.5911305	0.30633548	0.49814123	0.35394046	2029-02-24	north	2	0.4153606	0.6835497	0.255292	0.5911305	0.30633548	0.49814123	0.35394046	2029-02-24	north	2	-0.17602062	0.0	-0.2564129	0.0	-0.24237137	-0.08860016	-0.2213502	2029-02-24	north	2	-0.17602062	0.0	-0.2564129	0.0	-0.24237137	-0.08860016	-0.2213502	FGA	2029-10-01
2029-02-25	north	2	0.4148053	0.68233657	0.25487557	0.59083027	0.3058417	0.49730185	0.3531344	2029-02-25	north	2	0.4148053	0.68233657	0.25487557	0.59083027	0.3058417	0.49730185	0.3531344	2029-02-25	north	2	-0.17400646	0.0	-0.25476378	0.0	-0.24132499	-0.07199609	-0.21895409	2029-02-25	north	2	-0.17400646	0.0	-0.25476378	0.0	-0.24132499	-0.07199609	-0.21895409	FGA	2029-10-01
2029-02-26	north	2	0.4142449	0.6811361	0.25445879	0.59045935	0.30534112	0.4964794	0.35229614	2029-02-26	north	2	0.4142449	0.6811361	0.25445879	0.59045935	0.30534112	0.4964794	0.35229614	2029-02-26	north	2	-0.17197132	0.0	-0.25228253	0.0	-0.23882675	0.0	-0.21453524	2029-02-26	north	2	-0.17197132	0.0	-0.25228253	0.0	-0.23882675	0.0	-0.21453524	FGA	2029-10-01
2029-02-27	north	2	0.4137526	0.67995	0.25404218	0.5894941	0.30483407	0.49587917	0.35156384	2029-02-27	north	2	0.4137526	0.67995	0.25404218	0.5894941	0.30483407	0.49587917	0.35156384	2029-02-27	north	2	-0.16992188	0.0	-0.25205177	0.0	-0.2383438	0.0	-0.21284246	2029-02-27	north	2	-0.16992188	0.0	-0.25205177	0.0	-0.2383438	0.0	-0.21284246	FGA	2029-10-01
2029-02-28	north	2	0.41329026	0.6787797	0.25362605	0.58835363	0.30432087	0.49530384	0.3511568	2029-02-28	north	2	0.41329026	0.6787797	0.25362605	0.58835363	0.30432087	0.49530384	0.3511568	2029-02-28	north	2	-0.16597652	0.0	-0.2522301	0.0	-0.23749027	0.0	-0.21067286	2029-02-28	north	2	-0.16597652	0.0	-0.2522301	0.0	-0.23749027	0.0	-0.21067286	FGA	2029-10-01
2029-03-01	north	2	0.4128152	0.6776271	0.25321087	0.58719397	0.3038019	0.49476624	0.35048926	2029-03-01	north	2	0.4128152	0.6776271	0.25321087	0.58719397	0.3038019	0.49476624	0.35048926	2029-03-01	north	2	-0.16370487	0.0	-0.2521863	0.0	-0.23756275	0.0	-0.21021461	2029-03-01	north	2	-0.16370487	0.0	-0.2521863	0.0	-0.23756275	0.0	-0.21021461	FGA	2029-10-01
2029-03-02	north	2	0.41215664	0.67649364	0.25279704	0.58600473	0.30327752	0.4942212	0.34966344	2029-03-02	north	2	0.41215664	0.67649364	0.25279704	0.58600473	0.30327752	0.4942212	0.34966344	2029-03-02	north	2	-0.16276932	0.0	-0.25017056	0.0	-0.2349741	0.0	-0.20907354	2029-03-02	north	2	-0.16276932	0.0	-0.25017056	0.0	-0.2349741	0.0	-0.20907354	FGA	2029-10-01
2029-03-03	north	2	0.41147518	0.67538095	0.25229642	0.5847244	0.30274805	0.49366835	0.3489176	2029-03-03	north	2	0.41147518	0.67538095	0.25229642	0.5847244	0.30274805	0.49366835	0.3489176	2029-03-03	north	2	-0.15839386	0.0	-0.24400434	0.0	-0.23077106	0.0	-0.204597	2029-03-03	north	2	-0.15839386	0.0	-0.24400434	0.0	-0.23077106	0.0	-0.204597	FGA	2029-10-01
2029-03-04	north	2	0.41078675	0.6742907	0.25176787	0.5834293	0.30207118	0.49310723	0.34827784	2029-03-04	north	2	0.41078675	0.6742907	0.25176787	0.5834293	0.30207118	0.49310723	0.34827784	2029-03-04	north	2	-0.15256214	0.0	-0.24303226	0.0	-0.23013154	0.0	-0.20184374	2029-03-04	north	2	-0.15256214	0.0	-0.24303226	0.0	-0.23013154	0.0	-0.20184374	FGA	2029-10-01
2029-03-05	north	2	0.41009155	0.67322433	0.2512375	0.5821202	0.30139074	0.49252158	0.34787518	2029-03-05	north	2	0.41009155	0.67322433	0.2512375	0.5821202	0.30139074	0.49252158	0.34787518	2029-03-05	north	2	-0.15219021	0.0	-0.24179474	0.0	-0.22923812	0.0	-0.2004261	2029-03-05	north	2	-0.15219021	0.0	-0.24179474	0.0	-0.22923812	0.0	-0.2004261	FGA	2029-10-01
2029-03-06	north	2	0.4093897	0.6721836	0.25070587	0.58079785	0.30071774	0.4917382	0.3472904	2029-03-06	north	2	0.4093897	0.6721836	0.25070587	0.58079785	0.30071774	0.4917382	0.3472904	2029-03-06	north	2	-0.14949226	0.0	-0.24108395	0.0	-0.2283493	0.0	-0.19699192	2029-03-06	north	2	-0.14949226	0.0	-0.24108395	0.0	-0.2283493	0.0	-0.19699192	FGA	2029-10-01
2029-03-07	north	2	0.40868163	0.6711701	0.2501733	0.57946324	0.30005297	0.49095178	0.34653544	2029-03-07	north	2	0.40868163	0.6711701	0.2501733	0.57946324	0.30005297	0.49095178	0.34653544	2029-03-07	north	2	-0.14242744	0.0	-0.23968582	0.0	-0.22714958	0.0	-0.195467	2029-03-07	north	2	-0.14242744	0.0	-0.23968582	0.0	-0.22714958	0.0	-0.195467	FGA	2029-10-01
2029-03-08	north	2	0.4079674	0.67018515	0.2496402	0.5793294	0.29939708	0.49023566	0.34582743	2029-03-08	north	2	0.4079674	0.67018515	0.2496402	0.5793294	0.29939708	0.49023566	0.34582743	2029-03-08	north	2	-0.13769484	0.0	-0.2352436	0.0	-0.22240296	0.0	-0.1928072	2029-03-08	north	2	-0.13769484	0.0	-0.2352436	0.0	-0.22240296	0.0	-0.1928072	FGA	2029-10-01
2029-03-09	north	2	0.4072473	0.6692305	0.24910502	0.5791842	0.29875097	0.4895088	0.34510937	2029-03-09	north	2	0.4072473	0.6692305	0.24910502	0.5791842	0.29875097	0.4895088	0.34510937	2029-03-09	north	2	-0.13302279	0.0	-0.2331593	0.0	-0.21723346	0.0	-0.19016266	2029-03-09	north	2	-0.13302279	0.0	-0.2331593	0.0	-0.21723346	0.0	-0.19016266	FGA	2029-10-01
2029-03-10	north	2	0.4065216	0.66830766	0.248556	0.5784928	0.29820958	0.4889884	0.34441113	2029-03-10	north	2	0.4065216	0.66830766	0.248556	0.5784928	0.29820958	0.4889884	0.34441113	2029-03-10	north	2	-0.13138723	0.0	-0.23214802	0.0	-0.2167263	0.0	-0.18937492	2029-03-10	north	2	-0.13138723	0.0	-0.23214802	0.0	-0.2167263	0.0	-0.18937492	FGA	2029-10-01
2029-03-11	north	2	0.4057905	0.6674182	0.24800749	0.5770347	0.29768315	0.48844907	0.34385747	2029-03-11	north	2	0.4057905	0.6674182	0.24800749	0.5770347	0.29768315	0.48844907	0.34385747	2029-03-11	north	2	-0.126513	0.0	-0.23159805	0.0	-0.21496372	0.0	-0.18837118	2029-03-11	north	2	-0.126513	0.0	-0.23159805	0.0	-0.21496372	0.0	-0.18837118	FGA	2029-10-01
2029-03-12	north	2	0.4051487	0.6665637	0.24745993	0.5756065	0.2971627	0.48768246	0.34346232	2029-03-12	north	2	0.4051487	0.6665637	0.24745993	0.5756065	0.2971627	0.48768246	0.34346232	2029-03-12	north	2	-0.12507534	0.0	-0.2319446	0.0	-0.21529274	0.0	-0.18873262	2029-03-12	north	2	-0.12507534	0.0	-0.2319446	0.0	-0.21529274	0.0	-0.18873262	FGA	2029-10-01
2029-03-13	north	2	0.4045296	0.66574556	0.24691373	0.57421035	0.29664862	0.48683757	0.3428747	2029-03-13	north	2	0.4045296	0.66574556	0.24691373	0.57421035	0.29664862	0.48683757	0.3428747	2029-03-13	north	2	-0.12143421	0.0	-0.23147802	0.0	-0.21329479	0.0	-0.18724728	2029-03-13	north	2	-0.12143421	0.0	-0.23147802	0.0	-0.21329479	0.0	-0.18724728	FGA	2029-10-01
2029-03-14	north	2	0.40391487	0.6649651	0.24636924	0.57284814	0.2961414	0.48596507	0.34230834	2029-03-14	north	2	0.40391487	0.6649651	0.24636924	0.57284814	0.2961414	0.48596507	0.34230834	2029-03-14	north	2	-0.10932255	0.0	-0.229708	0.0	-0.21055126	0.0	-0.18445778	2029-03-14	north	2	-0.10932255	0.0	-0.229708	0.0	-0.21055126	0.0	-0.18445778	FGA	2029-10-01
2029-03-15	north	2	0.40330458	0.6642214	0.24582672	0.571697	0.29564095	0.48522082	0.34176275	2029-03-15	north	2	0.40330458	0.6642214	0.24582672	0.571697	0.29564095	0.48522082	0.34176275	2029-03-15	north	2	-0.10551643	0.0	-0.22667398	0.0	-0.21078205	0.0	-0.18440819	2029-03-15	north	2	-0.10551643	0.0	-0.22667398	0.0	-0.21078205	0.0	-0.18440819	FGA	2029-10-01
2029-03-16	north	2	0.40269843	0.66351247	0.24528632	0.57063067	0.2951469	0.48445708	0.34123698	2029-03-16	north	2	0.40269843	0.66351247	0.24528632	0.57063067	0.2951469	0.48445708	0.34123698	2029-03-16	north	2	-0.09587431	0.0	-0.22443151	0.0	-0.20766124	0.0	-0.18289137	2029-03-16	north	2	-0.09587431	0.0	-0.22443151	0.0	-0.20766124	0.0	-0.18289137	FGA	2029-10-01
2029-03-17	north	2	0.40209627	0.6628363	0.2447482	0.56936175	0.29466668	0.48379338	0.34073013	2029-03-17	north	2	0.40209627	0.6628363	0.2447482	0.56936175	0.29466668	0.48379338	0.34073013	2029-03-17	north	2	-0.081783295	0.0	-0.22142419	0.0	-0.20718423	0.0	-0.18299341	2029-03-17	north	2	-0.081783295	0.0	-0.22142419	0.0	-0.20718423	0.0	-0.18299341	FGA	2029-10-01
2029-03-18	north	2	0.40149775	0.66219085	0.24424323	0.56868494	0.2941936	0.48332262	0.3402411	2029-03-18	north	2	0.40149775	0.66219085	0.24424323	0.56868494	0.2941936	0.48332262	0.3402411	2029-03-18	north	2	-0.014120042	0.0	-0.22047368	0.0	-0.20587806	0.0	-0.18172836	2029-03-18	north	2	-0.014120042	0.0	-0.22047368	0.0	-0.20587806	0.0	-0.18172836	FGA	2029-10-01
2029-03-19	north	2	0.40090275	0.6615742	0.24402657	0.5677285	0.29368308	0.4827307	0.33977044	2029-03-19	north	2	0.40090275	0.6615742	0.24402657	0.5677285	0.29368308	0.4827307	0.33977044	2029-03-19	north	2	0.0	0.0	-0.21976948	0.0	-0.20501328	0.0	-0.17966843	2029-03-19	north	2	0.0	0.0	-0.21976948	0.0	-0.20501328	0.0	-0.17966843	FGA	2029-10-01
2029-03-20	north	2	0.400311	0.6609844	0.24382165	0.5667181	0.29305905	0.48224968	0.33913475	2029-03-20	north	2	0.400311	0.6609844	0.24382165	0.5667181	0.29305905	0.48224968	0.33913475	2029-03-20	north	2	0.0	0.0	-0.21973033	0.0	-0.2019209	0.0	-0.17933178	2029-03-20	north	2	0.0	0.0	-0.21973033	0.0	-0.2019209	0.0	-0.17933178	FGA	2029-10-01
2029-03-21	north	2	0.39972222	0.6604194	0.24362722	0.56568897	0.29243666	0.4818345	0.3384307	2029-03-21	north	2	0.39972222	0.6604194	0.24362722	0.56568897	0.29243666	0.4818345	0.3384307	2029-03-21	north	2	0.0	0.0	-0.21780352	0.0	-0.20131855	0.0	-0.17694998	2029-03-21	north	2	0.0	0.0	-0.21780352	0.0	-0.20131855	0.0	-0.17694998	FGA	2029-10-01
2029-03-22	north	2	0.3991056	0.6598775	0.24344224	0.5646425	0.29181603	0.48092052	0.3377379	2029-03-22	north	2	0.3991056	0.6598775	0.24344224	0.5646425	0.29181603	0.48092052	0.3377379	2029-03-22	north	2	0.0	0.0	-0.21797319	0.0	-0.20093441	0.0	-0.17579126	2029-03-22	north	2	0.0	0.0	-0.21797319	0.0	-0.20093441	0.0	-0.17579126	FGA	2029-10-01
2029-03-23	north	2	0.39828163	0.65935653	0.24326546	0.5635792	0.29151437	0.4799168	0.3371718	2029-03-23	north	2	0.39828163	0.65935653	0.24326546	0.5635792	0.29151437	0.4799168	0.3371718	2029-03-23	north	2	0.0	0.0	-0.21693654	0.0	-0.20013161	0.0	-0.17370176	2029-03-23	north	2	0.0	0.0	-0.21693654	0.0	-0.20013161	0.0	-0.17370176	FGA	2029-10-01
2029-03-24	north	2	0.39744806	0.65885466	0.24309586	0.5625005	0.29096058	0.47888184	0.33661437	2029-03-24	north	2	0.39744806	0.65885466	0.24309586	0.5625005	0.29096058	0.47888184	0.33661437	2029-03-24	north	2	0.0	0.0	-0.21593222	0.0	-0.2001545	0.0	-0.17266798	2029-03-24	north	2	0.0	0.0	-0.21593222	0.0	-0.2001545	0.0	-0.17266798	FGA	2029-10-01
2029-03-25	north	2	0.3966059	0.6583701	0.24293225	0.5619726	0.29053557	0.47781715	0.33606532	2029-03-25	north	2	0.3966059	0.6583701	0.24293225	0.5619726	0.29053557	0.47781715	0.33606532	2029-03-25	north	2	0.0	0.0	-0.21297202	0.0	-0.19794998	0.0	-0.17082071	2029-03-25	north	2	0.0	0.0	-0.21297202	0.0	-0.19794998	0.0	-0.17082071	FGA	2029-10-01
2029-03-26	north	2	0.39575613	0.65790075	0.24277349	0.56154805	0.29012126	0.47694305	0.33552456	2029-03-26	north	2	0.39575613	0.65790075	0.24277349	0.56154805	0.29012126	0.47694305	0.33552456	2029-03-26	north	2	0.0	0.0	-0.20980902	0.0	-0.19644547	0.0	-0.1675458	2029-03-26	north	2	0.0	0.0	-0.20980902	0.0	-0.19644547	0.0	-0.1675458	FGA	2029-10-01
2029-03-27	north	2	0.39502543	0.65744483	0.24261844	0.5612675	0.289733	0.47604138	0.33491173	2029-03-27	north	2	0.39502543	0.65744483	0.24261844	0.5612675	0.289733	0.47604138	0.33491173	2029-03-27	north	2	0.0	0.0	-0.21009536	0.0	-0.19654617	0.0	-0.16719532	2029-03-27	north	2	0.0	0.0	-0.21009536	0.0	-0.19654617	0.0	-0.16719532	FGA	2029-10-01
2029-03-28	north	2	0.39433128	0.6570004	0.24244855	0.56099445	0.28935647	0.4752055	0.33428544	2029-03-28	north	2	0.39433128	0.6570004	0.24244855	0.56099445	0.28935647	0.4752055	0.33428544	2029-03-28	north	2	0.0	0.0	-0.20935334	0.0	-0.19614601	0.0	-0.16687775	2029-03-28	north	2	0.0	0.0	-0.20935334	0.0	-0.19614601	0.0	-0.16687775	FGA	2029-10-01
2029-03-29	north	2	0.39362973	0.6563614	0.24203923	0.5606856	0.28913108	0.4747988	0.33407998	2029-03-29	north	2	0.39362973	0.6563614	0.24203923	0.5606856	0.28913108	0.4747988	0.33407998	2029-03-29	north	2	0.0	0.0	-0.2089599	0.0	-0.19478416	0.0	-0.16267061	2029-03-29	north	2	0.0	0.0	-0.2089599	0.0	-0.19478416	0.0	-0.16267061	FGA	2029-10-01
2029-03-30	north	2	0.392714	0.6554187	0.24158871	0.56033826	0.28886607	0.47422653	0.3336223	2029-03-30	north	2	0.392714	0.6554187	0.24158871	0.56033826	0.28886607	0.47422653	0.3336223	2029-03-30	north	2	0.0	0.0	-0.20641351	0.0	-0.19288711	0.0	-0.16006517	2029-03-30	north	2	0.0	0.0	-0.20641351	0.0	-0.19288711	0.0	-0.16006517	FGA	2029-10-01
2029-03-31	north	2	0.39196217	0.6544659	0.24113153	0.5591579	0.28844458	0.4734112	0.3331694	2029-03-31	north	2	0.39196217	0.6544659	0.24113153	0.5591579	0.28844458	0.4734112	0.3331694	2029-03-31	north	2	0.0	0.0	-0.20654388	0.0	-0.1912531	0.0	-0.16018057	2029-03-31	north	2	0.0	0.0	-0.20654388	0.0	-0.1912531	0.0	-0.16018057	FGA	2029-10-01
2029-04-01	north	2	0.39120045	0.65350246	0.24067351	0.5577742	0.2879684	0.47257122	0.3326423	2029-04-01	north	2	0.39120045	0.65350246	0.24067351	0.5577742	0.2879684	0.47257122	0.3326423	2029-04-01	north	2	0.0	0.0	-0.20566492	0.0	-0.19020061	0.0	-0.15861416	2029-04-01	north	2	0.0	0.0	-0.20566492	0.0	-0.19020061	0.0	-0.15861416	FGA	2029-10-01
2029-04-02	north	2	0.39054662	0.65252805	0.24021697	0.55679506	0.28749773	0.47209382	0.33216688	2029-04-02	north	2	0.39054662	0.65252805	0.24021697	0.55679506	0.28749773	0.47209382	0.33216688	2029-04-02	north	2	0.0	0.0	-0.20390816	0.0	-0.18957539	0.0	-0.15243673	2029-04-02	north	2	0.0	0.0	-0.20390816	0.0	-0.18957539	0.0	-0.15243673	FGA	2029-10-01
2029-04-03	north	2	0.39025146	0.65154207	0.23976193	0.55550796	0.28712744	0.47164905	0.33168694	2029-04-03	north	2	0.39025146	0.65154207	0.23976193	0.55550796	0.28712744	0.47164905	0.33168694	2029-04-03	north	2	0.0	0.0	-0.2043179	0.0	-0.1893158	0.0	-0.15068626	2029-04-03	north	2	0.0	0.0	-0.2043179	0.0	-0.1893158	0.0	-0.15068626	FGA	2029-10-01
2029-04-04	north	2	0.38994434	0.65056574	0.23930866	0.55420786	0.28675523	0.4713417	0.3308355	2029-04-04	north	2	0.38994434	0.65056574	0.23930866	0.55420786	0.28675523	0.4713417	0.3308355	2029-04-04	north	2	0.0	0.0	-0.20311566	0.0	-0.18884715	0.0	-0.148767	2029-04-04	north	2	0.0	0.0	-0.20311566	0.0	-0.18884715	0.0	-0.148767	FGA	2029-10-01
2029-04-05	north	2	0.38962412	0.64958954	0.23884492	0.5534234	0.28633645	0.47060898	0.32997432	2029-04-05	north	2	0.38962412	0.64958954	0.23884492	0.5534234	0.28633645	0.47060898	0.32997432	2029-04-05	north	2	0.0	0.0	-0.20073462	0.0	-0.18689366	0.0	-0.14720488	2029-04-05	north	2	0.0	0.0	-0.20073462	0.0	-0.18689366	0.0	-0.14720488	FGA	2029-10-01
2029-04-06	north	2	0.38901934	0.6486001	0.23834915	0.55280066	0.28591737	0.47024378	0.3295473	2029-04-06	north	2	0.38901934	0.6486001	0.23834915	0.55280066	0.28591737	0.47024378	0.3295473	2029-04-06	north	2	0.0	0.0	-0.20093532	0.0	-0.18557492	0.0	-0.14215994	2029-04-06	north	2	0.0	0.0	-0.20093532	0.0	-0.18557492	0.0	-0.14215994	FGA	2029-10-01
2029-04-07	north	2	0.38819796	0.6475971	0.23786223	0.5521751	0.28549773	0.47025967	0.3291571	2029-04-07	north	2	0.38819796	0.6475971	0.23786223	0.5521751	0.28549773	0.47025967	0.3291571	2029-04-07	north	2	0.0	0.0	-0.20130767	0.0	-0.18492603	0.0	-0.14160824	2029-04-07	north	2	0.0	0.0	-0.20130767	0.0	-0.18492603	0.0	-0.14160824	FGA	2029-10-01
2029-04-08	north	2	0.38752913	0.6473574	0.23738451	0.55151045	0.28507727	0.4699496	0.3288073	2029-04-08	north	2	0.38752913	0.6473574	0.23738451	0.55151045	0.28507727	0.4699496	0.3288073	2029-04-08	north	2	0.0	0.0	-0.19885373	0.0	-0.18275242	0.0	-0.14020157	2029-04-08	north	2	0.0	0.0	-0.19885373	0.0	-0.18275242	0.0	-0.14020157	FGA	2029-10-01
2029-04-09	north	2	0.38706234	0.6471355	0.23691642	0.55077374	0.2846558	0.46906474	0.32846463	2029-04-09	north	2	0.38706234	0.6471355	0.23691642	0.55077374	0.2846558	0.46906474	0.32846463	2029-04-09	north	2	0.0	0.0	-0.19866638	0.0	-0.18265228	0.0	-0.13899183	2029-04-09	north	2	0.0	0.0	-0.19866638	0.0	-0.18265228	0.0	-0.13899183	FGA	2029-10-01
2029-04-10	north	2	0.38629413	0.6469103	0.23645839	0.5499535	0.28423318	0.4684406	0.3281285	2029-04-10	north	2	0.38629413	0.6469103	0.23645839	0.5499535	0.28423318	0.4684406	0.3281285	2029-04-10	north	2	0.0	0.0	-0.1953402	0.0	-0.18192616	0.0	-0.13451362	2029-04-10	north	2	0.0	0.0	-0.1953402	0.0	-0.18192616	0.0	-0.13451362	FGA	2029-10-01
2029-04-11	north	2	0.38557592	0.6466716	0.23601072	0.54871637	0.283809	0.4677966	0.32779825	2029-04-11	north	2	0.38557592	0.6466716	0.23601072	0.54871637	0.283809	0.4677966	0.32779825	2029-04-11	north	2	0.0	0.0	-0.19561663	0.0	-0.18229465	0.0	-0.13381243	2029-04-11	north	2	0.0	0.0	-0.19561663	0.0	-0.18229465	0.0	-0.13381243	FGA	2029-10-01
2029-04-12	north	2	0.38505787	0.6463931	0.23557392	0.5475003	0.28338322	0.4671313	0.3274734	2029-04-12	north	2	0.38505787	0.6463931	0.23557392	0.5475003	0.28338322	0.4671313	0.3274734	2029-04-12	north	2	0.0	0.0	-0.19435033	0.0	-0.17993526	0.0	-0.13130188	2029-04-12	north	2	0.0	0.0	-0.19435033	0.0	-0.17993526	0.0	-0.13130188	FGA	2029-10-01
2029-04-13	north	2	0.3845215	0.64607155	0.2351483	0.5463069	0.28295967	0.46641174	0.32706767	2029-04-13	north	2	0.3845215	0.64607155	0.2351483	0.5463069	0.28295967	0.46641174	0.32706767	2029-04-13	north	2	0.0	0.0	-0.19364195	0.0	-0.1750967	0.0	-0.12142348	2029-04-13	north	2	0.0	0.0	-0.19364195	0.0	-0.1750967	0.0	-0.12142348	FGA	2029-10-01
2029-04-14	north	2	0.38400877	0.6457036	0.23473422	0.545138	0.28250992	0.46570435	0.3266614	2029-04-14	north	2	0.38400877	0.6457036	0.23473422	0.545138	0.28250992	0.46570435	0.3266614	2029-04-14	north	2	0.0	0.0	-0.19391012	0.0	-0.17453632	0.0	-0.11818838	2029-04-14	north	2	0.0	0.0	-0.19391012	0.0	-0.17453632	0.0	-0.11818838	FGA	2029-10-01
2029-04-15	north	2	0.3835876	0.64528584	0.23433219	0.5441726	0.28204525	0.46544343	0.32626107	2029-04-15	north	2	0.3835876	0.64528584	0.23433219	0.5441726	0.28204525	0.46544343	0.32626107	2029-04-15	north	2	0.0	0.0	-0.19285293	0.0	-0.17243023	0.0	-0.10458183	2029-04-15	north	2	0.0	0.0	-0.19285293	0.0	-0.17243023	0.0	-0.10458183	FGA	2029-10-01
2029-04-16	north	2	0.38293204	0.64481497	0.23394252	0.5434973	0.28169158	0.46508378	0.32586658	2029-04-16	north	2	0.38293204	0.64481497	0.23394252	0.5434973	0.28169158	0.46508378	0.32586658	2029-04-16	north	2	0.0	0.0	-0.19099617	0.0	-0.17226048	0.0	-0.08970928	2029-04-16	north	2	0.0	0.0	-0.19099617	0.0	-0.17226048	0.0	-0.08970928	FGA	2029-10-01
2029-04-17	north	2	0.38222772	0.6442877	0.2335656	0.5428314	0.2813431	0.46472067	0.32546753	2029-04-17	north	2	0.38222772	0.6442877	0.2335656	0.5428314	0.2813431	0.46472067	0.32546753	2029-04-17	north	2	0.0	0.0	-0.18931608	0.0	-0.16921405	0.0	-0.029181749	2029-04-17	north	2	0.0	0.0	-0.18931608	0.0	-0.16921405	0.0	-0.029181749	FGA	2029-10-01
2029-04-18	north	2	0.3815362	0.6437008	0.23320183	0.5418617	0.28091896	0.46406063	0.3249815	2029-04-18	north	2	0.3815362	0.6437008	0.23320183	0.5418617	0.28091896	0.46406063	0.3249815	2029-04-18	north	2	0.0	0.0	-0.1894464	0.0	-0.16731568	0.0	0.0	2029-04-18	north	2	0.0	0.0	-0.1894464	0.0	-0.16731568	0.0	0.0	FGA	2029-10-01
2029-04-19	north	2	0.3808577	0.6430508	0.23282143	0.5405864	0.2804946	0.4630389	0.32464376	2029-04-19	north	2	0.3808577	0.6430508	0.23282143	0.5405864	0.2804946	0.4630389	0.32464376	2029-04-19	north	2	0.0	0.0	-0.18877186	0.0	-0.166502	0.0	0.0	2029-04-19	north	2	0.0	0.0	-0.18877186	0.0	-0.166502	0.0	0.0	FGA	2029-10-01
2029-04-20	north	2	0.3801925	0.6423347	0.2324166	0.53932184	0.28006992	0.46201319	0.3242381	2029-04-20	north	2	0.3801925	0.6423347	0.2324166	0.53932184	0.28006992	0.46201319	0.3242381	2029-04-20	north	2	0.0	0.0	-0.18855461	0.0	-0.16672936	0.0	0.0	2029-04-20	north	2	0.0	0.0	-0.18855461	0.0	-0.16672936	0.0	0.0	FGA	2029-10-01
2029-04-21	north	2	0.37954062	0.6415492	0.23201604	0.53806865	0.2796446	0.4613202	0.32372373	2029-04-21	north	2	0.37954062	0.6415492	0.23201604	0.53806865	0.2796446	0.4613202	0.32372373	2029-04-21	north	2	0.0	0.0	-0.18723598	0.0	-0.16439743	0.0	0.0	2029-04-21	north	2	0.0	0.0	-0.18723598	0.0	-0.16439743	0.0	0.0	FGA	2029-10-01
2029-04-22	north	2	0.37904382	0.6406913	0.23162001	0.53682756	0.2792188	0.46042246	0.32320067	2029-04-22	north	2	0.37904382	0.6406913	0.23162001	0.53682756	0.2792188	0.46042246	0.32320067	2029-04-22	north	2	0.0	0.0	-0.18424878	0.0	-0.16072464	0.0	0.0	2029-04-22	north	2	0.0	0.0	-0.18424878	0.0	-0.16072464	0.0	0.0	FGA	2029-10-01
2029-04-23	north	2	0.3786319	0.6397577	0.23122859	0.535912	0.27879217	0.4592206	0.3227446	2029-04-23	north	2	0.3786319	0.6397577	0.23122859	0.535912	0.27879217	0.4592206	0.3227446	2029-04-23	north	2	0.0	0.0	-0.17822242	0.0	-0.15937614	0.0	0.0	2029-04-23	north	2	0.0	0.0	-0.17822242	0.0	-0.15937614	0.0	0.0	FGA	2029-10-01
2029-04-24	north	2	0.37820804	0.6387474	0.2308419	0.53511125	0.27836463	0.4579168	0.3223287	2029-04-24	north	2	0.37820804	0.6387474	0.2308419	0.53511125	0.27836463	0.4579168	0.3223287	2029-04-24	north	2	0.0	0.0	-0.17762657	0.0	-0.15562153	0.0	0.0	2029-04-24	north	2	0.0	0.0	-0.17762657	0.0	-0.15562153	0.0	0.0	FGA	2029-10-01
2029-04-25	north	2	0.3777724	0.63766325	0.23045984	0.5343105	0.2779363	0.4568721	0.32187402	2029-04-25	north	2	0.3777724	0.63766325	0.23045984	0.5343105	0.2779363	0.4568721	0.32187402	2029-04-25	north	2	0.0	0.0	-0.17774525	0.0	-0.15569	0.0	0.0	2029-04-25	north	2	0.0	0.0	-0.17774525	0.0	-0.15569	0.0	0.0	FGA	2029-10-01
