date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-02-21	north	17	0.831219	0.8442345	0.81850845	0.83972484	0.8227239	0.83652735	0.8267739	2043-02-21	north	17	0.831219	0.8442345	0.81850845	0.83972484	0.8227239	0.83652735	0.8267739	2043-02-21	north	17	-0.047220707	-0.043157995	-0.05119113	-0.04452901	-0.049746417	-0.045573592	-0.048500776	2043-02-21	north	17	-0.047220707	-0.043157995	-0.05119113	-0.04452901	-0.049746417	-0.045573592	-0.048500776	FGA	2043-04-01
2043-02-22	north	17	0.82974386	0.8430706	0.817036	0.83892775	0.82171226	0.8353063	0.8254058	2043-02-22	north	17	0.82974386	0.8430706	0.817036	0.83892775	0.82171226	0.8353063	0.8254058	2043-02-22	north	17	-0.047587156	-0.04358057	-0.05151111	-0.044928458	-0.05016427	-0.045927763	-0.048928976	2043-02-22	north	17	-0.047587156	-0.04358057	-0.05151111	-0.044928458	-0.05016427	-0.045927763	-0.048928976	FGA	2043-04-01
2043-02-23	north	17	0.82856953	0.8421568	0.8159573	0.83804494	0.8203952	0.8340284	0.8240141	2043-02-23	north	17	0.82856953	0.8421568	0.8159573	0.83804494	0.8203952	0.8340284	0.8240141	2043-02-23	north	17	-0.04797697	-0.043928884	-0.051919293	-0.04523816	-0.05050068	-0.04631424	-0.049339175	2043-02-23	north	17	-0.04797697	-0.043928884	-0.051919293	-0.04523816	-0.05050068	-0.04631424	-0.049339175	FGA	2043-04-01
2043-02-24	north	17	0.827513	0.8413717	0.8147724	0.83694804	0.8186932	0.83265835	0.8226328	2043-02-24	north	17	0.827513	0.8413717	0.8147724	0.83694804	0.8186932	0.83265835	0.8226328	2043-02-24	north	17	-0.04839921	-0.044289537	-0.052321542	-0.04551511	-0.05091343	-0.04669857	-0.049773335	2043-02-24	north	17	-0.04839921	-0.044289537	-0.052321542	-0.04551511	-0.05091343	-0.04669857	-0.049773335	FGA	2043-04-01
2043-02-25	north	17	0.82638365	0.84043485	0.81315345	0.8356847	0.81726104	0.831476	0.82154167	2043-02-25	north	17	0.82638365	0.84043485	0.81315345	0.8356847	0.81726104	0.831476	0.82154167	2043-02-25	north	17	-0.048702955	-0.044477858	-0.0526672	-0.045791816	-0.05141287	-0.047121406	-0.050168872	2043-02-25	north	17	-0.048702955	-0.044477858	-0.0526672	-0.045791816	-0.05141287	-0.047121406	-0.050168872	FGA	2043-04-01
2043-02-26	north	17	0.82522213	0.83940554	0.8111121	0.8346416	0.8154199	0.830669	0.8201909	2043-02-26	north	17	0.82522213	0.83940554	0.8111121	0.8346416	0.8154199	0.830669	0.8201909	2043-02-26	north	17	-0.04907036	-0.044753645	-0.053105988	-0.046195794	-0.05190749	-0.0474838	-0.050550938	2043-02-26	north	17	-0.04907036	-0.044753645	-0.053105988	-0.046195794	-0.05190749	-0.0474838	-0.050550938	FGA	2043-04-01
2043-02-27	north	17	0.82407963	0.83862305	0.8091822	0.83377385	0.8140903	0.8296313	0.81881857	2043-02-27	north	17	0.82407963	0.83862305	0.8091822	0.83377385	0.8140903	0.8296313	0.81881857	2043-02-27	north	17	-0.04944253	-0.045079134	-0.05371183	-0.046560574	-0.052410077	-0.047819257	-0.050968766	2043-02-27	north	17	-0.04944253	-0.045079134	-0.05371183	-0.046560574	-0.052410077	-0.047819257	-0.050968766	FGA	2043-04-01
2043-02-28	north	17	0.8228718	0.8385279	0.80740833	0.8328367	0.8128251	0.82837224	0.81765825	2043-02-28	north	17	0.8228718	0.8385279	0.80740833	0.8328367	0.8128251	0.82837224	0.81765825	2043-02-28	north	17	-0.04978466	-0.04536756	-0.05434976	-0.046799947	-0.052889157	-0.04804504	-0.05139792	2043-02-28	north	17	-0.04978466	-0.04536756	-0.05434976	-0.046799947	-0.052889157	-0.04804504	-0.05139792	FGA	2043-04-01
2043-03-01	north	17	0.82170177	0.8380628	0.80543697	0.8315736	0.811487	0.8272624	0.8160944	2043-03-01	north	17	0.82170177	0.8380628	0.80543697	0.8315736	0.811487	0.8272624	0.8160944	2043-03-01	north	17	-0.05010867	-0.045445308	-0.05492684	-0.04708638	-0.053242017	-0.048453808	-0.05171895	2043-03-01	north	17	-0.05010867	-0.045445308	-0.05492684	-0.04708638	-0.053242017	-0.048453808	-0.05171895	FGA	2043-04-01
2043-03-02	north	17	0.82088757	0.8371233	0.8034874	0.83074385	0.8096988	0.8264204	0.8145343	2043-03-02	north	17	0.82088757	0.8371233	0.8034874	0.83074385	0.8096988	0.8264204	0.8145343	2043-03-02	north	17	-0.050534725	-0.045532856	-0.055498146	-0.04743972	-0.05371978	-0.048799872	-0.05221486	2043-03-02	north	17	-0.050534725	-0.045532856	-0.055498146	-0.04743972	-0.05371978	-0.048799872	-0.05221486	FGA	2043-04-01
2043-03-03	north	17	0.8198305	0.83608866	0.8013867	0.82977813	0.80820316	0.82523763	0.81342953	2043-03-03	north	17	0.8198305	0.83608866	0.8013867	0.82977813	0.80820316	0.82523763	0.81342953	2043-03-03	north	17	-0.050795317	-0.045769297	-0.05615425	-0.04782777	-0.05420699	-0.04904878	-0.052719176	2043-03-03	north	17	-0.050795317	-0.045769297	-0.05615425	-0.04782777	-0.05420699	-0.04904878	-0.052719176	FGA	2043-04-01
2043-03-04	north	17	0.8184226	0.8350325	0.79970926	0.82911694	0.806628	0.82447195	0.8122587	2043-03-04	north	17	0.8184226	0.8350325	0.79970926	0.82911694	0.806628	0.82447195	0.8122587	2043-03-04	north	17	-0.051116228	-0.046088297	-0.056768436	-0.048067093	-0.054702736	-0.049423337	-0.053108215	2043-03-04	north	17	-0.051116228	-0.046088297	-0.056768436	-0.048067093	-0.054702736	-0.049423337	-0.053108215	FGA	2043-04-01
2043-03-05	north	17	0.8172804	0.83441114	0.79788727	0.8285037	0.8052819	0.82377094	0.81090945	2043-03-05	north	17	0.8172804	0.83441114	0.79788727	0.8285037	0.8052819	0.82377094	0.81090945	2043-03-05	north	17	-0.051485896	-0.0464197	-0.057312634	-0.048278615	-0.055207588	-0.04966408	-0.05344093	2043-03-05	north	17	-0.051485896	-0.0464197	-0.057312634	-0.048278615	-0.055207588	-0.04966408	-0.05344093	FGA	2043-04-01
2043-03-06	north	17	0.8160834	0.83429784	0.7955341	0.82771814	0.8037446	0.82284856	0.80957353	2043-03-06	north	17	0.8160834	0.83429784	0.7955341	0.82771814	0.8037446	0.82284856	0.80957353	2043-03-06	north	17	-0.051925063	-0.046671323	-0.05790345	-0.048447084	-0.055699468	-0.049955487	-0.05383694	2043-03-06	north	17	-0.051925063	-0.046671323	-0.05790345	-0.048447084	-0.055699468	-0.049955487	-0.05383694	FGA	2043-04-01
2043-03-07	north	17	0.81512654	0.8339248	0.7930835	0.8271175	0.80175483	0.8219465	0.80809236	2043-03-07	north	17	0.81512654	0.8339248	0.7930835	0.8271175	0.80175483	0.8219465	0.80809236	2043-03-07	north	17	-0.05226779	-0.04673931	-0.058608748	-0.04869993	-0.05598533	-0.050150633	-0.05427617	2043-03-07	north	17	-0.05226779	-0.04673931	-0.058608748	-0.04869993	-0.05598533	-0.050150633	-0.05427617	FGA	2043-04-01
2043-03-08	north	17	0.8139762	0.8334931	0.7906018	0.8266729	0.7997421	0.8211753	0.80639225	2043-03-08	north	17	0.8139762	0.8334931	0.7906018	0.8266729	0.7997421	0.8211753	0.80639225	2043-03-08	north	17	-0.052574635	-0.046779606	-0.05938866	-0.048934344	-0.056642603	-0.05048132	-0.0547449	2043-03-08	north	17	-0.052574635	-0.046779606	-0.05938866	-0.048934344	-0.056642603	-0.05048132	-0.0547449	FGA	2043-04-01
2043-03-09	north	17	0.8126628	0.83291507	0.7885302	0.8263177	0.79827154	0.8205157	0.8048515	2043-03-09	north	17	0.8126628	0.83291507	0.7885302	0.8263177	0.79827154	0.8205157	0.8048515	2043-03-09	north	17	-0.05288899	-0.046995018	-0.06018222	-0.049106862	-0.057316877	-0.050729275	-0.055232525	2043-03-09	north	17	-0.05288899	-0.046995018	-0.06018222	-0.049106862	-0.057316877	-0.050729275	-0.055232525	FGA	2043-04-01
2043-03-10	north	17	0.8116964	0.8330324	0.7864305	0.82569075	0.7960163	0.81960255	0.8035951	2043-03-10	north	17	0.8116964	0.8330324	0.7864305	0.82569075	0.7960163	0.81960255	0.8035951	2043-03-10	north	17	-0.05327952	-0.047137987	-0.060898006	-0.049189188	-0.057861663	-0.05093074	-0.055778384	2043-03-10	north	17	-0.05327952	-0.047137987	-0.060898006	-0.049189188	-0.057861663	-0.05093074	-0.055778384	FGA	2043-04-01
2043-03-11	north	17	0.81106985	0.83223146	0.784165	0.8252839	0.7942374	0.81845206	0.80226135	2043-03-11	north	17	0.81106985	0.83223146	0.784165	0.8252839	0.7942374	0.81845206	0.80226135	2043-03-11	north	17	-0.053651333	-0.04716195	-0.061608743	-0.049332477	-0.058457352	-0.051234126	-0.056224704	2043-03-11	north	17	-0.053651333	-0.04716195	-0.061608743	-0.049332477	-0.058457352	-0.051234126	-0.056224704	FGA	2043-04-01
2043-03-12	north	17	0.81017804	0.83265865	0.7820031	0.82496864	0.79209805	0.81795734	0.8006195	2043-03-12	north	17	0.81017804	0.83265865	0.7820031	0.82496864	0.79209805	0.81795734	0.8006195	2043-03-12	north	17	-0.053919792	-0.04729459	-0.062287398	-0.049574517	-0.059118748	-0.051534235	-0.05661118	2043-03-12	north	17	-0.053919792	-0.04729459	-0.062287398	-0.049574517	-0.059118748	-0.051534235	-0.05661118	FGA	2043-04-01
2043-03-13	north	17	0.80902034	0.83361095	0.7792841	0.8254458	0.78983366	0.81744635	0.7992058	2043-03-13	north	17	0.80902034	0.83361095	0.7792841	0.8254458	0.78983366	0.81744635	0.7992058	2043-03-13	north	17	-0.054112196	-0.047371764	-0.06299778	-0.0496325	-0.059759855	-0.05178559	-0.057067037	2043-03-13	north	17	-0.054112196	-0.047371764	-0.06299778	-0.0496325	-0.059759855	-0.05178559	-0.057067037	FGA	2043-04-01
2043-03-14	north	17	0.8079066	0.8343633	0.77665395	0.8253068	0.78775877	0.8164079	0.7975761	2043-03-14	north	17	0.8079066	0.8343633	0.77665395	0.8253068	0.78775877	0.8164079	0.7975761	2043-03-14	north	17	-0.05443287	-0.047051765	-0.06383848	-0.0495296	-0.060473133	-0.051929235	-0.05754459	2043-03-14	north	17	-0.05443287	-0.047051765	-0.06383848	-0.0495296	-0.060473133	-0.051929235	-0.05754459	FGA	2043-04-01
2043-03-15	north	17	0.8069066	0.83490443	0.7739929	0.8252157	0.7854156	0.81602836	0.7955669	2043-03-15	north	17	0.8069066	0.83490443	0.7739929	0.8252157	0.7854156	0.81602836	0.7955669	2043-03-15	north	17	-0.054826736	-0.046802435	-0.064667635	-0.04945898	-0.06117935	-0.05215192	-0.058112383	2043-03-15	north	17	-0.054826736	-0.046802435	-0.064667635	-0.04945898	-0.06117935	-0.05215192	-0.058112383	FGA	2043-04-01
2043-03-16	north	17	0.8057165	0.83508813	0.77133185	0.8252851	0.78278446	0.8158119	0.79377	2043-03-16	north	17	0.8057165	0.83508813	0.77133185	0.8252851	0.78278446	0.8158119	0.79377	2043-03-16	north	17	-0.05519879	-0.04664383	-0.06557944	-0.049511958	-0.06188662	-0.052471638	-0.058612466	2043-03-16	north	17	-0.05519879	-0.04664383	-0.06557944	-0.049511958	-0.06188662	-0.052471638	-0.058612466	FGA	2043-04-01
2043-03-17	north	17	0.8045206	0.8362834	0.76868445	0.8256681	0.78030777	0.8154707	0.7924522	2043-03-17	north	17	0.8045206	0.8362834	0.76868445	0.8256681	0.78030777	0.8154707	0.7924522	2043-03-17	north	17	-0.055540204	-0.04652635	-0.066364124	-0.049614932	-0.062645935	-0.052398622	-0.059238672	2043-03-17	north	17	-0.055540204	-0.04652635	-0.066364124	-0.049614932	-0.062645935	-0.052398622	-0.059238672	FGA	2043-04-01
2043-03-18	north	17	0.8032675	0.8376627	0.7655902	0.8259263	0.77838606	0.81466985	0.790464	2043-03-18	north	17	0.8032675	0.8376627	0.7655902	0.8259263	0.77838606	0.81466985	0.790464	2043-03-18	north	17	-0.055888295	-0.046258844	-0.067302614	-0.04939959	-0.06351967	-0.05260408	-0.0597623	2043-03-18	north	17	-0.055888295	-0.046258844	-0.067302614	-0.04939959	-0.06351967	-0.05260408	-0.0597623	FGA	2043-04-01
2043-03-19	north	17	0.80195785	0.8394625	0.76116836	0.8264172	0.7759877	0.81414974	0.7886156	2043-03-19	north	17	0.80195785	0.8394625	0.76116836	0.8264172	0.7759877	0.81414974	0.7886156	2043-03-19	north	17	-0.056274533	-0.04594122	-0.06823399	-0.049337126	-0.064214036	-0.05282086	-0.060341835	2043-03-19	north	17	-0.056274533	-0.04594122	-0.06823399	-0.049337126	-0.064214036	-0.05282086	-0.060341835	FGA	2043-04-01
2043-03-20	north	17	0.8011889	0.8428525	0.7570251	0.8268643	0.7729551	0.81434596	0.7868291	2043-03-20	north	17	0.8011889	0.8428525	0.7570251	0.8268643	0.7729551	0.81434596	0.7868291	2043-03-20	north	17	-0.05669868	-0.045541454	-0.069546975	-0.049339104	-0.06485698	-0.0529415	-0.0608806	2043-03-20	north	17	-0.05669868	-0.045541454	-0.069546975	-0.049339104	-0.06485698	-0.0529415	-0.0608806	FGA	2043-04-01
2043-03-21	north	17	0.80006355	0.84618336	0.7536581	0.82759804	0.7707783	0.8145184	0.78534615	2043-03-21	north	17	0.80006355	0.84618336	0.7536581	0.82759804	0.7707783	0.8145184	0.78534615	2043-03-21	north	17	-0.05697286	-0.04454972	-0.071050644	-0.049089145	-0.06570055	-0.052966	-0.06151539	2043-03-21	north	17	-0.05697286	-0.04454972	-0.071050644	-0.049089145	-0.06570055	-0.052966	-0.06151539	FGA	2043-04-01
2043-03-22	north	17	0.7987197	0.8487987	0.7508093	0.8287457	0.7682994	0.81450677	0.78366035	2043-03-22	north	17	0.7987197	0.8487987	0.7508093	0.8287457	0.7682994	0.81450677	0.78366035	2043-03-22	north	17	-0.05726719	-0.04354726	-0.07223621	-0.048914913	-0.06671097	-0.052898526	-0.062022686	2043-03-22	north	17	-0.05726719	-0.04354726	-0.07223621	-0.048914913	-0.06671097	-0.052898526	-0.062022686	FGA	2043-04-01
2043-03-23	north	17	0.7974024	0.8516344	0.7479846	0.82999474	0.7640621	0.8145651	0.7813987	2043-03-23	north	17	0.7974024	0.8516344	0.7479846	0.82999474	0.7640621	0.8145651	0.7813987	2043-03-23	north	17	-0.057754517	-0.042764675	-0.0732475	-0.048440147	-0.067347646	-0.052892268	-0.062472224	2043-03-23	north	17	-0.057754517	-0.042764675	-0.0732475	-0.048440147	-0.067347646	-0.052892268	-0.062472224	FGA	2043-04-01
2043-03-24	north	17	0.79596645	0.8530848	0.74440825	0.8319257	0.7613137	0.81461835	0.7796563	2043-03-24	north	17	0.79596645	0.8530848	0.74440825	0.8319257	0.7613137	0.81461835	0.7796563	2043-03-24	north	17	-0.058152676	-0.041845307	-0.07420022	-0.048299674	-0.06862893	-0.05281335	-0.06324798	2043-03-24	north	17	-0.058152676	-0.041845307	-0.07420022	-0.048299674	-0.06862893	-0.05281335	-0.06324798	FGA	2043-04-01
2043-03-25	north	17	0.79493725	0.8564617	0.7413908	0.8335142	0.7574124	0.8152392	0.7780731	2043-03-25	north	17	0.79493725	0.8564617	0.7413908	0.8335142	0.7574124	0.8152392	0.7780731	2043-03-25	north	17	-0.058537126	-0.04117153	-0.07538707	-0.047796894	-0.06977723	-0.05292523	-0.06380069	2043-03-25	north	17	-0.058537126	-0.04117153	-0.07538707	-0.047796894	-0.06977723	-0.05292523	-0.06380069	FGA	2043-04-01
2043-03-26	north	17	0.79336786	0.8605841	0.73805183	0.8357339	0.7539601	0.81576955	0.77579653	2043-03-26	north	17	0.79336786	0.8605841	0.73805183	0.8357339	0.7539601	0.81576955	0.77579653	2043-03-26	north	17	-0.058962584	-0.04041914	-0.07641202	-0.047303922	-0.070774935	-0.052799225	-0.064398885	2043-03-26	north	17	-0.058962584	-0.04041914	-0.07641202	-0.047303922	-0.070774935	-0.052799225	-0.064398885	FGA	2043-04-01
2043-03-27	north	17	0.79222584	0.8655925	0.73415077	0.83731186	0.7496867	0.81644464	0.7736484	2043-03-27	north	17	0.79222584	0.8655925	0.73415077	0.83731186	0.7496867	0.81644464	0.7736484	2043-03-27	north	17	-0.059376836	-0.039379917	-0.07744656	-0.04665036	-0.0721313	-0.052617967	-0.064991295	2043-03-27	north	17	-0.059376836	-0.039379917	-0.07744656	-0.04665036	-0.0721313	-0.052617967	-0.064991295	FGA	2043-04-01
2043-03-28	north	17	0.79187775	0.87095773	0.72828096	0.8392413	0.7460038	0.8170936	0.77116966	2043-03-28	north	17	0.79187775	0.87095773	0.72828096	0.8392413	0.7460038	0.8170936	0.77116966	2043-03-28	north	17	-0.059818625	-0.037926335	-0.07879855	-0.045941193	-0.073389694	-0.052386522	-0.06568265	2043-03-28	north	17	-0.059818625	-0.037926335	-0.07879855	-0.045941193	-0.073389694	-0.052386522	-0.06568265	FGA	2043-04-01
2043-03-29	north	17	0.7914282	0.8760568	0.72260267	0.841216	0.7410766	0.8182668	0.7686198	2043-03-29	north	17	0.7914282	0.8760568	0.72260267	0.841216	0.7410766	0.8182668	0.7686198	2043-03-29	north	17	-0.06006384	-0.03637588	-0.08044263	-0.045412257	-0.07474403	-0.05215913	-0.06650901	2043-03-29	north	17	-0.06006384	-0.03637588	-0.08044263	-0.045412257	-0.07474403	-0.05215913	-0.06650901	FGA	2043-04-01
2042-04-03	north	18	1.2696226	1.2871026	1.2527752	1.2810006	1.2592671	1.2757623	1.2643676	2042-04-03	north	18	1.2696226	1.2871026	1.2527752	1.2810006	1.2592671	1.2757623	1.2643676	2042-04-03	north	18	nan	nan	nan	nan	nan	nan	nan	2042-04-03	north	18	nan	nan	nan	nan	nan	nan	nan	FGA	2043-04-01
2042-04-04	north	18	1.269809	1.2869357	1.2534506	1.2806851	1.2599965	1.2755903	1.2645066	2042-04-04	north	18	1.269809	1.2869357	1.2534506	1.2806851	1.2599965	1.2755903	1.2645066	2042-04-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-04	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-05	north	18	1.2699955	1.2868634	1.2539943	1.2804899	1.2601713	1.27534	1.2644665	2042-04-05	north	18	1.2699955	1.2868634	1.2539943	1.2804899	1.2601713	1.27534	1.2644665	2042-04-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-05	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-06	north	18	1.2699922	1.2868278	1.2541091	1.2802217	1.2601593	1.275162	1.2645125	2042-04-06	north	18	1.2699922	1.2868278	1.2541091	1.2802217	1.2601593	1.275162	1.2645125	2042-04-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-06	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-07	north	18	1.2699373	1.2863835	1.253797	1.2799802	1.2602296	1.2750475	1.2644136	2042-04-07	north	18	1.2699373	1.2863835	1.253797	1.2799802	1.2602296	1.2750475	1.2644136	2042-04-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-07	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-08	north	18	1.2696788	1.2859448	1.2537531	1.2795098	1.2600658	1.2746923	1.2639976	2042-04-08	north	18	1.2696788	1.2859448	1.2537531	1.2795098	1.2600658	1.2746923	1.2639976	2042-04-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-08	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-09	north	18	1.2694012	1.2852222	1.2531345	1.2789931	1.2599206	1.2741228	1.2637172	2042-04-09	north	18	1.2694012	1.2852222	1.2531345	1.2789931	1.2599206	1.2741228	1.2637172	2042-04-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-09	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-10	north	18	1.2689624	1.2845335	1.2528809	1.2785716	1.2594415	1.2736214	1.2633127	2042-04-10	north	18	1.2689624	1.2845335	1.2528809	1.2785716	1.2594415	1.2736214	1.2633127	2042-04-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-10	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-11	north	18	1.2685255	1.2842813	1.2528094	1.2781395	1.2589866	1.273135	1.2629932	2042-04-11	north	18	1.2685255	1.2842813	1.2528094	1.2781395	1.2589866	1.273135	1.2629932	2042-04-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-11	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-12	north	18	1.2679869	1.2839004	1.2526045	1.2775009	1.2581952	1.272546	1.2624767	2042-04-12	north	18	1.2679869	1.2839004	1.2526045	1.2775009	1.2581952	1.272546	1.2624767	2042-04-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-12	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-13	north	18	1.2672626	1.2832292	1.2521622	1.2769142	1.2574427	1.2720642	1.2616904	2042-04-13	north	18	1.2672626	1.2832292	1.2521622	1.2769142	1.2574427	1.2720642	1.2616904	2042-04-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-13	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-14	north	18	1.2667367	1.2825887	1.2517983	1.2762957	1.2566569	1.2714393	1.2608786	2042-04-14	north	18	1.2667367	1.2825887	1.2517983	1.2762957	1.2566569	1.2714393	1.2608786	2042-04-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-14	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-15	north	18	1.2659909	1.2818202	1.2513516	1.2753567	1.2558446	1.270616	1.2601118	2042-04-15	north	18	1.2659909	1.2818202	1.2513516	1.2753567	1.2558446	1.270616	1.2601118	2042-04-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-15	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-16	north	18	1.2652564	1.280966	1.250471	1.2747777	1.2550243	1.2697608	1.2593547	2042-04-16	north	18	1.2652564	1.280966	1.250471	1.2747777	1.2550243	1.2697608	1.2593547	2042-04-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-16	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-17	north	18	1.2644103	1.2798619	1.2497057	1.2738571	1.254337	1.268961	1.2585582	2042-04-17	north	18	1.2644103	1.2798619	1.2497057	1.2738571	1.254337	1.268961	1.2585582	2042-04-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-17	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-18	north	18	1.2634718	1.2786813	1.2489734	1.272816	1.2534163	1.2682211	1.2577434	2042-04-18	north	18	1.2634718	1.2786813	1.2489734	1.272816	1.2534163	1.2682211	1.2577434	2042-04-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-18	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-19	north	18	1.2626172	1.2778032	1.248336	1.2716899	1.2524573	1.2673542	1.2568835	2042-04-19	north	18	1.2626172	1.2778032	1.248336	1.2716899	1.2524573	1.2673542	1.2568835	2042-04-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-19	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-20	north	18	1.2616191	1.276528	1.2473905	1.2705617	1.2515785	1.2663636	1.2558165	2042-04-20	north	18	1.2616191	1.276528	1.2473905	1.2705617	1.2515785	1.2663636	1.2558165	2042-04-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-20	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-21	north	18	1.260493	1.2752643	1.2462201	1.2693956	1.250613	1.2652855	1.2550242	2042-04-21	north	18	1.260493	1.2752643	1.2462201	1.2693956	1.250613	1.2652855	1.2550242	2042-04-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-21	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-22	north	18	1.2594978	1.2739722	1.245226	1.2683619	1.249793	1.2641948	1.2540481	2042-04-22	north	18	1.2594978	1.2739722	1.245226	1.2683619	1.249793	1.2641948	1.2540481	2042-04-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-22	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-23	north	18	1.2583536	1.2726663	1.2443199	1.2673022	1.2488366	1.2630548	1.2528838	2042-04-23	north	18	1.2583536	1.2726663	1.2443199	1.2673022	1.2488366	1.2630548	1.2528838	2042-04-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-23	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-24	north	18	1.2573078	1.2715602	1.2434949	1.2663006	1.2478956	1.2619419	1.2518752	2042-04-24	north	18	1.2573078	1.2715602	1.2434949	1.2663006	1.2478956	1.2619419	1.2518752	2042-04-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-24	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-25	north	18	1.2562406	1.2704442	1.2425961	1.2653185	1.2469397	1.2608259	1.250984	2042-04-25	north	18	1.2562406	1.2704442	1.2425961	1.2653185	1.2469397	1.2608259	1.250984	2042-04-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-25	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-26	north	18	1.2551252	1.269485	1.2414352	1.2641902	1.2458595	1.2596157	1.2499615	2042-04-26	north	18	1.2551252	1.269485	1.2414352	1.2641902	1.2458595	1.2596157	1.2499615	2042-04-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-26	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-27	north	18	1.2539909	1.2684966	1.2402859	1.2630042	1.2448078	1.2585149	1.2489969	2042-04-27	north	18	1.2539909	1.2684966	1.2402859	1.2630042	1.2448078	1.2585149	1.2489969	2042-04-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-27	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-28	north	18	1.2529371	1.2673781	1.2391515	1.2618983	1.243878	1.2573512	1.2477827	2042-04-28	north	18	1.2529371	1.2673781	1.2391515	1.2618983	1.243878	1.2573512	1.2477827	2042-04-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-28	north	18	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
