date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-10-16	north	23	1.0144184	1.1544935	0.8890527	1.1075925	0.92772275	1.0615425	0.96620023	2049-10-16	north	23	1.0144184	1.1544935	0.8890527	1.1075925	0.92772275	1.0615425	0.96620023	2049-10-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-17	north	23	1.0154765	1.1539377	0.8901253	1.10839	0.92722595	1.0629157	0.9664991	2049-10-17	north	23	1.0154765	1.1539377	0.8901253	1.10839	0.92722595	1.0629157	0.9664991	2049-10-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-18	north	23	1.0168858	1.1533393	0.8907481	1.1097401	0.9266464	1.0644523	0.9672498	2049-10-18	north	23	1.0168858	1.1533393	0.8907481	1.1097401	0.9266464	1.0644523	0.9672498	2049-10-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-19	north	23	1.017482	1.1540275	0.8905146	1.1119734	0.9261999	1.0659637	0.9673331	2049-10-19	north	23	1.017482	1.1540275	0.8905146	1.1119734	0.9261999	1.0659637	0.9673331	2049-10-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-20	north	23	1.0178318	1.157061	0.8900881	1.1127809	0.92593247	1.0669482	0.9678337	2049-10-20	north	23	1.0178318	1.157061	0.8900881	1.1127809	0.92593247	1.0669482	0.9678337	2049-10-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-21	north	23	1.0181277	1.1600424	0.8895244	1.1139019	0.9256771	1.0671251	0.9682501	2049-10-21	north	23	1.0181277	1.1600424	0.8895244	1.1139019	0.9256771	1.0671251	0.9682501	2049-10-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-22	north	23	1.0192764	1.1627212	0.88913983	1.1142874	0.9267739	1.0686517	0.96880543	2049-10-22	north	23	1.0192764	1.1627212	0.88913983	1.1142874	0.9267739	1.0686517	0.96880543	2049-10-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-23	north	23	1.0196401	1.1654178	0.8895968	1.1146834	0.92786425	1.0705831	0.9694863	2049-10-23	north	23	1.0196401	1.1654178	0.8895968	1.1146834	0.92786425	1.0705831	0.9694863	2049-10-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-24	north	23	1.0198159	1.1667273	0.88988817	1.1150846	0.9282432	1.0720524	0.97104216	2049-10-24	north	23	1.0198159	1.1667273	0.88988817	1.1150846	0.9282432	1.0720524	0.97104216	2049-10-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-25	north	23	1.0203853	1.166646	0.8900324	1.1154144	0.9291092	1.0724424	0.9713701	2049-10-25	north	23	1.0203853	1.166646	0.8900324	1.1154144	0.9291092	1.0724424	0.9713701	2049-10-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-26	north	23	1.0201957	1.1667238	0.8903935	1.1158856	0.93103385	1.0732017	0.9717639	2049-10-26	north	23	1.0201957	1.1667238	0.8903935	1.1158856	0.93103385	1.0732017	0.9717639	2049-10-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-27	north	23	1.0198116	1.1667615	0.8906573	1.1170682	0.9308884	1.0751936	0.97214365	2049-10-27	north	23	1.0198116	1.1667615	0.8906573	1.1170682	0.9308884	1.0751936	0.97214365	2049-10-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-28	north	23	1.0196624	1.1670007	0.8907217	1.1183294	0.9310743	1.0759237	0.9727676	2049-10-28	north	23	1.0196624	1.1670007	0.8907217	1.1183294	0.9310743	1.0759237	0.9727676	2049-10-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-29	north	23	1.0195017	1.1675527	0.8903755	1.1177307	0.931588	1.0757856	0.97324824	2049-10-29	north	23	1.0195017	1.1675527	0.8903755	1.1177307	0.931588	1.0757856	0.97324824	2049-10-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-30	north	23	1.0201485	1.1678783	0.89004695	1.1177346	0.93235373	1.0754743	0.97315985	2049-10-30	north	23	1.0201485	1.1678783	0.89004695	1.1177346	0.93235373	1.0754743	0.97315985	2049-10-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-10-31	north	23	1.0209018	1.1679935	0.88970196	1.1192057	0.9324132	1.07682	0.97364336	2049-10-31	north	23	1.0209018	1.1679935	0.88970196	1.1192057	0.9324132	1.07682	0.97364336	2049-10-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-10-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-01	north	23	1.0212209	1.1679149	0.8907226	1.1197205	0.9312784	1.0769637	0.9737767	2049-11-01	north	23	1.0212209	1.1679149	0.8907226	1.1197205	0.9312784	1.0769637	0.9737767	2049-11-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-02	north	23	1.0219121	1.1676586	0.8923196	1.1199423	0.93110776	1.077432	0.9741212	2049-11-02	north	23	1.0219121	1.1676586	0.8923196	1.1199423	0.93110776	1.077432	0.9741212	2049-11-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-03	north	23	1.0232625	1.1672411	0.89361507	1.1200016	0.9330267	1.0780871	0.97480595	2049-11-03	north	23	1.0232625	1.1672411	0.89361507	1.1200016	0.9330267	1.0780871	0.97480595	2049-11-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-04	north	23	1.0236973	1.1666789	0.8934579	1.1200716	0.93398106	1.0787307	0.97457033	2049-11-04	north	23	1.0236973	1.1666789	0.8934579	1.1200716	0.93398106	1.0787307	0.97457033	2049-11-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-05	north	23	1.0244367	1.1659886	0.8943642	1.120771	0.9352057	1.079187	0.97460264	2049-11-05	north	23	1.0244367	1.1659886	0.8943642	1.120771	0.9352057	1.079187	0.97460264	2049-11-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-06	north	23	1.0246228	1.165939	0.89536726	1.1229854	0.9358529	1.0799189	0.974716	2049-11-06	north	23	1.0246228	1.165939	0.89536726	1.1229854	0.9358529	1.0799189	0.974716	2049-11-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-07	north	23	1.0254784	1.166332	0.8964226	1.1230356	0.9357932	1.0809168	0.97482455	2049-11-07	north	23	1.0254784	1.166332	0.8964226	1.1230356	0.9357932	1.0809168	0.97482455	2049-11-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-08	north	23	1.0258934	1.1667302	0.8975267	1.1235986	0.9372622	1.0819126	0.9754839	2049-11-08	north	23	1.0258934	1.1667302	0.8975267	1.1235986	0.9372622	1.0819126	0.9754839	2049-11-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-09	north	23	1.0265241	1.1658064	0.8986757	1.1239272	0.93793064	1.0821935	0.9759227	2049-11-09	north	23	1.0265241	1.1658064	0.8986757	1.1239272	0.93793064	1.0821935	0.9759227	2049-11-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-10	north	23	1.0268557	1.1648468	0.89986485	1.1240299	0.93835825	1.0826156	0.9763494	2049-11-10	north	23	1.0268557	1.1648468	0.89986485	1.1240299	0.93835825	1.0826156	0.9763494	2049-11-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-11	north	23	1.0277278	1.1644852	0.90103006	1.1243318	0.93808377	1.083807	0.97662985	2049-11-11	north	23	1.0277278	1.1644852	0.90103006	1.1243318	0.93808377	1.083807	0.97662985	2049-11-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-12	north	23	1.0282519	1.1651684	0.90195334	1.1241957	0.93858945	1.0845181	0.9774928	2049-11-12	north	23	1.0282519	1.1651684	0.90195334	1.1241957	0.93858945	1.0845181	0.9774928	2049-11-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-13	north	23	1.0286791	1.1642042	0.9025034	1.1246454	0.9392621	1.0857248	0.9779943	2049-11-13	north	23	1.0286791	1.1642042	0.9025034	1.1246454	0.9392621	1.0857248	0.9779943	2049-11-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-14	north	23	1.0294108	1.1635423	0.9030072	1.1248163	0.94009334	1.0857805	0.9788363	2049-11-14	north	23	1.0294108	1.1635423	0.9030072	1.1248163	0.94009334	1.0857805	0.9788363	2049-11-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-15	north	23	1.0298992	1.1638526	0.903551	1.1247519	0.94072694	1.0858445	0.9799557	2049-11-15	north	23	1.0298992	1.1638526	0.903551	1.1247519	0.94072694	1.0858445	0.9799557	2049-11-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-16	north	23	1.0301859	1.1646788	0.9041326	1.125257	0.941675	1.0863469	0.97948074	2049-11-16	north	23	1.0301859	1.1646788	0.9041326	1.125257	0.941675	1.0863469	0.97948074	2049-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-17	north	23	1.0304916	1.1654266	0.904752	1.1261247	0.9418467	1.0859554	0.980116	2049-11-17	north	23	1.0304916	1.1654266	0.904752	1.1261247	0.9418467	1.0859554	0.980116	2049-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-18	north	23	1.030993	1.1657009	0.9054126	1.1258309	0.9424618	1.0860114	0.9809149	2049-11-18	north	23	1.030993	1.1657009	0.9054126	1.1258309	0.9424618	1.0860114	0.9809149	2049-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-19	north	23	1.0311396	1.1651546	0.9061085	1.1249841	0.9433591	1.0860174	0.98156244	2049-11-19	north	23	1.0311396	1.1651546	0.9061085	1.1249841	0.9433591	1.0860174	0.98156244	2049-11-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-20	north	23	1.0316076	1.1661767	0.9068393	1.1244408	0.94401413	1.0859653	0.9823895	2049-11-20	north	23	1.0316076	1.1661767	0.9068393	1.1244408	0.94401413	1.0859653	0.9823895	2049-11-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-21	north	23	1.0320363	1.1663079	0.90747404	1.1249486	0.9449422	1.0863644	0.9831666	2049-11-21	north	23	1.0320363	1.1663079	0.90747404	1.1249486	0.9449422	1.0863644	0.9831666	2049-11-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-22	north	23	1.0323999	1.1654016	0.90763235	1.1252664	0.9454542	1.0863316	0.98425394	2049-11-22	north	23	1.0323999	1.1654016	0.90763235	1.1252664	0.9454542	1.0863316	0.98425394	2049-11-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-23	north	23	1.0327303	1.1654053	0.9078204	1.1254555	0.9454765	1.0862218	0.9850562	2049-11-23	north	23	1.0327303	1.1654053	0.9078204	1.1254555	0.9454765	1.0862218	0.9850562	2049-11-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-24	north	23	1.033031	1.1663426	0.9080503	1.1252664	0.9467271	1.0859975	0.9857844	2049-11-24	north	23	1.033031	1.1663426	0.9080503	1.1252664	0.9467271	1.0859975	0.9857844	2049-11-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-25	north	23	1.0335388	1.1656373	0.9083211	1.1242405	0.94817024	1.0858035	0.98656756	2049-11-25	north	23	1.0335388	1.1656373	0.9083211	1.1242405	0.94817024	1.0858035	0.98656756	2049-11-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-26	north	23	1.0338064	1.1647716	0.9089735	1.1232406	0.9491902	1.0855997	0.9871125	2049-11-26	north	23	1.0338064	1.1647716	0.9089735	1.1232406	0.9491902	1.0855997	0.9871125	2049-11-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-27	north	23	1.0343697	1.1634479	0.91010183	1.1223338	0.95002496	1.0860727	0.9876965	2049-11-27	north	23	1.0343697	1.1634479	0.91010183	1.1223338	0.95002496	1.0860727	0.9876965	2049-11-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-28	north	23	1.0344163	1.1630473	0.9112446	1.1232272	0.9510527	1.0864033	0.98836774	2049-11-28	north	23	1.0344163	1.1630473	0.9112446	1.1232272	0.9510527	1.0864033	0.98836774	2049-11-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-29	north	23	1.0351034	1.1626172	0.91239995	1.1227169	0.9520483	1.0866034	0.98914057	2049-11-29	north	23	1.0351034	1.1626172	0.91239995	1.1227169	0.9520483	1.0866034	0.98914057	2049-11-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-11-30	north	23	1.0348021	1.1622256	0.91354513	1.122885	0.95289475	1.0860552	0.98992276	2049-11-30	north	23	1.0348021	1.1622256	0.91354513	1.122885	0.95289475	1.0860552	0.98992276	2049-11-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-11-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-01	north	23	1.0350611	1.161788	0.9146741	1.1235954	0.9530886	1.0861439	0.9904492	2049-12-01	north	23	1.0350611	1.161788	0.9146741	1.1235954	0.9530886	1.0861439	0.9904492	2049-12-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-02	north	23	1.0352056	1.1613054	0.91543514	1.1236604	0.95363784	1.0863744	0.99038	2049-12-02	north	23	1.0352056	1.1613054	0.91543514	1.1236604	0.95363784	1.0863744	0.99038	2049-12-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-03	north	23	1.0353687	1.16117	0.91540825	1.12313	0.9542678	1.0865299	0.99100435	2049-12-03	north	23	1.0353687	1.16117	0.91540825	1.12313	0.9542678	1.0865299	0.99100435	2049-12-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-04	north	23	1.0350072	1.1613832	0.91529083	1.1225342	0.9543266	1.0865201	0.99124455	2049-12-04	north	23	1.0350072	1.1613832	0.91529083	1.1225342	0.9543266	1.0865201	0.99124455	2049-12-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2050-10-01
2049-12-05	north	23	1.0347568	1.1615331	0.9151566	1.1222107	0.9541492	1.0860655	0.99150217	2049-12-05	north	23	1.0347568	1.1615331	0.9151566	1.1222107	0.9541492	1.0860655	0.99150217	2049-12-05	north	23	10.85134	12.466894	9.323352	11.96342	9.888754	11.350124	10.341444	2049-12-05	north	23	10.85134	12.466894	9.323352	11.96342	9.888754	11.350124	10.341444	FGA	2050-10-01
2049-12-06	north	23	1.0347749	1.1614901	0.9150055	1.122036	0.955007	1.0854638	0.9920105	2049-12-06	north	23	1.0347749	1.1614901	0.9150055	1.122036	0.955007	1.0854638	0.9920105	2049-12-06	north	23	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2049-12-06	north	23	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2050-10-01
2049-12-07	north	23	1.0352396	1.1612878	0.91488457	1.1214951	0.95547384	1.0850325	0.9925039	2049-12-07	north	23	1.0352396	1.1612878	0.91488457	1.1214951	0.95547384	1.0850325	0.9925039	2049-12-07	north	23	2.8106396	2.8106432	2.8106363	2.810642	2.8106375	2.810641	2.8106384	2049-12-07	north	23	2.8106396	2.8106432	2.8106363	2.810642	2.8106375	2.810641	2.8106384	FGA	2050-10-01
2049-12-08	north	23	1.0354562	1.161177	0.91564786	1.1210707	0.95655817	1.0855271	0.99282956	2049-12-08	north	23	1.0354562	1.161177	0.91564786	1.1210707	0.95655817	1.0855271	0.99282956	2049-12-08	north	23	0.77372646	0.7740715	0.7733966	0.7739626	0.77350813	0.77386284	0.7736094	2049-12-08	north	23	0.77372646	0.7740715	0.7733966	0.7739626	0.77350813	0.77386284	0.7736094	FGA	2050-10-01
2049-12-09	north	23	1.0351036	1.1610311	0.916405	1.1205131	0.9577556	1.085116	0.9937544	2049-12-09	north	23	1.0351036	1.1610311	0.916405	1.1205131	0.9577556	1.085116	0.9937544	2049-12-09	north	23	0.2505203	0.2552764	0.24595466	0.253773	0.24749431	0.25240192	0.2488975	2049-12-09	north	23	0.2505203	0.2552764	0.24595466	0.253773	0.24749431	0.25240192	0.2488975	FGA	2050-10-01
2049-12-10	north	23	1.0352967	1.16083	0.91715586	1.1200861	0.958576	1.0850713	0.9941271	2049-12-10	north	23	1.0352967	1.16083	0.91715586	1.1200861	0.958576	1.0850713	0.9941271	2049-12-10	north	23	0.19603193	0.21134503	0.18108475	0.20649956	0.18624225	0.20217997	0.19077349	2049-12-10	north	23	0.19603193	0.21134503	0.18108475	0.20649956	0.18624225	0.20217997	0.19077349	FGA	2050-10-01
2049-12-11	north	23	1.0357044	1.1605715	0.91790026	1.1197	0.95858246	1.08484	0.99396443	2049-12-11	north	23	1.0357044	1.1605715	0.91790026	1.1197	0.95858246	1.08484	0.99396443	2049-12-11	north	23	0.21770382	0.236271	0.19923633	0.23038566	0.20579612	0.22517586	0.211386	2049-12-11	north	23	0.21770382	0.236271	0.19923633	0.23038566	0.20579612	0.22517586	0.211386	FGA	2050-10-01
2049-12-12	north	23	1.0358036	1.1602536	0.9186131	1.119498	0.9586572	1.0841707	0.9939363	2049-12-12	north	23	1.0358036	1.1602536	0.9186131	1.119498	0.9586572	1.0841707	0.9939363	2049-12-12	north	23	0.18116897	0.19596078	0.16631743	0.1911941	0.17152087	0.1870994	0.17598745	2049-12-12	north	23	0.18116897	0.19596078	0.16631743	0.1911941	0.17152087	0.1870994	0.17598745	FGA	2050-10-01
2049-12-13	north	23	1.0357358	1.1595025	0.9187803	1.1195309	0.9581411	1.0834103	0.9940748	2049-12-13	north	23	1.0357358	1.1595025	0.9187803	1.1195309	0.9581411	1.0834103	0.9940748	2049-12-13	north	23	0.13979566	0.15376799	0.12627278	0.14928898	0.13088956	0.14524746	0.1350266	2049-12-13	north	23	0.13979566	0.15376799	0.12627278	0.14928898	0.13088956	0.14524746	0.1350266	FGA	2050-10-01
2049-12-14	north	23	1.036222	1.1585515	0.9186925	1.1191893	0.95880145	1.083145	0.9941522	2049-12-14	north	23	1.036222	1.1585515	0.9186925	1.1191893	0.95880145	1.083145	0.9941522	2049-12-14	north	23	0.123803854	0.13930045	0.108771905	0.13431454	0.11386778	0.12975931	0.11845404	2049-12-14	north	23	0.123803854	0.13930045	0.108771905	0.13431454	0.11386778	0.12975931	0.11845404	FGA	2050-10-01
2049-12-15	north	23	1.0354326	1.1577712	0.918859	1.118829	0.96026886	1.0833411	0.9945151	2049-12-15	north	23	1.0354326	1.1577712	0.918859	1.118829	0.96026886	1.0833411	0.9945151	2049-12-15	north	23	0.11575413	0.13177647	0.100233756	0.12668024	0.10574031	0.12200683	0.11027846	2049-12-15	north	23	0.11575413	0.13177647	0.100233756	0.12668024	0.10574031	0.12200683	0.11027846	FGA	2050-10-01
2049-12-16	north	23	1.0350387	1.1567873	0.9190991	1.1185434	0.9603303	1.0837342	0.9949864	2049-12-16	north	23	1.0350387	1.1567873	0.9190991	1.1185434	0.9603303	1.0837342	0.9949864	2049-12-16	north	23	0.10447693	0.11994872	0.08963073	0.1151412	0.09488039	0.11068243	0.09934288	2049-12-16	north	23	0.10447693	0.11994872	0.08963073	0.1151412	0.09488039	0.11068243	0.09934288	FGA	2050-10-01
2049-12-17	north	23	1.0349119	1.1557851	0.9201467	1.1184578	0.9611587	1.0836906	0.99522555	2049-12-17	north	23	1.0349119	1.1557851	0.9201467	1.1184578	0.9611587	1.0836906	0.99522555	2049-12-17	north	23	0.0938555	0.10918345	0.079294614	0.10446011	0.08448563	0.1000275	0.08880955	2049-12-17	north	23	0.0938555	0.10918345	0.079294614	0.10446011	0.08448563	0.1000275	0.08880955	FGA	2050-10-01
2049-12-18	north	23	1.0347404	1.1547663	0.9205298	1.117955	0.96165663	1.0833344	0.99544764	2049-12-18	north	23	1.0347404	1.1547663	0.9205298	1.117955	0.96165663	1.0833344	0.99544764	2049-12-18	north	23	0.0866245	0.10215632	0.071980335	0.09743433	0.077126406	0.0928514	0.081519485	2049-12-18	north	23	0.0866245	0.10215632	0.071980335	0.09743433	0.077126406	0.0928514	0.081519485	FGA	2050-10-01
2049-12-19	north	23	1.0350899	1.1537328	0.92093736	1.1179662	0.9617617	1.082798	0.99576443	2049-12-19	north	23	1.0350899	1.1537328	0.92093736	1.1179662	0.9617617	1.082798	0.99576443	2049-12-19	north	23	0.080925584	0.09647675	0.06640778	0.09179456	0.07140081	0.08717331	0.075798094	2049-12-19	north	23	0.080925584	0.09647675	0.06640778	0.09179456	0.07140081	0.08717331	0.075798094	FGA	2050-10-01
2049-12-20	north	23	1.0349171	1.1526862	0.9220851	1.1175672	0.9615932	1.0826982	0.99573094	2049-12-20	north	23	1.0349171	1.1526862	0.9220851	1.1175672	0.9615932	1.0826982	0.99573094	2049-12-20	north	23	0.0701983	0.08658867	0.05500569	0.081619926	0.060216285	0.07678318	0.06481248	2049-12-20	north	23	0.0701983	0.08658867	0.05500569	0.081619926	0.060216285	0.07678318	0.06481248	FGA	2050-10-01
2049-12-21	north	23	1.0347741	1.1524761	0.9232499	1.1171348	0.96180505	1.0822098	0.9958488	2049-12-21	north	23	1.0347741	1.1524761	0.9232499	1.1171348	0.96180505	1.0822098	0.9958488	2049-12-21	north	23	-0.008927226	0.021023266	-0.04027609	0.012261126	-0.028778575	0.0034313202	-0.019420981	2049-12-21	north	23	-0.008927226	0.021023266	-0.04027609	0.012261126	-0.028778575	0.0034313202	-0.019420981	FGA	2050-10-01
2049-12-22	north	23	1.0347701	1.1526505	0.9243964	1.1161379	0.9625224	1.0819433	0.9957194	2049-12-22	north	23	1.0347701	1.1526505	0.9243964	1.1161379	0.9625224	1.0819433	0.9957194	2049-12-22	north	23	-0.028960347	0.0075174333	-0.0691222	-0.002892972	-0.05419321	-0.013598144	-0.0421651	2049-12-22	north	23	-0.028960347	0.0075174333	-0.0691222	-0.002892972	-0.05419321	-0.013598144	-0.0421651	FGA	2050-10-01
