date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-08-04	north	9	0.77898544	0.81875527	0.7435578	0.8043261	0.758577	0.79200584	0.76786494	2032-08-04	north	9	0.77898544	0.81875527	0.7435578	0.8043261	0.758577	0.79200584	0.76786494	2032-08-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-05	north	9	0.77909297	0.8187663	0.74361765	0.8043953	0.7587212	0.7920148	0.76792693	2032-08-05	north	9	0.77909297	0.8187663	0.74361765	0.8043953	0.7587212	0.7920148	0.76792693	2032-08-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-06	north	9	0.7791817	0.8188126	0.7436804	0.8044602	0.758736	0.79204154	0.7680218	2032-08-06	north	9	0.7791817	0.8188126	0.7436804	0.8044602	0.758736	0.79204154	0.7680218	2032-08-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-07	north	9	0.7791995	0.8188777	0.743746	0.80444676	0.7587111	0.79212725	0.76814115	2032-08-07	north	9	0.7791995	0.8188777	0.743746	0.80444676	0.7587111	0.79212725	0.76814115	2032-08-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-08	north	9	0.77921736	0.8189432	0.7438142	0.80439407	0.75868523	0.7921644	0.76827794	2032-08-08	north	9	0.77921736	0.8189432	0.7438142	0.80439407	0.75868523	0.7921644	0.76827794	2032-08-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-09	north	9	0.77931345	0.8190091	0.7438849	0.8043366	0.7586583	0.79220355	0.76831734	2032-08-09	north	9	0.77931345	0.8190091	0.7438849	0.8043366	0.7586583	0.79220355	0.76831734	2032-08-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-10	north	9	0.7795211	0.81907535	0.743958	0.8042747	0.7586534	0.7922299	0.76842487	2032-08-10	north	9	0.7795211	0.81907535	0.743958	0.8042747	0.7586534	0.7922299	0.76842487	2032-08-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-11	north	9	0.7795591	0.8190966	0.7440333	0.8042085	0.75866205	0.7922809	0.7685466	2032-08-11	north	9	0.7795591	0.8190966	0.7440333	0.8042085	0.75866205	0.7922809	0.7685466	2032-08-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-12	north	9	0.77959645	0.8191084	0.7441107	0.8041384	0.75867116	0.79229486	0.76871663	2032-08-12	north	9	0.77959645	0.8191084	0.7441107	0.8041384	0.75867116	0.79229486	0.76871663	2032-08-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-13	north	9	0.77963316	0.8191177	0.7441842	0.8040645	0.75868094	0.79238474	0.7687654	2032-08-13	north	9	0.77963316	0.8191177	0.7441842	0.8040645	0.75868094	0.79238474	0.7687654	2032-08-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-14	north	9	0.77966917	0.8191247	0.7442565	0.8040859	0.7586186	0.7923236	0.768806	2032-08-14	north	9	0.77966917	0.8191247	0.7442565	0.8040859	0.7586186	0.7923236	0.768806	2032-08-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-15	north	9	0.7797514	0.8191293	0.74433035	0.80413765	0.7585388	0.7923845	0.76884717	2032-08-15	north	9	0.7797514	0.8191293	0.74433035	0.80413765	0.7585388	0.7923845	0.76884717	2032-08-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-16	north	9	0.77988124	0.8191316	0.7444056	0.8041879	0.75846356	0.79250765	0.76892895	2032-08-16	north	9	0.77988124	0.8191316	0.7444056	0.8041879	0.75846356	0.79250765	0.76892895	2032-08-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-17	north	9	0.780011	0.8191318	0.7444821	0.8042365	0.75853693	0.7925844	0.76898736	2032-08-17	north	9	0.780011	0.8191318	0.7444821	0.8042365	0.75853693	0.7925844	0.76898736	2032-08-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-18	north	9	0.7801393	0.81912977	0.7445598	0.8042834	0.7586702	0.79259217	0.7690033	2032-08-18	north	9	0.7801393	0.81912977	0.7445598	0.8042834	0.7586702	0.79259217	0.7690033	2032-08-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-19	north	9	0.7802123	0.81912565	0.74468046	0.80432844	0.75880677	0.79250264	0.769018	2032-08-19	north	9	0.7802123	0.81912565	0.74468046	0.80432844	0.75880677	0.79250264	0.769018	2032-08-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-20	north	9	0.78027517	0.8191196	0.74499255	0.8043713	0.7588404	0.79258245	0.7690297	2032-08-20	north	9	0.78027517	0.8191196	0.74499255	0.8043713	0.7588404	0.79258245	0.7690297	2032-08-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-21	north	9	0.78034127	0.8191115	0.74530727	0.8044081	0.7588728	0.7925709	0.769003	2032-08-21	north	9	0.78034127	0.8191115	0.74530727	0.8044081	0.7588728	0.7925709	0.769003	2032-08-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-22	north	9	0.7803891	0.81910163	0.7455446	0.8044429	0.7589551	0.79256546	0.76905745	2032-08-22	north	9	0.7803891	0.81910163	0.7455446	0.8044429	0.7589551	0.79256546	0.76905745	2032-08-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-23	north	9	0.7804402	0.81908995	0.7457323	0.80447555	0.75904083	0.79256874	0.76906943	2032-08-23	north	9	0.7804402	0.81908995	0.7457323	0.80447555	0.75904083	0.79256874	0.76906943	2032-08-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-24	north	9	0.7804762	0.8190766	0.74586797	0.804534	0.7591289	0.7925732	0.7690809	2032-08-24	north	9	0.7804762	0.8190766	0.74586797	0.804534	0.7591289	0.7925732	0.7690809	2032-08-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-25	north	9	0.78052115	0.8190616	0.7458889	0.8048023	0.7592193	0.7927079	0.76911634	2032-08-25	north	9	0.78052115	0.8190616	0.7458889	0.8048023	0.7592193	0.7927079	0.76911634	2032-08-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-26	north	9	0.7805673	0.8190449	0.74587464	0.8050321	0.75926524	0.79278076	0.76917905	2032-08-26	north	9	0.7805673	0.8190449	0.74587464	0.8050321	0.75926524	0.79278076	0.76917905	2032-08-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-27	north	9	0.78061473	0.8190267	0.7458622	0.8048691	0.75928116	0.7928825	0.769246	2032-08-27	north	9	0.78061473	0.8190267	0.7458622	0.8048691	0.75928116	0.7928825	0.769246	2032-08-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-28	north	9	0.78072476	0.81900704	0.7458517	0.80495185	0.7592975	0.7929988	0.7693248	2032-08-28	north	9	0.78072476	0.81900704	0.7458517	0.80495185	0.7592975	0.7929988	0.7693248	2032-08-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-29	north	9	0.7809322	0.81898606	0.7458432	0.80498344	0.7593102	0.7930691	0.76939744	2032-08-29	north	9	0.7809322	0.81898606	0.7458432	0.80498344	0.7593102	0.7930691	0.76939744	2032-08-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-30	north	9	0.7809999	0.8189637	0.745837	0.80497587	0.7593234	0.7930605	0.76959	2032-08-30	north	9	0.7809999	0.8189637	0.745837	0.80497587	0.7593234	0.7930605	0.76959	2032-08-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-08-31	north	9	0.7810538	0.8189401	0.745833	0.80495787	0.759374	0.79303944	0.76963675	2032-08-31	north	9	0.7810538	0.8189401	0.745833	0.80495787	0.759374	0.79303944	0.76963675	2032-08-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-08-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-01	north	9	0.7810587	0.8189154	0.7458315	0.8049397	0.75944287	0.7931757	0.76969314	2032-09-01	north	9	0.7810587	0.8189154	0.7458315	0.8049397	0.75944287	0.7931757	0.76969314	2032-09-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-02	north	9	0.7810533	0.81888956	0.7458326	0.80492145	0.7595115	0.7931869	0.76979584	2032-09-02	north	9	0.7810533	0.81888956	0.7458326	0.80492145	0.7595115	0.7931869	0.76979584	2032-09-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-03	north	9	0.78100246	0.8188626	0.7458365	0.8049034	0.7595839	0.7933048	0.7699159	2032-09-03	north	9	0.78100246	0.8188626	0.7458365	0.8049034	0.7595839	0.7933048	0.7699159	2032-09-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-04	north	9	0.78107166	0.81886905	0.7458433	0.8048853	0.75977254	0.7934107	0.77003783	2032-09-04	north	9	0.78107166	0.81886905	0.7458433	0.8048853	0.75977254	0.7934107	0.77003783	2032-09-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-05	north	9	0.7810941	0.8189343	0.74585307	0.8048674	0.75985277	0.79348385	0.7700731	2032-09-05	north	9	0.7810941	0.8189343	0.74585307	0.8048674	0.75985277	0.79348385	0.7700731	2032-09-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-06	north	9	0.78120327	0.819	0.745866	0.80484957	0.7599333	0.7935672	0.7700814	2032-09-06	north	9	0.78120327	0.819	0.745866	0.80484957	0.7599333	0.7935672	0.7700814	2032-09-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-07	north	9	0.7811979	0.81906635	0.7458822	0.804832	0.76006234	0.79367334	0.770138	2032-09-07	north	9	0.7811979	0.81906635	0.7458822	0.804832	0.76006234	0.79367334	0.770138	2032-09-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-08	north	9	0.7811929	0.81913334	0.74590194	0.80481464	0.76032954	0.793737	0.77013683	2032-09-08	north	9	0.7811929	0.81913334	0.74590194	0.80481464	0.76032954	0.793737	0.77013683	2032-09-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-09	north	9	0.781247	0.819201	0.7459252	0.80479765	0.7605948	0.79370487	0.77018064	2032-09-09	north	9	0.781247	0.819201	0.7459252	0.80479765	0.7605948	0.79370487	0.77018064	2032-09-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-10	north	9	0.7813672	0.8192064	0.74595225	0.80488265	0.76078755	0.79381186	0.7702302	2032-09-10	north	9	0.7813672	0.8192064	0.74595225	0.80488265	0.76078755	0.79381186	0.7702302	2032-09-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-11	north	9	0.7813901	0.8190415	0.74598306	0.80485564	0.76075107	0.79378486	0.7703136	2032-09-11	north	9	0.7813901	0.8190415	0.74598306	0.80485564	0.76075107	0.79378486	0.7703136	2032-09-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-12	north	9	0.781409	0.818875	0.74601775	0.80480754	0.76071936	0.79383737	0.7703971	2032-09-12	north	9	0.781409	0.818875	0.74601775	0.80480754	0.76071936	0.79383737	0.7703971	2032-09-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-13	north	9	0.7814855	0.8187649	0.7460561	0.80475247	0.76069236	0.7938813	0.7704062	2032-09-13	north	9	0.7814855	0.8187649	0.7460561	0.80475247	0.76069236	0.7938813	0.7704062	2032-09-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-14	north	9	0.78156126	0.8187757	0.746098	0.8047269	0.76080126	0.79399186	0.77035314	2032-09-14	north	9	0.78156126	0.8187757	0.746098	0.8047269	0.76080126	0.79399186	0.77035314	2032-09-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-15	north	9	0.78163636	0.8187863	0.7461433	0.804621	0.7609344	0.79409933	0.7702943	2032-09-15	north	9	0.78163636	0.8187863	0.7461433	0.804621	0.7609344	0.79409933	0.7702943	2032-09-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-16	north	9	0.78180397	0.8187966	0.7461916	0.80456525	0.7610828	0.7941171	0.77025294	2032-09-16	north	9	0.78180397	0.8187966	0.7461916	0.80456525	0.7610828	0.7941171	0.77025294	2032-09-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-17	north	9	0.78191566	0.81880665	0.74624306	0.8045073	0.761097	0.79413843	0.770278	2032-09-17	north	9	0.78191566	0.81880665	0.74624306	0.8045073	0.761097	0.79413843	0.770278	2032-09-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-18	north	9	0.7820051	0.81881636	0.74629724	0.80453885	0.7610681	0.79422486	0.7703063	2032-09-18	north	9	0.7820051	0.81881636	0.74629724	0.80453885	0.7610681	0.79422486	0.7703063	2032-09-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-19	north	9	0.7820153	0.81882584	0.74635416	0.80465126	0.76104367	0.7943275	0.77031523	2032-09-19	north	9	0.7820153	0.81882584	0.74635416	0.80465126	0.76104367	0.7943275	0.77031523	2032-09-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-20	north	9	0.7820002	0.81883496	0.7464135	0.8047664	0.76102376	0.79431665	0.7703757	2032-09-20	north	9	0.7820002	0.81883496	0.7464135	0.8047664	0.76102376	0.79431665	0.7703757	2032-09-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-21	north	9	0.7820591	0.8188438	0.7464752	0.8048959	0.76102996	0.7943036	0.77045494	2032-09-21	north	9	0.7820591	0.8188438	0.7464752	0.8048959	0.76102996	0.7943036	0.77045494	2032-09-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-22	north	9	0.78203917	0.8188522	0.746539	0.80502695	0.76108646	0.79430294	0.77052456	2032-09-22	north	9	0.78203917	0.8188522	0.746539	0.80502695	0.76108646	0.79430294	0.77052456	2032-09-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-23	north	9	0.7819861	0.8188602	0.74660474	0.80515826	0.7611424	0.7943803	0.7706446	2032-09-23	north	9	0.7819861	0.8188602	0.74660474	0.80515826	0.7611424	0.7943803	0.7706446	2032-09-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-24	north	9	0.7820169	0.8188678	0.74667233	0.80526453	0.76119787	0.79436433	0.77073866	2032-09-24	north	9	0.7820169	0.8188678	0.74667233	0.80526453	0.76119787	0.79436433	0.77073866	2032-09-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-25	north	9	0.78195024	0.818875	0.74674153	0.805372	0.7612528	0.7943266	0.770815	2032-09-25	north	9	0.78195024	0.818875	0.74674153	0.805372	0.7612528	0.7943266	0.770815	2032-09-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-26	north	9	0.78201085	0.8188818	0.74679846	0.8054118	0.7613101	0.7943429	0.7708961	2032-09-26	north	9	0.78201085	0.8188818	0.74679846	0.8054118	0.7613101	0.7943429	0.7708961	2032-09-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-27	north	9	0.7820647	0.818888	0.746814	0.8053752	0.7613824	0.79437673	0.77088314	2032-09-27	north	9	0.7820647	0.818888	0.746814	0.8053752	0.7613824	0.79437673	0.77088314	2032-09-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-28	north	9	0.782079	0.8188939	0.74683	0.80544263	0.7614539	0.794408	0.7708695	2032-09-28	north	9	0.782079	0.8188939	0.74683	0.80544263	0.7614539	0.794408	0.7708695	2032-09-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-29	north	9	0.78209615	0.8188992	0.746846	0.8055935	0.76154107	0.79443884	0.7708702	2032-09-29	north	9	0.78209615	0.8188992	0.746846	0.8055935	0.76154107	0.79443884	0.7708702	2032-09-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-09-30	north	9	0.78214437	0.8189046	0.7468621	0.8056368	0.7617171	0.7945007	0.77090997	2032-09-30	north	9	0.78214437	0.8189046	0.7468621	0.8056368	0.7617171	0.7945007	0.77090997	2032-09-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-09-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-01	north	9	0.78217125	0.8189095	0.746878	0.80573785	0.7618933	0.7945998	0.77086866	2032-10-01	north	9	0.78217125	0.8189095	0.746878	0.80573785	0.7618933	0.7945998	0.77086866	2032-10-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-02	north	9	0.7821175	0.818914	0.74689376	0.80581564	0.76194745	0.7947193	0.7708732	2032-10-02	north	9	0.7821175	0.818914	0.74689376	0.80581564	0.76194745	0.7947193	0.7708732	2032-10-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-03	north	9	0.78204465	0.81891793	0.74690914	0.8058875	0.76197886	0.7948364	0.7708867	2032-10-03	north	9	0.78204465	0.81891793	0.74690914	0.8058875	0.76197886	0.7948364	0.7708867	2032-10-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-04	north	9	0.78210044	0.8189214	0.746924	0.80595636	0.7619893	0.7948824	0.7709099	2032-10-04	north	9	0.78210044	0.8189214	0.746924	0.80595636	0.7619893	0.7948824	0.7709099	2032-10-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-05	north	9	0.7822026	0.8189243	0.74692863	0.8060267	0.7619667	0.7949411	0.77093244	2032-10-05	north	9	0.7822026	0.8189243	0.74692863	0.8060267	0.7619667	0.7949411	0.77093244	2032-10-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-06	north	9	0.7823038	0.81892675	0.74701935	0.8061066	0.7620091	0.79499483	0.7709644	2032-10-06	north	9	0.7823038	0.81892675	0.74701935	0.8061066	0.7620091	0.79499483	0.7709644	2032-10-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-07	north	9	0.7823379	0.8189286	0.747148	0.8061476	0.7620185	0.79502356	0.7710392	2032-10-07	north	9	0.7823379	0.8189286	0.747148	0.8061476	0.7620185	0.79502356	0.7710392	2032-10-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-08	north	9	0.7823591	0.81900406	0.74727637	0.8061293	0.7620276	0.79503536	0.77111155	2032-10-08	north	9	0.7823591	0.81900406	0.74727637	0.8061293	0.7620276	0.79503536	0.77111155	2032-10-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-09	north	9	0.78234315	0.8191134	0.7474044	0.8061127	0.76218796	0.7950902	0.77118134	2032-10-09	north	9	0.78234315	0.8191134	0.7474044	0.8061127	0.76218796	0.7950902	0.77118134	2032-10-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-10	north	9	0.7823255	0.81922275	0.7475319	0.8060981	0.7622081	0.7951525	0.7711627	2032-10-10	north	9	0.7823255	0.81922275	0.7475319	0.8060981	0.7622081	0.7951525	0.7711627	2032-10-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-11	north	9	0.7823684	0.8193311	0.74765867	0.8060856	0.76219875	0.7952596	0.77114093	2032-10-11	north	9	0.7823684	0.8193311	0.74765867	0.8060856	0.76219875	0.7952596	0.77114093	2032-10-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-12	north	9	0.7823624	0.8194385	0.74778414	0.806169	0.76218987	0.79537666	0.7711582	2032-10-12	north	9	0.7823624	0.8194385	0.74778414	0.806169	0.76218987	0.79537666	0.7711582	2032-10-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
2032-10-13	north	9	0.7823564	0.8195449	0.74790674	0.806415	0.76219976	0.79543126	0.77118856	2032-10-13	north	9	0.7823564	0.8195449	0.74790674	0.806415	0.76219976	0.79543126	0.77118856	2032-10-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-10-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-04-01
