date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-06-12	tropics	12	1.077348	1.082414	1.0722011	1.0808555	1.0740759	1.0791675	1.0758537	2035-06-12	tropics	12	1.077348	1.082414	1.0722011	1.0808555	1.0740759	1.0791675	1.0758537	2035-06-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-13	tropics	12	1.0773432	1.0824124	1.0722011	1.0808582	1.0740817	1.0791714	1.0758535	2035-06-13	tropics	12	1.0773432	1.0824124	1.0722011	1.0808582	1.0740817	1.0791714	1.0758535	2035-06-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-14	tropics	12	1.0773408	1.0824106	1.0722008	1.080861	1.0740876	1.0791659	1.0758532	2035-06-14	tropics	12	1.0773408	1.0824106	1.0722008	1.080861	1.0740876	1.0791659	1.0758532	2035-06-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-15	tropics	12	1.0773427	1.0824088	1.0722003	1.080864	1.0740898	1.0791646	1.0758532	2035-06-15	tropics	12	1.0773427	1.0824088	1.0722003	1.080864	1.0740898	1.0791646	1.0758532	2035-06-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-15	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-16	tropics	12	1.0773451	1.082407	1.0721997	1.0808635	1.0740881	1.0791636	1.0758466	2035-06-16	tropics	12	1.0773451	1.082407	1.0721997	1.0808635	1.0740881	1.0791636	1.0758466	2035-06-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-16	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-17	tropics	12	1.0773509	1.0824052	1.0721989	1.0808564	1.074087	1.0791626	1.0758432	2035-06-17	tropics	12	1.0773509	1.0824052	1.0721989	1.0808564	1.074087	1.0791626	1.0758432	2035-06-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-17	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-18	tropics	12	1.0773565	1.0824034	1.0721979	1.0808474	1.0740863	1.0791613	1.075842	2035-06-18	tropics	12	1.0773565	1.0824034	1.0721979	1.0808474	1.0740863	1.0791613	1.075842	2035-06-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-18	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-19	tropics	12	1.0773618	1.0824016	1.0721968	1.0808382	1.0740862	1.0791595	1.075841	2035-06-19	tropics	12	1.0773618	1.0824016	1.0721968	1.0808382	1.0740862	1.0791595	1.075841	2035-06-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-19	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-20	tropics	12	1.0773637	1.0823998	1.0721954	1.0808287	1.0740861	1.0791578	1.0758398	2035-06-20	tropics	12	1.0773637	1.0823998	1.0721954	1.0808287	1.0740861	1.0791578	1.0758398	2035-06-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-20	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-21	tropics	12	1.0773641	1.0823979	1.0721939	1.080819	1.0740862	1.0791553	1.0758389	2035-06-21	tropics	12	1.0773641	1.0823979	1.0721939	1.080819	1.0740862	1.0791553	1.0758389	2035-06-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-21	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-22	tropics	12	1.0773637	1.0823961	1.0721922	1.0808091	1.0740864	1.0791508	1.0758399	2035-06-22	tropics	12	1.0773637	1.0823961	1.0721922	1.0808091	1.0740864	1.0791508	1.0758399	2035-06-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-22	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-23	tropics	12	1.077363	1.0823951	1.0721902	1.080799	1.0740865	1.0791459	1.0758408	2035-06-23	tropics	12	1.077363	1.0823951	1.0721902	1.080799	1.0740865	1.0791459	1.0758408	2035-06-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-23	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-24	tropics	12	1.0773607	1.0824022	1.0721879	1.0807887	1.0740849	1.079141	1.0758418	2035-06-24	tropics	12	1.0773607	1.0824022	1.0721879	1.0807887	1.0740849	1.079141	1.0758418	2035-06-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-24	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-25	tropics	12	1.0773581	1.0824089	1.0721854	1.0807784	1.0740802	1.0791361	1.0758427	2035-06-25	tropics	12	1.0773581	1.0824089	1.0721854	1.0807784	1.0740802	1.0791361	1.0758427	2035-06-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-25	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-26	tropics	12	1.0773553	1.0824153	1.0721828	1.0807675	1.0740755	1.0791354	1.075844	2035-06-26	tropics	12	1.0773553	1.0824153	1.0721828	1.0807675	1.0740755	1.0791354	1.075844	2035-06-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-26	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-27	tropics	12	1.0773528	1.0824215	1.0721798	1.080779	1.0740702	1.0791386	1.0758467	2035-06-27	tropics	12	1.0773528	1.0824215	1.0721798	1.080779	1.0740702	1.0791386	1.0758467	2035-06-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-27	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-28	tropics	12	1.0773541	1.0824274	1.0721766	1.0807934	1.074065	1.0791416	1.0758435	2035-06-28	tropics	12	1.0773541	1.0824274	1.0721766	1.0807934	1.074065	1.0791416	1.0758435	2035-06-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-28	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-29	tropics	12	1.0773551	1.082433	1.0721732	1.0808083	1.0740597	1.0791426	1.0758371	2035-06-29	tropics	12	1.0773551	1.082433	1.0721732	1.0808083	1.0740597	1.0791426	1.0758371	2035-06-29	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-29	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-30	tropics	12	1.0773506	1.0824382	1.0721697	1.0808234	1.074054	1.0791403	1.075833	2035-06-30	tropics	12	1.0773506	1.0824382	1.0721697	1.0808234	1.074054	1.0791403	1.075833	2035-06-30	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-30	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-01	tropics	12	1.0773418	1.0824432	1.072166	1.0808306	1.0740484	1.0791378	1.0758289	2035-07-01	tropics	12	1.0773418	1.0824432	1.072166	1.0808306	1.0740484	1.0791378	1.0758289	2035-07-01	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-01	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-02	tropics	12	1.0773392	1.082448	1.072162	1.0808276	1.0740459	1.0791352	1.0758252	2035-07-02	tropics	12	1.0773392	1.082448	1.072162	1.0808276	1.0740459	1.0791352	1.0758252	2035-07-02	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-02	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-03	tropics	12	1.077337	1.0824524	1.072158	1.0808243	1.074045	1.0791324	1.0758281	2035-07-03	tropics	12	1.077337	1.0824524	1.072158	1.0808243	1.074045	1.0791324	1.0758281	2035-07-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-03	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-04	tropics	12	1.0773346	1.0824566	1.0721537	1.0808208	1.0740446	1.0791295	1.0758362	2035-07-04	tropics	12	1.0773346	1.0824566	1.0721537	1.0808208	1.0740446	1.0791295	1.0758362	2035-07-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-04	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-05	tropics	12	1.0773323	1.0824605	1.0721493	1.0808176	1.0740443	1.0791264	1.075831	2035-07-05	tropics	12	1.0773323	1.0824605	1.0721493	1.0808176	1.0740443	1.0791264	1.075831	2035-07-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-05	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-06	tropics	12	1.0773337	1.0824642	1.0721447	1.0808142	1.0740441	1.079123	1.0758252	2035-07-06	tropics	12	1.0773337	1.0824642	1.0721447	1.0808142	1.0740441	1.079123	1.0758252	2035-07-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-06	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-07	tropics	12	1.0773392	1.0824677	1.0721401	1.0808109	1.074044	1.0791199	1.07582	2035-07-07	tropics	12	1.0773392	1.0824677	1.0721401	1.0808109	1.074044	1.0791199	1.07582	2035-07-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-07	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-08	tropics	12	1.0773365	1.0824709	1.0721353	1.0808078	1.074044	1.0791163	1.0758147	2035-07-08	tropics	12	1.0773365	1.0824709	1.0721353	1.0808078	1.074044	1.0791163	1.0758147	2035-07-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-08	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-09	tropics	12	1.0773339	1.0824739	1.0721303	1.0808047	1.074044	1.0791192	1.0758095	2035-07-09	tropics	12	1.0773339	1.0824739	1.0721303	1.0808047	1.074044	1.0791192	1.0758095	2035-07-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-09	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-10	tropics	12	1.0773325	1.0824767	1.0721253	1.0808108	1.0740441	1.0791264	1.0758042	2035-07-10	tropics	12	1.0773325	1.0824767	1.0721253	1.0808108	1.0740441	1.0791264	1.0758042	2035-07-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-10	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-11	tropics	12	1.0773344	1.0824792	1.0721201	1.0808177	1.0740445	1.079123	1.0758016	2035-07-11	tropics	12	1.0773344	1.0824792	1.0721201	1.0808177	1.0740445	1.079123	1.0758016	2035-07-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-11	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-12	tropics	12	1.0773374	1.0824816	1.0721148	1.0808246	1.0740517	1.0791175	1.0757949	2035-07-12	tropics	12	1.0773374	1.0824816	1.0721148	1.0808246	1.0740517	1.0791175	1.0757949	2035-07-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-12	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-13	tropics	12	1.0773401	1.0824839	1.0721095	1.0808318	1.0740602	1.079109	1.0757872	2035-07-13	tropics	12	1.0773401	1.0824839	1.0721095	1.0808318	1.0740602	1.079109	1.0757872	2035-07-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-13	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-14	tropics	12	1.0773456	1.082486	1.072104	1.0808376	1.0740688	1.0790997	1.0757794	2035-07-14	tropics	12	1.0773456	1.082486	1.072104	1.0808376	1.0740688	1.0790997	1.0757794	2035-07-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-14	tropics	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-15	tropics	12	1.0773518	1.0824881	1.0720984	1.0808371	1.074078	1.0790905	1.075773	2035-07-15	tropics	12	1.0773518	1.0824881	1.0720984	1.0808371	1.074078	1.0790905	1.075773	2035-07-15	tropics	12	8.276567	8.591584	8.005842	8.473004	8.089845	8.382335	8.177946	2035-07-15	tropics	12	8.276567	8.591584	8.005842	8.473004	8.089845	8.382335	8.177946	FGA	2036-04-01
2035-07-16	tropics	12	1.0773536	1.0824898	1.0720928	1.0808364	1.0740879	1.0790868	1.0757684	2035-07-16	tropics	12	1.0773536	1.0824898	1.0720928	1.0808364	1.0740879	1.0790868	1.0757684	2035-07-16	tropics	12	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2035-07-16	tropics	12	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2036-04-01
2035-07-17	tropics	12	1.0773551	1.0824915	1.0720872	1.0808349	1.0740978	1.079084	1.0757647	2035-07-17	tropics	12	1.0773551	1.0824915	1.0720872	1.0808349	1.0740978	1.079084	1.0757647	2035-07-17	tropics	12	2.8106408	2.8106413	2.8106406	2.810641	2.8106406	2.8106408	2.8106408	2035-07-17	tropics	12	2.8106408	2.8106413	2.8106406	2.810641	2.8106406	2.8106408	2.8106408	FGA	2036-04-01
2035-07-18	tropics	12	1.0773566	1.0824931	1.0720814	1.0808326	1.0741025	1.0790834	1.0757611	2035-07-18	tropics	12	1.0773566	1.0824931	1.0720814	1.0808326	1.0741025	1.0790834	1.0757611	2035-07-18	tropics	12	0.7738418	0.773856	0.7738274	0.7738513	0.7738328	0.7738465	0.77383745	2035-07-18	tropics	12	0.7738418	0.773856	0.7738274	0.7738513	0.7738328	0.7738465	0.77383745	FGA	2036-04-01
2035-07-19	tropics	12	1.0773579	1.0824944	1.0720756	1.0808305	1.074103	1.0790784	1.0757576	2035-07-19	tropics	12	1.0773579	1.0824944	1.0720756	1.0808305	1.074103	1.0790784	1.0757576	2035-07-19	tropics	12	0.25211084	0.2523049	0.25191167	0.2522424	0.2519878	0.25217625	0.25205076	2035-07-19	tropics	12	0.25211084	0.2523049	0.25191167	0.2522424	0.2519878	0.25217625	0.25205076	FGA	2036-04-01
2035-07-20	tropics	12	1.0773655	1.0824956	1.0720724	1.0808346	1.0741032	1.0790737	1.0757545	2035-07-20	tropics	12	1.0773655	1.0824956	1.0720724	1.0808346	1.0741032	1.0790737	1.0757545	2035-07-20	tropics	12	0.20118043	0.20180833	0.20053473	0.20160529	0.20078214	0.20139152	0.20098518	2035-07-20	tropics	12	0.20118043	0.20180833	0.20053473	0.20160529	0.20078214	0.20139152	0.20098518	FGA	2036-04-01
2035-07-21	tropics	12	1.0773733	1.0824965	1.0720699	1.080835	1.0741034	1.0790658	1.0757517	2035-07-21	tropics	12	1.0773733	1.0824965	1.0720699	1.080835	1.0741034	1.0790658	1.0757517	2035-07-21	tropics	12	0.22404279	0.22480652	0.22325478	0.22455947	0.22355746	0.2242984	0.22380388	2035-07-21	tropics	12	0.22404279	0.22480652	0.22325478	0.22455947	0.22355746	0.2242984	0.22380388	FGA	2036-04-01
2035-07-22	tropics	12	1.0773811	1.0824975	1.0720673	1.0808347	1.0741034	1.0790592	1.0757431	2035-07-22	tropics	12	1.0773811	1.0824975	1.0720673	1.0808347	1.0741034	1.0790592	1.0757431	2035-07-22	tropics	12	0.18619357	0.18680613	0.18555728	0.18660738	0.18580143	0.18639573	0.18599889	2035-07-22	tropics	12	0.18619357	0.18680613	0.18555728	0.18660738	0.18580143	0.18639573	0.18599889	FGA	2036-04-01
2035-07-23	tropics	12	1.077389	1.0824982	1.0720648	1.0808327	1.0741091	1.0790527	1.0757333	2035-07-23	tropics	12	1.077389	1.0824982	1.0720648	1.0808327	1.0741091	1.0790527	1.0757333	2035-07-23	tropics	12	0.14453986	0.14511634	0.14393876	0.14492865	0.14416951	0.14472803	0.14435315	2035-07-23	tropics	12	0.14453986	0.14511634	0.14393876	0.14492865	0.14416951	0.14472803	0.14435315	FGA	2036-04-01
2035-07-24	tropics	12	1.0773966	1.0824988	1.072062	1.08082	1.0741163	1.0790496	1.075731	2035-07-24	tropics	12	1.0773966	1.0824988	1.072062	1.08082	1.0741163	1.0790496	1.075731	2035-07-24	tropics	12	0.12901849	0.12966424	0.1283439	0.12945259	0.1286034	0.12922825	0.1288081	2035-07-24	tropics	12	0.12901849	0.12966424	0.1283439	0.12945259	0.1286034	0.12922825	0.1288081	FGA	2036-04-01
2035-07-25	tropics	12	1.0774043	1.0824993	1.0720593	1.0808178	1.0741205	1.0790443	1.0757331	2035-07-25	tropics	12	1.0774043	1.0824993	1.0720593	1.0808178	1.0741205	1.0790443	1.0757331	2035-07-25	tropics	12	0.121233895	0.12190292	0.12053215	0.12168236	0.12080302	0.12144964	0.12101455	2035-07-25	tropics	12	0.121233895	0.12190292	0.12053215	0.12168236	0.12080302	0.12144964	0.12101455	FGA	2036-04-01
2035-07-26	tropics	12	1.0774117	1.0824997	1.0720565	1.0808159	1.0741161	1.0790389	1.0757368	2035-07-26	tropics	12	1.0774117	1.0824997	1.0720565	1.0808159	1.0741161	1.0790389	1.0757368	2035-07-26	tropics	12	0.10986675	0.110515445	0.10918299	0.11030048	0.10944577	0.110073775	0.10965285	2035-07-26	tropics	12	0.10986675	0.110515445	0.10918299	0.11030048	0.10944577	0.110073775	0.10965285	FGA	2036-04-01
2035-07-27	tropics	12	1.0774126	1.0825	1.0720536	1.0808139	1.0741118	1.0790334	1.0757407	2035-07-27	tropics	12	1.0774126	1.0825	1.0720536	1.0808139	1.0741118	1.0790334	1.0757407	2035-07-27	tropics	12	0.099237174	0.099885546	0.098555	0.099670574	0.098816864	0.09944358	0.09902456	2035-07-27	tropics	12	0.099237174	0.099885546	0.098555	0.099670574	0.098816864	0.09944358	0.09902456	FGA	2036-04-01
2035-07-28	tropics	12	1.0774071	1.0825002	1.07205	1.080812	1.0741073	1.0790279	1.0757413	2035-07-28	tropics	12	1.0774071	1.0825002	1.07205	1.080812	1.0741073	1.0790279	1.0757413	2035-07-28	tropics	12	0.09209834	0.09276208	0.091400154	0.09254313	0.091667965	0.09230899	0.09188115	2035-07-28	tropics	12	0.09209834	0.09276208	0.091400154	0.09254313	0.091667965	0.09230899	0.09188115	FGA	2036-04-01
2035-07-29	tropics	12	1.077409	1.0825002	1.0720465	1.0808249	1.074103	1.0790224	1.0757422	2035-07-29	tropics	12	1.077409	1.0825002	1.0720465	1.0808249	1.074103	1.0790224	1.0757422	2035-07-29	tropics	12	0.08645691	0.087126955	0.08574899	0.08690704	0.08602018	0.08666873	0.08623645	2035-07-29	tropics	12	0.08645691	0.087126955	0.08574899	0.08690704	0.08602018	0.08666873	0.08623645	FGA	2036-04-01
2035-07-30	tropics	12	1.0774151	1.0825003	1.0720383	1.0808319	1.0740987	1.079021	1.0757433	2035-07-30	tropics	12	1.0774151	1.0825003	1.0720383	1.0808319	1.0740987	1.079021	1.0757433	2035-07-30	tropics	12	0.076070994	0.07677749	0.0753218	0.07654545	0.07560861	0.07629451	0.075837746	2035-07-30	tropics	12	0.076070994	0.07677749	0.0753218	0.07654545	0.07560861	0.07629451	0.075837746	FGA	2036-04-01
2035-07-31	tropics	12	1.0774212	1.0825002	1.0720301	1.0808338	1.0740944	1.0790267	1.0757446	2035-07-31	tropics	12	1.0774212	1.0825002	1.0720301	1.0808338	1.0740944	1.0790267	1.0757446	2035-07-31	tropics	12	0.0020779073	0.0033766117	0.00070422294	0.002950078	0.0012316644	0.0024897158	0.0016516298	2035-07-31	tropics	12	0.0020779073	0.0033766117	0.00070422294	0.002950078	0.0012316644	0.0024897158	0.0016516298	FGA	2036-04-01
2035-08-01	tropics	12	1.0774195	1.0825002	1.0720218	1.0808331	1.0740901	1.079031	1.0757475	2035-08-01	tropics	12	1.0774195	1.0825002	1.0720218	1.0808331	1.0740901	1.079031	1.0757475	2035-08-01	tropics	12	-0.015221357	-0.013629056	-0.016912404	-0.014150286	-0.016262865	-0.014717504	-0.015745759	2035-08-01	tropics	12	-0.015221357	-0.013629056	-0.016912404	-0.014150286	-0.016262865	-0.014717504	-0.015745759	FGA	2036-04-01
2035-08-02	tropics	12	1.0774145	1.0825	1.0720137	1.080832	1.0740863	1.0790344	1.0757508	2035-08-02	tropics	12	1.0774145	1.0825	1.0720137	1.080832	1.0740863	1.0790344	1.0757508	2035-08-02	tropics	12	0.031492442	0.032674123	0.030230625	0.032286834	0.030714834	0.03186825	0.031102508	2035-08-02	tropics	12	0.031492442	0.032674123	0.030230625	0.032286834	0.030714834	0.03186825	0.031102508	FGA	2036-04-01
2035-08-03	tropics	12	1.0774114	1.0824999	1.0720097	1.0808309	1.0740836	1.0790422	1.0757537	2035-08-03	tropics	12	1.0774114	1.0824999	1.0720097	1.0808309	1.0740836	1.0790422	1.0757537	2035-08-03	tropics	12	0.03206262	0.033150304	0.030903516	0.03279388	0.031348914	0.032409832	0.031706512	2035-08-03	tropics	12	0.03206262	0.033150304	0.030903516	0.03279388	0.031348914	0.032409832	0.031706512	FGA	2036-04-01
2035-08-04	tropics	12	1.0774138	1.0824995	1.0720059	1.08083	1.0740863	1.0790458	1.075752	2035-08-04	tropics	12	1.0774138	1.0824995	1.0720059	1.08083	1.0740863	1.0790458	1.075752	2035-08-04	tropics	12	0.014575094	0.015822263	0.013246113	0.015413743	0.013757008	0.01497376	0.014167234	2035-08-04	tropics	12	0.014575094	0.015822263	0.013246113	0.015413743	0.013757008	0.01497376	0.014167234	FGA	2036-04-01
2035-08-05	tropics	12	1.0774161	1.0824993	1.0720022	1.0808291	1.0740892	1.0790457	1.0757582	2035-08-05	tropics	12	1.0774161	1.0824993	1.0720022	1.0808291	1.0740892	1.0790457	1.0757582	2035-08-05	tropics	12	0.0146559775	0.015953153	0.013271699	0.015528304	0.013804346	0.015072674	0.014231816	2035-08-05	tropics	12	0.0146559775	0.015953153	0.013271699	0.015528304	0.013804346	0.015072674	0.014231816	FGA	2036-04-01
2035-08-06	tropics	12	1.077418	1.0824989	1.0720011	1.0808204	1.0740921	1.0790448	1.0757641	2035-08-06	tropics	12	1.077418	1.0824989	1.0720011	1.0808204	1.0740921	1.0790448	1.0757641	2035-08-06	tropics	12	0.021548986	0.02277932	0.020232856	0.022375852	0.020740647	0.021944106	0.021146014	2035-08-06	tropics	12	0.021548986	0.02277932	0.020232856	0.022375852	0.020740647	0.021944106	0.021146014	FGA	2036-04-01
2035-08-07	tropics	12	1.0774196	1.0824986	1.0720015	1.0808108	1.0740954	1.0790434	1.0757675	2035-08-07	tropics	12	1.0774196	1.0824986	1.0720015	1.0808108	1.0740954	1.0790434	1.0757675	2035-08-07	tropics	12	0.021291941	0.022498352	0.020000158	0.022100674	0.020499408	0.021678716	0.020897955	2035-08-07	tropics	12	0.021291941	0.022498352	0.020000158	0.022100674	0.020499408	0.021678716	0.020897955	FGA	2036-04-01
2035-08-08	tropics	12	1.07742	1.0824982	1.0720017	1.0808148	1.0740985	1.0790416	1.0757662	2035-08-08	tropics	12	1.07742	1.0824982	1.0720017	1.0808148	1.0740985	1.0790416	1.0757662	2035-08-08	tropics	12	0.018608063	0.019841313	0.01728724	0.019432895	0.01779809	0.019003242	0.018205807	2035-08-08	tropics	12	0.018608063	0.019841313	0.01728724	0.019432895	0.01779809	0.019003242	0.018205807	FGA	2036-04-01
2035-08-09	tropics	12	1.0774155	1.0824977	1.0720018	1.0808109	1.0741019	1.07904	1.0757611	2035-08-09	tropics	12	1.0774155	1.0824977	1.0720018	1.0808109	1.0741019	1.07904	1.0757611	2035-08-09	tropics	12	0.018781275	0.020024704	0.017448181	0.019613344	0.017964322	0.019179046	0.018375576	2035-08-09	tropics	12	0.018781275	0.020024704	0.017448181	0.019613344	0.017964322	0.019179046	0.018375576	FGA	2036-04-01
2035-08-10	tropics	12	1.0774109	1.0824972	1.0720019	1.0808128	1.0741053	1.0790385	1.0757619	2035-08-10	tropics	12	1.0774109	1.0824972	1.0720019	1.0808128	1.0741053	1.0790385	1.0757619	2035-08-10	tropics	12	0.01982963	0.021062523	0.018509617	0.020653998	0.019022088	0.020224094	0.019426733	2035-08-10	tropics	12	0.01982963	0.021062523	0.018509617	0.020653998	0.019022088	0.020224094	0.019426733	FGA	2036-04-01
2035-08-11	tropics	12	1.0774063	1.0824968	1.0720024	1.0808165	1.0741088	1.0790372	1.0757658	2035-08-11	tropics	12	1.0774063	1.0824968	1.0720024	1.0808165	1.0741088	1.0790372	1.0757658	2035-08-11	tropics	12	0.019729763	0.020958945	0.018416142	0.020551968	0.018927265	0.020123482	0.019329429	2035-08-11	tropics	12	0.019729763	0.020958945	0.018416142	0.020551968	0.018927265	0.020123482	0.019329429	FGA	2036-04-01
2035-08-12	tropics	12	1.077405	1.0824963	1.0720042	1.0808204	1.0741124	1.079036	1.0757666	2035-08-12	tropics	12	1.077405	1.0824963	1.0720042	1.0808204	1.0741124	1.079036	1.0757666	2035-08-12	tropics	12	0.019320726	0.020555556	0.01800325	0.020148033	0.018517006	0.019716784	0.018920794	2035-08-12	tropics	12	0.019320726	0.020555556	0.01800325	0.020148033	0.018517006	0.019716784	0.018920794	FGA	2036-04-01
2035-08-13	tropics	12	1.0774038	1.0824957	1.072007	1.0808245	1.0741067	1.0790349	1.0757756	2035-08-13	tropics	12	1.0774038	1.0824957	1.072007	1.0808245	1.0741067	1.0790349	1.0757756	2035-08-13	tropics	12	0.01936987	0.020607485	0.018051056	0.020200431	0.018566405	0.019767001	0.018970385	2035-08-13	tropics	12	0.01936987	0.020607485	0.018051056	0.020200431	0.018566405	0.019767001	0.018970385	FGA	2036-04-01
2035-08-14	tropics	12	1.0774013	1.0824951	1.0720098	1.0808282	1.0740962	1.079034	1.0757785	2035-08-14	tropics	12	1.0774013	1.0824951	1.0720098	1.0808282	1.0740962	1.079034	1.0757785	2035-08-14	tropics	12	0.019528538	0.020764	0.018212536	0.020359177	0.018726194	0.0199247	0.01913087	2035-08-14	tropics	12	0.019528538	0.020764	0.018212536	0.020359177	0.018726194	0.0199247	0.01913087	FGA	2036-04-01
