date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-10-17	tropics	25								0.009382868	0.018479833	0.0046374174	0.014849011	0.00612246	0.011801977	0.0074883	FGA	2051-10-01
2051-10-18	tropics	25								0.009178966	0.018100623	0.0045239176	0.014523745	0.005989158	0.011553012	0.0073251277	FGA	2051-10-01
2051-10-19	tropics	25								0.008973515	0.017728368	0.004413009	0.014204872	0.0058585303	0.011311207	0.0071678525	FGA	2051-10-01
2051-10-20	tropics	25								0.0087788105	0.017363552	0.0043046386	0.013892287	0.0057305302	0.011073983	0.007013331	FGA	2051-10-01
2051-10-21	tropics	25								0.008590706	0.017013412	0.004198481	0.013585887	0.00560511	0.010848571	0.0068587316	FGA	2051-10-01
2051-10-22	tropics	25								0.008406281	0.01666958	0.0040946878	0.013285574	0.0054822266	0.0106263785	0.0067080418	FGA	2051-10-01
2051-10-23	tropics	25								0.0082254745	0.016331969	0.003993294	0.012997529	0.0053618317	0.010401031	0.0065564318	FGA	2051-10-01
2051-10-24	tropics	25								0.008046404	0.016000483	0.003894251	0.012736175	0.0052438835	0.010178288	0.0064112274	FGA	2051-10-01
2051-10-25	tropics	25								0.007871678	0.015675038	0.003797509	0.012479485	0.0051283366	0.009955443	0.006268396	FGA	2051-10-01
2051-10-26	tropics	25								0.007702846	0.015355543	0.0037030193	0.012214715	0.0050102146	0.009742547	0.006127795	FGA	2051-10-01
2051-10-27	tropics	25								0.0075373175	0.015041911	0.0036117064	0.011945912	0.004892029	0.009533667	0.0059882756	FGA	2051-10-01
2051-10-28	tropics	25								0.007375036	0.014734049	0.0035266704	0.01168245	0.0047764136	0.009327035	0.0058534797	FGA	2051-10-01
2051-10-29	tropics	25								0.0072159464	0.014431874	0.0034435168	0.011424242	0.004663318	0.009124155	0.0057214717	FGA	2051-10-01
2051-10-30	tropics	25								0.007059997	0.014135303	0.003362208	0.011171203	0.004552695	0.0089253	0.0055922037	FGA	2051-10-01
2051-10-31	tropics	25								0.006902718	0.013844244	0.0032827065	0.010923246	0.004444497	0.008730407	0.005465626	FGA	2051-10-01
2051-11-01	tropics	25								0.0067459913	0.0135588	0.0032049755	0.010680287	0.004338678	0.008539405	0.005341688	FGA	2051-10-01
2051-11-02	tropics	25								0.006595568	0.013282947	0.0031289796	0.010444463	0.00423519	0.008352229	0.005220343	FGA	2051-10-01
2051-11-03	tropics	25								0.006456174	0.013022951	0.0030546829	0.010218696	0.0041339872	0.008168815	0.0051015443	FGA	2051-10-01
2051-11-04	tropics	25								0.0063165515	0.012767627	0.0029820518	0.009997386	0.004035028	0.007989097	0.004980968	FGA	2051-10-01
2051-11-05	tropics	25								0.0061724056	0.012516835	0.0029110503	0.009780463	0.003938266	0.007812001	0.0048595695	FGA	2051-10-01
2051-11-06	tropics	25								0.0060309856	0.012270507	0.0028416463	0.009567848	0.0038436588	0.0076353224	0.0047411104	FGA	2051-10-01
2051-11-07	tropics	25								0.005895175	0.012028579	0.0027737205	0.009359472	0.0037511634	0.007457074	0.004629169	FGA	2051-10-01
2051-11-08	tropics	25								0.0057669333	0.011790986	0.0027072646	0.00915526	0.0036579708	0.0072809206	0.004524132	FGA	2051-10-01
2051-11-09	tropics	25								0.0056413934	0.01155766	0.0026423156	0.008955144	0.0035656735	0.007108631	0.004416388	FGA	2051-10-01
2051-11-10	tropics	25								0.0055183517	0.011328536	0.0025788415	0.008759052	0.0034755692	0.006954436	0.0043118712	FGA	2051-10-01
2051-11-11	tropics	25								0.005395286	0.011103556	0.0025168117	0.008566914	0.003387612	0.006805663	0.004216116	FGA	2051-10-01
2051-11-12	tropics	25								0.005273412	0.010882647	0.0024561961	0.00837866	0.0033017541	0.0066591008	0.0041182563	FGA	2051-10-01
2051-11-13	tropics	25								0.0051541105	0.010665755	0.002396965	0.008194225	0.0032182864	0.0065134927	0.004018139	FGA	2051-10-01
2051-11-14	tropics	25								0.005032914	0.010452817	0.0023390888	0.008013543	0.0031369221	0.0063650766	0.003920442	FGA	2051-10-01
2051-11-15	tropics	25								0.004913263	0.010243767	0.0022825396	0.007836544	0.0030575036	0.0062179836	0.0038253348	FGA	2051-10-01
2051-11-16	tropics	25								0.004800137	0.01003247	0.0022272891	0.0076631657	0.0029799894	0.006074058	0.003734253	FGA	2051-10-01
2051-11-17	tropics	25								0.0046977955	0.009824151	0.002173309	0.0074933413	0.0029043525	0.00593324	0.0036467458	FGA	2051-10-01
2051-11-18	tropics	25								0.004600484	0.009619819	0.002120573	0.00732701	0.0028365387	0.0057958234	0.0035613317	FGA	2051-10-01
2051-11-19	tropics	25								0.004493883	0.009419408	0.0020690546	0.0071641062	0.0027702136	0.0056668837	0.0034778041	FGA	2051-10-01
2051-11-20	tropics	25								0.004388283	0.009225281	0.002018728	0.00700457	0.0027053487	0.005538175	0.0033972086	FGA	2051-10-01
2051-11-21	tropics	25								0.0042881845	0.009040961	0.0019695668	0.0068541574	0.0026419146	0.0054173185	0.0033184006	FGA	2051-10-01
2051-11-22	tropics	25								0.004190223	0.00886007	0.0019215464	0.006712609	0.0025798818	0.005297297	0.0032413234	FGA	2051-10-01
2051-11-23	tropics	25								0.0040943557	0.008682551	0.0018746423	0.0065604197	0.002519457	0.005179298	0.0031646977	FGA	2051-10-01
2051-11-24	tropics	25								0.004000544	0.008508346	0.0018288307	0.0064114835	0.0024606357	0.005063326	0.0030896282	FGA	2051-10-01
2051-11-25	tropics	25								0.003908747	0.008337405	0.001784087	0.006264244	0.002403435	0.0049508004	0.0030178595	FGA	2051-10-01
2051-11-26	tropics	25								0.0038189269	0.00816967	0.0017403888	0.0061242576	0.002344372	0.004844111	0.0029476709	FGA	2051-10-01
2051-11-27	tropics	25								0.0037310435	0.00800509	0.0016977129	0.005987728	0.002286632	0.0047394703	0.00287815	FGA	2051-10-01
2051-11-28	tropics	25								0.0036450694	0.00784361	0.0016560374	0.005854029	0.0022302354	0.004635724	0.002808996	FGA	2051-10-01
2051-11-29	tropics	25								0.00356299	0.0076851803	0.0016153404	0.005722506	0.0021751518	0.004533171	0.0027385796	FGA	2051-10-01
2051-11-30	tropics	25								0.003481688	0.007529749	0.0015755999	0.0055890004	0.0021213552	0.0044312095	0.0026698282	FGA	2051-10-01
2051-12-01	tropics	25								0.003399597	0.007377264	0.0015367953	0.005471116	0.0020688167	0.0043304684	0.0026027833	FGA	2051-10-01
2051-12-02	tropics	25								0.0033174027	0.0072276774	0.0014989062	0.0053497455	0.002019472	0.004230406	0.0025377416	FGA	2051-10-01
2051-12-03	tropics	25								0.0032378146	0.0070809387	0.001461912	0.005230884	0.0019713966	0.0041290238	0.0024742354	FGA	2051-10-01
2051-12-04	tropics	25								0.0031620958	0.006937	0.0014262296	0.005114487	0.0019215437	0.0040297937	0.0024123858	FGA	2051-10-01
2051-12-05	tropics	25								0.0030876687	0.006795812	0.001391755	0.00500051	0.0018728955	0.0039377417	0.002352631	FGA	2051-10-01
2051-12-06	tropics	25								0.003016699	0.006657653	0.0013563735	0.004888907	0.0018254253	0.003847678	0.0022953702	FGA	2051-10-01
2051-12-07	tropics	25								0.0029469905	0.0065223654	0.0013216437	0.0047799386	0.0017788613	0.0037616924	0.0022394434	FGA	2051-10-01
2051-12-08	tropics	25								0.0028801423	0.006389669	0.001287767	0.0046797497	0.001732976	0.0036766855	0.0021848574	FGA	2051-10-01
2051-12-09	tropics	25								0.0028126517	0.00625952	0.001254724	0.0045815418	0.0016882186	0.003592734	0.0021318588	FGA	2051-10-01
2051-12-10	tropics	25								0.0027486607	0.006131875	0.0012224952	0.0044852784	0.0016449252	0.0035087955	0.0020800887	FGA	2051-10-01
2051-12-11	tropics	25								0.0026830873	0.006003428	0.0011910624	0.004390924	0.0016035557	0.003427357	0.0020295205	FGA	2051-10-01
2051-12-12	tropics	25								0.0026190593	0.0058740024	0.0011604066	0.0042984444	0.0015639297	0.0033479235	0.0019801287	FGA	2051-10-01
2051-12-13	tropics	25								0.0025577315	0.005747196	0.0011305099	0.004207436	0.0015249416	0.0032697776	0.001931887	FGA	2051-10-01
2051-12-14	tropics	25								0.0024978095	0.0056229625	0.001101355	0.0041174144	0.0014875915	0.0031953873	0.0018847708	FGA	2051-10-01
2051-12-15	tropics	25								0.002439225	0.0055012554	0.0010729239	0.0040292176	0.0014511236	0.0031227288	0.0018387558	FGA	2051-10-01
2051-12-16	tropics	25								0.0023814188	0.005382028	0.0010452002	0.0039380398	0.0014155185	0.0030512828	0.0017940752	FGA	2051-10-01
2051-12-17	tropics	25								0.0023247274	0.0052652345	0.0010181471	0.0038442123	0.0013807563	0.0029802423	0.0017505722	FGA	2051-10-01
2051-12-18	tropics	25								0.0022693244	0.00515083	0.0009916533	0.0037525126	0.0013468238	0.0029107772	0.0017080822	FGA	2051-10-01
2051-12-19	tropics	25								0.0022151826	0.005038771	0.00096582534	0.003662542	0.0013137093	0.002842774	0.0016669485	FGA	2051-10-01
2051-12-20	tropics	25								0.0021623932	0.004929013	0.0009406471	0.0035742319	0.0012813811	0.0027752982	0.0016268217	FGA	2051-10-01
2051-12-21	tropics	25								0.0021124978	0.004821725	0.0009161034	0.003487951	0.0012498212	0.002709353	0.001588558	FGA	2051-10-01
2051-12-22	tropics	25								0.0020620064	0.0047199894	0.00089217885	0.003403656	0.0012190124	0.0026449072	0.0015519871	FGA	2051-10-01
2051-12-23	tropics	25								0.0020126703	0.00462047	0.0008688589	0.003321305	0.001188938	0.002581928	0.0015162197	FGA	2051-10-01
2051-12-24	tropics	25								0.0019644657	0.0045232265	0.00084612885	0.0032408568	0.0011595809	0.0025203845	0.001481239	FGA	2051-10-01
2051-12-25	tropics	25								0.0019173677	0.0044279196	0.0008239746	0.0031622704	0.0011309251	0.002460246	0.001445765	FGA	2051-10-01
2051-12-26	tropics	25								0.0018713532	0.0043345145	0.0008024795	0.0030886244	0.0011029548	0.0024021768	0.0014104443	FGA	2051-10-01
2051-12-27	tropics	25								0.0018281078	0.0042429753	0.0007820942	0.0030213548	0.0010756544	0.0023453285	0.0013742899	FGA	2051-10-01
2051-12-28	tropics	25								0.0017850639	0.0041551325	0.00076220784	0.0029570868	0.0010490083	0.0022897732	0.001339031	FGA	2051-10-01
2051-12-29	tropics	25								0.0017423126	0.004070032	0.00074280915	0.002894114	0.001023002	0.0022360524	0.0013051657	FGA	2051-10-01
2051-12-30	tropics	25								0.001700541	0.0039833984	0.0007238867	0.0028324123	0.0009976203	0.0021855875	0.001272579	FGA	2051-10-01
2051-12-31	tropics	25								0.001659727	0.0038985317	0.0007054293	0.0027719585	0.00097118947	0.0021362146	0.0012413803	FGA	2051-10-01
2052-01-01	tropics	25								0.0016198517	0.0038159622	0.0006874264	0.0027127303	0.0009452416	0.0020870767	0.0012109218	FGA	2051-10-01
2052-01-02	tropics	25								0.0015808938	0.0037351572	0.00066986715	0.0026517329	0.0009199685	0.002040564	0.0011807254	FGA	2051-10-01
2052-01-03	tropics	25								0.0015428336	0.0036559908	0.0006527414	0.0025898064	0.00089535344	0.0019947411	0.0011503478	FGA	2051-10-01
2052-01-04	tropics	25								0.0015056523	0.0035785036	0.00063603884	0.0025292698	0.0008713798	0.0019484404	0.0011208197	FGA	2051-10-01
2052-01-05	tropics	25								0.0014693304	0.0035037964	0.00061974954	0.0024700935	0.00084803154	0.0019031725	0.0010922762	FGA	2051-10-01
2052-01-06	tropics	25								0.0014344084	0.00343221	0.0006038637	0.0024122486	0.0008252932	0.0018589159	0.0010653988	FGA	2051-10-01
2052-01-07	tropics	25								0.0014003718	0.0033620212	0.000588372	0.0023557078	0.0008031496	0.0018156492	0.0010377159	FGA	2051-10-01
2052-01-08	tropics	25								0.0013671103	0.0032932044	0.00057326513	0.0023004427	0.00078158546	0.0017733518	0.0010113937	FGA	2051-10-01
2052-01-09	tropics	25								0.0013346069	0.003225735	0.000558187	0.0022464271	0.00076058635	0.0017313701	0.0009857462	FGA	2051-10-01
2052-01-10	tropics	25								0.001302545	0.0031595887	0.00054339046	0.002193634	0.0007402104	0.0016894477	0.00096045714	FGA	2051-10-01
2052-01-11	tropics	25								0.0012705893	0.0030947402	0.0005289752	0.0021420375	0.000720405	0.0016485074	0.00093592313	FGA	2051-10-01
2052-01-12	tropics	25								0.0012404157	0.0030325826	0.0005149318	0.002091612	0.0007011176	0.0016082075	0.00091232	FGA	2051-10-01
2052-01-13	tropics	25								0.0012111248	0.0029727002	0.0005012511	0.0020423327	0.0006823352	0.0015673996	0.00089005474	FGA	2051-10-01
2052-01-14	tropics	25								0.001182396	0.0029139542	0.00048792403	0.0019941744	0.00066404487	0.0015279109	0.0008683177	FGA	2051-10-01
2052-01-15	tropics	25								0.0011533177	0.0028564679	0.00047494183	0.0019471141	0.00064629054	0.0014920984	0.00084663247	FGA	2051-10-01
2052-01-16	tropics	25								0.0011249818	0.0028001305	0.0004622961	0.0019011276	0.000628694	0.0014570948	0.00082520564	FGA	2051-10-01
2052-01-17	tropics	25								0.0010976365	0.002744864	0.00044997828	0.001856192	0.0006116795	0.0014228828	0.00080455275	FGA	2051-10-01
2052-01-18	tropics	25								0.0010709346	0.002690648	0.00043798028	0.001812284	0.0005964881	0.001389446	0.000784619	FGA	2051-10-01
2052-01-19	tropics	25								0.001044861	0.0026374636	0.00042629417	0.0017709861	0.0005818412	0.0013567671	0.00076516636	FGA	2051-10-01
2052-01-20	tropics	25								0.001019402	0.002585293	0.00041491198	0.0017306176	0.00056754396	0.0013248303	0.00074618333	FGA	2051-10-01
2052-01-21	tropics	25								0.0009945441	0.0025331732	0.00040382624	0.001691135	0.00055358815	0.0012936196	0.0007276593	FGA	2051-10-01
2052-01-22	tropics	25								0.0009702735	0.0024809123	0.0003930295	0.0016525203	0.0005399663	0.0012633237	0.0007095835	FGA	2051-10-01
2052-01-23	tropics	25								0.0009460381	0.0024296849	0.0003825145	0.0016147555	0.00052668055	0.0012343286	0.00069194555	FGA	2051-10-01
2052-01-24	tropics	25								0.00092215044	0.0023794714	0.00037227408	0.0015778223	0.00051372196	0.0012053996	0.0006747353	FGA	2051-10-01
2052-01-25	tropics	25								0.0008988505	0.0023302527	0.00036230142	0.0015414992	0.0005010737	0.0011772213	0.00065794284	FGA	2051-10-01
2052-01-26	tropics	25								0.0008761244	0.0022820113	0.00035258973	0.0015057687	0.0004886656	0.0011494806	0.0006418889	FGA	2051-10-01
2052-01-27	tropics	25								0.0008541658	0.0022347283	0.00034313244	0.0014708388	0.0004761553	0.001122079	0.0006262263	FGA	2051-10-01
2052-01-28	tropics	25								0.000834081	0.002188386	0.00033392306	0.0014366929	0.00046432196	0.0010954111	0.0006109362	FGA	2051-10-01
2052-01-29	tropics	25								0.0008144546	0.002142967	0.00032495536	0.0014033135	0.00045197157	0.0010695118	0.00059601024	FGA	2051-10-01
2052-01-30	tropics	25								0.0007952763	0.002098454	0.0003162232	0.0013706851	0.00043943437	0.001044055	0.00058144017	FGA	2051-10-01
2052-01-31	tropics	25								0.00077591033	0.0020548298	0.00030772056	0.0013387913	0.00042736725	0.0010191048	0.00056721753	FGA	2051-10-01
2052-02-01	tropics	25								0.0007566331	0.0020120782	0.00029944166	0.0013076166	0.00041602855	0.0009950774	0.0005533346	FGA	2051-10-01
2052-02-02	tropics	25								0.000737822	0.0019701824	0.0002913808	0.0012771455	0.00040532407	0.00097159995	0.0005397833	FGA	2051-10-01
2052-02-03	tropics	25								0.00071946596	0.0019291262	0.00028353237	0.0012473628	0.00039484174	0.00094866054	0.0005263928	FGA	2051-10-01
2052-02-04	tropics	25								0.0007015547	0.0018888945	0.00027602777	0.001218254	0.00038376547	0.00092624745	0.0005127383	FGA	2051-10-01
2052-02-05	tropics	25								0.0006840779	0.0018494705	0.00026882056	0.0011898043	0.00037349743	0.0009043491	0.0004995259	FGA	2051-10-01
2052-02-06	tropics	25								0.00066734035	0.0018108396	0.00026179824	0.0011619999	0.00036349887	0.0008829308	0.00048670132	FGA	2051-10-01
2052-02-07	tropics	25								0.0006512103	0.0017729871	0.0002549563	0.0011348263	0.00035376282	0.0008615334	0.00047419904	FGA	2051-10-01
2052-02-08	tropics	25								0.0006354409	0.0017358974	0.00024829013	0.0011082704	0.00034428263	0.00084000756	0.00046201108	FGA	2051-10-01
2052-02-09	tropics	25								0.00061942113	0.0016995566	0.00024179542	0.0010823184	0.00033505185	0.00081976823	0.00045057514	FGA	2051-10-01
2052-02-10	tropics	25								0.0006037961	0.00166395	0.00023546783	0.0010569573	0.000326064	0.00080093846	0.000438824	FGA	2051-10-01
2052-02-11	tropics	25								0.0005885565	0.0016290639	0.00022930314	0.0010321744	0.00031738786	0.0007826925	0.00042730683	FGA	2051-10-01
2052-02-12	tropics	25								0.0005736932	0.0015948843	0.00022329732	0.0010079569	0.00030896201	0.0007642356	0.0004160849	FGA	2051-10-01
2052-02-13	tropics	25								0.00055926247	0.0015613976	0.00021744633	0.0009842927	0.00030075584	0.0007460057	0.00040515081	FGA	2051-10-01
2052-02-14	tropics	25								0.0005452453	0.0015285907	0.00021173761	0.0009611695	0.0002927638	0.0007282867	0.00039458292	FGA	2051-10-01
2052-02-15	tropics	25								0.0005316067	0.0014964504	0.00020616148	0.0009385755	0.0002849805	0.0007112826	0.00038428974	FGA	2051-10-01
2052-02-16	tropics	25								0.000518538	0.0014649638	0.00020073	0.00091649924	0.0002774005	0.0006948403	0.00037432538	FGA	2051-10-01
2052-02-17	tropics	25								0.0005056622	0.0014341183	0.00019543951	0.000894929	0.00027001876	0.00067830516	0.0003649449	FGA	2051-10-01
2052-02-18	tropics	25								0.0004931408	0.0014039013	0.00019028648	0.000873854	0.0002629342	0.0006620801	0.00035589735	FGA	2051-10-01
2052-02-19	tropics	25								0.00048098655	0.0013743013	0.00018526733	0.0008532631	0.0002559012	0.00064542575	0.00034700645	FGA	2051-10-01
2052-02-20	tropics	25								0.0004687055	0.0013453056	0.00018037876	0.0008331458	0.00024891167	0.0006297457	0.000337879	FGA	2051-10-01
2052-02-21	tropics	25								0.00045682973	0.0013167663	0.0001756174	0.0008134916	0.00024243907	0.00061452796	0.0003290259	FGA	2051-10-01
2052-02-22	tropics	25								0.00044524908	0.0012882126	0.00017091128	0.00079429	0.00023600685	0.0005995224	0.00032054354	FGA	2051-10-01
2052-02-23	tropics	25								0.00043395633	0.0012602604	0.00016620418	0.0007755313	0.00022964965	0.00058513205	0.00031230954	FGA	2051-10-01
2052-02-24	tropics	25								0.0004232828	0.0012329156	0.00016162464	0.0007572055	0.00022346097	0.00057112396	0.00030440633	FGA	2051-10-01
2052-02-25	tropics	25								0.00041249007	0.0012062077	0.0001571693	0.00073979894	0.00021743642	0.00055744406	0.00029669996	FGA	2051-10-01
2052-02-26	tropics	25								0.00040196793	0.0011800623	0.00015283491	0.0007230613	0.00021157174	0.00054408476	0.00028928308	FGA	2051-10-01
2052-02-27	tropics	25								0.00039170973	0.0011544683	0.00014861822	0.0007066957	0.00020586279	0.0005310388	0.00028208195	FGA	2051-10-01
2052-02-28	tropics	25								0.00038211094	0.0011294145	0.00014451609	0.00069069397	0.00020030559	0.0005182993	0.00027480547	FGA	2051-10-01
2052-02-29	tropics	25								0.00037281343	0.0011048898	0.00014052553	0.0006750484	0.00019489613	0.00050585903	0.0002674794	FGA	2051-10-01
2052-03-01	tropics	25								0.00036373796	0.0010816156	0.00013664356	0.00065972324	0.00018963058	0.0004937113	0.00026051176	FGA	2051-10-01
2052-03-02	tropics	25								0.00035487936	0.0010592062	0.00013286728	0.00064348616	0.00018451447	0.00048184954	0.0002537233	FGA	2051-10-01
2052-03-03	tropics	25								0.0003460421	0.001037251	0.00012919385	0.0006275229	0.00017959527	0.00047026706	0.0002471095	FGA	2051-10-01
2052-03-04	tropics	25								0.00033720053	0.0010157413	0.00012562059	0.00061194936	0.00017486219	0.00045895757	0.00024066586	FGA	2051-10-01
2052-03-05	tropics	25								0.00032858137	0.0009946682	0.00012214476	0.0005966038	0.00017008744	0.0004479148	0.00023434631	FGA	2051-10-01
2052-03-06	tropics	25								0.00032017924	0.00097402325	0.00011876382	0.00058201596	0.00016563984	0.00043713264	0.00022809504	FGA	2051-10-01
2052-03-07	tropics	25								0.0003119888	0.00095379795	0.00011547518	0.0005678808	0.0001613096	0.00042660523	0.00022203484	FGA	2051-10-01
2052-03-08	tropics	25								0.00030395234	0.0009339841	0.0001122764	0.000554468	0.0001570861	0.00041632657	0.0002162054	FGA	2051-10-01
2052-03-09	tropics	25								0.00029617723	0.0009143425	0.00010916507	0.00054136594	0.00015284865	0.00040622946	0.0002105269	FGA	2051-10-01
2052-03-10	tropics	25								0.0002888551	0.00089483196	0.000106138854	0.0005285678	0.00014872398	0.0003963576	0.00020500494	FGA	2051-10-01
2052-03-11	tropics	25								0.00028152321	0.00087573176	0.00010319546	0.00051606644	0.00014470915	0.00038704826	0.00019964103	FGA	2051-10-01
2052-03-12	tropics	25								0.0002742574	0.0008570291	0.00010033266	0.00050385535	0.00014080133	0.00037809781	0.00019441568	FGA	2051-10-01
2052-03-13	tropics	25								0.00026702616	0.0008387161	9.75483e-05	0.000491928	0.00013699768	0.000369103	0.00018932532	FGA	2051-10-01
2052-03-14	tropics	25								0.0002599832	0.0008207849	9.4840245e-05	0.000480193	0.00013329546	0.00036018388	0.00018436657	FGA	2051-10-01
2052-03-15	tropics	25								0.00025312373	0.0008032277	9.220649e-05	0.0004687211	0.00012969208	0.00035149328	0.00017953609	FGA	2051-10-01
2052-03-16	tropics	25								0.00024657347	0.0007860373	8.9644986e-05	0.00045751873	0.00012618491	0.0003431846	0.00017483065	FGA	2051-10-01
2052-03-17	tropics	25								0.00024027124	0.000768871	8.715383e-05	0.00044641964	0.00012277144	0.00033506993	0.00017024702	FGA	2051-10-01
2052-03-18	tropics	25								0.00023392303	0.0007518479	8.474175e-05	0.00043523722	0.00011944919	0.0003271447	0.0001658165	FGA	2051-10-01
2052-03-19	tropics	25								0.0002277618	0.0007352303	8.240658e-05	0.00042433213	0.00011621581	0.00031940447	0.00016156412	FGA	2051-10-01
2052-03-20	tropics	25								0.00022189887	0.0007189722	8.0134945e-05	0.00041369774	0.00011306892	0.0003118452	0.00015741946	FGA	2051-10-01
2052-03-21	tropics	25								0.000216185	0.00070306624	7.792515e-05	0.0004036335	0.00011000628	0.00030446262	0.00015337982	FGA	2051-10-01
2052-03-22	tropics	25								0.00021061653	0.0006875048	7.577554e-05	0.00039415495	0.00010702565	0.0002972527	0.00014944261	FGA	2051-10-01
2052-03-23	tropics	25								0.00020524963	0.00067228096	7.368452e-05	0.00038489545	0.00010412489	0.00029021155	0.00014560531	FGA	2051-10-01
2052-03-24	tropics	25								0.00019991776	0.0006573875	7.165051e-05	0.00037585007	0.00010130187	0.00028333516	0.00014188635	FGA	2051-10-01
2052-03-25	tropics	25								0.00019472312	0.000642783	6.967199e-05	0.00036704465	9.855458e-05	0.00027661986	0.00013826542	FGA	2051-10-01
2052-03-26	tropics	25								0.00018966221	0.00062816724	6.774746e-05	0.00035846807	9.5881e-05	0.00027004536	0.00013473579	FGA	2051-10-01
2052-03-27	tropics	25								0.00018473165	0.0006138783	6.587549e-05	0.00035008992	9.3280054e-05	0.00026337238	0.00013129521	FGA	2051-10-01
2052-03-28	tropics	25								0.00018001202	0.00059990893	6.405464e-05	0.0003419058	9.076495e-05	0.00025676854	0.00012794149	FGA	2051-10-01
2052-03-29	tropics	25								0.00017553278	0.00058625214	6.228357e-05	0.0003339112	8.837229e-05	0.0002503129	0.00012467246	FGA	2051-10-01
2052-03-30	tropics	25								0.00017116341	0.00057290116	6.0560935e-05	0.0003261018	8.611809e-05	0.00024401766	0.00012148601	FGA	2051-10-01
2052-03-31	tropics	25								0.00016672083	0.0005598493	5.8885424e-05	0.0003184734	8.392092e-05	0.00023787888	0.00011838009	FGA	2051-10-01
2052-04-01	tropics	25								0.00016237356	0.0005470902	5.7255762e-05	0.00031097434	8.177934e-05	0.00023189271	0.00011535271	FGA	2051-10-01
2052-04-02	tropics	25								0.00015819367	0.0005346172	5.5670727e-05	0.00030331395	7.9691985e-05	0.00022640605	0.00011237596	FGA	2051-10-01
2052-04-03	tropics	25								0.00015419605	0.00052242423	5.4129112e-05	0.0002961607	7.765745e-05	0.00022113568	0.00010941614	FGA	2051-10-01
2052-04-04	tropics	25								0.00015027405	0.0005105051	5.262974e-05	0.00028917394	7.567446e-05	0.00021592545	0.00010653361	FGA	2051-10-01
2052-04-05	tropics	25								0.00014645053	0.0004989669	5.1171486e-05	0.00028227037	7.3741714e-05	0.00021068931	0.000103659906	FGA	2051-10-01
2052-04-06	tropics	25								0.0001427231	0.00048785398	4.9753216e-05	0.0002755222	7.185795e-05	0.00020557886	0.00010084997	FGA	2051-10-01
2052-04-07	tropics	25								0.00013914402	0.0004769851	4.8373877e-05	0.00026893336	7.002193e-05	0.00020059117	9.811551e-05	FGA	2051-10-01
2052-04-08	tropics	25								0.00013565674	0.00046635518	4.7032394e-05	0.0002626733	6.8232475e-05	0.00019569547	9.5454525e-05	FGA	2051-10-01
2052-04-09	tropics	25								0.000132256	0.00045595903	4.5727098e-05	0.00025655847	6.6488414e-05	0.00019088291	9.286509e-05	FGA	2051-10-01
2052-04-10	tropics	25								0.00012893968	0.00044579155	4.4456832e-05	0.00025058366	6.4788605e-05	0.00018618732	9.034529e-05	FGA	2051-10-01
2052-04-11	tropics	25								0.00012570572	0.00043584782	4.3221527e-05	0.0002446892	6.313194e-05	0.00018152544	8.791906e-05	FGA	2051-10-01
2052-04-12	tropics	25								0.0001225521	0.00042612312	4.2020223e-05	0.0002389197	6.1458355e-05	0.00017697932	8.559904e-05	FGA	2051-10-01
2052-04-13	tropics	25								0.00011945522	0.0004166347	4.085201e-05	0.00023328455	5.9771224e-05	0.00017254605	8.333972e-05	FGA	2051-10-01
2052-04-14	tropics	25								0.000116422096	0.00040735715	3.971597e-05	0.00022778058	5.8130037e-05	0.00016839754	8.114101e-05	FGA	2051-10-01
2052-04-15	tropics	25								0.00011346538	0.0003982837	3.8611244e-05	0.00022240488	5.6533565e-05	0.00016437717	7.90303e-05	FGA	2051-10-01
2052-04-16	tropics	25								0.000110583205	0.0003894099	3.7536985e-05	0.00021715453	5.4980585e-05	0.00016028155	7.697404e-05	FGA	2051-10-01
2052-04-17	tropics	25								0.0001077706	0.00038073145	3.6492343e-05	0.00021202663	5.3469947e-05	0.00015621242	7.497079e-05	FGA	2051-10-01
2052-04-18	tropics	25								0.000105024184	0.00037224413	3.547653e-05	0.00020701835	5.2000494e-05	0.0001521644	7.301922e-05	FGA	2051-10-01
2052-04-19	tropics	25								0.000102347156	0.0003639438	3.4488756e-05	0.000202127	5.0571125e-05	0.00014831139	7.1118004e-05	FGA	2051-10-01
2052-04-20	tropics	25								9.973225e-05	0.0003558265	3.3528253e-05	0.00019734984	4.918076e-05	0.00014458624	6.926589e-05	FGA	2051-10-01
2052-04-21	tropics	25								9.714629e-05	0.00034788813	3.259428e-05	0.00019268431	4.7828336e-05	0.00014095387	6.7461595e-05	FGA	2051-10-01
2052-04-22	tropics	25								9.46802e-05	0.00034012494	3.1686108e-05	0.00018812781	4.6512847e-05	0.00013743696	6.570392e-05	FGA	2051-10-01
2052-04-23	tropics	25								9.2327995e-05	0.00033253306	3.080304e-05	0.00018367785	4.5233286e-05	0.00013404168	6.399167e-05	FGA	2051-10-01
2052-04-24	tropics	25								9.0004294e-05	0.00032510888	2.9944385e-05	0.00017933201	4.3994165e-05	0.00013072956	6.2286475e-05	FGA	2051-10-01
