date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2032-12-08	north	6								1.26923605e-05	0.0003911828	2.6752795e-07	0.00012696715	8.552083e-07	4.270737e-05	3.2466091e-06	FGA	2032-10-01
2032-12-09	north	6								1.2103759e-05	0.0003776689	2.506615e-07	0.00012205674	8.0570635e-07	4.078754e-05	3.0803776e-06	FGA	2032-10-01
2032-12-10	north	6								1.1536044e-05	0.00036481034	2.3485524e-07	0.000117329015	7.5923566e-07	3.8951e-05	2.9217676e-06	FGA	2032-10-01
2032-12-11	north	6								1.0994643e-05	0.00035237425	2.2004278e-07	0.000112777576	7.154644e-07	3.7194324e-05	2.7623732e-06	FGA	2032-10-01
2032-12-12	north	6								1.0448915e-05	0.0003403476	2.0616197e-07	0.00010839622	6.7419546e-07	3.563403e-05	2.6119342e-06	FGA	2032-10-01
2032-12-13	north	6								9.922303e-06	0.00032871746	1.9315442e-07	0.00010417889	6.352876e-07	3.4255067e-05	2.4696271e-06	FGA	2032-10-01
2032-12-14	north	6								9.422125e-06	0.0003174716	1.809654e-07	0.00010011978	5.9860713e-07	3.292045e-05	2.3350165e-06	FGA	2032-10-01
2032-12-15	north	6								8.947064e-06	0.00030659782	1.695436e-07	9.621326e-05	5.6463693e-07	3.161544e-05	2.2076904e-06	FGA	2032-10-01
2032-12-16	north	6								8.507778e-06	0.0002960845	1.5884093e-07	9.245389e-05	5.3494875e-07	3.0361263e-05	2.0872974e-06	FGA	2032-10-01
2032-12-17	north	6								8.091229e-06	0.00028592037	1.4881228e-07	8.8836394e-05	5.0681564e-07	2.9150271e-05	1.9781385e-06	FGA	2032-10-01
2032-12-18	north	6								7.694895e-06	0.00027609424	1.394153e-07	8.53557e-05	4.801566e-07	2.787872e-05	1.8759999e-06	FGA	2032-10-01
2032-12-19	north	6								7.31781e-06	0.00026659548	1.3061045e-07	8.2006845e-05	4.5513522e-07	2.6661506e-05	1.773502e-06	FGA	2032-10-01
2032-12-20	north	6								6.9590483e-06	0.00025741372	1.2236042e-07	7.8785124e-05	4.3080846e-07	2.5480284e-05	1.6765501e-06	FGA	2032-10-01
2032-12-21	north	6								6.6177336e-06	0.0002485388	1.1463042e-07	7.56859e-05	4.0654763e-07	2.4336881e-05	1.5864492e-06	FGA	2032-10-01
2032-12-22	north	6								6.293026e-06	0.00023996101	1.0738776e-07	7.2704745e-05	3.836468e-07	2.324347e-05	1.5012417e-06	FGA	2032-10-01
2032-12-23	north	6								5.9841286e-06	0.0002316708	1.0060182e-07	6.983736e-05	3.6203014e-07	2.2197954e-05	1.4218427e-06	FGA	2032-10-01
2032-12-24	north	6								5.7006446e-06	0.0002236589	9.4243866e-08	6.70796e-05	3.4162613e-07	2.1274696e-05	1.3468482e-06	FGA	2032-10-01
2032-12-25	north	6								5.436857e-06	0.00021591644	8.828699e-08	6.442748e-05	3.2344468e-07	2.040614e-05	1.2771379e-06	FGA	2032-10-01
2032-12-26	north	6								5.185197e-06	0.00020843475	8.2705974e-08	6.1877094e-05	3.0630605e-07	1.9572202e-05	1.2111633e-06	FGA	2032-10-01
2032-12-27	north	6								4.945113e-06	0.00020120534	7.747714e-08	5.9424714e-05	2.9006677e-07	1.8769568e-05	1.1473091e-06	FGA	2032-10-01
2032-12-28	north	6								4.7160747e-06	0.00019422015	7.2575254e-08	5.706675e-05	2.7410402e-07	1.7991262e-05	1.0840849e-06	FGA	2032-10-01
2032-12-29	north	6								4.481839e-06	0.00018747116	6.7977574e-08	5.4799704e-05	2.584597e-07	1.7243941e-05	1.0243273e-06	FGA	2032-10-01
2032-12-30	north	6								4.252208e-06	0.00018095078	6.367073e-08	5.2620228e-05	2.437058e-07	1.6522648e-05	9.683403e-07	FGA	2032-10-01
2032-12-31	north	6								4.0343402e-06	0.00017465152	5.9636356e-08	5.052504e-05	2.29792e-07	1.5831074e-05	9.1592415e-07	FGA	2032-10-01
2033-01-01	north	6								3.8276335e-06	0.00016856614	5.585726e-08	4.8469807e-05	2.1667059e-07	1.5147874e-05	8.671669e-07	FGA	2032-10-01
2033-01-02	north	6								3.6315168e-06	0.00016268772	5.231733e-08	4.648579e-05	2.042966e-07	1.4458325e-05	8.2126724e-07	FGA	2032-10-01
2033-01-03	north	6								3.4454488e-06	0.00015700942	4.9001436e-08	4.4580793e-05	1.9262761e-07	1.37959405e-05	7.7826303e-07	FGA	2032-10-01
2033-01-04	north	6								3.2689154e-06	0.00015152468	4.589545e-08	4.2751795e-05	1.8162359e-07	1.3163545e-05	7.364916e-07	FGA	2032-10-01
2033-01-05	north	6								3.1054244e-06	0.00014622719	4.2986105e-08	4.099587e-05	1.7124677e-07	1.25598035e-05	6.9655675e-07	FGA	2032-10-01
2033-01-06	north	6								2.952287e-06	0.00014111072	4.026097e-08	3.9310227e-05	1.6146154e-07	1.1983438e-05	6.5877026e-07	FGA	2032-10-01
2033-01-07	north	6								2.8066615e-06	0.00013616931	3.7708407e-08	3.769214e-05	1.5223424e-07	1.143323e-05	6.23018e-07	FGA	2032-10-01
2033-01-08	north	6								2.668183e-06	0.00013139719	3.5317502e-08	3.6139027e-05	1.4353319e-07	1.0908012e-05	5.8860303e-07	FGA	2032-10-01
2033-01-09	north	6								2.536503e-06	0.00012678874	3.3078027e-08	3.4648354e-05	1.3532846e-07	1.0406668e-05	5.563895e-07	FGA	2032-10-01
2033-01-10	north	6								2.4112908e-06	0.00012233852	3.098042e-08	3.32177e-05	1.275918e-07	9.928129e-06	5.250156e-07	FGA	2032-10-01
2033-01-11	north	6								2.2922304e-06	0.00011804128	2.9015705e-08	3.1844746e-05	1.2029663e-07	9.471374e-06	4.9501983e-07	FGA	2032-10-01
2033-01-12	north	6								2.1790224e-06	0.00011389192	2.7175469e-08	3.0527233e-05	1.13417784e-07	9.035427e-06	4.676527e-07	FGA	2032-10-01
2033-01-13	north	6								2.074244e-06	0.00010988552	2.545184e-08	2.9263e-05	1.06931594e-07	8.619353e-06	4.4243848e-07	FGA	2032-10-01
2033-01-14	north	6								1.974899e-06	0.0001060173	2.3837439e-08	2.8049968e-05	1.0081569e-07	8.222261e-06	4.1928473e-07	FGA	2032-10-01
2033-01-15	north	6								1.8802878e-06	0.00010228261	2.2375072e-08	2.6879052e-05	9.5048975e-08	7.843295e-06	3.973405e-07	FGA	2032-10-01
2033-01-16	north	6								1.7901859e-06	9.867702e-05	2.100695e-08	2.5753894e-05	8.961157e-08	7.4816403e-06	3.7633626e-07	FGA	2032-10-01
2033-01-17	north	6								1.7043807e-06	9.5196156e-05	1.97224e-08	2.469933e-05	8.448474e-08	7.136517e-06	3.565908e-07	FGA	2032-10-01
2033-01-18	north	6								1.6226679e-06	9.183585e-05	1.8516332e-08	2.3853461e-05	7.965075e-08	6.8071777e-06	3.3720534e-07	FGA	2032-10-01
2033-01-19	north	6								1.5448541e-06	8.859203e-05	1.7383952e-08	2.2870667e-05	7.509294e-08	6.492911e-06	3.18865e-07	FGA	2032-10-01
2033-01-20	north	6								1.4707543e-06	8.5460764e-05	1.6320763e-08	2.1965132e-05	7.079556e-08	6.1967926e-06	3.0151415e-07	FGA	2032-10-01
2033-01-21	north	6								1.4001932e-06	8.2438244e-05	1.5322549e-08	2.1115047e-05	6.674374e-08	5.9296417e-06	2.851889e-07	FGA	2032-10-01
2033-01-22	north	6								1.3330019e-06	7.9520825e-05	1.4385339e-08	2.0297402e-05	6.292349e-08	5.67394e-06	2.6982457e-07	FGA	2032-10-01
2033-01-23	north	6								1.2690211e-06	7.670491e-05	1.3505413e-08	1.9510979e-05	5.9321625e-08	5.4292e-06	2.5555946e-07	FGA	2032-10-01
2033-01-24	north	6								1.2080981e-06	7.398708e-05	1.2679272e-08	1.8754605e-05	5.5925643e-08	5.1949573e-06	2.4205855e-07	FGA	2032-10-01
2033-01-25	north	6								1.1500878e-06	7.1364e-05	1.1903634e-08	1.8024135e-05	5.2723834e-08	4.9707664e-06	2.2926778e-07	FGA	2032-10-01
2033-01-26	north	6								1.0948518e-06	6.883243e-05	1.11754135e-08	1.731736e-05	4.9705097e-08	4.756199e-06	2.1715806e-07	FGA	2032-10-01
2033-01-27	north	6								1.0422578e-06	6.6389286e-05	1.0491714e-08	1.6590113e-05	4.6858997e-08	4.5472807e-06	2.057684e-07	FGA	2032-10-01
2033-01-28	north	6								9.933157e-07	6.4031505e-05	9.849819e-09	1.5891397e-05	4.417567e-08	4.343198e-06	1.9497445e-07	FGA	2032-10-01
2033-01-29	north	6								9.467328e-07	6.175622e-05	9.247173e-09	1.5220368e-05	4.1645816e-08	4.148201e-06	1.83926e-07	FGA	2032-10-01
2033-01-30	north	6								9.0231646e-07	5.9560585e-05	8.681379e-09	1.4599687e-05	3.9260684e-08	3.9618913e-06	1.7346716e-07	FGA	2032-10-01
2033-01-31	north	6								8.599669e-07	5.7441885e-05	8.150187e-09	1.40467855e-05	3.7012008e-08	3.7838859e-06	1.641055e-07	FGA	2032-10-01
2033-02-01	north	6								8.195891e-07	5.539747e-05	7.650972e-09	1.3514694e-05	3.4891983e-08	3.613819e-06	1.5540397e-07	FGA	2032-10-01
2033-02-02	north	6								7.8109224e-07	5.342481e-05	7.181925e-09	1.2986867e-05	3.289328e-08	3.4513403e-06	1.4716274e-07	FGA	2032-10-01
2033-02-03	north	6								7.443897e-07	5.152142e-05	6.7416184e-09	1.2460298e-05	3.1008017e-08	3.2957744e-06	1.3935752e-07	FGA	2032-10-01
2033-02-04	north	6								7.093988e-07	4.9684928e-05	6.328294e-09	1.1954788e-05	2.919891e-08	3.1444558e-06	1.3196534e-07	FGA	2032-10-01
2033-02-05	north	6								6.752248e-07	4.7913032e-05	5.9402994e-09	1.1516881e-05	2.7495243e-08	3.00003e-06	1.249644e-07	FGA	2032-10-01
2033-02-06	north	6								6.420189e-07	4.6203502e-05	5.5760845e-09	1.1149673e-05	2.5890893e-08	2.8621862e-06	1.1833407e-07	FGA	2032-10-01
2033-02-07	north	6								6.0989726e-07	4.455419e-05	5.2341926e-09	1.0742431e-05	2.4380064e-08	2.7306294e-06	1.1205479e-07	FGA	2032-10-01
2033-02-08	north	6								5.7937154e-07	4.2963005e-05	4.9132556e-09	1.0337145e-05	2.2957323e-08	2.6050745e-06	1.0610803e-07	FGA	2032-10-01
2033-02-09	north	6								5.503633e-07	4.142795e-05	4.611991e-09	9.947069e-06	2.1631859e-08	2.4852511e-06	1.0047623e-07	FGA	2032-10-01
2033-02-10	north	6								5.227978e-07	3.9947077e-05	4.3291926e-09	9.571639e-06	2.0392202e-08	2.3709008e-06	9.514274e-08	FGA	2032-10-01
2033-02-11	north	6								4.966039e-07	3.851851e-05	4.06373e-09	9.203896e-06	1.9223506e-08	2.2617753e-06	9.009184e-08	FGA	2032-10-01
2033-02-12	north	6								4.7171397e-07	3.7140435e-05	3.814541e-09	8.84706e-06	1.8121725e-08	2.157639e-06	8.530857e-08	FGA	2032-10-01
2033-02-13	north	6								4.4806382e-07	3.5811092e-05	3.5806282e-09	8.503936e-06	1.7083027e-08	2.0582656e-06	8.07788e-08	FGA	2032-10-01
2033-02-14	north	6								4.2559216e-07	3.4528795e-05	3.3610559e-09	8.174004e-06	1.6103808e-08	1.96344e-06	7.6489115e-08	FGA	2032-10-01
2033-02-15	north	6								4.042408e-07	3.32919e-05	3.1549454e-09	7.856762e-06	1.5180666e-08	1.8729552e-06	7.242685e-08	FGA	2032-10-01
2033-02-16	north	6								3.8412082e-07	3.209884e-05	2.961472e-09	7.5517282e-06	1.4310395e-08	1.786615e-06	6.857995e-08	FGA	2032-10-01
2033-02-17	north	6								3.6557026e-07	3.0948075e-05	2.7798603e-09	7.256472e-06	1.3489969e-08	1.7042307e-06	6.4937055e-08	FGA	2032-10-01
2033-02-18	north	6								3.4791162e-07	2.9839808e-05	2.6093845e-09	6.9718067e-06	1.2716542e-08	1.6256231e-06	6.148734e-08	FGA	2032-10-01
2033-02-19	north	6								3.311024e-07	2.8771972e-05	2.4493614e-09	6.6982193e-06	1.1987418e-08	1.5507425e-06	5.8220607e-08	FGA	2032-10-01
2033-02-20	north	6								3.15102e-07	2.774195e-05	2.2991506e-09	6.4277738e-06	1.13000675e-08	1.4818393e-06	5.512715e-08	FGA	2032-10-01
2033-02-21	north	6								2.9913656e-07	2.674842e-05	2.1581503e-09	6.1627798e-06	1.0652096e-08	1.4159933e-06	5.2197827e-08	FGA	2032-10-01
2033-02-22	north	6								2.8396468e-07	2.5790112e-05	2.0257962e-09	5.9086447e-06	1.0041254e-08	1.3530688e-06	4.9423925e-08	FGA	2032-10-01
2033-02-23	north	6								2.6956053e-07	2.4865796e-05	1.9015582e-09	5.664924e-06	9.465413e-09	1.2929368e-06	4.679723e-08	FGA	2032-10-01
2033-02-24	north	6								2.5588542e-07	2.394581e-05	1.7849391e-09	5.431198e-06	8.923924e-09	1.2354737e-06	4.430994e-08	FGA	2032-10-01
2033-02-25	north	6								2.4290262e-07	2.3051729e-05	1.6754713e-09	5.2070586e-06	8.415507e-09	1.1805615e-06	4.1954667e-08	FGA	2032-10-01
2033-02-26	north	6								2.3057706e-07	2.219322e-05	1.5727167e-09	4.991517e-06	7.917242e-09	1.1280868e-06	3.972443e-08	FGA	2032-10-01
2033-02-27	north	6								2.1907468e-07	2.138156e-05	1.4762636e-09	4.7843714e-06	7.4479e-09	1.0779418e-06	3.7612587e-08	FGA	2032-10-01
2033-02-28	north	6								2.083336e-07	2.0599306e-05	1.3857253e-09	4.5857737e-06	7.0063906e-09	1.0300231e-06	3.5612874e-08	FGA	2032-10-01
2033-03-01	north	6								1.9833513e-07	1.9845545e-05	1.3007401e-09	4.3953746e-06	6.6130506e-09	9.842325e-07	3.371935e-08	FGA	2032-10-01
2033-03-02	north	6								1.888506e-07	1.9121566e-05	1.2209666e-09	4.2128395e-06	6.248153e-09	9.396348e-07	3.1909934e-08	FGA	2032-10-01
2033-03-03	north	6								1.7981951e-07	1.8423749e-05	1.1460853e-09	4.037844e-06	5.9033978e-09	8.96757e-07	3.015113e-08	FGA	2032-10-01
2033-03-04	north	6								1.7117233e-07	1.7751161e-05	1.0757968e-09	3.870081e-06	5.5698925e-09	8.557038e-07	2.8489183e-08	FGA	2032-10-01
2033-03-05	north	6								1.6261511e-07	1.7102902e-05	1.009819e-09	3.7092532e-06	5.249659e-09	8.15691e-07	2.6918771e-08	FGA	2032-10-01
2033-03-06	north	6								1.5448515e-07	1.6478109e-05	9.478877e-10	3.5550752e-06	4.9478293e-09	7.7754567e-07	2.5434858e-08	FGA	2032-10-01
2033-03-07	north	6								1.4676118e-07	1.59026e-05	8.897546e-10	3.407274e-06	4.663346e-09	7.4097727e-07	2.4032683e-08	FGA	2032-10-01
2033-03-08	north	6								1.3942295e-07	1.5358066e-05	8.35187e-10	3.2655898e-06	4.395214e-09	7.0553676e-07	2.2707752e-08	FGA	2032-10-01
2033-03-09	north	6								1.3245122e-07	1.4831893e-05	7.8396634e-10	3.1325742e-06	4.142494e-09	6.717883e-07	2.1455811e-08	FGA	2032-10-01
2033-03-10	north	6								1.2582774e-07	1.43234765e-05	7.358869e-10	3.00955e-06	3.9043e-09	6.3965143e-07	2.0272847e-08	FGA	2032-10-01
2033-03-11	north	6								1.1953512e-07	1.383223e-05	6.907564e-10	2.891338e-06	3.6797976e-09	6.090495e-07	1.9155062e-08	FGA	2032-10-01
2033-03-12	north	6								1.135569e-07	1.3357582e-05	6.4839384e-10	2.7777503e-06	3.4682013e-09	5.799091e-07	1.809887e-08	FGA	2032-10-01
2033-03-13	north	6								1.07877376e-07	1.2900451e-05	6.086296e-10	2.6686073e-06	3.268768e-09	5.52161e-07	1.7100877e-08	FGA	2032-10-01
2033-03-14	north	6								1.02481636e-07	1.2458865e-05	5.713042e-10	2.5637357e-06	3.0807996e-09	5.257385e-07	1.615788e-08	FGA	2032-10-01
2033-03-15	north	6								9.735555e-08	1.20321765e-05	5.3626803e-10	2.4629699e-06	2.9038119e-09	5.005787e-07	1.5266851e-08	FGA	2032-10-01
2033-03-16	north	6								9.2494986e-08	1.1619896e-05	5.0338084e-10	2.36615e-06	2.7371698e-09	4.766212e-07	1.44249315e-08	FGA	2032-10-01
2033-03-17	north	6								8.8004484e-08	1.1221547e-05	4.725107e-10	2.2731224e-06	2.580087e-09	4.5380875e-07	1.363197e-08	FGA	2032-10-01
2033-03-18	north	6								8.373169e-08	1.0836666e-05	4.435339e-10	2.1797755e-06	2.4303233e-09	4.3208675e-07	1.289201e-08	FGA	2032-10-01
2033-03-19	north	6								7.9666066e-08	1.0464808e-05	4.1633438e-10	2.0901384e-06	2.283043e-09	4.1140328e-07	1.2192166e-08	FGA	2032-10-01
2033-03-20	north	6								7.57976e-08	1.0105539e-05	3.9080306e-10	2.004174e-06	2.1446873e-09	3.9222934e-07	1.15302745e-08	FGA	2032-10-01
2033-03-21	north	6								7.2116734e-08	9.751609e-06	3.6683767e-10	1.9217323e-06	2.0147153e-09	3.7402341e-07	1.0904273e-08	FGA	2032-10-01
2033-03-22	north	6								6.86144e-08	9.405571e-06	3.4434214e-10	1.8425116e-06	1.8926198e-09	3.5666005e-07	1.0312224e-08	FGA	2032-10-01
2033-03-23	north	6								6.5281945e-08	9.071686e-06	3.2322633e-10	1.7658584e-06	1.7779228e-09	3.401006e-07	9.755551e-09	FGA	2032-10-01
2033-03-24	north	6								6.2111155e-08	8.749533e-06	3.034056e-10	1.6923851e-06	1.6701763e-09	3.2430782e-07	9.230071e-09	FGA	2032-10-01
2033-03-25	north	6								5.9094184e-08	8.438706e-06	2.848005e-10	1.6219598e-06	1.5689592e-09	3.0924645e-07	8.73286e-09	FGA	2032-10-01
2033-03-26	north	6								5.6223598e-08	8.138811e-06	2.6733651e-10	1.5544565e-06	1.473876e-09	2.9472605e-07	8.262401e-09	FGA	2032-10-01
2033-03-27	north	6								5.3492293e-08	7.8494695e-06	2.5094363e-10	1.4885984e-06	1.384555e-09	2.8085736e-07	7.817258e-09	FGA	2032-10-01
2033-03-28	north	6								5.0893533e-08	7.5703165e-06	2.3555607e-10	1.4239704e-06	1.3006468e-09	2.6763948e-07	7.3960704e-09	FGA	2032-10-01
2033-03-29	north	6								4.842088e-08	7.3009983e-06	2.2111225e-10	1.3621469e-06	1.2218235e-09	2.554373e-07	6.9975505e-09	FGA	2032-10-01
2033-03-30	north	6								4.606825e-08	7.041172e-06	2.0745863e-10	1.3030067e-06	1.1481134e-09	2.4410875e-07	6.6204806e-09	FGA	2032-10-01
2033-03-31	north	6								4.3744365e-08	6.790508e-06	1.9415272e-10	1.2464332e-06	1.0788854e-09	2.3328215e-07	6.2637073e-09	FGA	2032-10-01
2033-04-01	north	6								4.1514223e-08	6.548688e-06	1.817004e-10	1.1923148e-06	1.0138336e-09	2.228683e-07	5.9261414e-09	FGA	2032-10-01
2033-04-02	north	6								3.9397914e-08	6.315403e-06	1.7004695e-10	1.1405455e-06	9.527061e-10	2.1233315e-07	5.606749e-09	FGA	2032-10-01
2033-04-03	north	6								3.7389626e-08	6.0903562e-06	1.5914113e-10	1.0922817e-06	8.97446e-10	2.0229571e-07	5.3045532e-09	FGA	2032-10-01
2033-04-04	north	6								3.548384e-08	5.8732603e-06	1.4893495e-10	1.0498874e-06	8.4717505e-10	1.9273253e-07	5.018629e-09	FGA	2032-10-01
2033-04-05	north	6								3.3675317e-08	5.6638382e-06	1.3938352e-10	1.0091248e-06	7.99719e-10	1.8362125e-07	4.748102e-09	FGA	2032-10-01
2033-04-06	north	6								3.1959082e-08	5.461821e-06	1.3044482e-10	9.699324e-07	7.5492046e-10	1.7496964e-07	4.492145e-09	FGA	2032-10-01
2033-04-07	north	6								3.033043e-08	5.2669507e-06	1.2207955e-10	9.322499e-07	7.126307e-10	1.669127e-07	4.249973e-09	FGA	2032-10-01
2033-04-08	north	6								2.8784877e-08	5.0789777e-06	1.1425092e-10	8.9602e-07	6.729434e-10	1.5922579e-07	4.020845e-09	FGA	2032-10-01
2033-04-09	north	6								2.7317313e-08	4.897661e-06	1.0692449e-10	8.596408e-07	6.355114e-10	1.51892e-07	3.8040593e-09	FGA	2032-10-01
2033-04-10	north	6								2.5969605e-08	4.722766e-06	1.0006804e-10	8.2423634e-07	6.001594e-10	1.4489513e-07	3.5989518e-09	FGA	2032-10-01
2033-04-11	north	6								2.4688212e-08	4.5540696e-06	9.36514e-11	7.9028604e-07	5.667721e-10	1.3821979e-07	3.4048944e-09	FGA	2032-10-01
2033-04-12	north	6								2.3459446e-08	4.3913524e-06	8.764637e-11	7.577306e-07	5.352403e-10	1.3185125e-07	3.2212921e-09	FGA	2032-10-01
2033-04-13	north	6								2.226674e-08	4.234407e-06	8.202654e-11	7.2651295e-07	5.053562e-10	1.2577547e-07	3.0475824e-09	FGA	2032-10-01
2033-04-14	north	6								2.11346e-08	4.08303e-06	7.6767176e-11	6.9657824e-07	4.7376114e-10	1.1997903e-07	2.8832328e-09	FGA	2032-10-01
2033-04-15	north	6								2.005995e-08	3.933929e-06	7.184517e-11	6.6787385e-07	4.441433e-10	1.1444912e-07	2.7277396e-09	FGA	2032-10-01
2033-04-16	north	6								1.9039883e-08	3.7890447e-06	6.723886e-11	6.403497e-07	4.1637868e-10	1.0917353e-07	2.5806262e-09	FGA	2032-10-01
2033-04-17	north	6								1.8071628e-08	3.6494762e-06	6.292802e-11	6.139571e-07	3.9035128e-10	1.041406e-07	2.441441e-09	FGA	2032-10-01
2033-04-18	north	6								1.7152562e-08	3.5150279e-06	5.8893654e-11	5.8864975e-07	3.6595227e-10	9.9339196e-08	2.3439541e-09	FGA	2032-10-01
2033-04-19	north	6								1.628019e-08	3.385514e-06	5.5118042e-11	5.6438347e-07	3.4491876e-10	9.475871e-08	2.2407143e-09	FGA	2032-10-01
2033-04-20	north	6								1.5452141e-08	3.2607536e-06	5.1584584e-11	5.411153e-07	3.251258e-10	9.038901e-08	2.1175866e-09	FGA	2032-10-01
2033-04-21	north	6								1.4661575e-08	3.1405746e-06	4.8277753e-11	5.1880426e-07	3.0646985e-10	8.6220396e-08	2.0012232e-09	FGA	2032-10-01
2033-04-22	north	6								1.3886742e-08	3.024808e-06	4.518299e-11	4.9741124e-07	2.8888553e-10	8.224368e-08	1.8912525e-09	FGA	2032-10-01
2033-04-23	north	6								1.3152822e-08	2.9132934e-06	4.22867e-11	4.7689855e-07	2.723112e-10	7.845002e-08	1.7873231e-09	FGA	2032-10-01
2033-04-24	north	6								1.2457656e-08	2.8058753e-06	3.957615e-11	4.5723016e-07	2.56807e-10	7.483224e-08	1.689104e-09	FGA	2032-10-01
2033-04-25	north	6								1.17992e-08	2.7024043e-06	3.7039427e-11	4.3837133e-07	2.421875e-10	7.1556464e-08	1.5962814e-09	FGA	2032-10-01
2033-04-26	north	6								1.1175521e-08	2.6027358e-06	3.466537e-11	4.202888e-07	2.2840031e-10	6.842422e-08	1.5085586e-09	FGA	2032-10-01
2033-04-27	north	6								1.0584779e-08	2.5067309e-06	3.244355e-11	4.0295077e-07	2.1539803e-10	6.542922e-08	1.4256554e-09	FGA	2032-10-01
2033-04-28	north	6								1.0025241e-08	2.414255e-06	3.0364204e-11	3.8632672e-07	2.03136e-10	6.256544e-08	1.3473076e-09	FGA	2032-10-01
2033-04-29	north	6								9.497432e-09	2.3251798e-06	2.8418184e-11	3.7038723e-07	1.9157201e-10	5.982714e-08	1.2732646e-09	FGA	2032-10-01
2033-04-30	north	6								9.0124e-09	2.2393804e-06	2.6596949e-11	3.5510425e-07	1.8059525e-10	5.7208783e-08	1.2032897e-09	FGA	2032-10-01
2033-05-01	north	6								8.552138e-09	2.1567369e-06	2.4892487e-11	3.4045073e-07	1.6998318e-10	5.461639e-08	1.1372487e-09	FGA	2032-10-01
2033-05-02	north	6								8.115383e-09	2.0772463e-06	2.3297303e-11	3.2640094e-07	1.5999464e-10	5.2114608e-08	1.0750196e-09	FGA	2032-10-01
2033-05-03	north	6								7.700935e-09	2.0007253e-06	2.1804399e-11	3.1292996e-07	1.50593e-10	4.9661438e-08	1.0161965e-09	FGA	2032-10-01
2033-05-04	north	6								7.3076523e-09	1.9270135e-06	2.0407205e-11	3.00014e-07	1.4174378e-10	4.732046e-08	9.605925e-10	FGA	2032-10-01
2033-05-05	north	6								6.9344566e-09	1.8560089e-06	1.9099586e-11	2.8763043e-07	1.334145e-10	4.5027853e-08	9.0803165e-10	FGA	2032-10-01
2033-05-06	north	6								6.7622e-09	1.7876122e-06	1.7875796e-11	2.7575715e-07	1.2557465e-10	4.284636e-08	8.58364e-10	FGA	2032-10-01
2033-05-07	north	6								6.4209433e-09	1.7217284e-06	1.673046e-11	2.643732e-07	1.1819547e-10	4.0770587e-08	8.116283e-10	FGA	2032-10-01
2033-05-08	north	6								6.0969025e-09	1.6582651e-06	1.5658546e-11	2.5345855e-07	1.1124987e-10	3.8795406e-08	7.6867146e-10	FGA	2032-10-01
2033-05-09	north	6								5.7892118e-09	1.5971339e-06	1.4655345e-11	2.4299385e-07	1.04712385e-10	3.691595e-08	7.279876e-10	FGA	2032-10-01
2033-05-10	north	6								5.4970437e-09	1.5382496e-06	1.3716446e-11	2.3296063e-07	9.855905e-11	3.5129688e-08	6.894567e-10	FGA	2032-10-01
2033-05-11	north	6								5.2196176e-09	1.48153e-06	1.2836072e-11	2.2334108e-07	9.2767294e-11	3.350706e-08	6.5296457e-10	FGA	2032-10-01
2033-05-12	north	6								4.9561892e-09	1.4268959e-06	1.201172e-11	2.141182e-07	8.731586e-11	3.1959285e-08	6.1840355e-10	FGA	2032-10-01
2033-05-13	north	6								4.7953925e-09	1.3742707e-06	1.1240336e-11	2.0527565e-07	8.2184766e-11	3.048292e-08	5.856714e-10	FGA	2032-10-01
2033-05-14	north	6								4.5508033e-09	1.3235809e-06	1.0518516e-11	1.9678096e-07	7.735517e-11	2.9074673e-08	5.5467136e-10	FGA	2032-10-01
2033-05-15	north	6								4.318689e-09	1.2747557e-06	9.843073e-12	1.885609e-07	7.280939e-11	2.7731407e-08	5.253119e-10	FGA	2032-10-01
2033-05-16	north	6								4.0984136e-09	1.2277269e-06	9.211025e-12	1.8068388e-07	6.85307e-11	2.6483644e-08	4.975061e-10	FGA	2032-10-01
2033-05-17	north	6								3.889374e-09	1.1824283e-06	8.619587e-12	1.7313562e-07	6.450346e-11	2.5292128e-08	4.711718e-10	FGA	2032-10-01
2033-05-18	north	6								3.6909966e-09	1.1387966e-06	8.066143e-12	1.6590239e-07	6.071285e-11	2.4153941e-08	4.4623127e-10	FGA	2032-10-01
2033-05-19	north	6								3.5027372e-09	1.0967709e-06	7.5482546e-12	1.589711e-07	5.8097468e-11	2.3066722e-08	4.2261056e-10	FGA	2032-10-01
2033-05-20	north	6								3.3240808e-09	1.0562924e-06	7.0636357e-12	1.5232915e-07	5.6178243e-11	2.2181247e-08	4.0024004e-10	FGA	2032-10-01
2033-05-21	north	6								3.1545364e-09	1.0173039e-06	6.610147e-12	1.4596445e-07	5.2979007e-11	2.1145949e-08	3.790534e-10	FGA	2032-10-01
2033-05-22	north	6								2.9936396e-09	9.79751e-07	6.1857893e-12	1.3986546e-07	4.9961982e-11	2.0158962e-08	3.5898812e-10	FGA	2032-10-01
2033-05-23	north	6								2.8409493e-09	9.435811e-07	5.788689e-12	1.3402114e-07	4.711678e-11	1.9688427e-08	3.3998476e-10	FGA	2032-10-01
2033-05-24	north	6								2.6987261e-09	9.087432e-07	5.4170947e-12	1.2842082e-07	4.4433617e-11	1.8777207e-08	3.2198721e-10	FGA	2032-10-01
