date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-05-14	tropics	29	1.0577679	1.0656693	1.0505742	1.0630634	1.0523354	1.0601524	1.0549009	2054-05-14	tropics	29	1.0577679	1.0656693	1.0505742	1.0630634	1.0523354	1.0601524	1.0549009	2054-05-14	tropics	29	0.014680207	0.016624955	0.012937509	0.015972696	0.013363505	0.015277863	0.013995737	2054-05-14	tropics	29	0.014680207	0.016624955	0.012937509	0.015972696	0.013363505	0.015277863	0.013995737	FGA	2054-10-01
2054-05-15	tropics	29	1.0575542	1.0655867	1.0503604	1.062932	1.0521209	1.06	1.0547585	2054-05-15	tropics	29	1.0575542	1.0655867	1.0503604	1.062932	1.0521209	1.06	1.0547585	2054-05-15	tropics	29	0.01466465	0.016605165	0.012886423	0.01596744	0.013313127	0.01525408	0.013963401	2054-05-15	tropics	29	0.01466465	0.016605165	0.012886423	0.01596744	0.013313127	0.01525408	0.013963401	FGA	2054-10-01
2054-05-16	tropics	29	1.0574089	1.0654863	1.0500596	1.0628573	1.0518601	1.0598308	1.054569	2054-05-16	tropics	29	1.0574089	1.0654863	1.0500596	1.0628573	1.0518601	1.0598308	1.054569	2054-05-16	tropics	29	0.014614999	0.01658987	0.012835401	0.01594081	0.01326735	0.015220344	0.013919532	2054-05-16	tropics	29	0.014614999	0.01658987	0.012835401	0.01594081	0.01326735	0.015220344	0.013919532	FGA	2054-10-01
2054-05-17	tropics	29	1.0573423	1.0654429	1.0498672	1.0628375	1.0516877	1.0597326	1.0543302	2054-05-17	tropics	29	1.0573423	1.0654429	1.0498672	1.0628375	1.0516877	1.0597326	1.0543302	2054-05-17	tropics	29	0.014580131	0.016561253	0.012765467	0.015916275	0.0132113695	0.015175581	0.013890028	2054-05-17	tropics	29	0.014580131	0.016561253	0.012765467	0.015916275	0.0132113695	0.015175581	0.013890028	FGA	2054-10-01
2054-05-18	tropics	29	1.0572195	1.0654011	1.0497231	1.0627708	1.0514727	1.0596753	1.0541232	2054-05-18	tropics	29	1.0572195	1.0654011	1.0497231	1.0627708	1.0514727	1.0596753	1.0541232	2054-05-18	tropics	29	0.014557242	0.016548002	0.012705046	0.015914595	0.013159895	0.015144467	0.0138168335	2054-05-18	tropics	29	0.014557242	0.016548002	0.012705046	0.015914595	0.013159895	0.015144467	0.0138168335	FGA	2054-10-01
2054-05-19	tropics	29	1.0571253	1.0653594	1.0494933	1.0627124	1.051362	1.0595437	1.0539782	2054-05-19	tropics	29	1.0571253	1.0653594	1.0494933	1.0627124	1.051362	1.0595437	1.0539782	2054-05-19	tropics	29	0.014521241	0.016537417	0.0126696825	0.015908992	0.013105964	0.015123934	0.013769448	2054-05-19	tropics	29	0.014521241	0.016537417	0.0126696825	0.015908992	0.013105964	0.015123934	0.013769448	FGA	2054-10-01
2054-05-20	tropics	29	1.0570561	1.0653052	1.0493357	1.0626348	1.0511879	1.0594587	1.0537807	2054-05-20	tropics	29	1.0570561	1.0653052	1.0493357	1.0626348	1.0511879	1.0594587	1.0537807	2054-05-20	tropics	29	0.0144997835	0.016527304	0.012613356	0.015885532	0.013072014	0.01510185	0.013729215	2054-05-20	tropics	29	0.0144997835	0.016527304	0.012613356	0.015885532	0.013072014	0.01510185	0.013729215	FGA	2054-10-01
2054-05-21	tropics	29	1.0568807	1.0653245	1.0491078	1.0626967	1.0510669	1.0594167	1.0536482	2054-05-21	tropics	29	1.0568807	1.0653245	1.0491078	1.0626967	1.0510669	1.0594167	1.0536482	2054-05-21	tropics	29	0.014487147	0.016516767	0.012578875	0.015868807	0.0130371805	0.015075415	0.0136733055	2054-05-21	tropics	29	0.014487147	0.016516767	0.012578875	0.015868807	0.0130371805	0.015075415	0.0136733055	FGA	2054-10-01
2054-05-22	tropics	29	1.0567863	1.0651999	1.0487572	1.0627005	1.0509713	1.0593942	1.0534432	2054-05-22	tropics	29	1.0567863	1.0651999	1.0487572	1.0627005	1.0509713	1.0593942	1.0534432	2054-05-22	tropics	29	0.014445126	0.016517628	0.0125275375	0.015858376	0.012998772	0.015058458	0.0136449635	2054-05-22	tropics	29	0.014445126	0.016517628	0.0125275375	0.015858376	0.012998772	0.015058458	0.0136449635	FGA	2054-10-01
2054-05-23	tropics	29	1.0566256	1.0651339	1.0484585	1.0626154	1.0508008	1.0593308	1.0531819	2054-05-23	tropics	29	1.0566256	1.0651339	1.0484585	1.0626154	1.0508008	1.0593308	1.0531819	2054-05-23	tropics	29	0.014418483	0.016495597	0.012447655	0.015875028	0.012976432	0.015061498	0.013597846	2054-05-23	tropics	29	0.014418483	0.016495597	0.012447655	0.015875028	0.012976432	0.015061498	0.013597846	FGA	2054-10-01
2054-05-24	tropics	29	1.0565164	1.0651685	1.0481441	1.0625317	1.0505812	1.0592619	1.0530705	2054-05-24	tropics	29	1.0565164	1.0651685	1.0481441	1.0625317	1.0505812	1.0592619	1.0530705	2054-05-24	tropics	29	0.014386594	0.01646536	0.012369138	0.015857361	0.01293621	0.015042961	0.013536394	2054-05-24	tropics	29	0.014386594	0.01646536	0.012369138	0.015857361	0.01293621	0.015042961	0.013536394	FGA	2054-10-01
2054-05-25	tropics	29	1.0564104	1.0651058	1.0478264	1.0625104	1.0503424	1.0592071	1.0530345	2054-05-25	tropics	29	1.0564104	1.0651058	1.0478264	1.0625104	1.0503424	1.0592071	1.0530345	2054-05-25	tropics	29	0.014343977	0.016475432	0.012290615	0.015834462	0.012893868	0.015029669	0.013491273	2054-05-25	tropics	29	0.014343977	0.016475432	0.012290615	0.015834462	0.012893868	0.015029669	0.013491273	FGA	2054-10-01
2054-05-26	tropics	29	1.056275	1.0650734	1.0476013	1.0625144	1.0501741	1.0591764	1.0528889	2054-05-26	tropics	29	1.056275	1.0650734	1.0476013	1.0625144	1.0501741	1.0591764	1.0528889	2054-05-26	tropics	29	0.014330208	0.016467419	0.012211556	0.015821636	0.012827778	0.01501286	0.013488054	2054-05-26	tropics	29	0.014330208	0.016467419	0.012211556	0.015821636	0.012827778	0.01501286	0.013488054	FGA	2054-10-01
2054-05-27	tropics	29	1.0561731	1.0650249	1.0473784	1.062421	1.0500258	1.0591114	1.0526342	2054-05-27	tropics	29	1.0561731	1.0650249	1.0473784	1.062421	1.0500258	1.0591114	1.0526342	2054-05-27	tropics	29	0.014298677	0.016457833	0.01214754	0.015828978	0.012781715	0.015008926	0.013461828	2054-05-27	tropics	29	0.014298677	0.016457833	0.01214754	0.015828978	0.012781715	0.015008926	0.013461828	FGA	2054-10-01
2054-05-28	tropics	29	1.0560362	1.0650101	1.0472579	1.0624393	1.0498769	1.059069	1.0524683	2054-05-28	tropics	29	1.0560362	1.0650101	1.0472579	1.0624393	1.0498769	1.059069	1.0524683	2054-05-28	tropics	29	0.014266372	0.01644637	0.012088102	0.015811848	0.012744474	0.014989138	0.013402581	2054-05-28	tropics	29	0.014266372	0.01644637	0.012088102	0.015811848	0.012744474	0.014989138	0.013402581	FGA	2054-10-01
2054-05-29	tropics	29	1.0559638	1.0650471	1.0470961	1.062497	1.0496775	1.0590193	1.0522642	2054-05-29	tropics	29	1.0559638	1.0650471	1.0470961	1.062497	1.0496775	1.0590193	1.0522642	2054-05-29	tropics	29	0.014237404	0.016437365	0.012050414	0.015795922	0.01270814	0.014975131	0.013346374	2054-05-29	tropics	29	0.014237404	0.016437365	0.012050414	0.015795922	0.01270814	0.014975131	0.013346374	FGA	2054-10-01
2054-05-30	tropics	29	1.0558536	1.0651546	1.0469024	1.0623474	1.0495375	1.0589738	1.0521785	2054-05-30	tropics	29	1.0558536	1.0651546	1.0469024	1.0623474	1.0495375	1.0589738	1.0521785	2054-05-30	tropics	29	0.01420629	0.016439432	0.01201464	0.015817916	0.012661767	0.014969289	0.013295591	2054-05-30	tropics	29	0.01420629	0.016439432	0.01201464	0.015817916	0.012661767	0.014969289	0.013295591	FGA	2054-10-01
2054-05-31	tropics	29	1.0557563	1.0651876	1.0467361	1.0623422	1.0494282	1.058933	1.05212	2054-05-31	tropics	29	1.0557563	1.0651876	1.0467361	1.0623422	1.0494282	1.058933	1.05212	2054-05-31	tropics	29	0.014190912	0.016467948	0.011969191	0.015796041	0.0126221655	0.014952719	0.0132725835	2054-05-31	tropics	29	0.014190912	0.016467948	0.011969191	0.015796041	0.0126221655	0.014952719	0.0132725835	FGA	2054-10-01
2054-06-01	tropics	29	1.0556334	1.0651083	1.04664	1.0623394	1.0492861	1.0588715	1.0520415	2054-06-01	tropics	29	1.0556334	1.0651083	1.04664	1.0623394	1.0492861	1.0588715	1.0520415	2054-06-01	tropics	29	0.014164448	0.016482923	0.01192196	0.015768813	0.012590337	0.01494512	0.013253927	2054-06-01	tropics	29	0.014164448	0.016482923	0.01192196	0.015768813	0.012590337	0.01494512	0.013253927	FGA	2054-10-01
2054-06-02	tropics	29	1.0555348	1.0650907	1.046549	1.0621647	1.0492119	1.0588202	1.0519946	2054-06-02	tropics	29	1.0555348	1.0650907	1.046549	1.0621647	1.0492119	1.0588202	1.0519946	2054-06-02	tropics	29	0.014135361	0.016469335	0.011895233	0.015796589	0.0125516895	0.014928162	0.01323837	2054-06-02	tropics	29	0.014135361	0.016469335	0.011895233	0.015796589	0.0125516895	0.014928162	0.01323837	FGA	2054-10-01
2054-06-03	tropics	29	1.0554972	1.0651475	1.0464596	1.0622337	1.0490186	1.0588126	1.0518708	2054-06-03	tropics	29	1.0554972	1.0651475	1.0464596	1.0622337	1.0490186	1.0588126	1.0518708	2054-06-03	tropics	29	0.014107823	0.016453201	0.01187216	0.015754819	0.012532974	0.014924407	0.013224781	2054-06-03	tropics	29	0.014107823	0.016453201	0.01187216	0.015754819	0.012532974	0.014924407	0.013224781	FGA	2054-10-01
2054-06-04	tropics	29	1.0554569	1.0652478	1.0463626	1.062135	1.0488544	1.0588099	1.0517999	2054-06-04	tropics	29	1.0554569	1.0652478	1.0463626	1.062135	1.0488544	1.0588099	1.0517999	2054-06-04	tropics	29	0.014093041	0.01646684	0.011849612	0.015762996	0.01250236	0.014905632	0.013201237	2054-06-04	tropics	29	0.014093041	0.01646684	0.011849612	0.015762996	0.01250236	0.014905632	0.013201237	FGA	2054-10-01
2054-06-05	tropics	29	1.0554032	1.0653751	1.0462133	1.0622011	1.0487568	1.0587499	1.0516806	2054-06-05	tropics	29	1.0554032	1.0653751	1.0462133	1.0622011	1.0487568	1.0587499	1.0516806	2054-06-05	tropics	29	0.014083862	0.016484626	0.011828286	0.015738249	0.012447929	0.014908552	0.013175845	2054-06-05	tropics	29	0.014083862	0.016484626	0.011828286	0.015738249	0.012447929	0.014908552	0.013175845	FGA	2054-10-01
2054-06-06	tropics	29	1.0553834	1.0655047	1.0460677	1.0623157	1.0485933	1.0587199	1.0515963	2054-06-06	tropics	29	1.0553834	1.0655047	1.0460677	1.0623157	1.0485933	1.0587199	1.0515963	2054-06-06	tropics	29	0.014071941	0.016515763	0.011793661	0.015741825	0.012419438	0.014900148	0.013158321	2054-06-06	tropics	29	0.014071941	0.016515763	0.011793661	0.015741825	0.012419438	0.014900148	0.013158321	FGA	2054-10-01
2054-06-07	tropics	29	1.0553248	1.0656513	1.0459262	1.0623962	1.0484444	1.0587654	1.0514827	2054-06-07	tropics	29	1.0553248	1.0656513	1.0459262	1.0623962	1.0484444	1.0587654	1.0514827	2054-06-07	tropics	29	0.014064431	0.016547522	0.011757022	0.015758276	0.012383223	0.01489383	0.013127446	2054-06-07	tropics	29	0.014064431	0.016547522	0.011757022	0.015758276	0.012383223	0.01489383	0.013127446	FGA	2054-10-01
2054-06-08	tropics	29	1.0553131	1.0658257	1.0457888	1.0622551	1.0484043	1.058728	1.051392	2054-06-08	tropics	29	1.0553131	1.0658257	1.0457888	1.0622551	1.0484043	1.058728	1.051392	2054-06-08	tropics	29	0.014049709	0.016579684	0.011721516	0.01579716	0.012364936	0.014885724	0.013099551	2054-06-08	tropics	29	0.014049709	0.016579684	0.011721516	0.01579716	0.012364936	0.014885724	0.013099551	FGA	2054-10-01
2054-06-09	tropics	29	1.0551953	1.0660009	1.0456555	1.0623602	1.0483207	1.0586684	1.0513078	2054-06-09	tropics	29	1.0551953	1.0660009	1.0456555	1.0623602	1.0483207	1.0586684	1.0513078	2054-06-09	tropics	29	0.014047265	0.016622443	0.0116865635	0.015762711	0.012336016	0.014895976	0.013088465	2054-06-09	tropics	29	0.014047265	0.016622443	0.0116865635	0.015762711	0.012336016	0.014895976	0.013088465	FGA	2054-10-01
2054-06-10	tropics	29	1.0551584	1.066181	1.0455245	1.0625266	1.0482906	1.05861	1.0512162	2054-06-10	tropics	29	1.0551584	1.066181	1.0455245	1.0625266	1.0482906	1.05861	1.0512162	2054-06-10	tropics	29	0.014028668	0.016665393	0.011653119	0.015774226	0.012300516	0.014877856	0.013049364	2054-06-10	tropics	29	0.014028668	0.016665393	0.011653119	0.015774226	0.012300516	0.014877856	0.013049364	FGA	2054-10-01
2054-06-11	tropics	29	1.055093	1.0662941	1.0453997	1.0626242	1.0482728	1.0585661	1.0510321	2054-06-11	tropics	29	1.055093	1.0662941	1.0453997	1.0626242	1.0482728	1.0585661	1.0510321	2054-06-11	tropics	29	0.01401341	0.016709065	0.011619771	0.015807033	0.012315321	0.014866114	0.013032556	2054-06-11	tropics	29	0.01401341	0.016709065	0.011619771	0.015807033	0.012315321	0.014866114	0.013032556	FGA	2054-10-01
2054-06-12	tropics	29	1.0550478	1.0663828	1.0452913	1.0626647	1.0481254	1.0586138	1.0509207	2054-06-12	tropics	29	1.0550478	1.0663828	1.0452913	1.0626647	1.0481254	1.0586138	1.0509207	2054-06-12	tropics	29	0.013999581	0.016745212	0.011588478	0.015839279	0.012303567	0.014854193	0.012994349	2054-06-12	tropics	29	0.013999581	0.016745212	0.011588478	0.015839279	0.012303567	0.014854193	0.012994349	FGA	2054-10-01
2054-06-13	tropics	29	1.0550547	1.0664691	1.0451741	1.0627344	1.0480798	1.0586802	1.0509204	2054-06-13	tropics	29	1.0550547	1.0664691	1.0451741	1.0627344	1.0480798	1.0586802	1.0509204	2054-06-13	tropics	29	0.013984799	0.016767109	0.011557776	0.015849411	0.012274265	0.0148566365	0.012958705	2054-06-13	tropics	29	0.013984799	0.016767109	0.011557776	0.015849411	0.012274265	0.0148566365	0.012958705	FGA	2054-10-01
2054-06-14	tropics	29	1.0550036	1.0665624	1.0451815	1.062788	1.0479947	1.0587184	1.0508343	2054-06-14	tropics	29	1.0550036	1.0665624	1.0451815	1.062788	1.0479947	1.0587184	1.0508343	2054-06-14	tropics	29	0.013985157	0.016788727	0.011538315	0.015871525	0.012242531	0.014869273	0.012948751	2054-06-14	tropics	29	0.013985157	0.016788727	0.011538315	0.015871525	0.012242531	0.014869273	0.012948751	FGA	2054-10-01
2054-06-15	tropics	29	1.054996	1.0666535	1.0449508	1.062759	1.0478983	1.0586886	1.0507402	2054-06-15	tropics	29	1.054996	1.0666535	1.0449508	1.062759	1.0478983	1.0586886	1.0507402	2054-06-15	tropics	29	0.013971925	0.016810942	0.011519498	0.015887523	0.012251496	0.014885724	0.0129419565	2054-06-15	tropics	29	0.013971925	0.016810942	0.011519498	0.015887523	0.012251496	0.014885724	0.0129419565	FGA	2054-10-01
2054-06-16	tropics	29	1.0549769	1.0667448	1.0447127	1.0628101	1.0477766	1.0586548	1.0507027	2054-06-16	tropics	29	1.0549769	1.0667448	1.0447127	1.0628101	1.0477766	1.0586548	1.0507027	2054-06-16	tropics	29	0.013967514	0.016833097	0.011486769	0.01587994	0.012208176	0.014882922	0.01291275	2054-06-16	tropics	29	0.013967514	0.016833097	0.011486769	0.01587994	0.012208176	0.014882922	0.01291275	FGA	2054-10-01
2054-06-17	tropics	29	1.0549505	1.066853	1.0444782	1.0627276	1.0477364	1.0586615	1.0506808	2054-06-17	tropics	29	1.0549505	1.066853	1.0444782	1.0627276	1.0477364	1.0586615	1.0506808	2054-06-17	tropics	29	0.013966203	0.016855568	0.011426872	0.01590314	0.01218574	0.014884472	0.01290381	2054-06-17	tropics	29	0.013966203	0.016855568	0.011426872	0.01590314	0.01218574	0.014884472	0.01290381	FGA	2054-10-01
2054-06-18	tropics	29	1.0548925	1.0670422	1.0442305	1.0627731	1.0476693	1.0586554	1.0506675	2054-06-18	tropics	29	1.0548925	1.0670422	1.0442305	1.0627731	1.0476693	1.0586554	1.0506675	2054-06-18	tropics	29	0.013960123	0.016878093	0.011367863	0.01587262	0.012166381	0.014874697	0.012897491	2054-06-18	tropics	29	0.013960123	0.016878093	0.011367863	0.01587262	0.012166381	0.014874697	0.012897491	FGA	2054-10-01
2054-06-19	tropics	29	1.0548596	1.0672789	1.0440177	1.0629283	1.047739	1.0586467	1.0506483	2054-06-19	tropics	29	1.0548596	1.0672789	1.0440177	1.0629283	1.047739	1.0586467	1.0506483	2054-06-19	tropics	29	0.013946772	0.016917784	0.011301172	0.015884208	0.012149406	0.014871776	0.012890518	2054-06-19	tropics	29	0.013946772	0.016917784	0.011301172	0.015884208	0.012149406	0.014871776	0.012890518	FGA	2054-10-01
2054-06-20	tropics	29	1.0549209	1.0675343	1.0438205	1.0629251	1.0477127	1.0587032	1.0506452	2054-06-20	tropics	29	1.0549209	1.0675343	1.0438205	1.0629251	1.0477127	1.0587032	1.0506452	2054-06-20	tropics	29	0.013932109	0.016971929	0.0112517895	0.015913773	0.012151527	0.014867127	0.012889683	2054-06-20	tropics	29	0.013932109	0.016971929	0.0112517895	0.015913773	0.012151527	0.014867127	0.012889683	FGA	2054-10-01
2054-06-21	tropics	29	1.0548904	1.0677928	1.0436323	1.0629095	1.0477301	1.0587366	1.0505927	2054-06-21	tropics	29	1.0548904	1.0677928	1.0436323	1.0629095	1.0477301	1.0587366	1.0505927	2054-06-21	tropics	29	0.013938904	0.0170343	0.011199087	0.015926193	0.012159109	0.01486963	0.0128824115	2054-06-21	tropics	29	0.013938904	0.0170343	0.011199087	0.015926193	0.012159109	0.01486963	0.0128824115	FGA	2054-10-01
2054-06-22	tropics	29	1.0548434	1.0679291	1.043463	1.0628915	1.0476388	1.0588846	1.0504832	2054-06-22	tropics	29	1.0548434	1.0679291	1.043463	1.0628915	1.0476388	1.0588846	1.0504832	2054-06-22	tropics	29	0.013941407	0.01709751	0.011150974	0.015922641	0.012156892	0.014882922	0.012876034	2054-06-22	tropics	29	0.013941407	0.01709751	0.011150974	0.015922641	0.012156892	0.014882922	0.012876034	FGA	2054-10-01
2054-06-23	tropics	29	1.0548135	1.0680628	1.0433056	1.0631261	1.0475981	1.0588403	1.0504358	2054-06-23	tropics	29	1.0548135	1.0680628	1.0433056	1.0631261	1.0475981	1.0588403	1.0504358	2054-06-23	tropics	29	0.013931155	0.017143311	0.011107135	0.015918683	0.012137771	0.014926195	0.012852728	2054-06-23	tropics	29	0.013931155	0.017143311	0.011107135	0.015918683	0.012137771	0.014926195	0.012852728	FGA	2054-10-01
2054-06-24	tropics	29	1.0547738	1.0680789	1.0432465	1.0631793	1.0473607	1.0588486	1.0504329	2054-06-24	tropics	29	1.0547738	1.0680789	1.0432465	1.0631793	1.0473607	1.0588486	1.0504329	2054-06-24	tropics	29	0.013916373	0.017175263	0.011066193	0.015952587	0.012138486	0.014914453	0.012839317	2054-06-24	tropics	29	0.013916373	0.017175263	0.011066193	0.015952587	0.012138486	0.014914453	0.012839317	FGA	2054-10-01
2054-06-25	tropics	29	1.0547442	1.0681468	1.0430849	1.0632128	1.0472106	1.0589287	1.0504699	2054-06-25	tropics	29	1.0547442	1.0681468	1.0430849	1.0632128	1.0472106	1.0589287	1.0504699	2054-06-25	tropics	29	0.013907433	0.017189313	0.0110434415	0.015984844	0.01208744	0.01491183	0.012829721	2054-06-25	tropics	29	0.013907433	0.017189313	0.0110434415	0.015984844	0.01208744	0.01491183	0.012829721	FGA	2054-10-01
2054-06-26	tropics	29	1.0547638	1.0682781	1.0429081	1.0634629	1.0472296	1.0590961	1.0505118	2054-06-26	tropics	29	1.0547638	1.0682781	1.0429081	1.0634629	1.0472296	1.0590961	1.0505118	2054-06-26	tropics	29	0.013898492	0.01720021	0.011014288	0.015998745	0.012037563	0.014937103	0.012837529	2054-06-26	tropics	29	0.013898492	0.01720021	0.011014288	0.015998745	0.012037563	0.014937103	0.012837529	FGA	2054-10-01
2054-06-27	tropics	29	1.054827	1.0683601	1.0427724	1.0635394	1.047131	1.0592992	1.0505426	2054-06-27	tropics	29	1.054827	1.0683601	1.0427724	1.0635394	1.047131	1.0592992	1.0505426	2054-06-27	tropics	29	0.013903856	0.017232727	0.0109690195	0.016034316	0.0120327715	0.014962614	0.012848556	2054-06-27	tropics	29	0.013903856	0.017232727	0.0109690195	0.016034316	0.0120327715	0.014962614	0.012848556	FGA	2054-10-01
2054-06-28	tropics	29	1.0548589	1.0685066	1.0426686	1.0637738	1.0471176	1.0594151	1.0505468	2054-06-28	tropics	29	1.0548589	1.0685066	1.0426686	1.0637738	1.0471176	1.0594151	1.0505468	2054-06-28	tropics	29	0.01391387	0.017252922	0.010928887	0.016061354	0.012028527	0.015014112	0.012866497	2054-06-28	tropics	29	0.01391387	0.017252922	0.010928887	0.016061354	0.012028527	0.015014112	0.012866497	FGA	2054-10-01
2054-06-29	tropics	29	1.0549049	1.0686728	1.0425676	1.0638763	1.0471797	1.0594811	1.0505732	2054-06-29	tropics	29	1.0549049	1.0686728	1.0425676	1.0638763	1.0471797	1.0594811	1.0505732	2054-06-29	tropics	29	0.013926506	0.017281337	0.010901743	0.016105104	0.011996532	0.015050769	0.012861252	2054-06-29	tropics	29	0.013926506	0.017281337	0.010901743	0.016105104	0.011996532	0.015050769	0.012861252	FGA	2054-10-01
2054-06-30	tropics	29	1.0549681	1.0688387	1.0424575	1.0639565	1.0471574	1.0595877	1.0505837	2054-06-30	tropics	29	1.0549681	1.0688387	1.0424575	1.0639565	1.0471574	1.0595877	1.0505837	2054-06-30	tropics	29	0.013938546	0.017321987	0.010877722	0.016150713	0.012023306	0.0150690675	0.012864828	2054-06-30	tropics	29	0.013938546	0.017321987	0.010877722	0.016150713	0.012023306	0.0150690675	0.012864828	FGA	2054-10-01
2054-07-01	tropics	29	1.0550274	1.0690233	1.0423081	1.06403	1.0470656	1.0597229	1.0506216	2054-07-01	tropics	29	1.0550274	1.0690233	1.0423081	1.06403	1.0470656	1.0597229	1.0506216	2054-07-01	tropics	29	0.013954997	0.017362362	0.010849804	0.016171906	0.012019468	0.015087426	0.012866378	2054-07-01	tropics	29	0.013954997	0.017362362	0.010849804	0.016171906	0.012019468	0.015087426	0.012866378	FGA	2054-10-01
2054-07-02	tropics	29	1.0550519	1.0692047	1.0421144	1.0641084	1.0469531	1.0598418	1.0506411	2054-07-02	tropics	29	1.0550519	1.0692047	1.0421144	1.0641084	1.0469531	1.0598418	1.0506411	2054-07-02	tropics	29	0.013967156	0.01740567	0.010820591	0.016189503	0.012003684	0.015116751	0.01287061	2054-07-02	tropics	29	0.013967156	0.01740567	0.010820591	0.016189503	0.012003684	0.015116751	0.01287061	FGA	2054-10-01
2054-07-03	tropics	29	1.0550762	1.069464	1.0419201	1.0641913	1.0468446	1.0599923	1.0506692	2054-07-03	tropics	29	1.0550762	1.069464	1.0419201	1.0641913	1.0468446	1.0599923	1.0506692	2054-07-03	tropics	29	0.013976932	0.017453616	0.010772419	0.016208338	0.011975169	0.015161514	0.012888193	2054-07-03	tropics	29	0.013976932	0.017453616	0.010772419	0.016208338	0.011975169	0.015161514	0.012888193	FGA	2054-10-01
2054-07-04	tropics	29	1.0551176	1.0696833	1.0417758	1.0642526	1.0467405	1.060109	1.0506797	2054-07-04	tropics	29	1.0551176	1.0696833	1.0417758	1.0642526	1.0467405	1.060109	1.0506797	2054-07-04	tropics	29	0.013981223	0.01750874	0.010722965	0.016228462	0.011947704	0.015184522	0.012898266	2054-07-04	tropics	29	0.013981223	0.01750874	0.010722965	0.016228462	0.011947704	0.015184522	0.012898266	FGA	2054-10-01
2054-07-05	tropics	29	1.055208	1.0698316	1.0417027	1.0643953	1.0464664	1.0602391	1.0506232	2054-07-05	tropics	29	1.055208	1.0698316	1.0417027	1.0643953	1.0464664	1.0602391	1.0506232	2054-07-05	tropics	29	0.013987064	0.017564524	0.0106756035	0.016246056	0.011921239	0.015219033	0.012894511	2054-07-05	tropics	29	0.013987064	0.017564524	0.0106756035	0.016246056	0.011921239	0.015219033	0.012894511	FGA	2054-10-01
2054-07-06	tropics	29	1.0552447	1.0699769	1.0415655	1.0645574	1.046267	1.0603836	1.050574	2054-07-06	tropics	29	1.0552447	1.0699769	1.0415655	1.0645574	1.046267	1.0603836	1.050574	2054-07-06	tropics	29	0.014009237	0.01760728	0.010661435	0.016274642	0.011869383	0.015246153	0.01288563	2054-07-06	tropics	29	0.014009237	0.01760728	0.010661435	0.016274642	0.011869383	0.015246153	0.01288563	FGA	2054-10-01
2054-07-07	tropics	29	1.0552924	1.0701286	1.0414375	1.0647404	1.0463451	1.0604672	1.0505619	2054-07-07	tropics	29	1.0552924	1.0701286	1.0414375	1.0647404	1.0463451	1.0604672	1.0505619	2054-07-07	tropics	29	0.014029503	0.017642295	0.010628909	0.016309092	0.011804581	0.015289545	0.012869954	2054-07-07	tropics	29	0.014029503	0.017642295	0.010628909	0.016309092	0.011804581	0.015289545	0.012869954	FGA	2054-10-01
2054-07-08	tropics	29	1.055285	1.0702829	1.0413187	1.0647815	1.0464348	1.0605661	1.050581	2054-07-08	tropics	29	1.055285	1.0702829	1.0413187	1.0647815	1.0464348	1.0605661	1.050581	2054-07-08	tropics	29	0.014033318	0.017679049	0.010595989	0.016356682	0.011804533	0.0153134465	0.012864828	2054-07-08	tropics	29	0.014033318	0.017679049	0.010595989	0.016356682	0.011804533	0.0153134465	0.012864828	FGA	2054-10-01
2054-07-09	tropics	29	1.0554066	1.07044	1.0412096	1.0648385	1.0464923	1.0607026	1.0506568	2054-07-09	tropics	29	1.0554066	1.07044	1.0412096	1.0648385	1.0464923	1.0607026	1.0506568	2054-07-09	tropics	29	0.014034033	0.017716529	0.010565167	0.016377997	0.011830663	0.015326917	0.01286757	2054-07-09	tropics	29	0.014034033	0.017716529	0.010565167	0.016377997	0.011830663	0.015326917	0.01286757	FGA	2054-10-01
2054-07-10	tropics	29	1.0555038	1.0706402	1.0411105	1.0649546	1.0463985	1.0608186	1.0506592	2054-07-10	tropics	29	1.0555038	1.0706402	1.0411105	1.0649546	1.0463985	1.0608186	1.0506592	2054-07-10	tropics	29	0.014056563	0.017754914	0.010536897	0.01638789	0.011848283	0.0153644085	0.012883782	2054-07-10	tropics	29	0.014056563	0.017754914	0.010536897	0.01638789	0.011848283	0.0153644085	0.012883782	FGA	2054-10-01
2054-07-11	tropics	29	1.055629	1.0708619	1.0410187	1.0651464	1.0464998	1.0610337	1.0506258	2054-07-11	tropics	29	1.055629	1.0708619	1.0410187	1.0651464	1.0464998	1.0610337	1.0506258	2054-07-11	tropics	29	0.014080882	0.017798563	0.010510939	0.016413733	0.0118431095	0.015395224	0.012892544	2054-07-11	tropics	29	0.014080882	0.017798563	0.010510939	0.016413733	0.0118431095	0.015395224	0.012892544	FGA	2054-10-01
