date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-09-25	tropics	13	0.90001833	0.9118992	0.8877498	0.9077957	0.8919474	0.9035745	0.8962115	2038-09-25	tropics	13	0.90001833	0.9118992	0.8877498	0.9077957	0.8919474	0.9035745	0.8962115	2038-09-25	tropics	13	-0.027300738	-0.023893049	-0.03083419	-0.025073916	-0.029634822	-0.026288588	-0.02839289	2038-09-25	tropics	13	-0.027300738	-0.023893049	-0.03083419	-0.025073916	-0.029634822	-0.026288588	-0.02839289	FGA	2039-04-01
2038-09-26	tropics	13	0.90008783	0.91188246	0.88782275	0.90783644	0.8919608	0.903604	0.89630544	2038-09-26	tropics	13	0.90008783	0.91188246	0.88782275	0.90783644	0.8919608	0.903604	0.89630544	2038-09-26	tropics	13	-0.027290702	-0.023897381	-0.030822048	-0.025065519	-0.029609252	-0.026270628	-0.028380105	2038-09-26	tropics	13	-0.027290702	-0.023897381	-0.030822048	-0.025065519	-0.029609252	-0.026270628	-0.028380105	FGA	2039-04-01
2038-09-27	tropics	13	0.90017885	0.9118647	0.88789576	0.9078816	0.89204335	0.9036288	0.8963251	2038-09-27	tropics	13	0.90017885	0.9118647	0.88789576	0.9078816	0.89204335	0.9036288	0.8963251	2038-09-27	tropics	13	-0.027271219	-0.023902113	-0.030803664	-0.025056116	-0.02960073	-0.026258968	-0.028359534	2038-09-27	tropics	13	-0.027271219	-0.023902113	-0.030803664	-0.025056116	-0.02960073	-0.026258968	-0.028359534	FGA	2039-04-01
2038-09-28	tropics	13	0.9002434	0.91184634	0.88796926	0.9079268	0.8920888	0.9036756	0.89636433	2038-09-28	tropics	13	0.9002434	0.91184634	0.88796926	0.9079268	0.8920888	0.9036756	0.89636433	2038-09-28	tropics	13	-0.027245015	-0.02390713	-0.030782312	-0.025043255	-0.029583443	-0.026251543	-0.028343733	2038-09-28	tropics	13	-0.027245015	-0.02390713	-0.030782312	-0.025043255	-0.029583443	-0.026251543	-0.028343733	FGA	2039-04-01
2038-09-29	tropics	13	0.9002613	0.9118275	0.8880443	0.9079718	0.8921621	0.9037669	0.8964298	2038-09-29	tropics	13	0.9002613	0.9118275	0.8880443	0.9079718	0.8921621	0.9037669	0.8964298	2038-09-29	tropics	13	-0.027219117	-0.02391219	-0.030761117	-0.025030397	-0.02956475	-0.026244214	-0.028333873	2038-09-29	tropics	13	-0.027219117	-0.02391219	-0.030761117	-0.025030397	-0.02956475	-0.026244214	-0.028333873	FGA	2039-04-01
2038-09-30	tropics	13	0.90035284	0.91183037	0.8881708	0.9080197	0.8922482	0.9038558	0.8964311	2038-09-30	tropics	13	0.90035284	0.91183037	0.8881708	0.9080197	0.8922482	0.9038558	0.8964311	2038-09-30	tropics	13	-0.02721424	-0.023917537	-0.0307397	-0.025017392	-0.02954948	-0.026219483	-0.028317701	2038-09-30	tropics	13	-0.02721424	-0.023917537	-0.0307397	-0.025017392	-0.02954948	-0.026219483	-0.028317701	FGA	2039-04-01
2038-10-01	tropics	13	0.90040845	0.91187316	0.88831544	0.9080978	0.89233524	0.9039433	0.8964421	2038-10-01	tropics	13	0.90040845	0.91187316	0.88831544	0.9080978	0.89233524	0.9039433	0.8964421	2038-10-01	tropics	13	-0.02719532	-0.023922995	-0.030710412	-0.025001386	-0.029524604	-0.026193809	-0.028310653	2038-10-01	tropics	13	-0.02719532	-0.023922995	-0.030710412	-0.025001386	-0.029524604	-0.026193809	-0.028310653	FGA	2039-04-01
2038-10-02	tropics	13	0.9004792	0.91196144	0.8884064	0.90816116	0.89242285	0.9040165	0.896518	2038-10-02	tropics	13	0.9004792	0.91196144	0.8884064	0.90816116	0.89242285	0.9040165	0.896518	2038-10-02	tropics	13	-0.027177654	-0.023911236	-0.030668365	-0.02499203	-0.02949959	-0.026168618	-0.028310683	2038-10-02	tropics	13	-0.027177654	-0.023911236	-0.030668365	-0.02499203	-0.02949959	-0.026168618	-0.028310683	FGA	2039-04-01
2038-10-03	tropics	13	0.90060264	0.9120558	0.88847727	0.90820843	0.8924866	0.9040673	0.8966063	2038-10-03	tropics	13	0.90060264	0.9120558	0.88847727	0.90820843	0.8924866	0.9040673	0.8966063	2038-10-03	tropics	13	-0.027152129	-0.023891458	-0.030634386	-0.024964003	-0.029474517	-0.02614647	-0.028299414	2038-10-03	tropics	13	-0.027152129	-0.023891458	-0.030634386	-0.024964003	-0.029474517	-0.02614647	-0.028299414	FGA	2039-04-01
2038-10-04	tropics	13	0.9006138	0.91214854	0.8885497	0.9082512	0.892569	0.9041259	0.8966832	2038-10-04	tropics	13	0.9006138	0.91214854	0.8885497	0.9082512	0.892569	0.9041259	0.8966832	2038-10-04	tropics	13	-0.027125966	-0.02386465	-0.03061369	-0.024950553	-0.02945134	-0.026131094	-0.028266005	2038-10-04	tropics	13	-0.027125966	-0.02386465	-0.03061369	-0.024950553	-0.02945134	-0.026131094	-0.028266005	FGA	2039-04-01
2038-10-05	tropics	13	0.9006573	0.9121763	0.88861096	0.9083281	0.89264137	0.9041776	0.89671826	2038-10-05	tropics	13	0.9006573	0.9121763	0.88861096	0.9083281	0.89264137	0.9041776	0.89671826	2038-10-05	tropics	13	-0.02711673	-0.023838129	-0.030592822	-0.02493773	-0.0294302	-0.026114497	-0.028244518	2038-10-05	tropics	13	-0.02711673	-0.023838129	-0.030592822	-0.02493773	-0.0294302	-0.026114497	-0.028244518	FGA	2039-04-01
2038-10-06	tropics	13	0.9007432	0.9121895	0.88862854	0.90842384	0.89270043	0.9042352	0.89676964	2038-10-06	tropics	13	0.9007432	0.9121895	0.88862854	0.90842384	0.89270043	0.9042352	0.89676964	2038-10-06	tropics	13	-0.027103398	-0.023822108	-0.030571647	-0.02492213	-0.029409885	-0.026098374	-0.028231211	2038-10-06	tropics	13	-0.027103398	-0.023822108	-0.030571647	-0.02492213	-0.029409885	-0.026098374	-0.028231211	FGA	2039-04-01
2038-10-07	tropics	13	0.9007752	0.91220677	0.88864636	0.9084609	0.8927634	0.9043275	0.89680403	2038-10-07	tropics	13	0.9007752	0.91220677	0.88864636	0.9084609	0.8927634	0.9043275	0.89680403	2038-10-07	tropics	13	-0.027083136	-0.02381843	-0.030564165	-0.024893964	-0.02938801	-0.02608383	-0.028219357	2038-10-07	tropics	13	-0.027083136	-0.02381843	-0.030564165	-0.024893964	-0.02938801	-0.02608383	-0.028219357	FGA	2039-04-01
2038-10-08	tropics	13	0.90081084	0.9122227	0.8886638	0.90852815	0.8928134	0.90441835	0.8968768	2038-10-08	tropics	13	0.90081084	0.9122227	0.8886638	0.90852815	0.8928134	0.90441835	0.8968768	2038-10-08	tropics	13	-0.027067646	-0.02381379	-0.03055879	-0.024877513	-0.02936979	-0.026060097	-0.028201714	2038-10-08	tropics	13	-0.027067646	-0.02381379	-0.03055879	-0.024877513	-0.02936979	-0.026060097	-0.028201714	FGA	2039-04-01
2038-10-09	tropics	13	0.9008709	0.9122372	0.8887233	0.90863407	0.8928842	0.9045012	0.8969352	2038-10-09	tropics	13	0.9008709	0.9122372	0.8887233	0.90863407	0.8928842	0.9045012	0.8969352	2038-10-09	tropics	13	-0.027058057	-0.023809267	-0.030553961	-0.024866031	-0.029356856	-0.026033437	-0.028188847	2038-10-09	tropics	13	-0.027058057	-0.023809267	-0.030553961	-0.024866031	-0.029356856	-0.026033437	-0.028188847	FGA	2039-04-01
2038-10-10	tropics	13	0.9009397	0.9123197	0.88879913	0.90872943	0.8929646	0.9046258	0.8969739	2038-10-10	tropics	13	0.9009397	0.9123197	0.88879913	0.90872943	0.8929646	0.9046258	0.8969739	2038-10-10	tropics	13	-0.027045384	-0.02380499	-0.03054287	-0.024835812	-0.029339427	-0.026010863	-0.028173223	2038-10-10	tropics	13	-0.027045384	-0.02380499	-0.03054287	-0.024835812	-0.029339427	-0.026010863	-0.028173223	FGA	2039-04-01
2038-10-11	tropics	13	0.9009788	0.912423	0.88887805	0.90876174	0.8930177	0.9046825	0.8969853	2038-10-11	tropics	13	0.9009788	0.912423	0.88887805	0.90876174	0.8930177	0.9046825	0.8969853	2038-10-11	tropics	13	-0.027023718	-0.023790974	-0.030521201	-0.024807217	-0.029318327	-0.025983132	-0.028158039	2038-10-11	tropics	13	-0.027023718	-0.023790974	-0.030521201	-0.024807217	-0.029318327	-0.025983132	-0.028158039	FGA	2039-04-01
2038-10-12	tropics	13	0.901034	0.9125228	0.8889374	0.9087615	0.89313006	0.90472186	0.89704084	2038-10-12	tropics	13	0.901034	0.9125228	0.8889374	0.9087615	0.89313006	0.90472186	0.89704084	2038-10-12	tropics	13	-0.027010761	-0.023761293	-0.030498708	-0.024788467	-0.029295832	-0.025951572	-0.028157242	2038-10-12	tropics	13	-0.027010761	-0.023761293	-0.030498708	-0.024788467	-0.029295832	-0.025951572	-0.028157242	FGA	2039-04-01
2038-10-13	tropics	13	0.90114796	0.9126189	0.88899404	0.90875113	0.89316446	0.9048149	0.8970804	2038-10-13	tropics	13	0.90114796	0.9126189	0.88899404	0.90875113	0.89316446	0.9048149	0.8970804	2038-10-13	tropics	13	-0.026999466	-0.023732688	-0.03047877	-0.024788389	-0.029269189	-0.025944717	-0.028137386	2038-10-13	tropics	13	-0.026999466	-0.023732688	-0.03047877	-0.024788389	-0.029269189	-0.025944717	-0.028137386	FGA	2039-04-01
2038-10-14	tropics	13	0.90122974	0.9127142	0.8890492	0.90873903	0.8931391	0.90490025	0.89713776	2038-10-14	tropics	13	0.90122974	0.9127142	0.8890492	0.90873903	0.8931391	0.90490025	0.89713776	2038-10-14	tropics	13	-0.026970327	-0.023705201	-0.030462245	-0.024790261	-0.02924769	-0.02592168	-0.028130088	2038-10-14	tropics	13	-0.026970327	-0.023705201	-0.030462245	-0.024790261	-0.02924769	-0.02592168	-0.028130088	FGA	2039-04-01
2038-10-15	tropics	13	0.90125525	0.9128074	0.8891274	0.90872663	0.8931661	0.9049722	0.89711916	2038-10-15	tropics	13	0.90125525	0.9128074	0.8891274	0.90872663	0.8931661	0.9049722	0.89711916	2038-10-15	tropics	13	-0.026939109	-0.0236783	-0.030446108	-0.024793688	-0.029256415	-0.025894206	-0.02811367	2038-10-15	tropics	13	-0.026939109	-0.0236783	-0.030446108	-0.024793688	-0.029256415	-0.025894206	-0.02811367	FGA	2039-04-01
2038-10-16	tropics	13	0.9013097	0.9128965	0.88922745	0.9087458	0.89326453	0.9050212	0.8971786	2038-10-16	tropics	13	0.9013097	0.9128965	0.88922745	0.9087458	0.89326453	0.9050212	0.8971786	2038-10-16	tropics	13	-0.026933193	-0.02365152	-0.030428447	-0.0247971	-0.029261291	-0.025875535	-0.028110184	2038-10-16	tropics	13	-0.026933193	-0.02365152	-0.030428447	-0.0247971	-0.029261291	-0.025875535	-0.028110184	FGA	2039-04-01
2038-10-17	tropics	13	0.9013938	0.9129812	0.88931626	0.90885556	0.8933002	0.90505904	0.8972399	2038-10-17	tropics	13	0.9013938	0.9129812	0.88931626	0.90885556	0.8933002	0.90505904	0.8972399	2038-10-17	tropics	13	-0.026917517	-0.023625908	-0.030399946	-0.024796635	-0.02923348	-0.025855701	-0.028112084	2038-10-17	tropics	13	-0.026917517	-0.023625908	-0.030399946	-0.024796635	-0.02923348	-0.025855701	-0.028112084	FGA	2039-04-01
2038-10-18	tropics	13	0.90150374	0.91306144	0.8893679	0.9088739	0.89333105	0.90513635	0.8972393	2038-10-18	tropics	13	0.90150374	0.91306144	0.8893679	0.9088739	0.89333105	0.90513635	0.8972393	2038-10-18	tropics	13	-0.026896894	-0.023601333	-0.030370232	-0.024774017	-0.02921455	-0.025846375	-0.028079405	2038-10-18	tropics	13	-0.026896894	-0.023601333	-0.030370232	-0.024774017	-0.02921455	-0.025846375	-0.028079405	FGA	2039-04-01
2038-10-19	tropics	13	0.9016124	0.913179	0.88941973	0.9088589	0.8933713	0.9052355	0.8972614	2038-10-19	tropics	13	0.9016124	0.913179	0.88941973	0.9088589	0.8933713	0.9052355	0.8972614	2038-10-19	tropics	13	-0.02686949	-0.023578221	-0.030353995	-0.024754757	-0.029207546	-0.02582845	-0.028076679	2038-10-19	tropics	13	-0.02686949	-0.023578221	-0.030353995	-0.024754757	-0.029207546	-0.02582845	-0.028076679	FGA	2039-04-01
2038-10-20	tropics	13	0.901709	0.9133143	0.88950676	0.9088983	0.8934167	0.9053076	0.89725655	2038-10-20	tropics	13	0.901709	0.9133143	0.88950676	0.9088983	0.8934167	0.9053076	0.89725655	2038-10-20	tropics	13	-0.026836962	-0.02355128	-0.03033912	-0.024759619	-0.029196441	-0.02580063	-0.028077245	2038-10-20	tropics	13	-0.026836962	-0.02355128	-0.03033912	-0.024759619	-0.029196441	-0.02580063	-0.028077245	FGA	2039-04-01
2038-10-21	tropics	13	0.9017694	0.9134396	0.88961065	0.90900326	0.89346766	0.9054004	0.89732915	2038-10-21	tropics	13	0.9017694	0.9134396	0.88961065	0.90900326	0.89346766	0.9054004	0.89732915	2038-10-21	tropics	13	-0.026804954	-0.023512768	-0.03031898	-0.024754956	-0.029184002	-0.025778428	-0.028075144	2038-10-21	tropics	13	-0.026804954	-0.023512768	-0.03031898	-0.024754956	-0.029184002	-0.025778428	-0.028075144	FGA	2039-04-01
2038-10-22	tropics	13	0.90180075	0.9135492	0.88971543	0.9090184	0.8935244	0.90543556	0.8973943	2038-10-22	tropics	13	0.90180075	0.9135492	0.88971543	0.9090184	0.8935244	0.90543556	0.8973943	2038-10-22	tropics	13	-0.026784837	-0.023475125	-0.03028887	-0.024733705	-0.029169828	-0.02574873	-0.028060079	2038-10-22	tropics	13	-0.026784837	-0.023475125	-0.03028887	-0.024733705	-0.029169828	-0.02574873	-0.028060079	FGA	2039-04-01
2038-10-23	tropics	13	0.9018579	0.9136587	0.88982105	0.909031	0.89361125	0.90547913	0.8974265	2038-10-23	tropics	13	0.9018579	0.9136587	0.88982105	0.909031	0.89361125	0.90547913	0.8974265	2038-10-23	tropics	13	-0.026773423	-0.02344422	-0.03025869	-0.024716236	-0.029154222	-0.025736839	-0.0280388	2038-10-23	tropics	13	-0.026773423	-0.02344422	-0.03025869	-0.024716236	-0.029154222	-0.025736839	-0.0280388	FGA	2039-04-01
2038-10-24	tropics	13	0.90191805	0.91376805	0.88989973	0.9090791	0.89371127	0.9055306	0.897493	2038-10-24	tropics	13	0.90191805	0.91376805	0.88989973	0.9090791	0.89371127	0.9055306	0.897493	2038-10-24	tropics	13	-0.026762724	-0.02341331	-0.030228209	-0.024714276	-0.029132854	-0.0257276	-0.028031498	2038-10-24	tropics	13	-0.026762724	-0.02341331	-0.030228209	-0.024714276	-0.029132854	-0.0257276	-0.028031498	FGA	2039-04-01
2038-10-25	tropics	13	0.9019952	0.9138771	0.88996017	0.9091138	0.89381254	0.9055805	0.89757466	2038-10-25	tropics	13	0.9019952	0.9138771	0.88996017	0.9091138	0.89381254	0.9055805	0.89757466	2038-10-25	tropics	13	-0.026739717	-0.023382325	-0.03020092	-0.024703218	-0.029104298	-0.025712192	-0.028012633	2038-10-25	tropics	13	-0.026739717	-0.023382325	-0.03020092	-0.024703218	-0.029104298	-0.025712192	-0.028012633	FGA	2039-04-01
2038-10-26	tropics	13	0.9020387	0.91398585	0.8900034	0.9091649	0.89385724	0.90560764	0.89766765	2038-10-26	tropics	13	0.9020387	0.91398585	0.8900034	0.9091649	0.89385724	0.90560764	0.89766765	2038-10-26	tropics	13	-0.026724413	-0.023351515	-0.030182516	-0.024692219	-0.0290752	-0.025695845	-0.027992249	2038-10-26	tropics	13	-0.026724413	-0.023351515	-0.030182516	-0.024692219	-0.0290752	-0.025695845	-0.027992249	FGA	2039-04-01
2038-10-27	tropics	13	0.9021075	0.9140942	0.8900453	0.9092355	0.8938892	0.90565294	0.8977141	2038-10-27	tropics	13	0.9021075	0.9140942	0.8900453	0.9092355	0.8938892	0.90565294	0.8977141	2038-10-27	tropics	13	-0.026709825	-0.023320677	-0.03016826	-0.024681434	-0.029054666	-0.02569057	-0.027961731	2038-10-27	tropics	13	-0.026709825	-0.023320677	-0.03016826	-0.024681434	-0.029054666	-0.02569057	-0.027961731	FGA	2039-04-01
2038-10-28	tropics	13	0.9021756	0.91420203	0.8900858	0.9093055	0.8939568	0.90572953	0.89776516	2038-10-28	tropics	13	0.9021756	0.91420203	0.8900858	0.9093055	0.8939568	0.90572953	0.89776516	2038-10-28	tropics	13	-0.026691854	-0.023290176	-0.030156208	-0.024661364	-0.029045511	-0.025681455	-0.027946338	2038-10-28	tropics	13	-0.026691854	-0.023290176	-0.030156208	-0.024661364	-0.029045511	-0.025681455	-0.027946338	FGA	2039-04-01
2038-10-29	tropics	13	0.9022441	0.9143093	0.8901253	0.909373	0.8940414	0.90576535	0.8978098	2038-10-29	tropics	13	0.9022441	0.9143093	0.8901253	0.909373	0.8940414	0.90576535	0.8978098	2038-10-29	tropics	13	-0.026671559	-0.023259535	-0.03014421	-0.024641505	-0.029031944	-0.025654122	-0.027932376	2038-10-29	tropics	13	-0.026671559	-0.023259535	-0.03014421	-0.024641505	-0.029031944	-0.025654122	-0.027932376	FGA	2039-04-01
2038-10-30	tropics	13	0.90226907	0.91440743	0.89016485	0.90938246	0.8940508	0.9058495	0.8978515	2038-10-30	tropics	13	0.90226907	0.91440743	0.89016485	0.90938246	0.8940508	0.9058495	0.8978515	2038-10-30	tropics	13	-0.026652008	-0.023229137	-0.030132767	-0.024622085	-0.029007893	-0.025645673	-0.027917415	2038-10-30	tropics	13	-0.026652008	-0.023229137	-0.030132767	-0.024622085	-0.029007893	-0.025645673	-0.027917415	FGA	2039-04-01
2038-10-31	tropics	13	0.9023022	0.9144788	0.8902606	0.90937924	0.8940818	0.90593123	0.8979039	2038-10-31	tropics	13	0.9023022	0.9144788	0.8902606	0.90937924	0.8940818	0.90593123	0.8979039	2038-10-31	tropics	13	-0.026639268	-0.023199106	-0.030121919	-0.024619436	-0.028991561	-0.025624901	-0.027904958	2038-10-31	tropics	13	-0.026639268	-0.023199106	-0.030121919	-0.024619436	-0.028991561	-0.025624901	-0.027904958	FGA	2039-04-01
2038-11-01	tropics	13	0.90242934	0.9145211	0.890354	0.909425	0.89423156	0.9060024	0.8979511	2038-11-01	tropics	13	0.90242934	0.9145211	0.890354	0.909425	0.89423156	0.9060024	0.8979511	2038-11-01	tropics	13	-0.026634812	-0.023177443	-0.030099684	-0.024612496	-0.029001582	-0.025601327	-0.027891576	2038-11-01	tropics	13	-0.026634812	-0.023177443	-0.030099684	-0.024612496	-0.029001582	-0.025601327	-0.027891576	FGA	2039-04-01
2038-11-02	tropics	13	0.90248346	0.9145268	0.8904471	0.90950096	0.89428294	0.905986	0.8979993	2038-11-02	tropics	13	0.90248346	0.9145268	0.8904471	0.90950096	0.89428294	0.905986	0.8979993	2038-11-02	tropics	13	-0.02660057	-0.023158666	-0.030072512	-0.024608113	-0.028959429	-0.025578678	-0.027879119	2038-11-02	tropics	13	-0.02660057	-0.023158666	-0.030072512	-0.024608113	-0.028959429	-0.025578678	-0.027879119	FGA	2039-04-01
2038-11-03	tropics	13	0.9025234	0.9145328	0.8905398	0.90957844	0.89432454	0.90604013	0.898046	2038-11-03	tropics	13	0.9025234	0.9145328	0.8905398	0.90957844	0.89432454	0.90604013	0.898046	2038-11-03	tropics	13	-0.026588142	-0.023157327	-0.030045575	-0.024586065	-0.028932596	-0.02557394	-0.027864993	2038-11-03	tropics	13	-0.026588142	-0.023157327	-0.030045575	-0.024586065	-0.028932596	-0.02557394	-0.027864993	FGA	2039-04-01
2038-11-04	tropics	13	0.90259933	0.91453844	0.8906323	0.9096595	0.8943752	0.9061019	0.8981197	2038-11-04	tropics	13	0.90259933	0.91453844	0.8906323	0.9096595	0.8943752	0.9061019	0.8981197	2038-11-04	tropics	13	-0.02657044	-0.023155572	-0.030018786	-0.02456508	-0.028921401	-0.025569752	-0.027851433	2038-11-04	tropics	13	-0.02657044	-0.023155572	-0.030018786	-0.02456508	-0.028921401	-0.025569752	-0.027851433	FGA	2039-04-01
2038-11-05	tropics	13	0.90265346	0.9145872	0.89072436	0.90974426	0.89440817	0.90613854	0.89817303	2038-11-05	tropics	13	0.90265346	0.9145872	0.89072436	0.90974426	0.89440817	0.90613854	0.89817303	2038-11-05	tropics	13	-0.026551306	-0.023153951	-0.029991815	-0.024541775	-0.028905476	-0.025550112	-0.027835563	2038-11-05	tropics	13	-0.026551306	-0.023153951	-0.029991815	-0.024541775	-0.028905476	-0.025550112	-0.027835563	FGA	2039-04-01
2038-11-06	tropics	13	0.9026847	0.9146598	0.89080733	0.9098119	0.8944401	0.90615755	0.89820766	2038-11-06	tropics	13	0.9026847	0.9146598	0.89080733	0.9098119	0.8944401	0.90615755	0.89820766	2038-11-06	tropics	13	-0.026531458	-0.023147194	-0.029965337	-0.024512315	-0.02889589	-0.025536597	-0.027812168	2038-11-06	tropics	13	-0.026531458	-0.023147194	-0.029965337	-0.024512315	-0.02889589	-0.025536597	-0.027812168	FGA	2039-04-01
2038-11-07	tropics	13	0.9027338	0.9147452	0.8908968	0.90988266	0.8944709	0.90618986	0.898252	2038-11-07	tropics	13	0.9027338	0.9147452	0.8908968	0.90988266	0.8944709	0.90618986	0.898252	2038-11-07	tropics	13	-0.026522934	-0.023126766	-0.029940892	-0.024497839	-0.028886462	-0.025529698	-0.027805135	2038-11-07	tropics	13	-0.026522934	-0.023126766	-0.029940892	-0.024497839	-0.028886462	-0.025529698	-0.027805135	FGA	2039-04-01
2038-11-08	tropics	13	0.90282387	0.91485506	0.8909836	0.909946	0.8945007	0.90625715	0.89832926	2038-11-08	tropics	13	0.90282387	0.91485506	0.8909836	0.909946	0.8945007	0.90625715	0.89832926	2038-11-08	tropics	13	-0.026508331	-0.023105966	-0.029914645	-0.024477215	-0.028877676	-0.025518611	-0.027790606	2038-11-08	tropics	13	-0.026508331	-0.023105966	-0.029914645	-0.024477215	-0.028877676	-0.025518611	-0.027790606	FGA	2039-04-01
2038-11-09	tropics	13	0.9029269	0.91489017	0.891066	0.9100359	0.8945293	0.90636	0.8984552	2038-11-09	tropics	13	0.9029269	0.91489017	0.891066	0.9100359	0.8945293	0.90636	0.8984552	2038-11-09	tropics	13	-0.026486933	-0.023072643	-0.029889528	-0.02445877	-0.028868973	-0.02550751	-0.027774513	2038-11-09	tropics	13	-0.026486933	-0.023072643	-0.029889528	-0.02445877	-0.028868973	-0.02550751	-0.027774513	FGA	2039-04-01
2038-11-10	tropics	13	0.9029659	0.9149017	0.89114195	0.9101727	0.8945613	0.90640926	0.89856845	2038-11-10	tropics	13	0.9029659	0.9149017	0.89114195	0.9101727	0.8945613	0.90640926	0.89856845	2038-11-10	tropics	13	-0.02645874	-0.02305509	-0.029864836	-0.02444116	-0.028860474	-0.025480002	-0.027741283	2038-11-10	tropics	13	-0.02645874	-0.02305509	-0.029864836	-0.02444116	-0.028860474	-0.025480002	-0.027741283	FGA	2039-04-01
2038-11-11	tropics	13	0.9029584	0.9149379	0.8912151	0.91030014	0.8945945	0.9064468	0.8986599	2038-11-11	tropics	13	0.9029584	0.9149379	0.8912151	0.91030014	0.8945945	0.9064468	0.8986599	2038-11-11	tropics	13	-0.026438326	-0.023052266	-0.029842412	-0.02440209	-0.028852249	-0.025462508	-0.027708784	2038-11-11	tropics	13	-0.026438326	-0.023052266	-0.029842412	-0.02440209	-0.028852249	-0.025462508	-0.027708784	FGA	2039-04-01
2038-11-12	tropics	13	0.9030092	0.91497344	0.8912854	0.9103685	0.894618	0.90650344	0.89871997	2038-11-12	tropics	13	0.9030092	0.91497344	0.8912854	0.9103685	0.894618	0.90650344	0.89871997	2038-11-12	tropics	13	-0.026440978	-0.023044422	-0.02982089	-0.024364883	-0.028844524	-0.025447428	-0.027677044	2038-11-12	tropics	13	-0.026440978	-0.023044422	-0.02982089	-0.024364883	-0.028844524	-0.025447428	-0.027677044	FGA	2039-04-01
2038-11-13	tropics	13	0.9030789	0.91500825	0.8913528	0.91041714	0.8947989	0.9065913	0.8987913	2038-11-13	tropics	13	0.9030789	0.91500825	0.8913528	0.91041714	0.8947989	0.9065913	0.8987913	2038-11-13	tropics	13	-0.026428103	-0.023034262	-0.029800445	-0.024335992	-0.02883042	-0.025440082	-0.02765949	2038-11-13	tropics	13	-0.026428103	-0.023034262	-0.029800445	-0.024335992	-0.02883042	-0.025440082	-0.02765949	FGA	2039-04-01
2038-11-14	tropics	13	0.903146	0.9150423	0.89141726	0.9106293	0.89481205	0.90667474	0.89883786	2038-11-14	tropics	13	0.903146	0.9150423	0.89141726	0.9106293	0.89481205	0.90667474	0.89883786	2038-11-14	tropics	13	-0.026419044	-0.023024345	-0.029780589	-0.024327088	-0.028801143	-0.025410697	-0.027641758	2038-11-14	tropics	13	-0.026419044	-0.023024345	-0.029780589	-0.024327088	-0.028801143	-0.025410697	-0.027641758	FGA	2039-04-01
2038-11-15	tropics	13	0.90323085	0.9150755	0.89148194	0.9107392	0.89488924	0.90678203	0.8988904	2038-11-15	tropics	13	0.90323085	0.9150755	0.89148194	0.9107392	0.89488924	0.90678203	0.8988904	2038-11-15	tropics	13	-0.026390433	-0.023014674	-0.029761678	-0.024281014	-0.028774977	-0.02538906	-0.027620167	2038-11-15	tropics	13	-0.026390433	-0.023014674	-0.029761678	-0.024281014	-0.028774977	-0.02538906	-0.027620167	FGA	2039-04-01
2038-11-16	tropics	13	0.90331733	0.91510785	0.891545	0.91085887	0.8949619	0.90681595	0.89895314	2038-11-16	tropics	13	0.90331733	0.91510785	0.891545	0.91085887	0.8949619	0.90681595	0.89895314	2038-11-16	tropics	13	-0.0263713	-0.023005275	-0.02974333	-0.024237012	-0.028765237	-0.0253596	-0.027614951	2038-11-16	tropics	13	-0.0263713	-0.023005275	-0.02974333	-0.024237012	-0.028765237	-0.0253596	-0.027614951	FGA	2039-04-01
2038-11-17	tropics	13	0.90338624	0.9151393	0.89160895	0.9109303	0.8950584	0.9068541	0.8989712	2038-11-17	tropics	13	0.90338624	0.9151393	0.89160895	0.9109303	0.8950584	0.9068541	0.8989712	2038-11-17	tropics	13	-0.026344717	-0.022996003	-0.029725412	-0.024212051	-0.028736223	-0.025344938	-0.027593136	2038-11-17	tropics	13	-0.026344717	-0.022996003	-0.029725412	-0.024212051	-0.028736223	-0.025344938	-0.027593136	FGA	2039-04-01
2038-11-18	tropics	13	0.90347624	0.91516984	0.8916739	0.910987	0.8950658	0.90685374	0.8990824	2038-11-18	tropics	13	0.90347624	0.91516984	0.8916739	0.910987	0.8950658	0.90685374	0.8990824	2038-11-18	tropics	13	-0.026322603	-0.022986999	-0.02970672	-0.024172772	-0.028712785	-0.025334269	-0.02758336	2038-11-18	tropics	13	-0.026322603	-0.022986999	-0.02970672	-0.024172772	-0.028712785	-0.025334269	-0.02758336	FGA	2039-04-01
2038-11-19	tropics	13	0.9035357	0.91519946	0.8917399	0.9109978	0.89508414	0.90684247	0.8991856	2038-11-19	tropics	13	0.9035357	0.91519946	0.8917399	0.9109978	0.89508414	0.90684247	0.8991856	2038-11-19	tropics	13	-0.02630335	-0.022978358	-0.029688358	-0.024165304	-0.028704274	-0.025328547	-0.027562529	2038-11-19	tropics	13	-0.02630335	-0.022978358	-0.029688358	-0.024165304	-0.028704274	-0.025328547	-0.027562529	FGA	2039-04-01
