date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-12-08	tropics	6	1.0389068	1.0454164	1.0326878	1.043541	1.0347971	1.0410753	1.0364316	2030-12-08	tropics	6	1.0389068	1.0454164	1.0326878	1.043541	1.0347971	1.0410753	1.0364316	2030-12-08	tropics	6	0.01005888	0.011710448	0.008511591	0.011223054	0.008965611	0.010605156	0.009434938	2030-12-08	tropics	6	0.01005888	0.011710448	0.008511591	0.011223054	0.008965611	0.010605156	0.009434938	FGA	2031-04-01
2030-12-09	tropics	6	1.0385575	1.0451345	1.0323251	1.0430862	1.0344636	1.0407418	1.0361568	2030-12-09	tropics	6	1.0385575	1.0451345	1.0323251	1.0430862	1.0344636	1.0407418	1.0361568	2030-12-09	tropics	6	0.009975314	0.0116187995	0.008415175	0.011142969	0.0089340685	0.010528803	0.009354055	2030-12-09	tropics	6	0.009975314	0.0116187995	0.008415175	0.011142969	0.0089340685	0.010528803	0.009354055	FGA	2031-04-01
2030-12-10	tropics	6	1.0382552	1.0448039	1.0319761	1.0427591	1.0341033	1.0404217	1.035878	2030-12-10	tropics	6	1.0382552	1.0448039	1.0319761	1.0427591	1.0341033	1.0404217	1.035878	2030-12-10	tropics	6	0.009900212	0.011538667	0.008322435	0.011037564	0.008863449	0.010441482	0.009280622	2030-12-10	tropics	6	0.009900212	0.011538667	0.008322435	0.011037564	0.008863449	0.010441482	0.009280622	FGA	2031-04-01
2030-12-11	tropics	6	1.0379477	1.0444492	1.0316403	1.0424017	1.0338005	1.0401208	1.0356084	2030-12-11	tropics	6	1.0379477	1.0444492	1.0316403	1.0424017	1.0338005	1.0401208	1.0356084	2030-12-11	tropics	6	0.00981617	0.0114587555	0.008232713	0.01095109	0.0087715145	0.010358036	0.009209156	2030-12-11	tropics	6	0.00981617	0.0114587555	0.008232713	0.01095109	0.0087715145	0.010358036	0.009209156	FGA	2031-04-01
2030-12-12	tropics	6	1.0376284	1.0441748	1.0312333	1.0419732	1.0335579	1.0397856	1.0353552	2030-12-12	tropics	6	1.0376284	1.0441748	1.0312333	1.0419732	1.0335579	1.0397856	1.0353552	2030-12-12	tropics	6	0.00973475	0.011372984	0.008146721	0.010858964	0.008683801	0.010280967	0.009141445	2030-12-12	tropics	6	0.00973475	0.011372984	0.008146721	0.010858964	0.008683801	0.010280967	0.009141445	FGA	2031-04-01
2030-12-13	tropics	6	1.0372863	1.0439262	1.030918	1.0416609	1.0332686	1.0394593	1.0350373	2030-12-13	tropics	6	1.0372863	1.0439262	1.030918	1.0416609	1.0332686	1.0394593	1.0350373	2030-12-13	tropics	6	0.009654641	0.011294717	0.008051991	0.01076045	0.008628393	0.010196626	0.009073496	2030-12-13	tropics	6	0.009654641	0.011294717	0.008051991	0.01076045	0.008628393	0.010196626	0.009073496	FGA	2031-04-01
2030-12-14	tropics	6	1.0369601	1.0436487	1.0306544	1.0413804	1.0330154	1.0391287	1.0347219	2030-12-14	tropics	6	1.0369601	1.0436487	1.0306544	1.0413804	1.0330154	1.0391287	1.0347219	2030-12-14	tropics	6	0.009575009	0.011232258	0.007962888	0.010659789	0.008554697	0.010117173	0.009005725	2030-12-14	tropics	6	0.009575009	0.011232258	0.007962888	0.010659789	0.008554697	0.010117173	0.009005725	FGA	2031-04-01
2030-12-15	tropics	6	1.0367076	1.0433311	1.0303562	1.0410217	1.0327537	1.0388817	1.0345021	2030-12-15	tropics	6	1.0367076	1.0433311	1.0303562	1.0410217	1.0327537	1.0388817	1.0345021	2030-12-15	tropics	6	0.009488821	0.011168188	0.007889551	0.010590338	0.008483624	0.010031879	0.00892812	2030-12-15	tropics	6	0.009488821	0.011168188	0.007889551	0.010590338	0.008483624	0.010031879	0.00892812	FGA	2031-04-01
2030-12-16	tropics	6	1.0364088	1.0430522	1.0299574	1.0407124	1.0325066	1.0385629	1.0342999	2030-12-16	tropics	6	1.0364088	1.0430522	1.0299574	1.0407124	1.0325066	1.0385629	1.0342999	2030-12-16	tropics	6	0.009416223	0.011088699	0.0078197	0.010507488	0.00842197	0.009958804	0.008859515	2030-12-16	tropics	6	0.009416223	0.011088699	0.0078197	0.010507488	0.00842197	0.009958804	0.008859515	FGA	2031-04-01
2030-12-17	tropics	6	1.036107	1.0428572	1.0297047	1.0403956	1.0322102	1.0382965	1.0341048	2030-12-17	tropics	6	1.036107	1.0428572	1.0297047	1.0403956	1.0322102	1.0382965	1.0341048	2030-12-17	tropics	6	0.009355068	0.011009407	0.0077195405	0.010438085	0.008363533	0.009889483	0.008807123	2030-12-17	tropics	6	0.009355068	0.011009407	0.0077195405	0.010438085	0.008363533	0.009889483	0.008807123	FGA	2031-04-01
2030-12-18	tropics	6	1.0358589	1.042581	1.0294757	1.0401708	1.0320008	1.0379856	1.0337924	2030-12-18	tropics	6	1.0358589	1.042581	1.0294757	1.0401708	1.0320008	1.0379856	1.0337924	2030-12-18	tropics	6	0.009267569	0.01095825	0.0076483074	0.010346579	0.008287191	0.009824991	0.008752644	2030-12-18	tropics	6	0.009267569	0.01095825	0.0076483074	0.010346579	0.008287191	0.009824991	0.008752644	FGA	2031-04-01
2030-12-19	tropics	6	1.0355957	1.0422679	1.0292544	1.0398626	1.0317874	1.0376873	1.0336862	2030-12-19	tropics	6	1.0355957	1.0422679	1.0292544	1.0398626	1.0317874	1.0376873	1.0336862	2030-12-19	tropics	6	0.00920856	0.010904386	0.0075896797	0.010298562	0.008221316	0.009743631	0.008690834	2030-12-19	tropics	6	0.00920856	0.010904386	0.0075896797	0.010298562	0.008221316	0.009743631	0.008690834	FGA	2031-04-01
2030-12-20	tropics	6	1.0353897	1.0419729	1.0290917	1.0395434	1.0315242	1.0374057	1.0333704	2030-12-20	tropics	6	1.0353897	1.0419729	1.0290917	1.0395434	1.0315242	1.0374057	1.0333704	2030-12-20	tropics	6	0.00913775	0.010821153	0.007532877	0.010221029	0.008172822	0.009670794	0.008639693	2030-12-20	tropics	6	0.00913775	0.010821153	0.007532877	0.010221029	0.008172822	0.009670794	0.008639693	FGA	2031-04-01
2030-12-21	tropics	6	1.0351884	1.0416986	1.0289207	1.039247	1.0312738	1.0370783	1.0330983	2030-12-21	tropics	6	1.0351884	1.0416986	1.0289207	1.039247	1.0312738	1.0370783	1.0330983	2030-12-21	tropics	6	0.00907445	0.010746193	0.007483691	0.010135221	0.008114266	0.009590685	0.008569598	2030-12-21	tropics	6	0.00907445	0.010746193	0.007483691	0.010135221	0.008114266	0.009590685	0.008569598	FGA	2031-04-01
2030-12-22	tropics	6	1.0350204	1.0414685	1.0286621	1.0389546	1.0310718	1.0369065	1.0328546	2030-12-22	tropics	6	1.0350204	1.0414685	1.0286621	1.0389546	1.0310718	1.0369065	1.0328546	2030-12-22	tropics	6	0.009033799	0.010673476	0.0074499967	0.010057187	0.008046484	0.009513855	0.008506894	2030-12-22	tropics	6	0.009033799	0.010673476	0.0074499967	0.010057187	0.008046484	0.009513855	0.008506894	FGA	2031-04-01
2030-12-23	tropics	6	1.0347989	1.0411851	1.0284111	1.0386903	1.0308055	1.0366752	1.0326111	2030-12-23	tropics	6	1.0347989	1.0411851	1.0284111	1.0386903	1.0308055	1.0366752	1.0326111	2030-12-23	tropics	6	0.008986473	0.010613885	0.007386035	0.009990239	0.007989216	0.009461582	0.008440316	2030-12-23	tropics	6	0.008986473	0.010613885	0.007386035	0.009990239	0.007989216	0.009461582	0.008440316	FGA	2031-04-01
2030-12-24	tropics	6	1.0345426	1.0409222	1.0281631	1.0384686	1.0305743	1.0364935	1.0324273	2030-12-24	tropics	6	1.0345426	1.0409222	1.0281631	1.0384686	1.0305743	1.0364935	1.0324273	2030-12-24	tropics	6	0.008939266	0.010548886	0.0073218583	0.009916281	0.0079244375	0.0094076395	0.008379877	2030-12-24	tropics	6	0.008939266	0.010548886	0.0073218583	0.009916281	0.0079244375	0.0094076395	0.008379877	FGA	2031-04-01
2030-12-25	tropics	6	1.0343466	1.0406599	1.0279235	1.038291	1.0302683	1.0361719	1.0321759	2030-12-25	tropics	6	1.0343466	1.0406599	1.0279235	1.038291	1.0302683	1.0361719	1.0321759	2030-12-25	tropics	6	0.008875251	0.010479917	0.0072585046	0.009860348	0.007857752	0.009353101	0.008328199	2030-12-25	tropics	6	0.008875251	0.010479917	0.0072585046	0.009860348	0.007857752	0.009353101	0.008328199	FGA	2031-04-01
2030-12-26	tropics	6	1.034172	1.0404533	1.02768	1.0380834	1.0300317	1.0359994	1.0318722	2030-12-26	tropics	6	1.034172	1.0404533	1.02768	1.0380834	1.0300317	1.0359994	1.0318722	2030-12-26	tropics	6	0.008817315	0.010414267	0.007196778	0.009812809	0.0078004836	0.009295166	0.008272648	2030-12-26	tropics	6	0.008817315	0.010414267	0.007196778	0.009812809	0.0078004836	0.009295166	0.008272648	FGA	2031-04-01
2030-12-27	tropics	6	1.0339152	1.040299	1.0274701	1.0378623	1.0297751	1.0357475	1.0316807	2030-12-27	tropics	6	1.0339152	1.040299	1.0274701	1.0378623	1.0297751	1.0357475	1.0316807	2030-12-27	tropics	6	0.008770227	0.010352725	0.007134265	0.009763336	0.00773468	0.009222567	0.008194566	2030-12-27	tropics	6	0.008770227	0.010352725	0.007134265	0.009763336	0.00773468	0.009222567	0.008194566	FGA	2031-04-01
2030-12-28	tropics	6	1.0336064	1.0400784	1.0272634	1.0376511	1.0295027	1.035563	1.0314199	2030-12-28	tropics	6	1.0336064	1.0400784	1.0272634	1.0376511	1.0295027	1.035563	1.0314199	2030-12-28	tropics	6	0.008718133	0.010313672	0.007078296	0.0097079035	0.007676959	0.0091763735	0.008150399	2030-12-28	tropics	6	0.008718133	0.010313672	0.007078296	0.0097079035	0.007676959	0.0091763735	0.008150399	FGA	2031-04-01
2030-12-29	tropics	6	1.0334007	1.0398018	1.0270704	1.0375221	1.0292672	1.0353135	1.0312891	2030-12-29	tropics	6	1.0334007	1.0398018	1.0270704	1.0375221	1.0292672	1.0353135	1.0312891	2030-12-29	tropics	6	0.008636832	0.010274447	0.0070257247	0.009651803	0.0076025487	0.0091254115	0.008085549	2030-12-29	tropics	6	0.008636832	0.010274447	0.0070257247	0.009651803	0.0076025487	0.0091254115	0.008085549	FGA	2031-04-01
2030-12-30	tropics	6	1.0331953	1.039557	1.0268205	1.0373256	1.0290418	1.0351216	1.0310407	2030-12-30	tropics	6	1.0331953	1.039557	1.0268205	1.0373256	1.0290418	1.0351216	1.0310407	2030-12-30	tropics	6	0.008577347	0.010194386	0.00697521	0.009615588	0.0075362683	0.009071946	0.008045495	2030-12-30	tropics	6	0.008577347	0.010194386	0.00697521	0.009615588	0.0075362683	0.009071946	0.008045495	FGA	2031-04-01
2030-12-31	tropics	6	1.0329794	1.0392532	1.0265955	1.0371964	1.0288335	1.0349154	1.0307859	2030-12-31	tropics	6	1.0329794	1.0392532	1.0265955	1.0371964	1.0288335	1.0349154	1.0307859	2030-12-31	tropics	6	0.008532524	0.010136014	0.0069176494	0.009571265	0.0074680806	0.009016752	0.007990181	2030-12-31	tropics	6	0.008532524	0.010136014	0.0069176494	0.009571265	0.0074680806	0.009016752	0.007990181	FGA	2031-04-01
2031-01-01	tropics	6	1.0327563	1.0389435	1.0264273	1.0369295	1.0285846	1.034764	1.0305216	2031-01-01	tropics	6	1.0327563	1.0389435	1.0264273	1.0369295	1.0285846	1.034764	1.0305216	2031-01-01	tropics	6	0.008472919	0.010064805	0.0068547786	0.009527874	0.007423067	0.008966565	0.0079218745	2031-01-01	tropics	6	0.008472919	0.010064805	0.0068547786	0.009527874	0.007423067	0.008966565	0.0079218745	FGA	2031-04-01
2031-01-02	tropics	6	1.0325232	1.0386713	1.0262697	1.0367433	1.0283122	1.0345564	1.0302767	2031-01-02	tropics	6	1.0325232	1.0386713	1.0262697	1.0367433	1.0283122	1.0345564	1.0302767	2031-01-02	tropics	6	0.008420587	0.009988577	0.0068099857	0.009478068	0.007365537	0.008928239	0.007856548	2031-01-02	tropics	6	0.008420587	0.009988577	0.0068099857	0.009478068	0.007365537	0.008928239	0.007856548	FGA	2031-04-01
2031-01-03	tropics	6	1.0322471	1.0385236	1.0261228	1.0366232	1.0280775	1.0343947	1.0300188	2031-01-03	tropics	6	1.0322471	1.0385236	1.0261228	1.0366232	1.0280775	1.0343947	1.0300188	2031-01-03	tropics	6	0.008362055	0.009913302	0.006768942	0.009422278	0.007300043	0.008871555	0.0077920556	2031-01-03	tropics	6	0.008362055	0.009913302	0.006768942	0.009422278	0.007300043	0.008871555	0.0077920556	FGA	2031-04-01
2031-01-04	tropics	6	1.0319799	1.0384421	1.0259295	1.0365798	1.027834	1.0342538	1.029841	2031-01-04	tropics	6	1.0319799	1.0384421	1.0259295	1.0365798	1.027834	1.0342538	1.029841	2031-01-04	tropics	6	0.008298874	0.009868771	0.006730694	0.009387396	0.0072360993	0.008821309	0.0077290535	2031-01-04	tropics	6	0.008298874	0.009868771	0.006730694	0.009387396	0.0072360993	0.008821309	0.0077290535	FGA	2031-04-01
2031-01-05	tropics	6	1.0318022	1.0383945	1.0256717	1.0363348	1.0276005	1.0340703	1.0296912	2031-01-05	tropics	6	1.0318022	1.0383945	1.0256717	1.0363348	1.0276005	1.0340703	1.0296912	2031-01-05	tropics	6	0.008224845	0.009839708	0.0066890777	0.009370612	0.007174635	0.00879097	0.007678151	2031-01-05	tropics	6	0.008224845	0.009839708	0.0066890777	0.009370612	0.007174635	0.00879097	0.007678151	FGA	2031-04-01
2031-01-06	tropics	6	1.0315938	1.0382979	1.0253606	1.0362086	1.0273376	1.0339453	1.0295615	2031-01-06	tropics	6	1.0315938	1.0382979	1.0253606	1.0362086	1.0273376	1.0339453	1.0295615	2031-01-06	tropics	6	0.008176565	0.009830541	0.0066267014	0.009327221	0.007115245	0.008750737	0.007637918	2031-01-06	tropics	6	0.008176565	0.009830541	0.0066267014	0.009327221	0.007115245	0.008750737	0.007637918	FGA	2031-04-01
2031-01-07	tropics	6	1.0314105	1.0381769	1.0251757	1.036101	1.0271766	1.0337706	1.0294294	2031-01-07	tropics	6	1.0314105	1.0381769	1.0251757	1.036101	1.0271766	1.0337706	1.0294294	2031-01-07	tropics	6	0.0081214905	0.009807063	0.0065515577	0.0092856875	0.0070459126	0.008715093	0.007602215	2031-01-07	tropics	6	0.0081214905	0.009807063	0.0065515577	0.0092856875	0.0070459126	0.008715093	0.007602215	FGA	2031-04-01
2031-01-08	tropics	6	1.0312688	1.0380328	1.0250436	1.0359268	1.0269818	1.0336235	1.029225	2031-01-08	tropics	6	1.0312688	1.0380328	1.0250436	1.0359268	1.0269818	1.0336235	1.029225	2031-01-08	tropics	6	0.008075476	0.009773142	0.006490952	0.00924108	0.0070036175	0.008669674	0.0075663924	2031-01-08	tropics	6	0.008075476	0.009773142	0.006490952	0.00924108	0.0070036175	0.008669674	0.0075663924	FGA	2031-04-01
2031-01-09	tropics	6	1.0310538	1.0378511	1.0248765	1.0356994	1.0267832	1.0333924	1.0289884	2031-01-09	tropics	6	1.0310538	1.0378511	1.0248765	1.0356994	1.0267832	1.0333924	1.0289884	2031-01-09	tropics	6	0.008033514	0.009746153	0.006450534	0.009231305	0.006951523	0.008632004	0.0075206757	2031-01-09	tropics	6	0.008033514	0.009746153	0.006450534	0.009231305	0.006951523	0.008632004	0.0075206757	FGA	2031-04-01
2031-01-10	tropics	6	1.0308955	1.0376931	1.0247229	1.0354958	1.0265343	1.0332823	1.0288755	2031-01-10	tropics	6	1.0308955	1.0376931	1.0247229	1.0354958	1.0265343	1.0332823	1.0288755	2031-01-10	tropics	6	0.007990599	0.009702504	0.0064144013	0.0091595175	0.0069050314	0.00858897	0.0074620247	2031-01-10	tropics	6	0.007990599	0.009702504	0.0064144013	0.0091595175	0.0069050314	0.00858897	0.0074620247	FGA	2031-04-01
2031-01-11	tropics	6	1.0307562	1.0375537	1.0245861	1.0352955	1.0263636	1.0331676	1.028723	2031-01-11	tropics	6	1.0307562	1.0375537	1.0245861	1.0352955	1.0263636	1.0331676	1.028723	2031-01-11	tropics	6	0.007942796	0.009659762	0.0063741743	0.009110712	0.006844473	0.008540273	0.007427156	2031-01-11	tropics	6	0.007942796	0.009659762	0.0063741743	0.009110712	0.006844473	0.008540273	0.007427156	FGA	2031-04-01
2031-01-12	tropics	6	1.0305462	1.0374068	1.0244901	1.0350995	1.0260999	1.0328323	1.0285957	2031-01-12	tropics	6	1.0305462	1.0374068	1.0244901	1.0350995	1.0260999	1.0328323	1.0285957	2031-01-12	tropics	6	0.007906318	0.009623587	0.006337613	0.009054589	0.0068011046	0.008517683	0.0073966384	2031-01-12	tropics	6	0.007906318	0.009623587	0.006337613	0.009054589	0.0068011046	0.008517683	0.0073966384	FGA	2031-04-01
2031-01-13	tropics	6	1.0303233	1.0371644	1.0243936	1.0349753	1.0259877	1.0327165	1.0284097	2031-01-13	tropics	6	1.0303233	1.0371644	1.0243936	1.0349753	1.0259877	1.0327165	1.0284097	2031-01-13	tropics	6	0.007858038	0.009587151	0.006307423	0.009010935	0.006733799	0.008447468	0.007355094	2031-01-13	tropics	6	0.007858038	0.009587151	0.006307423	0.009010935	0.006733799	0.008447468	0.007355094	FGA	2031-04-01
2031-01-14	tropics	6	1.030097	1.036979	1.0242053	1.0347193	1.0259045	1.0326165	1.028229	2031-01-14	tropics	6	1.030097	1.036979	1.0242053	1.0347193	1.0259045	1.0326165	1.028229	2031-01-14	tropics	6	0.0078059435	0.009537525	0.0062867166	0.008977126	0.006692982	0.00839597	0.0073181987	2031-01-14	tropics	6	0.0078059435	0.009537525	0.0062867166	0.008977126	0.006692982	0.00839597	0.0073181987	FGA	2031-04-01
2031-01-15	tropics	6	1.0299745	1.036767	1.024083	1.0345489	1.0258534	1.032491	1.0280252	2031-01-15	tropics	6	1.0299745	1.036767	1.024083	1.0345489	1.0258534	1.032491	1.0280252	2031-01-15	tropics	6	0.0077494383	0.009484918	0.0062472643	0.008921862	0.0066669704	0.008370936	0.007276058	2031-01-15	tropics	6	0.0077494383	0.009484918	0.0062472643	0.008921862	0.0066669704	0.008370936	0.007276058	FGA	2031-04-01
2031-01-16	tropics	6	1.0298924	1.0366313	1.0239447	1.0343966	1.0257752	1.0322474	1.0278519	2031-01-16	tropics	6	1.0298924	1.0366313	1.0239447	1.0343966	1.0257752	1.0322474	1.0278519	2031-01-16	tropics	6	0.0077029467	0.009431297	0.0062048137	0.008866142	0.006654048	0.008353531	0.0072268248	2031-01-16	tropics	6	0.0077029467	0.009431297	0.0062048137	0.008866142	0.006654048	0.008353531	0.0072268248	FGA	2031-04-01
2031-01-17	tropics	6	1.0297602	1.0363969	1.0237482	1.0343211	1.0256785	1.0321288	1.0277181	2031-01-17	tropics	6	1.0297602	1.0363969	1.0237482	1.0343211	1.0256785	1.0321288	1.0277181	2031-01-17	tropics	6	0.007683873	0.009399151	0.006173581	0.008827947	0.0066401004	0.0082960725	0.007175803	2031-01-17	tropics	6	0.007683873	0.009399151	0.006173581	0.008827947	0.0066401004	0.0082960725	0.007175803	FGA	2031-04-01
2031-01-18	tropics	6	1.0296465	1.0361345	1.023544	1.0341219	1.0255519	1.0319576	1.0275514	2031-01-18	tropics	6	1.0296465	1.0361345	1.023544	1.0341219	1.0255519	1.0319576	1.0275514	2031-01-18	tropics	6	0.0076522827	0.009342028	0.0061351536	0.008805823	0.0066133263	0.008254647	0.007137537	2031-01-18	tropics	6	0.0076522827	0.009342028	0.0061351536	0.008805823	0.0066133263	0.008254647	0.007137537	FGA	2031-04-01
2031-01-19	tropics	6	1.0294834	1.0358856	1.0233705	1.0339497	1.0253147	1.0318384	1.0273733	2031-01-19	tropics	6	1.0294834	1.0358856	1.0233705	1.0339497	1.0253147	1.0318384	1.0273733	2031-01-19	tropics	6	0.007620096	0.009277256	0.0060792146	0.008764314	0.006588006	0.008209407	0.007091582	2031-01-19	tropics	6	0.007620096	0.009277256	0.0060792146	0.008764314	0.006588006	0.008209407	0.007091582	FGA	2031-04-01
2031-01-20	tropics	6	1.0293696	1.0357201	1.0232204	1.0337353	1.0250959	1.0317006	1.0272386	2031-01-20	tropics	6	1.0293696	1.0357201	1.0232204	1.0337353	1.0250959	1.0317006	1.0272386	2031-01-20	tropics	6	0.007587433	0.009210595	0.006031275	0.008715081	0.0065339804	0.008182228	0.0070526004	2031-01-20	tropics	6	0.007587433	0.009210595	0.006031275	0.008715081	0.0065339804	0.008182228	0.0070526004	FGA	2031-04-01
2031-01-21	tropics	6	1.0292412	1.0355529	1.023049	1.0335375	1.0250386	1.0315393	1.0271044	2031-01-21	tropics	6	1.0292412	1.0355529	1.023049	1.0335375	1.0250386	1.0315393	1.0271044	2031-01-21	tropics	6	0.007554412	0.009163923	0.0059923413	0.008674169	0.006475878	0.008150876	0.007015109	2031-01-21	tropics	6	0.007554412	0.009163923	0.0059923413	0.008674169	0.006475878	0.008150876	0.007015109	FGA	2031-04-01
2031-01-22	tropics	6	1.0291402	1.0354098	1.022863	1.0333151	1.0248355	1.0313504	1.0269548	2031-01-22	tropics	6	1.0291402	1.0354098	1.022863	1.0333151	1.0248355	1.0313504	1.0269548	2031-01-22	tropics	6	0.0075210333	0.009122503	0.0059529245	0.0086097475	0.006441665	0.008104086	0.0069789886	2031-01-22	tropics	6	0.0075210333	0.009122503	0.0059529245	0.0086097475	0.006441665	0.008104086	0.0069789886	FGA	2031-04-01
2031-01-23	tropics	6	1.0289993	1.0353583	1.022678	1.033109	1.0246254	1.0312124	1.0268769	2031-01-23	tropics	6	1.0289993	1.0353583	1.022678	1.033109	1.0246254	1.0312124	1.0268769	2031-01-23	tropics	6	0.007494092	0.0090801185	0.0059046266	0.008557868	0.006413627	0.008057475	0.0069381	2031-01-23	tropics	6	0.007494092	0.0090801185	0.0059046266	0.008557868	0.006413627	0.008057475	0.0069381	FGA	2031-04-01
2031-01-24	tropics	6	1.0288534	1.035217	1.0225441	1.0329789	1.0245697	1.0310711	1.0267456	2031-01-24	tropics	6	1.0288534	1.035217	1.0225441	1.0329789	1.0245697	1.0310711	1.0267456	2031-01-24	tropics	6	0.00745368	0.009061456	0.0058609606	0.008512735	0.0063494206	0.008021891	0.006914854	2031-01-24	tropics	6	0.00745368	0.009061456	0.0058609606	0.008512735	0.0063494206	0.008021891	0.006914854	FGA	2031-04-01
2031-01-25	tropics	6	1.0287156	1.0350082	1.0223668	1.0328206	1.0245023	1.0309365	1.0265985	2031-01-25	tropics	6	1.0287156	1.0350082	1.0223668	1.0328206	1.0245023	1.0309365	1.0265985	2031-01-25	tropics	6	0.007426977	0.009035182	0.005812061	0.008468986	0.0063300133	0.007988334	0.006887138	2031-01-25	tropics	6	0.007426977	0.009035182	0.005812061	0.008468986	0.0063300133	0.007988334	0.006887138	FGA	2031-04-01
2031-01-26	tropics	6	1.0285022	1.0348256	1.0223185	1.0327291	1.0244297	1.0308578	1.0263612	2031-01-26	tropics	6	1.0285022	1.0348256	1.0223185	1.0327291	1.0244297	1.0308578	1.0263612	2031-01-26	tropics	6	0.0073908567	0.008988923	0.0057777464	0.008438992	0.006306267	0.00795269	0.0068517327	2031-01-26	tropics	6	0.0073908567	0.008988923	0.0057777464	0.008438992	0.006306267	0.00795269	0.0068517327	FGA	2031-04-01
2031-01-27	tropics	6	1.0283616	1.0346484	1.0222065	1.0325525	1.0244137	1.030705	1.0261725	2031-01-27	tropics	6	1.0283616	1.0346484	1.0222065	1.0325525	1.0244137	1.030705	1.0261725	2031-01-27	tropics	6	0.007333994	0.008939284	0.0057451786	0.008395744	0.0062818527	0.007920921	0.006803155	2031-01-27	tropics	6	0.007333994	0.008939284	0.0057451786	0.008395744	0.0062818527	0.007920921	0.006803155	FGA	2031-04-01
2031-01-28	tropics	6	1.0282135	1.0344942	1.0221415	1.0324249	1.0241829	1.030543	1.0261202	2031-01-28	tropics	6	1.0282135	1.0344942	1.0221415	1.0324249	1.0241829	1.030543	1.0261202	2031-01-28	tropics	6	0.007293105	0.008894671	0.005733895	0.008361792	0.0062790634	0.007908821	0.006745219	2031-01-28	tropics	6	0.007293105	0.008894671	0.005733895	0.008361792	0.0062790634	0.007908821	0.006745219	FGA	2031-04-01
2031-01-29	tropics	6	1.0280803	1.0343478	1.0220515	1.0322773	1.0241414	1.030453	1.0259734	2031-01-29	tropics	6	1.0280803	1.0343478	1.0220515	1.0322773	1.0241414	1.030453	1.0259734	2031-01-29	tropics	6	0.007267356	0.008850451	0.0057127355	0.008326936	0.0062471153	0.007852852	0.0067171454	2031-01-29	tropics	6	0.007267356	0.008850451	0.0057127355	0.008326936	0.0062471153	0.007852852	0.0067171454	FGA	2031-04-01
2031-01-30	tropics	6	1.0279927	1.034274	1.0219383	1.0321654	1.0239812	1.0303581	1.0258408	2031-01-30	tropics	6	1.0279927	1.034274	1.0219383	1.0321654	1.0239812	1.0303581	1.0258408	2031-01-30	tropics	6	0.0072267056	0.008818555	0.0056889653	0.008291173	0.0062096594	0.007825017	0.006695509	2031-01-30	tropics	6	0.0072267056	0.008818555	0.0056889653	0.008291173	0.0062096594	0.007825017	0.006695509	FGA	2031-04-01
2031-01-31	tropics	6	1.0278597	1.0343097	1.021811	1.0320379	1.0238829	1.0302839	1.0257217	2031-01-31	tropics	6	1.0278597	1.0343097	1.021811	1.0320379	1.0238829	1.0302839	1.0257217	2031-01-31	tropics	6	0.0072063208	0.00879528	0.00566324	0.008264756	0.0061893226	0.007803023	0.006652117	2031-01-31	tropics	6	0.0072063208	0.00879528	0.00566324	0.008264756	0.0061893226	0.007803023	0.006652117	FGA	2031-04-01
2031-02-01	tropics	6	1.0276952	1.0342383	1.0216055	1.0319865	1.0238129	1.0301578	1.0255952	2031-02-01	tropics	6	1.0276952	1.0342383	1.0216055	1.0319865	1.0238129	1.0301578	1.0255952	2031-02-01	tropics	6	0.0071727037	0.008785344	0.005634153	0.008226919	0.006147027	0.007783234	0.006626129	2031-02-01	tropics	6	0.0071727037	0.008785344	0.005634153	0.008226919	0.006147027	0.007783234	0.006626129	FGA	2031-04-01
2031-02-02	tropics	6	1.027557	1.0340897	1.0214986	1.0318543	1.0236232	1.030028	1.0254469	2031-02-02	tropics	6	1.027557	1.0340897	1.0214986	1.0318543	1.0236232	1.030028	1.0254469	2031-02-02	tropics	6	0.0071405172	0.008788135	0.005586517	0.008213949	0.006143093	0.0077494383	0.006595671	2031-02-02	tropics	6	0.0071405172	0.008788135	0.005586517	0.008213949	0.006143093	0.0077494383	0.006595671	FGA	2031-04-01
2031-02-03	tropics	6	1.0274627	1.0339365	1.0214542	1.0317194	1.0235112	1.0298661	1.025277	2031-02-03	tropics	6	1.0274627	1.0339365	1.0214542	1.0317194	1.0235112	1.0298661	1.025277	2031-02-03	tropics	6	0.00709033	0.008750852	0.005542904	0.008187222	0.0060837744	0.0077193975	0.0065635443	2031-02-03	tropics	6	0.00709033	0.008750852	0.005542904	0.008187222	0.0060837744	0.0077193975	0.0065635443	FGA	2031-04-01
2031-02-04	tropics	6	1.0273292	1.033829	1.0214014	1.0316236	1.023359	1.0297599	1.0251777	2031-02-04	tropics	6	1.0273292	1.033829	1.0214014	1.0316236	1.023359	1.0297599	1.0251777	2031-02-04	tropics	6	0.0070677996	0.008712752	0.0055341837	0.008152771	0.0060637235	0.007684469	0.006519556	2031-02-04	tropics	6	0.0070677996	0.008712752	0.0055341837	0.008152771	0.0060637235	0.007684469	0.006519556	FGA	2031-04-01
