date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-07-11	tropics	23	1.0369496	1.1215467	0.9551829	1.0919975	0.9769575	1.0672503	1.0057204	2048-07-11	tropics	23	1.0369496	1.1215467	0.9551829	1.0919975	0.9769575	1.0672503	1.0057204	2048-07-11	tropics	23	0.010255575	0.030863032	-0.010989153	0.024041582	-0.005184865	0.017825127	0.002330184	2048-07-11	tropics	23	0.010255575	0.030863032	-0.010989153	0.024041582	-0.005184865	0.017825127	0.002330184	FGA	2048-10-01
2048-07-12	tropics	23	1.033891	1.1180501	0.95229787	1.0896758	0.974646	1.0645673	1.0035242	2048-07-12	tropics	23	1.033891	1.1180501	0.95229787	1.0896758	0.974646	1.0645673	1.0035242	2048-07-12	tropics	23	0.009672165	0.030227486	-0.011673641	0.023211144	-0.0057868836	0.017262459	0.0017387867	2048-07-12	tropics	23	0.009672165	0.030227486	-0.011673641	0.023211144	-0.0057868836	0.017262459	0.0017387867	FGA	2048-10-01
2048-07-13	tropics	23	1.0317285	1.1142269	0.94948196	1.0868765	0.97265637	1.0615808	1.0010309	2048-07-13	tropics	23	1.0317285	1.1142269	0.94948196	1.0868765	0.97265637	1.0615808	1.0010309	2048-07-13	tropics	23	0.008984804	0.02950337	-0.012377945	0.02264814	-0.006480408	0.01658529	0.0011066198	2048-07-13	tropics	23	0.008984804	0.02950337	-0.012377945	0.02264814	-0.006480408	0.01658529	0.0011066198	FGA	2048-10-01
2048-07-14	tropics	23	1.029941	1.1108047	0.9476491	1.0841691	0.9705893	1.0589281	0.9984784	2048-07-14	tropics	23	1.029941	1.1108047	0.9476491	1.0841691	0.9705893	1.0589281	0.9984784	2048-07-14	tropics	23	0.008323073	0.028617794	-0.013191688	0.022016097	-0.006975126	0.015859842	0.00046867132	2048-07-14	tropics	23	0.008323073	0.028617794	-0.013191688	0.022016097	-0.006975126	0.015859842	0.00046867132	FGA	2048-10-01
2048-07-15	tropics	23	1.027232	1.1081778	0.9464517	1.0816131	0.9685768	1.0563936	0.99647224	2048-07-15	tropics	23	1.027232	1.1081778	0.9464517	1.0816131	0.9685768	1.0563936	0.99647224	2048-07-15	tropics	23	0.007831335	0.027747069	-0.013807416	0.021339867	-0.007558012	0.015221536	-0.00016450882	2048-07-15	tropics	23	0.007831335	0.027747069	-0.013807416	0.021339867	-0.007558012	0.015221536	-0.00016450882	FGA	2048-10-01
2048-07-16	tropics	23	1.0252597	1.1051811	0.94491774	1.0788431	0.96663845	1.0535656	0.9944029	2048-07-16	tropics	23	1.0252597	1.1051811	0.94491774	1.0788431	0.96663845	1.0535656	0.9944029	2048-07-16	tropics	23	0.007252574	0.027055088	-0.014169819	0.020693421	-0.008098268	0.014609098	-0.0006723404	2048-07-16	tropics	23	0.007252574	0.027055088	-0.014169819	0.020693421	-0.008098268	0.014609098	-0.0006723404	FGA	2048-10-01
2048-07-17	tropics	23	1.023272	1.1020563	0.9428279	1.0764548	0.9660904	1.0513057	0.99244326	2048-07-17	tropics	23	1.023272	1.1020563	0.9428279	1.0764548	0.9660904	1.0513057	0.99244326	2048-07-17	tropics	23	0.0066776276	0.026420837	-0.014504099	0.020073246	-0.00863192	0.013852537	-0.0012790561	2048-07-17	tropics	23	0.0066776276	0.026420837	-0.014504099	0.020073246	-0.00863192	0.013852537	-0.0012790561	FGA	2048-10-01
2048-07-18	tropics	23	1.0211866	1.0989774	0.9411488	1.073868	0.9637744	1.0487539	0.9906416	2048-07-18	tropics	23	1.0211866	1.0989774	0.9411488	1.073868	0.9637744	1.0487539	0.9906416	2048-07-18	tropics	23	0.00619483	0.025656695	-0.0151229445	0.01946435	-0.008938432	0.013259351	-0.0018038154	2048-07-18	tropics	23	0.00619483	0.025656695	-0.0151229445	0.01946435	-0.008938432	0.013259351	-0.0018038154	FGA	2048-10-01
2048-07-19	tropics	23	1.0191138	1.0956091	0.9390266	1.0713346	0.96115613	1.0461493	0.98837185	2048-07-19	tropics	23	1.0191138	1.0956091	0.9390266	1.0713346	0.96115613	1.0461493	0.98837185	2048-07-19	tropics	23	0.0056579113	0.02494629	-0.0155062135	0.018839	-0.009286499	0.0125947	-0.002238512	2048-07-19	tropics	23	0.0056579113	0.02494629	-0.0155062135	0.018839	-0.009286499	0.0125947	-0.002238512	FGA	2048-10-01
2048-07-20	tropics	23	1.0168145	1.0924823	0.9378634	1.0687584	0.9595503	1.0442696	0.9862705	2048-07-20	tropics	23	1.0168145	1.0924823	0.9378634	1.0687584	0.9595503	1.0442696	0.9862705	2048-07-20	tropics	23	0.0051119328	0.024153031	-0.016140878	0.018211864	-0.010102034	0.0120100975	-0.0028421283	2048-07-20	tropics	23	0.0051119328	0.024153031	-0.016140878	0.018211864	-0.010102034	0.0120100975	-0.0028421283	FGA	2048-10-01
2048-07-21	tropics	23	1.0140725	1.0902171	0.9363843	1.0659338	0.95804113	1.0411321	0.98311925	2048-07-21	tropics	23	1.0140725	1.0902171	0.9363843	1.0659338	0.95804113	1.0411321	0.98311925	2048-07-21	tropics	23	0.0045428276	0.023350684	-0.016532835	0.017588735	-0.010568833	0.011489749	-0.0033343136	2048-07-21	tropics	23	0.0045428276	0.023350684	-0.016532835	0.017588735	-0.010568833	0.011489749	-0.0033343136	FGA	2048-10-01
2048-07-22	tropics	23	1.0111126	1.0883223	0.9345217	1.0632772	0.9558747	1.0380087	0.98048663	2048-07-22	tropics	23	1.0111126	1.0883223	0.9345217	1.0632772	0.9558747	1.0380087	0.98048663	2048-07-22	tropics	23	0.003914714	0.02282037	-0.016899278	0.016896937	-0.010995055	0.010861754	-0.0041520596	2048-07-22	tropics	23	0.003914714	0.02282037	-0.016899278	0.016896937	-0.010995055	0.010861754	-0.0041520596	FGA	2048-10-01
2048-07-23	tropics	23	1.008579	1.0865276	0.9321126	1.0606015	0.9533621	1.0350062	0.97751045	2048-07-23	tropics	23	1.008579	1.0865276	0.9321126	1.0606015	0.9533621	1.0350062	0.97751045	2048-07-23	tropics	23	0.0030755997	0.022265365	-0.017350167	0.016279863	-0.011433172	0.009992838	-0.004825175	2048-07-23	tropics	23	0.0030755997	0.022265365	-0.017350167	0.016279863	-0.011433172	0.009992838	-0.004825175	FGA	2048-10-01
2048-07-24	tropics	23	1.0062536	1.0841777	0.9305891	1.0579401	0.95183665	1.0319629	0.9749172	2048-07-24	tropics	23	1.0062536	1.0841777	0.9305891	1.0579401	0.95183665	1.0319629	0.9749172	2048-07-24	tropics	23	0.0024650097	0.021831136	-0.01798661	0.015590713	-0.01216619	0.0092538595	-0.005704701	2048-07-24	tropics	23	0.0024650097	0.021831136	-0.01798661	0.015590713	-0.01216619	0.0092538595	-0.005704701	FGA	2048-10-01
2048-07-25	tropics	23	1.0038645	1.0817499	0.92859584	1.0552794	0.9499416	1.0293169	0.9723271	2048-07-25	tropics	23	1.0038645	1.0817499	0.92859584	1.0552794	0.9499416	1.0293169	0.9723271	2048-07-25	tropics	23	0.0018398762	0.02139359	-0.01855133	0.014933632	-0.012714481	0.008468926	-0.0063602924	2048-07-25	tropics	23	0.0018398762	0.02139359	-0.01855133	0.014933632	-0.012714481	0.008468926	-0.0063602924	FGA	2048-10-01
2048-07-26	tropics	23	1.0011721	1.0794073	0.9261306	1.052731	0.9474476	1.0268136	0.9708222	2048-07-26	tropics	23	1.0011721	1.0794073	0.9261306	1.052731	0.9474476	1.0268136	0.9708222	2048-07-26	tropics	23	0.0012829304	0.020730024	-0.018959558	0.014275621	-0.013111735	0.007696092	-0.0069851875	2048-07-26	tropics	23	0.0012829304	0.020730024	-0.018959558	0.014275621	-0.013111735	0.007696092	-0.0069851875	FGA	2048-10-01
2048-07-27	tropics	23	0.99880016	1.0771842	0.9233095	1.0496575	0.94559973	1.0244709	0.9687848	2048-07-27	tropics	23	0.99880016	1.0771842	0.9233095	1.0496575	0.94559973	1.0244709	0.9687848	2048-07-27	tropics	23	0.00056529045	0.020152094	-0.019646537	0.013628864	-0.013745582	0.0071107745	-0.0075178146	2048-07-27	tropics	23	0.00056529045	0.020152094	-0.019646537	0.013628864	-0.013745582	0.0071107745	-0.0075178146	FGA	2048-10-01
2048-07-28	tropics	23	0.9958724	1.0755395	0.9202583	1.046399	0.9433602	1.0222346	0.96691686	2048-07-28	tropics	23	0.9958724	1.0755395	0.9202583	1.046399	0.9433602	1.0222346	0.96691686	2048-07-28	tropics	23	-0.00015056133	0.019607117	-0.020372158	0.012937188	-0.014300012	0.0065104365	-0.008034587	2048-07-28	tropics	23	-0.00015056133	0.019607117	-0.020372158	0.012937188	-0.014300012	0.0065104365	-0.008034587	FGA	2048-10-01
2048-07-29	tropics	23	0.99373364	1.0739564	0.9181795	1.0439227	0.941095	1.0196015	0.9655311	2048-07-29	tropics	23	0.99373364	1.0739564	0.9181795	1.0439227	0.941095	1.0196015	0.9655311	2048-07-29	tropics	23	-0.0008075237	0.019087344	-0.02122432	0.012145422	-0.01481421	0.005953312	-0.008601248	2048-07-29	tropics	23	-0.0008075237	0.019087344	-0.02122432	0.012145422	-0.01481421	0.005953312	-0.008601248	FGA	2048-10-01
2048-07-30	tropics	23	0.9913722	1.0716721	0.9162381	1.0408056	0.93909705	1.017549	0.96381855	2048-07-30	tropics	23	0.9913722	1.0716721	0.9162381	1.0408056	0.93909705	1.017549	0.96381855	2048-07-30	tropics	23	-0.0014625788	0.018828288	-0.021926785	0.011336611	-0.015542364	0.00530529	-0.008965507	2048-07-30	tropics	23	-0.0014625788	0.018828288	-0.021926785	0.011336611	-0.015542364	0.00530529	-0.008965507	FGA	2048-10-01
2048-07-31	tropics	23	0.9886425	1.069489	0.9139808	1.0387158	0.93644434	1.015132	0.96122724	2048-07-31	tropics	23	0.9886425	1.069489	0.9139808	1.0387158	0.93644434	1.015132	0.96122724	2048-07-31	tropics	23	-0.0020540953	0.01826917	-0.022476697	0.010816287	-0.016142368	0.0046749115	-0.00939554	2048-07-31	tropics	23	-0.0020540953	0.01826917	-0.022476697	0.010816287	-0.016142368	0.0046749115	-0.00939554	FGA	2048-10-01
2048-08-01	tropics	23	0.98583484	1.0673865	0.9116051	1.0370811	0.93425465	1.0124223	0.95928174	2048-08-01	tropics	23	0.98583484	1.0673865	0.9116051	1.0370811	0.93425465	1.0124223	0.95928174	2048-08-01	tropics	23	-0.00274086	0.017721443	-0.023063112	0.010089825	-0.016781187	0.0041965246	-0.010039151	2048-08-01	tropics	23	-0.00274086	0.017721443	-0.023063112	0.010089825	-0.016781187	0.0041965246	-0.010039151	FGA	2048-10-01
2048-08-02	tropics	23	0.98344374	1.0653112	0.9092538	1.0343946	0.93163687	1.0102706	0.95680356	2048-08-02	tropics	23	0.98344374	1.0653112	0.9092538	1.0343946	0.93163687	1.0102706	0.95680356	2048-08-02	tropics	23	-0.003419876	0.017204257	-0.023736691	0.009684681	-0.017396402	0.003457725	-0.010614216	2048-08-02	tropics	23	-0.003419876	0.017204257	-0.023736691	0.009684681	-0.017396402	0.003457725	-0.010614216	FGA	2048-10-01
2048-08-03	tropics	23	0.9814635	1.0632651	0.9069294	1.0322019	0.92880285	1.0084877	0.9543088	2048-08-03	tropics	23	0.9814635	1.0632651	0.9069294	1.0322019	0.92880285	1.0084877	0.9543088	2048-08-03	tropics	23	-0.004188657	0.016692076	-0.024405276	0.00905578	-0.018119501	0.0029021502	-0.011311233	2048-08-03	tropics	23	-0.004188657	0.016692076	-0.024405276	0.00905578	-0.018119501	0.0029021502	-0.011311233	FGA	2048-10-01
2048-08-04	tropics	23	0.979259	1.0610911	0.9046345	1.0301683	0.92667985	1.0065674	0.95174277	2048-08-04	tropics	23	0.979259	1.0610911	0.9046345	1.0301683	0.92667985	1.0065674	0.95174277	2048-08-04	tropics	23	-0.004675746	0.01618531	-0.025068343	0.008468817	-0.01885724	0.002356112	-0.011913538	2048-08-04	tropics	23	-0.004675746	0.01618531	-0.025068343	0.008468817	-0.01885724	0.002356112	-0.011913538	FGA	2048-10-01
2048-08-05	tropics	23	0.9765668	1.058936	0.9018385	1.0279509	0.9241382	1.004543	0.94906384	2048-08-05	tropics	23	0.9765668	1.058936	0.9018385	1.0279509	0.9241382	1.004543	0.94906384	2048-08-05	tropics	23	-0.005257964	0.015660873	-0.025724709	0.007855746	-0.019443084	0.0018965602	-0.012586236	2048-08-05	tropics	23	-0.005257964	0.015660873	-0.025724709	0.007855746	-0.019443084	0.0018965602	-0.012586236	FGA	2048-10-01
2048-08-06	tropics	23	0.9742632	1.0560266	0.89910597	1.0266944	0.92187303	1.0024931	0.947598	2048-08-06	tropics	23	0.9742632	1.0560266	0.89910597	1.0266944	0.92187303	1.0024931	0.947598	2048-08-06	tropics	23	-0.0058711767	0.01514886	-0.026460271	0.007337279	-0.020190502	0.0014300346	-0.013348281	2048-08-06	tropics	23	-0.0058711767	0.01514886	-0.026460271	0.007337279	-0.020190502	0.0014300346	-0.013348281	FGA	2048-10-01
2048-08-07	tropics	23	0.9717535	1.0531702	0.8970856	1.0251207	0.9193417	1.0000407	0.9459008	2048-08-07	tropics	23	0.9717535	1.0531702	0.8970856	1.0251207	0.9193417	1.0000407	0.9459008	2048-08-07	tropics	23	-0.006486416	0.014474434	-0.02727955	0.0069291587	-0.02079742	0.00079905987	-0.013781548	2048-08-07	tropics	23	-0.006486416	0.014474434	-0.02727955	0.0069291587	-0.02079742	0.00079905987	-0.013781548	FGA	2048-10-01
2048-08-08	tropics	23	0.9700149	1.0506972	0.8950918	1.0238047	0.91701245	0.99765927	0.94366133	2048-08-08	tropics	23	0.9700149	1.0506972	0.8950918	1.0238047	0.91701245	0.99765927	0.94366133	2048-08-08	tropics	23	-0.0072282553	0.013762359	-0.027910912	0.006575171	-0.021548938	0.00022113323	-0.014220655	2048-08-08	tropics	23	-0.0072282553	0.013762359	-0.027910912	0.006575171	-0.021548938	0.00022113323	-0.014220655	FGA	2048-10-01
2048-08-09	tropics	23	0.96746624	1.0485053	0.89333653	1.021984	0.91456956	0.9953134	0.94119084	2048-08-09	tropics	23	0.96746624	1.0485053	0.89333653	1.021984	0.91456956	0.9953134	0.94119084	2048-08-09	tropics	23	-0.0077205896	0.013110194	-0.028486585	0.006366752	-0.022196006	-0.000408113	-0.014910579	2048-08-09	tropics	23	-0.0077205896	0.013110194	-0.028486585	0.006366752	-0.022196006	-0.000408113	-0.014910579	FGA	2048-10-01
2048-08-10	tropics	23	0.9658216	1.046438	0.89103514	1.0200084	0.9123388	0.9935006	0.93924415	2048-08-10	tropics	23	0.9658216	1.046438	0.89103514	1.0200084	0.9123388	0.9935006	0.93924415	2048-08-10	tropics	23	-0.008407116	0.012523755	-0.02902414	0.0058026263	-0.022895241	-0.0010646582	-0.015550375	2048-08-10	tropics	23	-0.008407116	0.012523755	-0.02902414	0.0058026263	-0.022895241	-0.0010646582	-0.015550375	FGA	2048-10-01
2048-08-11	tropics	23	0.9642914	1.0436642	0.88925517	1.0175589	0.9101273	0.99159425	0.9373764	2048-08-11	tropics	23	0.9642914	1.0436642	0.88925517	1.0175589	0.9101273	0.99159425	0.9373764	2048-08-11	tropics	23	-0.008955598	0.012087496	-0.029531961	0.005380773	-0.023535322	-0.0015807748	-0.01611963	2048-08-11	tropics	23	-0.008955598	0.012087496	-0.029531961	0.005380773	-0.023535322	-0.0015807748	-0.01611963	FGA	2048-10-01
2048-08-12	tropics	23	0.9621109	1.0424712	0.8879308	1.0151868	0.90774775	0.98998713	0.9358236	2048-08-12	tropics	23	0.9621109	1.0424712	0.8879308	1.0151868	0.90774775	0.98998713	0.9358236	2048-08-12	tropics	23	-0.009297371	0.011384699	-0.03019216	0.004746074	-0.024227167	-0.001959741	-0.016533136	2048-08-12	tropics	23	-0.009297371	0.011384699	-0.03019216	0.004746074	-0.024227167	-0.001959741	-0.016533136	FGA	2048-10-01
2048-08-13	tropics	23	0.9603424	1.0415344	0.88611174	1.0128443	0.90540415	0.9887108	0.93384385	2048-08-13	tropics	23	0.9603424	1.0415344	0.88611174	1.0128443	0.90540415	0.9887108	0.93384385	2048-08-13	tropics	23	-0.009768009	0.010910489	-0.030630331	0.004132024	-0.024824262	-0.0024641752	-0.017063946	2048-08-13	tropics	23	-0.009768009	0.010910489	-0.030630331	0.004132024	-0.024824262	-0.0024641752	-0.017063946	FGA	2048-10-01
2048-08-14	tropics	23	0.9584697	1.0406146	0.88382804	1.0106864	0.9035197	0.9867482	0.9311914	2048-08-14	tropics	23	0.9584697	1.0406146	0.88382804	1.0106864	0.9035197	0.9867482	0.9311914	2048-08-14	tropics	23	-0.010359764	0.010690653	-0.031045385	0.0035271584	-0.025476074	-0.0028992891	-0.017525971	2048-08-14	tropics	23	-0.010359764	0.010690653	-0.031045385	0.0035271584	-0.025476074	-0.0028992891	-0.017525971	FGA	2048-10-01
2048-08-15	tropics	23	0.95707	1.0391548	0.88193125	1.0086992	0.90141445	0.9844722	0.929161	2048-08-15	tropics	23	0.95707	1.0391548	0.88193125	1.0086992	0.90141445	0.9844722	0.929161	2048-08-15	tropics	23	-0.0107700825	0.010461713	-0.031710576	0.0029566274	-0.026130747	-0.003176093	-0.01822251	2048-08-15	tropics	23	-0.0107700825	0.010461713	-0.031710576	0.0029566274	-0.026130747	-0.003176093	-0.01822251	FGA	2048-10-01
2048-08-16	tropics	23	0.95527756	1.0388957	0.88013047	1.0068431	0.8990139	0.98287475	0.92815804	2048-08-16	tropics	23	0.95527756	1.0388957	0.88013047	1.0068431	0.8990139	0.98287475	0.92815804	2048-08-16	tropics	23	-0.011285484	0.010104158	-0.032319397	0.002423117	-0.026700044	-0.0039396286	-0.01889962	2048-08-16	tropics	23	-0.011285484	0.010104158	-0.032319397	0.002423117	-0.026700044	-0.0039396286	-0.01889962	FGA	2048-10-01
2048-08-17	tropics	23	0.95316935	1.038084	0.8772871	1.0046554	0.89578	0.9812691	0.92561245	2048-08-17	tropics	23	0.95316935	1.038084	0.8772871	1.0046554	0.89578	0.9812691	0.92561245	2048-08-17	tropics	23	-0.011677265	0.010021425	-0.032787446	0.0019264685	-0.027210282	-0.0043207407	-0.019225359	2048-08-17	tropics	23	-0.011677265	0.010021425	-0.032787446	0.0019264685	-0.027210282	-0.0043207407	-0.019225359	FGA	2048-10-01
2048-08-18	tropics	23	0.9515197	1.0372907	0.87397945	1.0036603	0.8933111	0.9794557	0.9241718	2048-08-18	tropics	23	0.9515197	1.0372907	0.87397945	1.0036603	0.8933111	0.9794557	0.9241718	2048-08-18	tropics	23	-0.012265801	0.00981436	-0.03358574	0.0014440054	-0.02820332	-0.0048389435	-0.019825935	2048-08-18	tropics	23	-0.012265801	0.00981436	-0.03358574	0.0014440054	-0.02820332	-0.0048389435	-0.019825935	FGA	2048-10-01
2048-08-19	tropics	23	0.9498137	1.0365149	0.87037575	1.0022227	0.89080787	0.9777293	0.9218837	2048-08-19	tropics	23	0.9498137	1.0365149	0.87037575	1.0022227	0.89080787	0.9777293	0.9218837	2048-08-19	tropics	23	-0.012730122	0.009613573	-0.034445394	0.0010555257	-0.028933812	-0.0052314997	-0.020306915	2048-08-19	tropics	23	-0.012730122	0.009613573	-0.034445394	0.0010555257	-0.028933812	-0.0052314997	-0.020306915	FGA	2048-10-01
2048-08-20	tropics	23	0.94836384	1.035755	0.8677034	1.0009706	0.88805944	0.97673136	0.9200381	2048-08-20	tropics	23	0.94836384	1.035755	0.8677034	1.0009706	0.88805944	0.97673136	0.9200381	2048-08-20	tropics	23	-0.013168156	0.0094167	-0.035513245	0.00069622515	-0.029600382	-0.0058118105	-0.02081585	2048-08-20	tropics	23	-0.013168156	0.0094167	-0.035513245	0.00069622515	-0.029600382	-0.0058118105	-0.02081585	FGA	2048-10-01
2048-08-21	tropics	23	0.94699466	1.0350101	0.86501235	0.9992855	0.88632	0.9746369	0.91766834	2048-08-21	tropics	23	0.94699466	1.0350101	0.86501235	0.9992855	0.88632	0.9746369	0.91766834	2048-08-21	tropics	23	-0.0136573315	0.009224196	-0.036472462	0.00034239245	-0.030408407	-0.0059248805	-0.021435738	2048-08-21	tropics	23	-0.0136573315	0.009224196	-0.036472462	0.00034239245	-0.030408407	-0.0059248805	-0.021435738	FGA	2048-10-01
2048-08-22	tropics	23	0.9459208	1.034714	0.8621618	0.9976549	0.88470346	0.9735453	0.9154183	2048-08-22	tropics	23	0.9459208	1.034714	0.8621618	0.9976549	0.88470346	0.9735453	0.9154183	2048-08-22	tropics	23	-0.0140028	0.009035083	-0.037178345	3.530961e-05	-0.03105998	-0.006421685	-0.022057056	2048-08-22	tropics	23	-0.0140028	0.009035083	-0.037178345	3.530961e-05	-0.03105998	-0.006421685	-0.022057056	FGA	2048-10-01
2048-08-23	tropics	23	0.9447901	1.0341988	0.85938716	0.9979487	0.8830801	0.9715296	0.91385067	2048-08-23	tropics	23	0.9447901	1.0341988	0.85938716	0.9979487	0.8830801	0.9715296	0.91385067	2048-08-23	tropics	23	-0.014262557	0.008900661	-0.038029987	-0.00052028004	-0.031545807	-0.0067998767	-0.022719502	2048-08-23	tropics	23	-0.014262557	0.008900661	-0.038029987	-0.00052028004	-0.031545807	-0.0067998767	-0.022719502	FGA	2048-10-01
2048-08-24	tropics	23	0.9433642	1.0333196	0.85670644	0.99742275	0.8801831	0.9708106	0.91237277	2048-08-24	tropics	23	0.9433642	1.0333196	0.85670644	0.99742275	0.8801831	0.9708106	0.91237277	2048-08-24	tropics	23	-0.01471293	0.0088439705	-0.03886727	-0.0005450258	-0.03199253	-0.0072785616	-0.02324006	2048-08-24	tropics	23	-0.01471293	0.0088439705	-0.03886727	-0.0005450258	-0.03199253	-0.0072785616	-0.02324006	FGA	2048-10-01
2048-08-25	tropics	23	0.94182366	1.0325657	0.854398	0.99697477	0.8773832	0.97067857	0.9097527	2048-08-25	tropics	23	0.94182366	1.0325657	0.854398	0.99697477	0.8773832	0.97067857	0.9097527	2048-08-25	tropics	23	-0.015018582	0.008622899	-0.039680142	-0.000630858	-0.032639895	-0.0077478886	-0.023628652	2048-08-25	tropics	23	-0.015018582	0.008622899	-0.039680142	-0.000630858	-0.032639895	-0.0077478886	-0.023628652	FGA	2048-10-01
2048-08-26	tropics	23	0.9403398	1.0326023	0.85326135	0.99534494	0.8768318	0.96893966	0.90754175	2048-08-26	tropics	23	0.9403398	1.0326023	0.85326135	0.99534494	0.8768318	0.96893966	0.90754175	2048-08-26	tropics	23	-0.015430212	0.008400973	-0.040465705	-0.0006678618	-0.033587612	-0.007742882	-0.024190724	2048-08-26	tropics	23	-0.015430212	0.008400973	-0.040465705	-0.0006678618	-0.033587612	-0.007742882	-0.024190724	FGA	2048-10-01
2048-08-27	tropics	23	0.939075	1.0326871	0.8516411	0.9940693	0.87535036	0.9671495	0.9062571	2048-08-27	tropics	23	0.939075	1.0326871	0.8516411	0.9940693	0.87535036	0.9671495	0.9062571	2048-08-27	tropics	23	-0.01581192	0.0083564995	-0.040883385	-0.001028612	-0.033957455	-0.008059084	-0.024942815	2048-08-27	tropics	23	-0.01581192	0.0083564995	-0.040883385	-0.001028612	-0.033957455	-0.008059084	-0.024942815	FGA	2048-10-01
2048-08-28	tropics	23	0.93754774	1.0334337	0.84792227	0.99472255	0.87247723	0.9659283	0.9037328	2048-08-28	tropics	23	0.93754774	1.0334337	0.84792227	0.99472255	0.87247723	0.9659283	0.9037328	2048-08-28	tropics	23	-0.016183496	0.008367913	-0.041210994	-0.0015283483	-0.03417215	-0.008504212	-0.025426269	2048-08-28	tropics	23	-0.016183496	0.008367913	-0.041210994	-0.0015283483	-0.03417215	-0.008504212	-0.025426269	FGA	2048-10-01
2048-08-29	tropics	23	0.93597806	1.0320694	0.843874	0.99552584	0.8693352	0.9647907	0.9018223	2048-08-29	tropics	23	0.93597806	1.0320694	0.843874	0.99552584	0.8693352	0.9647907	0.9018223	2048-08-29	tropics	23	-0.016578913	0.008513085	-0.04214745	-0.001447258	-0.034970142	-0.008735418	-0.025894403	2048-08-29	tropics	23	-0.016578913	0.008513085	-0.04214745	-0.001447258	-0.034970142	-0.008735418	-0.025894403	FGA	2048-10-01
2048-08-30	tropics	23	0.93489957	1.03238	0.8410126	0.99575245	0.8677207	0.9639985	0.8999924	2048-08-30	tropics	23	0.93489957	1.03238	0.8410126	0.99575245	0.8677207	0.9639985	0.8999924	2048-08-30	tropics	23	-0.017048001	0.008268513	-0.043373518	-0.0012590921	-0.035773277	-0.009193063	-0.02661544	2048-08-30	tropics	23	-0.017048001	0.008268513	-0.043373518	-0.0012590921	-0.035773277	-0.009193063	-0.02661544	FGA	2048-10-01
2048-08-31	tropics	23	0.93433386	1.0320915	0.83934295	0.9953879	0.8668622	0.962806	0.8983559	2048-08-31	tropics	23	0.93433386	1.0320915	0.83934295	0.9953879	0.8668622	0.962806	0.8983559	2048-08-31	tropics	23	-0.017325759	0.0083882585	-0.04443408	-0.0011302964	-0.03658459	-0.00953114	-0.027044058	2048-08-31	tropics	23	-0.017325759	0.0083882585	-0.04443408	-0.0011302964	-0.03658459	-0.00953114	-0.027044058	FGA	2048-10-01
2048-09-01	tropics	23	0.9325906	1.0314301	0.8353747	0.9945895	0.8654373	0.96246666	0.89777124	2048-09-01	tropics	23	0.9325906	1.0314301	0.8353747	0.9945895	0.8654373	0.96246666	0.89777124	2048-09-01	tropics	23	-0.017606735	0.008290771	-0.044816174	-0.0011283639	-0.036861517	-0.009720385	-0.027642965	2048-09-01	tropics	23	-0.017606735	0.008290771	-0.044816174	-0.0011283639	-0.036861517	-0.009720385	-0.027642965	FGA	2048-10-01
2048-09-02	tropics	23	0.93118775	1.0320718	0.83194476	0.9935915	0.86473304	0.9616488	0.8956369	2048-09-02	tropics	23	0.93118775	1.0320718	0.83194476	0.9935915	0.86473304	0.9616488	0.8956369	2048-09-02	tropics	23	-0.018020034	0.0081163775	-0.045971315	-0.0013402773	-0.03714075	-0.009865284	-0.027817667	2048-09-02	tropics	23	-0.018020034	0.0081163775	-0.045971315	-0.0013402773	-0.03714075	-0.009865284	-0.027817667	FGA	2048-10-01
2048-09-03	tropics	23	0.9299762	1.032387	0.82759595	0.9927802	0.8629209	0.96149826	0.8935995	2048-09-03	tropics	23	0.9299762	1.032387	0.82759595	0.9927802	0.8629209	0.96149826	0.8935995	2048-09-03	tropics	23	-0.01826799	0.008163229	-0.047093112	-0.0015798863	-0.037576858	-0.01006639	-0.028340101	2048-09-03	tropics	23	-0.01826799	0.008163229	-0.047093112	-0.0015798863	-0.037576858	-0.01006639	-0.028340101	FGA	2048-10-01
2048-09-04	tropics	23	0.9292296	1.031993	0.82388544	0.99280196	0.86174643	0.96067107	0.8916237	2048-09-04	tropics	23	0.9292296	1.031993	0.82388544	0.99280196	0.86174643	0.96067107	0.8916237	2048-09-04	tropics	23	-0.018738747	0.00833914	-0.048302095	-0.0018266207	-0.037968617	-0.010174036	-0.028854132	2048-09-04	tropics	23	-0.018738747	0.00833914	-0.048302095	-0.0018266207	-0.037968617	-0.010174036	-0.028854132	FGA	2048-10-01
2048-09-05	tropics	23	0.9282295	1.0315169	0.8214306	0.9939162	0.86019045	0.9599831	0.8897683	2048-09-05	tropics	23	0.9282295	1.0315169	0.8214306	0.9939162	0.86019045	0.9599831	0.8897683	2048-09-05	tropics	23	-0.019030869	0.0082533285	-0.049603704	-0.0019945516	-0.038304795	-0.010374308	-0.029565752	2048-09-05	tropics	23	-0.019030869	0.0082533285	-0.049603704	-0.0019945516	-0.038304795	-0.010374308	-0.029565752	FGA	2048-10-01
