date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-08-03	tropics	16	0.96640074	0.97314256	0.95890766	0.9711278	0.96143603	0.96898127	0.9636885	2042-08-03	tropics	16	0.96640074	0.97314256	0.95890766	0.9711278	0.96143603	0.96898127	0.9636885	2042-08-03	tropics	16	-0.008145809	-0.006347083	-0.010221243	-0.0069013126	-0.009452963	-0.00742352	-0.008897424	2042-08-03	tropics	16	-0.008145809	-0.006347083	-0.010221243	-0.0069013126	-0.009452963	-0.00742352	-0.008897424	FGA	2043-04-01
2042-08-04	tropics	16	0.964468	0.9711297	0.95700717	0.9692435	0.9596106	0.9670396	0.96171546	2042-08-04	tropics	16	0.964468	0.9711297	0.95700717	0.9692435	0.9596106	0.9670396	0.96171546	2042-08-04	tropics	16	-0.008683205	-0.0068979026	-0.010724795	-0.007433176	-0.010022974	-0.007995844	-0.009429932	2042-08-04	tropics	16	-0.008683205	-0.0068979026	-0.010724795	-0.007433176	-0.010022974	-0.007995844	-0.009429932	FGA	2043-04-01
2042-08-05	tropics	16	0.9625037	0.9692041	0.95521295	0.96732086	0.9578431	0.96505636	0.95977914	2042-08-05	tropics	16	0.9625037	0.9692041	0.95521295	0.96732086	0.9578431	0.96505636	0.95977914	2042-08-05	tropics	16	-0.009222269	-0.0074186916	-0.011222303	-0.007944441	-0.0105371475	-0.008525372	-0.009950399	2042-08-05	tropics	16	-0.009222269	-0.0074186916	-0.011222303	-0.007944441	-0.0105371475	-0.008525372	-0.009950399	FGA	2043-04-01
2042-08-06	tropics	16	0.96068543	0.9673843	0.95337224	0.9655749	0.9561354	0.9631475	0.95802104	2042-08-06	tropics	16	0.96068543	0.9673843	0.95337224	0.9655749	0.9561354	0.9631475	0.95802104	2042-08-06	tropics	16	-0.009737492	-0.007956623	-0.011731898	-0.008450937	-0.011014223	-0.0090556145	-0.010477066	2042-08-06	tropics	16	-0.009737492	-0.007956623	-0.011731898	-0.008450937	-0.011014223	-0.0090556145	-0.010477066	FGA	2043-04-01
2042-08-07	tropics	16	0.9588733	0.9656389	0.9516525	0.9638939	0.95431966	0.96133333	0.95632505	2042-08-07	tropics	16	0.9588733	0.9656389	0.9516525	0.9638939	0.95431966	0.96133333	0.95632505	2042-08-07	tropics	16	-0.010236502	-0.0084410785	-0.012224197	-0.00892191	-0.011490678	-0.00956583	-0.010978341	2042-08-07	tropics	16	-0.010236502	-0.0084410785	-0.012224197	-0.00892191	-0.011490678	-0.00956583	-0.010978341	FGA	2043-04-01
2042-08-08	tropics	16	0.95711505	0.96378696	0.950102	0.9621866	0.9526989	0.9596508	0.95470786	2042-08-08	tropics	16	0.95711505	0.96378696	0.950102	0.9621866	0.9526989	0.9596508	0.95470786	2042-08-08	tropics	16	-0.010747194	-0.008923303	-0.012691713	-0.009397173	-0.011959028	-0.010072231	-0.011433244	2042-08-08	tropics	16	-0.010747194	-0.008923303	-0.012691713	-0.009397173	-0.011959028	-0.010072231	-0.011433244	FGA	2043-04-01
2042-08-09	tropics	16	0.9554899	0.9620787	0.9484827	0.9604666	0.95108074	0.9579184	0.95311326	2042-08-09	tropics	16	0.9554899	0.9620787	0.9484827	0.9604666	0.95108074	0.9579184	0.95311326	2042-08-09	tropics	16	-0.011227131	-0.00940442	-0.01314534	-0.009847213	-0.0124319075	-0.010537863	-0.011884928	2042-08-09	tropics	16	-0.011227131	-0.00940442	-0.01314534	-0.009847213	-0.0124319075	-0.010537863	-0.011884928	FGA	2043-04-01
2042-08-10	tropics	16	0.9538343	0.96038336	0.9469125	0.95881754	0.94954664	0.95627964	0.9516584	2042-08-10	tropics	16	0.9538343	0.96038336	0.9469125	0.95881754	0.94954664	0.95627964	0.9516584	2042-08-10	tropics	16	-0.011667967	-0.009885263	-0.0135715725	-0.010313558	-0.012858343	-0.010997057	-0.012319326	2042-08-10	tropics	16	-0.011667967	-0.009885263	-0.0135715725	-0.010313558	-0.012858343	-0.010997057	-0.012319326	FGA	2043-04-01
2042-08-11	tropics	16	0.9522169	0.9587263	0.94533515	0.9570647	0.9479608	0.95471334	0.9501612	2042-08-11	tropics	16	0.9522169	0.9587263	0.94533515	0.9570647	0.9479608	0.95471334	0.9501612	2042-08-11	tropics	16	-0.012112379	-0.010343062	-0.014011323	-0.010760593	-0.013284397	-0.011459351	-0.01272738	2042-08-11	tropics	16	-0.012112379	-0.010343062	-0.014011323	-0.010760593	-0.013284397	-0.011459351	-0.01272738	FGA	2043-04-01
2042-08-12	tropics	16	0.95079124	0.9571747	0.9437848	0.95554584	0.94634616	0.9532239	0.9486208	2042-08-12	tropics	16	0.95079124	0.9571747	0.9437848	0.95554584	0.94634616	0.9532239	0.9486208	2042-08-12	tropics	16	-0.012556553	-0.010785054	-0.014438557	-0.011222077	-0.013730097	-0.011890054	-0.013132334	2042-08-12	tropics	16	-0.012556553	-0.010785054	-0.014438557	-0.011222077	-0.013730097	-0.011890054	-0.013132334	FGA	2043-04-01
2042-08-13	tropics	16	0.94926876	0.95571995	0.94222474	0.9540108	0.9449986	0.9517332	0.9472215	2042-08-13	tropics	16	0.94926876	0.95571995	0.94222474	0.9540108	0.9449986	0.9517332	0.9472215	2042-08-13	tropics	16	-0.012969255	-0.011227393	-0.014867055	-0.011664772	-0.014158726	-0.012290239	-0.013546824	2042-08-13	tropics	16	-0.012969255	-0.011227393	-0.014867055	-0.011664772	-0.014158726	-0.012290239	-0.013546824	FGA	2043-04-01
2042-08-14	tropics	16	0.94786435	0.9541411	0.94082355	0.9526632	0.94368964	0.95018923	0.945719	2042-08-14	tropics	16	0.94786435	0.9541411	0.94082355	0.9526632	0.94368964	0.95018923	0.945719	2042-08-14	tropics	16	-0.013373613	-0.011625038	-0.015291238	-0.012080145	-0.014553833	-0.012699604	-0.013939977	2042-08-14	tropics	16	-0.013373613	-0.011625038	-0.015291238	-0.012080145	-0.014553833	-0.012699604	-0.013939977	FGA	2043-04-01
2042-08-15	tropics	16	0.9464321	0.95276344	0.9395292	0.9511933	0.9422278	0.94874096	0.94436896	2042-08-15	tropics	16	0.9464321	0.95276344	0.9395292	0.9511933	0.9422278	0.94874096	0.94436896	2042-08-15	tropics	16	-0.013771534	-0.012030125	-0.015694737	-0.012458086	-0.0149055	-0.013119578	-0.014355779	2042-08-15	tropics	16	-0.013771534	-0.012030125	-0.015694737	-0.012458086	-0.0149055	-0.013119578	-0.014355779	FGA	2043-04-01
2042-08-16	tropics	16	0.94502485	0.9513123	0.938091	0.94965434	0.9409454	0.9473746	0.94288427	2042-08-16	tropics	16	0.94502485	0.9513123	0.938091	0.94965434	0.9409454	0.9473746	0.94288427	2042-08-16	tropics	16	-0.014147043	-0.012432718	-0.016055286	-0.01284709	-0.015291547	-0.0135195255	-0.014725685	2042-08-16	tropics	16	-0.014147043	-0.012432718	-0.016055286	-0.01284709	-0.015291547	-0.0135195255	-0.014725685	FGA	2043-04-01
2042-08-17	tropics	16	0.94374347	0.9500172	0.9365733	0.9482501	0.9396059	0.9460733	0.9415652	2042-08-17	tropics	16	0.94374347	0.9500172	0.9365733	0.9482501	0.9396059	0.9460733	0.9415652	2042-08-17	tropics	16	-0.014541626	-0.0128148915	-0.01643982	-0.013275528	-0.015678596	-0.013900399	-0.015119195	2042-08-17	tropics	16	-0.014541626	-0.0128148915	-0.01643982	-0.013275528	-0.015678596	-0.013900399	-0.015119195	FGA	2043-04-01
2042-08-18	tropics	16	0.9424756	0.94877625	0.93528455	0.9468848	0.93816656	0.9447457	0.9403164	2042-08-18	tropics	16	0.9424756	0.94877625	0.93528455	0.9468848	0.93816656	0.9447457	0.9403164	2042-08-18	tropics	16	-0.014903784	-0.013188064	-0.016850937	-0.013653613	-0.016042996	-0.014270306	-0.015498042	2042-08-18	tropics	16	-0.014903784	-0.013188064	-0.016850937	-0.013653613	-0.016042996	-0.014270306	-0.015498042	FGA	2043-04-01
2042-08-19	tropics	16	0.9411949	0.94763577	0.9340256	0.9456344	0.93680626	0.94349456	0.93894947	2042-08-19	tropics	16	0.9411949	0.94763577	0.9340256	0.9456344	0.93680626	0.94349456	0.93894947	2042-08-19	tropics	16	-0.015258312	-0.013537334	-0.017241752	-0.014043951	-0.01642542	-0.014621496	-0.015850186	2042-08-19	tropics	16	-0.015258312	-0.013537334	-0.017241752	-0.014043951	-0.01642542	-0.014621496	-0.015850186	FGA	2043-04-01
2042-08-20	tropics	16	0.9400495	0.9465355	0.9327568	0.9444484	0.93556386	0.94227177	0.93771803	2042-08-20	tropics	16	0.9400495	0.9465355	0.9327568	0.9444484	0.93556386	0.94227177	0.93771803	2042-08-20	tropics	16	-0.015599728	-0.013852893	-0.017582167	-0.014387465	-0.016804647	-0.014986753	-0.016201615	2042-08-20	tropics	16	-0.015599728	-0.013852893	-0.017582167	-0.014387465	-0.016804647	-0.014986753	-0.016201615	FGA	2043-04-01
2042-08-21	tropics	16	0.93889004	0.9454313	0.9314805	0.9431923	0.9344057	0.9411325	0.9364366	2042-08-21	tropics	16	0.93889004	0.9454313	0.9314805	0.9431923	0.9344057	0.9411325	0.9364366	2042-08-21	tropics	16	-0.015939474	-0.014153409	-0.017929351	-0.014714241	-0.017172147	-0.015312076	-0.016562939	2042-08-21	tropics	16	-0.015939474	-0.014153409	-0.017929351	-0.014714241	-0.017172147	-0.015312076	-0.016562939	FGA	2043-04-01
2042-08-22	tropics	16	0.937662	0.94436824	0.9302394	0.9420186	0.9331703	0.93998647	0.93528664	2042-08-22	tropics	16	0.937662	0.94436824	0.9302394	0.9420186	0.9331703	0.93998647	0.93528664	2042-08-22	tropics	16	-0.01624775	-0.014458155	-0.01828673	-0.0150554655	-0.017493296	-0.015629292	-0.016901612	2042-08-22	tropics	16	-0.01624775	-0.014458155	-0.01828673	-0.0150554655	-0.017493296	-0.015629292	-0.016901612	FGA	2043-04-01
2042-08-23	tropics	16	0.9366374	0.94333106	0.92908496	0.9408958	0.9319333	0.9388475	0.9341283	2042-08-23	tropics	16	0.9366374	0.94333106	0.92908496	0.9408958	0.9319333	0.9388475	0.9341283	2042-08-23	tropics	16	-0.016587496	-0.014753294	-0.018635321	-0.015380335	-0.01782403	-0.015952826	-0.017242193	2042-08-23	tropics	16	-0.016587496	-0.014753294	-0.018635321	-0.015380335	-0.01782403	-0.015952826	-0.017242193	FGA	2043-04-01
2042-08-24	tropics	16	0.93549824	0.94232076	0.92803377	0.9399082	0.9307188	0.937662	0.932957	2042-08-24	tropics	16	0.93549824	0.94232076	0.92803377	0.9399082	0.9307188	0.937662	0.932957	2042-08-24	tropics	16	-0.016877174	-0.015039873	-0.018972946	-0.015709305	-0.018158197	-0.016260743	-0.017554283	2042-08-24	tropics	16	-0.016877174	-0.015039873	-0.018972946	-0.015709305	-0.018158197	-0.016260743	-0.017554283	FGA	2043-04-01
2042-08-25	tropics	16	0.9344665	0.94132346	0.9269018	0.9388583	0.92958784	0.9365886	0.9319108	2042-08-25	tropics	16	0.9344665	0.94132346	0.9269018	0.9388583	0.92958784	0.9365886	0.9319108	2042-08-25	tropics	16	-0.017183065	-0.015314662	-0.01925317	-0.015994264	-0.018511677	-0.01658392	-0.01788187	2042-08-25	tropics	16	-0.017183065	-0.015314662	-0.01925317	-0.015994264	-0.018511677	-0.01658392	-0.01788187	FGA	2043-04-01
2042-08-26	tropics	16	0.93343514	0.94038963	0.9257744	0.93777055	0.9284571	0.93556786	0.9307903	2042-08-26	tropics	16	0.93343514	0.94038963	0.9257744	0.93777055	0.9284571	0.93556786	0.9307903	2042-08-26	tropics	16	-0.017482042	-0.015594768	-0.019567763	-0.016269874	-0.018814087	-0.016891003	-0.01818037	2042-08-26	tropics	16	-0.017482042	-0.015594768	-0.019567763	-0.016269874	-0.018814087	-0.016891003	-0.01818037	FGA	2043-04-01
2042-08-27	tropics	16	0.9324373	0.93947756	0.9246301	0.93672633	0.92733926	0.9345865	0.9297369	2042-08-27	tropics	16	0.9324373	0.93947756	0.9246301	0.93672633	0.92733926	0.9345865	0.9297369	2042-08-27	tropics	16	-0.017775059	-0.015863681	-0.019883858	-0.016565036	-0.019135619	-0.01718688	-0.018492937	2042-08-27	tropics	16	-0.017775059	-0.015863681	-0.019883858	-0.016565036	-0.019135619	-0.01718688	-0.018492937	FGA	2043-04-01
2042-08-28	tropics	16	0.93137735	0.93852115	0.92348087	0.9358414	0.9262049	0.93362224	0.92874223	2042-08-28	tropics	16	0.93137735	0.93852115	0.92348087	0.9358414	0.9262049	0.93362224	0.92874223	2042-08-28	tropics	16	-0.018052578	-0.016100762	-0.02020675	-0.016856957	-0.019456958	-0.017451525	-0.018778801	2042-08-28	tropics	16	-0.018052578	-0.016100762	-0.02020675	-0.016856957	-0.019456958	-0.017451525	-0.018778801	FGA	2043-04-01
2042-08-29	tropics	16	0.9304064	0.9376372	0.92243993	0.93484527	0.92517525	0.9327124	0.9277476	2042-08-29	tropics	16	0.9304064	0.9376372	0.92243993	0.93484527	0.92517525	0.9327124	0.9277476	2042-08-29	tropics	16	-0.018338919	-0.016370272	-0.02052766	-0.0171031	-0.019769717	-0.017721534	-0.01907456	2042-08-29	tropics	16	-0.018338919	-0.016370272	-0.02052766	-0.0171031	-0.019769717	-0.017721534	-0.01907456	FGA	2043-04-01
2042-08-30	tropics	16	0.9294424	0.93672985	0.92139924	0.9340004	0.924083	0.93179035	0.9267701	2042-08-30	tropics	16	0.9294424	0.93672985	0.92139924	0.9340004	0.924083	0.93179035	0.9267701	2042-08-30	tropics	16	-0.01860547	-0.016620753	-0.02082938	-0.017388249	-0.020052005	-0.017978191	-0.019354224	2042-08-30	tropics	16	-0.01860547	-0.016620753	-0.02082938	-0.017388249	-0.020052005	-0.017978191	-0.019354224	FGA	2043-04-01
2042-08-31	tropics	16	0.92851615	0.9358215	0.920391	0.93310887	0.9232186	0.930801	0.925835	2042-08-31	tropics	16	0.92851615	0.9358215	0.920391	0.93310887	0.9232186	0.930801	0.925835	2042-08-31	tropics	16	-0.018882275	-0.016865311	-0.02112118	-0.017632866	-0.020372773	-0.018232584	-0.019622684	2042-08-31	tropics	16	-0.018882275	-0.016865311	-0.02112118	-0.017632866	-0.020372773	-0.018232584	-0.019622684	FGA	2043-04-01
2042-09-01	tropics	16	0.9275806	0.9350052	0.9194112	0.93236405	0.9223364	0.9299427	0.9249092	2042-09-01	tropics	16	0.9275806	0.9350052	0.9194112	0.93236405	0.9223364	0.9299427	0.9249092	2042-09-01	tropics	16	-0.019141197	-0.017119728	-0.021407247	-0.017885016	-0.020632077	-0.018506289	-0.019889116	2042-09-01	tropics	16	-0.019141197	-0.017119728	-0.021407247	-0.017885016	-0.020632077	-0.018506289	-0.019889116	FGA	2043-04-01
2042-09-02	tropics	16	0.926716	0.9343531	0.9184173	0.9316065	0.9214777	0.9290755	0.92394996	2042-09-02	tropics	16	0.926716	0.9343531	0.9184173	0.9316065	0.9214777	0.9290755	0.92394996	2042-09-02	tropics	16	-0.019404173	-0.017349374	-0.021684205	-0.018100215	-0.020871162	-0.018747807	-0.020143032	2042-09-02	tropics	16	-0.019404173	-0.017349374	-0.021684205	-0.018100215	-0.020871162	-0.018747807	-0.020143032	FGA	2043-04-01
2042-09-03	tropics	16	0.9257235	0.9335944	0.91745216	0.9307424	0.92056566	0.9282535	0.9230618	2042-09-03	tropics	16	0.9257235	0.9335944	0.91745216	0.9307424	0.92056566	0.9282535	0.9230618	2042-09-03	tropics	16	-0.019653559	-0.017549396	-0.021962225	-0.01829815	-0.021112824	-0.018997312	-0.020414472	2042-09-03	tropics	16	-0.019653559	-0.017549396	-0.021962225	-0.01829815	-0.021112824	-0.018997312	-0.020414472	FGA	2043-04-01
2042-09-04	tropics	16	0.92488956	0.93267125	0.91650647	0.9299927	0.91950816	0.92744064	0.922161	2042-09-04	tropics	16	0.92488956	0.93267125	0.91650647	0.9299927	0.91950816	0.92744064	0.922161	2042-09-04	tropics	16	-0.019911766	-0.017734932	-0.02223612	-0.018528175	-0.021362305	-0.019227862	-0.02067411	2042-09-04	tropics	16	-0.019911766	-0.017734932	-0.02223612	-0.018528175	-0.021362305	-0.019227862	-0.02067411	FGA	2043-04-01
2042-09-05	tropics	16	0.9240178	0.9317731	0.9155455	0.92934895	0.9186931	0.92668366	0.92130387	2042-09-05	tropics	16	0.9240178	0.9317731	0.9155455	0.92934895	0.9186931	0.92668366	0.92130387	2042-09-05	tropics	16	-0.020152092	-0.017987883	-0.022504557	-0.018763829	-0.02164998	-0.019454837	-0.020920038	2042-09-05	tropics	16	-0.020152092	-0.017987883	-0.022504557	-0.018763829	-0.02164998	-0.019454837	-0.020920038	FGA	2043-04-01
2042-09-06	tropics	16	0.9232439	0.93084514	0.91448754	0.92853296	0.91787297	0.9258559	0.92052245	2042-09-06	tropics	16	0.9232439	0.93084514	0.91448754	0.92853296	0.91787297	0.9258559	0.92052245	2042-09-06	tropics	16	-0.020409584	-0.018241037	-0.02276752	-0.018931963	-0.021904897	-0.019669294	-0.021160841	2042-09-06	tropics	16	-0.020409584	-0.018241037	-0.02276752	-0.018931963	-0.021904897	-0.019669294	-0.021160841	FGA	2043-04-01
2042-09-07	tropics	16	0.9224333	0.9299989	0.91358525	0.9278213	0.9170695	0.9250757	0.919679	2042-09-07	tropics	16	0.9224333	0.9299989	0.91358525	0.9278213	0.9170695	0.9250757	0.919679	2042-09-07	tropics	16	-0.020630121	-0.018494308	-0.023060596	-0.019148922	-0.022137117	-0.01989162	-0.021391034	2042-09-07	tropics	16	-0.020630121	-0.018494308	-0.023060596	-0.019148922	-0.022137117	-0.01989162	-0.021391034	FGA	2043-04-01
2042-09-08	tropics	16	0.92169636	0.92921865	0.9128357	0.92718345	0.9162599	0.92432785	0.91879535	2042-09-08	tropics	16	0.92169636	0.92921865	0.9128357	0.92718345	0.9162599	0.92432785	0.91879535	2042-09-08	tropics	16	-0.020853043	-0.018742716	-0.023348153	-0.019363357	-0.02234459	-0.020116806	-0.021622658	2042-09-08	tropics	16	-0.020853043	-0.018742716	-0.023348153	-0.019363357	-0.02234459	-0.020116806	-0.021622658	FGA	2043-04-01
2042-09-09	tropics	16	0.92095983	0.9284183	0.9119717	0.92653954	0.915557	0.9236096	0.91793734	2042-09-09	tropics	16	0.92095983	0.9284183	0.9119717	0.92653954	0.915557	0.9236096	0.91793734	2042-09-09	tropics	16	-0.021066904	-0.018959558	-0.023558771	-0.019541169	-0.022599984	-0.02032733	-0.021868944	2042-09-09	tropics	16	-0.021066904	-0.018959558	-0.023558771	-0.019541169	-0.022599984	-0.02032733	-0.021868944	FGA	2043-04-01
2042-09-10	tropics	16	0.9202056	0.9276805	0.91124797	0.9258894	0.9148001	0.9228752	0.9171352	2042-09-10	tropics	16	0.9202056	0.9276805	0.91124797	0.9258894	0.9148001	0.9228752	0.9171352	2042-09-10	tropics	16	-0.021270037	-0.019194473	-0.023796726	-0.019719077	-0.022805214	-0.0205307	-0.022102714	2042-09-10	tropics	16	-0.021270037	-0.019194473	-0.023796726	-0.019719077	-0.022805214	-0.0205307	-0.022102714	FGA	2043-04-01
2042-09-11	tropics	16	0.91936094	0.9268457	0.9105461	0.92504656	0.91407746	0.9220898	0.9163034	2042-09-11	tropics	16	0.91936094	0.9268457	0.9105461	0.92504656	0.91407746	0.9220898	0.9163034	2042-09-11	tropics	16	-0.021479845	-0.01938908	-0.024014127	-0.019900227	-0.023000527	-0.020733833	-0.022341847	2042-09-11	tropics	16	-0.021479845	-0.01938908	-0.024014127	-0.019900227	-0.023000527	-0.020733833	-0.022341847	FGA	2043-04-01
2042-09-12	tropics	16	0.9186319	0.9259651	0.90983003	0.9242034	0.91340506	0.9213356	0.91556585	2042-09-12	tropics	16	0.9186319	0.9259651	0.90983003	0.9242034	0.91340506	0.9213356	0.91556585	2042-09-12	tropics	16	-0.02171278	-0.019609641	-0.024214674	-0.020106459	-0.023214245	-0.020952702	-0.022571206	2042-09-12	tropics	16	-0.02171278	-0.019609641	-0.024214674	-0.020106459	-0.023214245	-0.020952702	-0.022571206	FGA	2043-04-01
2042-09-13	tropics	16	0.9178772	0.92508787	0.9091014	0.9234051	0.9126524	0.9205927	0.91475236	2042-09-13	tropics	16	0.9178772	0.92508787	0.9091014	0.9234051	0.9126524	0.9205927	0.91475236	2042-09-13	tropics	16	-0.021922112	-0.019855464	-0.024417615	-0.020342492	-0.023406744	-0.021166086	-0.022797108	2042-09-13	tropics	16	-0.021922112	-0.019855464	-0.024417615	-0.020342492	-0.023406744	-0.021166086	-0.022797108	FGA	2043-04-01
2042-09-14	tropics	16	0.917112	0.9243409	0.9085214	0.9225657	0.9118204	0.9198756	0.914031	2042-09-14	tropics	16	0.917112	0.9243409	0.9085214	0.9225657	0.9118204	0.9198756	0.914031	2042-09-14	tropics	16	-0.022136211	-0.02010038	-0.024619425	-0.020583153	-0.0235981	-0.021379113	-0.023014188	2042-09-14	tropics	16	-0.022136211	-0.02010038	-0.024619425	-0.020583153	-0.0235981	-0.021379113	-0.023014188	FGA	2043-04-01
2042-09-15	tropics	16	0.91635793	0.9236623	0.9079214	0.92172754	0.91115314	0.9191114	0.91324216	2042-09-15	tropics	16	0.91635793	0.9236623	0.9079214	0.92172754	0.91115314	0.9191114	0.91324216	2042-09-15	tropics	16	-0.022354603	-0.020328663	-0.024806548	-0.020809842	-0.023839807	-0.021569014	-0.023228645	2042-09-15	tropics	16	-0.022354603	-0.020328663	-0.024806548	-0.020809842	-0.023839807	-0.021569014	-0.023228645	FGA	2043-04-01
2042-09-16	tropics	16	0.91573304	0.9229292	0.9072918	0.92101455	0.9105526	0.91838676	0.912635	2042-09-16	tropics	16	0.91573304	0.9229292	0.9072918	0.92101455	0.9105526	0.91838676	0.912635	2042-09-16	tropics	16	-0.022561789	-0.020519506	-0.024962569	-0.02104459	-0.02403121	-0.021793842	-0.023438692	2042-09-16	tropics	16	-0.022561789	-0.020519506	-0.024962569	-0.02104459	-0.02403121	-0.021793842	-0.023438692	FGA	2043-04-01
2042-09-17	tropics	16	0.9150013	0.9221468	0.90664357	0.9202179	0.90982205	0.9176977	0.9120067	2042-09-17	tropics	16	0.9150013	0.9221468	0.90664357	0.9202179	0.90982205	0.9176977	0.9120067	2042-09-17	tropics	16	-0.0227499	-0.020710204	-0.025142813	-0.021255827	-0.024223804	-0.021991372	-0.023631811	2042-09-17	tropics	16	-0.0227499	-0.020710204	-0.025142813	-0.021255827	-0.024223804	-0.021991372	-0.023631811	FGA	2043-04-01
2042-09-18	tropics	16	0.914381	0.92152023	0.9061378	0.91930395	0.9091096	0.917066	0.9113911	2042-09-18	tropics	16	0.914381	0.92152023	0.9061378	0.91930395	0.9091096	0.917066	0.9113911	2042-09-18	tropics	16	-0.022946835	-0.02093998	-0.02533325	-0.021456433	-0.024404716	-0.022193551	-0.023804188	2042-09-18	tropics	16	-0.022946835	-0.02093998	-0.02533325	-0.021456433	-0.024404716	-0.022193551	-0.023804188	FGA	2043-04-01
2042-09-19	tropics	16	0.913607	0.92079055	0.90557927	0.91855806	0.90853393	0.91640043	0.91074884	2042-09-19	tropics	16	0.913607	0.92079055	0.90557927	0.91855806	0.90853393	0.91640043	0.91074884	2042-09-19	tropics	16	-0.02312851	-0.021126723	-0.02547884	-0.021715783	-0.024622202	-0.022375464	-0.023986936	2042-09-19	tropics	16	-0.02312851	-0.021126723	-0.02547884	-0.021715783	-0.024622202	-0.022375464	-0.023986936	FGA	2043-04-01
2042-09-20	tropics	16	0.91293776	0.92013174	0.904995	0.91779006	0.90782857	0.9156866	0.9100733	2042-09-20	tropics	16	0.91293776	0.92013174	0.904995	0.91779006	0.90782857	0.9156866	0.9100733	2042-09-20	tropics	16	-0.023338795	-0.021302614	-0.025637317	-0.021941757	-0.024790239	-0.02256167	-0.02417183	2042-09-20	tropics	16	-0.023338795	-0.021302614	-0.025637317	-0.021941757	-0.024790239	-0.02256167	-0.02417183	FGA	2043-04-01
2042-09-21	tropics	16	0.9123965	0.9193698	0.9043491	0.91710114	0.9071607	0.91500443	0.90941375	2042-09-21	tropics	16	0.9123965	0.9193698	0.9043491	0.91710114	0.9071607	0.91500443	0.90941375	2042-09-21	tropics	16	-0.023533106	-0.021514367	-0.025793983	-0.022163581	-0.02497344	-0.022758245	-0.024351954	2042-09-21	tropics	16	-0.023533106	-0.021514367	-0.025793983	-0.022163581	-0.02497344	-0.022758245	-0.024351954	FGA	2043-04-01
2042-09-22	tropics	16	0.9117968	0.9186582	0.9037726	0.916491	0.90661895	0.91430515	0.9088082	2042-09-22	tropics	16	0.9117968	0.9186582	0.9037726	0.916491	0.90661895	0.91430515	0.9088082	2042-09-22	tropics	16	-0.023706436	-0.021718679	-0.025985038	-0.022360707	-0.025182486	-0.022950172	-0.024536848	2042-09-22	tropics	16	-0.023706436	-0.021718679	-0.025985038	-0.022360707	-0.025182486	-0.022950172	-0.024536848	FGA	2043-04-01
2042-09-23	tropics	16	0.9111376	0.9180542	0.9032156	0.9158178	0.90598094	0.9136485	0.90823287	2042-09-23	tropics	16	0.9111376	0.9180542	0.9032156	0.9158178	0.90598094	0.9136485	0.90823287	2042-09-23	tropics	16	-0.02386403	-0.021920238	-0.026157033	-0.022533273	-0.025334645	-0.02314651	-0.024711609	2042-09-23	tropics	16	-0.02386403	-0.021920238	-0.026157033	-0.022533273	-0.025334645	-0.02314651	-0.024711609	FGA	2043-04-01
2042-09-24	tropics	16	0.9105116	0.9173489	0.9025751	0.9152951	0.9055207	0.9130326	0.90776503	2042-09-24	tropics	16	0.9105116	0.9173489	0.9025751	0.9152951	0.9055207	0.9130326	0.90776503	2042-09-24	tropics	16	-0.024041176	-0.022104014	-0.026300931	-0.02273283	-0.025516415	-0.023339033	-0.024876237	2042-09-24	tropics	16	-0.024041176	-0.022104014	-0.026300931	-0.02273283	-0.025516415	-0.023339033	-0.024876237	FGA	2043-04-01
2042-09-25	tropics	16	0.90998304	0.9166417	0.9019454	0.91468483	0.9048319	0.9124661	0.90732867	2042-09-25	tropics	16	0.90998304	0.9166417	0.9019454	0.91468483	0.9048319	0.9124661	0.90732867	2042-09-25	tropics	16	-0.024234295	-0.022287903	-0.02648468	-0.022886658	-0.02563858	-0.023513079	-0.02502489	2042-09-25	tropics	16	-0.024234295	-0.022287903	-0.02648468	-0.022886658	-0.02563858	-0.023513079	-0.02502489	FGA	2043-04-01
2042-09-26	tropics	16	0.90939516	0.9160166	0.90133387	0.9140779	0.90422875	0.91180617	0.9067702	2042-09-26	tropics	16	0.90939516	0.9160166	0.90133387	0.9140779	0.90422875	0.91180617	0.9067702	2042-09-26	tropics	16	-0.024383545	-0.022486974	-0.026666308	-0.023046399	-0.025838137	-0.023682237	-0.025153637	2042-09-26	tropics	16	-0.024383545	-0.022486974	-0.026666308	-0.023046399	-0.025838137	-0.023682237	-0.025153637	FGA	2043-04-01
2042-09-27	tropics	16	0.9088058	0.91535765	0.90085936	0.9134454	0.90343916	0.911223	0.90628064	2042-09-27	tropics	16	0.9088058	0.91535765	0.90085936	0.9134454	0.90343916	0.911223	0.90628064	2042-09-27	tropics	16	-0.024548292	-0.022673916	-0.026843071	-0.023216153	-0.026032114	-0.023859262	-0.02529943	2042-09-27	tropics	16	-0.024548292	-0.022673916	-0.026843071	-0.023216153	-0.026032114	-0.023859262	-0.02529943	FGA	2043-04-01
