date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-01-09	north	9	0.76999974	0.83788085	0.7141888	0.81236523	0.7327661	0.78935903	0.748581	2033-01-09	north	9	0.76999974	0.83788085	0.7141888	0.81236523	0.7327661	0.78935903	0.748581	2033-01-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-10	north	9	0.76985806	0.8377128	0.71356976	0.81228304	0.73232484	0.78943366	0.74792016	2033-01-10	north	9	0.76985806	0.8377128	0.71356976	0.81228304	0.73232484	0.78943366	0.74792016	2033-01-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-11	north	9	0.7696321	0.8373995	0.7129367	0.81222785	0.7321624	0.78890646	0.74732727	2033-01-11	north	9	0.7696321	0.8373995	0.7129367	0.81222785	0.7321624	0.78890646	0.74732727	2033-01-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-12	north	9	0.7690786	0.83703095	0.71230406	0.81218535	0.73211545	0.7889078	0.747271	2033-01-12	north	9	0.7690786	0.83703095	0.71230406	0.81218535	0.73211545	0.7889078	0.747271	2033-01-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-13	north	9	0.7684105	0.8366235	0.7116729	0.8112637	0.7319506	0.7886869	0.74651563	2033-01-13	north	9	0.7684105	0.8366235	0.7116729	0.8112637	0.7319506	0.7886869	0.74651563	2033-01-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-14	north	9	0.76821184	0.83593374	0.7110442	0.8110948	0.7314995	0.78843653	0.746157	2033-01-14	north	9	0.76821184	0.83593374	0.7110442	0.8110948	0.7314995	0.78843653	0.746157	2033-01-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-15	north	9	0.76803315	0.835209	0.7105922	0.81080973	0.73114216	0.7886034	0.7458413	2033-01-15	north	9	0.76803315	0.835209	0.7105922	0.81080973	0.73114216	0.7886034	0.7458413	2033-01-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-16	north	9	0.76791954	0.8344495	0.71054775	0.81049037	0.73093	0.788628	0.74541783	2033-01-16	north	9	0.76791954	0.8344495	0.71054775	0.81049037	0.73093	0.788628	0.74541783	2033-01-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-17	north	9	0.76777303	0.83368886	0.71049666	0.8100187	0.73059845	0.7881709	0.7449268	2033-01-17	north	9	0.76777303	0.83368886	0.71049666	0.8100187	0.73059845	0.7881709	0.7449268	2033-01-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-18	north	9	0.7676203	0.8335093	0.7104384	0.80998325	0.7299986	0.7880198	0.7446421	2033-01-18	north	9	0.7676203	0.8335093	0.7104384	0.80998325	0.7299986	0.7880198	0.7446421	2033-01-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-19	north	9	0.7673441	0.8334102	0.71037227	0.80977505	0.7295164	0.78760314	0.7440832	2033-01-19	north	9	0.7673441	0.8334102	0.71037227	0.80977505	0.7295164	0.78760314	0.7440832	2033-01-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-20	north	9	0.76686823	0.8332787	0.7102693	0.80886793	0.72915775	0.7872051	0.7436675	2033-01-20	north	9	0.76686823	0.8332787	0.7102693	0.80886793	0.72915775	0.7872051	0.7436675	2033-01-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-21	north	9	0.7665049	0.8327074	0.7098913	0.8079407	0.7289427	0.78668284	0.74328846	2033-01-21	north	9	0.7665049	0.8327074	0.7098913	0.8079407	0.7289427	0.78668284	0.74328846	2033-01-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-22	north	9	0.76572466	0.8321143	0.7093265	0.8077074	0.728542	0.7862096	0.74278516	2033-01-22	north	9	0.76572466	0.8321143	0.7093265	0.8077074	0.728542	0.7862096	0.74278516	2033-01-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-23	north	9	0.7653065	0.83149874	0.7087562	0.8074653	0.7279882	0.7857515	0.7420473	2033-01-23	north	9	0.7653065	0.83149874	0.7087562	0.8074653	0.7279882	0.7857515	0.7420473	2033-01-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-24	north	9	0.7646394	0.8308676	0.7081822	0.8064534	0.72735184	0.7851577	0.7416194	2033-01-24	north	9	0.7646394	0.8308676	0.7081822	0.8064534	0.72735184	0.7851577	0.7416194	2033-01-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-25	north	9	0.7639905	0.8302264	0.707615	0.8053147	0.7268159	0.7847407	0.7413244	2033-01-25	north	9	0.7639905	0.8302264	0.707615	0.8053147	0.7268159	0.7847407	0.7413244	2033-01-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-26	north	9	0.7636819	0.82956225	0.70705557	0.8043651	0.72625744	0.7841951	0.7407797	2033-01-26	north	9	0.7636819	0.82956225	0.70705557	0.8043651	0.72625744	0.7841951	0.7407797	2033-01-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-27	north	9	0.76337504	0.8286987	0.70650476	0.8042503	0.725492	0.78362226	0.74008274	2033-01-27	north	9	0.76337504	0.8286987	0.70650476	0.8042503	0.725492	0.78362226	0.74008274	2033-01-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-27	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-28	north	9	0.76284057	0.82777154	0.70596355	0.8028982	0.725195	0.7830843	0.73997945	2033-01-28	north	9	0.76284057	0.82777154	0.70596355	0.8028982	0.725195	0.7830843	0.73997945	2033-01-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-28	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-29	north	9	0.7620954	0.8270567	0.705433	0.80144876	0.72462	0.7824355	0.7394884	2033-01-29	north	9	0.7620954	0.8270567	0.705433	0.80144876	0.72462	0.7824355	0.7394884	2033-01-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-29	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-30	north	9	0.7614349	0.8266061	0.7049139	0.80078274	0.7240651	0.78207	0.73868394	2033-01-30	north	9	0.7614349	0.8266061	0.7049139	0.80078274	0.7240651	0.78207	0.73868394	2033-01-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-30	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-01-31	north	9	0.7606523	0.8261803	0.70440733	0.8001401	0.7237446	0.78163683	0.7382839	2033-01-31	north	9	0.7606523	0.8261803	0.70440733	0.8001401	0.7237446	0.78163683	0.7382839	2033-01-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-01-31	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-01	north	9	0.7600107	0.8256433	0.7039138	0.7996554	0.7234	0.78094834	0.73751473	2033-02-01	north	9	0.7600107	0.8256433	0.7039138	0.7996554	0.7234	0.78094834	0.73751473	2033-02-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-01	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-02	north	9	0.759254	0.82499653	0.70343274	0.79886085	0.72273743	0.78037095	0.7365282	2033-02-02	north	9	0.759254	0.82499653	0.70343274	0.79886085	0.72273743	0.78037095	0.7365282	2033-02-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-02	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-03	north	9	0.75842786	0.82447183	0.70295787	0.7983221	0.72174805	0.7795606	0.7358426	2033-02-03	north	9	0.75842786	0.82447183	0.70295787	0.7983221	0.72174805	0.7795606	0.7358426	2033-02-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-03	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-04	north	9	0.75752324	0.82346034	0.70210814	0.7980465	0.72085595	0.77891445	0.7352476	2033-02-04	north	9	0.75752324	0.82346034	0.70210814	0.7980465	0.72085595	0.77891445	0.7352476	2033-02-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-04	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-05	north	9	0.7566918	0.82262063	0.701607	0.79756266	0.7204136	0.77832615	0.73507094	2033-02-05	north	9	0.7566918	0.82262063	0.701607	0.79756266	0.7204136	0.77832615	0.73507094	2033-02-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-05	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-06	north	9	0.7559025	0.82238674	0.7011019	0.796917	0.71975565	0.77740216	0.73463076	2033-02-06	north	9	0.7559025	0.82238674	0.7011019	0.796917	0.71975565	0.77740216	0.73463076	2033-02-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-06	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-07	north	9	0.75533926	0.8217408	0.69984144	0.79618746	0.7191416	0.77665824	0.734007	2033-02-07	north	9	0.75533926	0.8217408	0.69984144	0.79618746	0.7191416	0.77665824	0.734007	2033-02-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-07	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-08	north	9	0.7547009	0.82105625	0.69887173	0.7955869	0.7186506	0.77611816	0.7331622	2033-02-08	north	9	0.7547009	0.82105625	0.69887173	0.7955869	0.7186506	0.77611816	0.7331622	2033-02-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-08	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-09	north	9	0.7539907	0.82036334	0.69856864	0.7947758	0.7182125	0.77543914	0.7323172	2033-02-09	north	9	0.7539907	0.82036334	0.69856864	0.7947758	0.7182125	0.77543914	0.7323172	2033-02-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-09	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-10	north	9	0.7530098	0.8193744	0.6982842	0.7938616	0.7174009	0.77456707	0.7316255	2033-02-10	north	9	0.7530098	0.8193744	0.6982842	0.7938616	0.7174009	0.77456707	0.7316255	2033-02-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-10	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-11	north	9	0.7520899	0.818359	0.69799936	0.79279727	0.7167049	0.77396804	0.73091984	2033-02-11	north	9	0.7520899	0.818359	0.69799936	0.79279727	0.7167049	0.77396804	0.73091984	2033-02-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-11	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-12	north	9	0.75156593	0.8173254	0.69760054	0.7918356	0.71577144	0.77289575	0.73018503	2033-02-12	north	9	0.75156593	0.8173254	0.69760054	0.7918356	0.71577144	0.77289575	0.73018503	2033-02-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-12	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-13	north	9	0.75079834	0.8162731	0.6969573	0.79120976	0.7149079	0.7720504	0.72912097	2033-02-13	north	9	0.75079834	0.8162731	0.6969573	0.79120976	0.7149079	0.7720504	0.72912097	2033-02-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-13	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-14	north	9	0.749745	0.81520176	0.69625205	0.7903409	0.7143927	0.77126426	0.72820777	2033-02-14	north	9	0.749745	0.81520176	0.69625205	0.7903409	0.7143927	0.77126426	0.72820777	2033-02-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-14	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-15	north	9	0.74870396	0.814111	0.69545627	0.78983694	0.7133252	0.7708738	0.72727937	2033-02-15	north	9	0.74870396	0.814111	0.69545627	0.78983694	0.7133252	0.7708738	0.72727937	2033-02-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-15	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-16	north	9	0.7476662	0.8130003	0.6946562	0.7888326	0.71250224	0.7700176	0.7264597	2033-02-16	north	9	0.7476662	0.8130003	0.6946562	0.7888326	0.71250224	0.7700176	0.7264597	2033-02-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-16	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-17	north	9	0.747267	0.81135213	0.6938312	0.787563	0.7111933	0.7690195	0.72561777	2033-02-17	north	9	0.747267	0.81135213	0.6938312	0.787563	0.7111933	0.7690195	0.72561777	2033-02-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-17	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-18	north	9	0.7462481	0.8106435	0.69343543	0.78663415	0.71008587	0.76832134	0.7250063	2033-02-18	north	9	0.7462481	0.8106435	0.69343543	0.78663415	0.71008587	0.76832134	0.7250063	2033-02-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-18	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-19	north	9	0.74514455	0.8101408	0.6929777	0.78595036	0.70912266	0.7670639	0.72431207	2033-02-19	north	9	0.74514455	0.8101408	0.6929777	0.78595036	0.70912266	0.7670639	0.72431207	2033-02-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-19	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-20	north	9	0.7443922	0.8094225	0.69221795	0.78484714	0.70822364	0.76599014	0.7233985	2033-02-20	north	9	0.7443922	0.8094225	0.69221795	0.78484714	0.70822364	0.76599014	0.7233985	2033-02-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-20	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-21	north	9	0.74359506	0.8083947	0.69144636	0.7837084	0.7071913	0.7646452	0.7225874	2033-02-21	north	9	0.74359506	0.8083947	0.69144636	0.7837084	0.7071913	0.7646452	0.7225874	2033-02-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-21	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-22	north	9	0.7426405	0.8073609	0.6906622	0.78281724	0.7063758	0.76346993	0.7216078	2033-02-22	north	9	0.7426405	0.8073609	0.6906622	0.78281724	0.7063758	0.76346993	0.7216078	2033-02-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-22	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-23	north	9	0.7418928	0.80636615	0.689823	0.78236246	0.70580846	0.7624763	0.7207413	2033-02-23	north	9	0.7418928	0.80636615	0.689823	0.78236246	0.70580846	0.7624763	0.7207413	2033-02-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-23	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-24	north	9	0.74099135	0.8053335	0.6891951	0.7818671	0.70510477	0.7613336	0.7198212	2033-02-24	north	9	0.74099135	0.8053335	0.6891951	0.7818671	0.70510477	0.7613336	0.7198212	2033-02-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-24	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-25	north	9	0.7400873	0.80380505	0.68849844	0.78138673	0.70411545	0.7601925	0.7188754	2033-02-25	north	9	0.7400873	0.80380505	0.68849844	0.78138673	0.70411545	0.7601925	0.7188754	2033-02-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-25	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-26	north	9	0.7393597	0.80216837	0.6876661	0.7802553	0.7025331	0.7589995	0.7177423	2033-02-26	north	9	0.7393597	0.80216837	0.6876661	0.7802553	0.7025331	0.7589995	0.7177423	2033-02-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033-02-26	north	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2033-10-01
2033-02-27	north	9	0.7382963	0.8005	0.68660665	0.7794212	0.70143306	0.7578423	0.7169794	2033-02-27	north	9	0.7382963	0.8005	0.68660665	0.7794212	0.70143306	0.7578423	0.7169794	2033-02-27	north	9	8.713074	10.726523	6.9559684	10.047185	7.426961	9.366861	8.027573	2033-02-27	north	9	8.713074	10.726523	6.9559684	10.047185	7.426961	9.366861	8.027573	FGA	2033-10-01
2033-02-28	north	9	0.73743737	0.7995633	0.6848713	0.77859515	0.7000693	0.75668955	0.7159316	2033-02-28	north	9	0.73743737	0.7995633	0.6848713	0.77859515	0.7000693	0.75668955	0.7159316	2033-02-28	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2033-02-28	north	9	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2033-10-01
2033-03-01	north	9	0.7365157	0.79850537	0.68316644	0.7774523	0.6989769	0.7556468	0.71485835	2033-03-01	north	9	0.7365157	0.79850537	0.68316644	0.7774523	0.6989769	0.7556468	0.71485835	2033-03-01	north	9	2.8106315	2.8106332	2.8106298	2.8106327	2.8106303	2.810632	2.8106308	2033-03-01	north	9	2.8106315	2.8106332	2.8106298	2.8106327	2.8106303	2.810632	2.8106308	FGA	2033-10-01
2033-03-02	north	9	0.7356547	0.7971077	0.6817199	0.7761598	0.69792575	0.7546436	0.71386015	2033-03-02	north	9	0.7356547	0.7971077	0.6817199	0.7761598	0.69792575	0.7546436	0.71386015	2033-03-02	north	9	0.7729083	0.77307826	0.7727622	0.77302045	0.77280545	0.7729608	0.77284884	2033-03-02	north	9	0.7729083	0.77307826	0.7727622	0.77302045	0.77280545	0.7729608	0.77284884	FGA	2033-10-01
2033-03-03	north	9	0.7347667	0.7956765	0.68049264	0.7752802	0.69658774	0.75354683	0.7128727	2033-03-03	north	9	0.7347667	0.7956765	0.68049264	0.7752802	0.69658774	0.75354683	0.7128727	2033-03-03	north	9	0.23912251	0.2414928	0.23706615	0.24068892	0.23767923	0.23985556	0.23829031	2033-03-03	north	9	0.23912251	0.2414928	0.23706615	0.24068892	0.23767923	0.23985556	0.23829031	FGA	2033-10-01
2033-03-04	north	9	0.7336483	0.7943098	0.6792681	0.77406543	0.6958969	0.75269526	0.71230567	2033-03-04	north	9	0.7336483	0.7943098	0.6792681	0.77406543	0.6958969	0.75269526	0.71230567	2033-03-04	north	9	0.15788901	0.16589028	0.15076497	0.16317901	0.15291461	0.16037053	0.15501477	2033-03-04	north	9	0.15788901	0.16589028	0.15076497	0.16317901	0.15291461	0.16037053	0.15501477	FGA	2033-10-01
2033-03-05	north	9	0.7326122	0.79297006	0.6780471	0.77269465	0.6948862	0.7517873	0.7114184	2033-03-05	north	9	0.7326122	0.79297006	0.6780471	0.77269465	0.6948862	0.7517873	0.7114184	2033-03-05	north	9	0.16881067	0.17926034	0.15922527	0.17580125	0.16213447	0.17208813	0.16502428	2033-03-05	north	9	0.16881067	0.17926034	0.15922527	0.17580125	0.16213447	0.17208813	0.16502428	FGA	2033-10-01
2033-03-06	north	9	0.73148793	0.79156923	0.6768307	0.77114946	0.6938792	0.7508099	0.7102133	2033-03-06	north	9	0.73148793	0.79156923	0.6768307	0.77114946	0.6938792	0.7508099	0.7102133	2033-03-06	north	9	0.14091207	0.14946984	0.13289016	0.14661622	0.13539307	0.14365917	0.13781996	2033-03-06	north	9	0.14091207	0.14946984	0.13289016	0.14661622	0.13539307	0.14365917	0.13781996	FGA	2033-10-01
2033-03-07	north	9	0.7304102	0.7901061	0.67565554	0.7702791	0.69285053	0.74962515	0.70914114	2033-03-07	north	9	0.7304102	0.7901061	0.67565554	0.7702791	0.69285053	0.74962515	0.70914114	2033-03-07	north	9	0.10352671	0.1108945	0.09667075	0.108432785	0.098828286	0.105896145	0.1008739	2033-03-07	north	9	0.10352671	0.1108945	0.09667075	0.108432785	0.098828286	0.105896145	0.1008739	FGA	2033-10-01
2033-03-08	north	9	0.72934127	0.7885795	0.67464185	0.76947236	0.69164723	0.7485401	0.70775664	2033-03-08	north	9	0.72934127	0.7885795	0.67464185	0.76947236	0.69164723	0.7485401	0.70775664	2033-03-08	north	9	0.0843312	0.09200155	0.07722083	0.08949304	0.079421125	0.0867742	0.08152905	2033-03-08	north	9	0.0843312	0.09200155	0.07722083	0.08949304	0.079421125	0.0867742	0.08152905	FGA	2033-10-01
2033-03-09	north	9	0.72849804	0.7869883	0.67378163	0.7681002	0.6907636	0.7472322	0.7068665	2033-03-09	north	9	0.72849804	0.7869883	0.67378163	0.7681002	0.6907636	0.7472322	0.7068665	2033-03-09	north	9	0.07478404	0.08259757	0.06751028	0.08004857	0.06977523	0.07727773	0.0719146	2033-03-09	north	9	0.07478404	0.08259757	0.06751028	0.08004857	0.06977523	0.07727773	0.0719146	FGA	2033-10-01
2033-03-10	north	9	0.7275318	0.7857233	0.67293525	0.7663471	0.6898179	0.74622595	0.7055421	2033-03-10	north	9	0.7275318	0.7857233	0.67293525	0.7663471	0.6898179	0.74622595	0.7055421	2033-03-10	north	9	0.06492168	0.0723765	0.058042966	0.06986086	0.060134336	0.06728557	0.062109757	2033-03-10	north	9	0.06492168	0.0723765	0.058042966	0.06986086	0.060134336	0.06728557	0.062109757	FGA	2033-10-01
2033-03-11	north	9	0.7265729	0.78454113	0.6720833	0.7651782	0.6886629	0.74509054	0.70443547	2033-03-11	north	9	0.7265729	0.78454113	0.6720833	0.7651782	0.6886629	0.74509054	0.70443547	2033-03-11	north	9	0.055195212	0.062264282	0.04869461	0.059904784	0.05059555	0.057437688	0.052538883	2033-03-11	north	9	0.055195212	0.062264282	0.04869461	0.059904784	0.05059555	0.057437688	0.052538883	FGA	2033-10-01
2033-03-12	north	9	0.7253455	0.78322613	0.67098206	0.7638927	0.68748343	0.743907	0.70299655	2033-03-12	north	9	0.7253455	0.78322613	0.67098206	0.7638927	0.68748343	0.743907	0.70299655	2033-03-12	north	9	0.04776279	0.05452458	0.041423563	0.052285526	0.04322705	0.049930833	0.045182824	2033-03-12	north	9	0.04776279	0.05452458	0.041423563	0.052285526	0.04322705	0.049930833	0.045182824	FGA	2033-10-01
2033-03-13	north	9	0.7243599	0.7811188	0.6698972	0.7626327	0.68606544	0.74260104	0.70171684	2033-03-13	north	9	0.7243599	0.7811188	0.6698972	0.7626327	0.68606544	0.74260104	0.70171684	2033-03-13	north	9	0.042055994	0.048575968	0.035973553	0.046360012	0.03757979	0.044073038	0.039522827	2033-03-13	north	9	0.042055994	0.048575968	0.035973553	0.046360012	0.03757979	0.044073038	0.039522827	FGA	2033-10-01
2033-03-14	north	9	0.72361624	0.77922887	0.6685222	0.7607141	0.6845889	0.7414075	0.7008168	2033-03-14	north	9	0.72361624	0.77922887	0.6685222	0.7607141	0.6845889	0.7414075	0.7008168	2033-03-14	north	9	0.02876062	0.03570544	0.022280833	0.03332661	0.02394529	0.030916989	0.026032344	2033-03-14	north	9	0.02876062	0.03570544	0.022280833	0.03332661	0.02394529	0.030916989	0.026032344	FGA	2033-10-01
2033-03-15	north	9	0.7225673	0.77772474	0.6674974	0.758747	0.6831477	0.7398474	0.6997487	2033-03-15	north	9	0.7225673	0.77772474	0.6674974	0.758747	0.6831477	0.7398474	0.6997487	2033-03-15	north	9	-0.101118594	-0.08273662	-0.1196723	-0.088657	-0.11411917	-0.09514643	-0.10878788	2033-03-15	north	9	-0.101118594	-0.08273662	-0.1196723	-0.088657	-0.11411917	-0.09514643	-0.10878788	FGA	2033-10-01
2033-03-16	north	9	0.7209903	0.7760881	0.6663415	0.75706697	0.6817532	0.7383508	0.6985054	2033-03-16	north	9	0.7209903	0.7760881	0.6663415	0.75706697	0.6817532	0.7383508	0.6985054	2033-03-16	north	9	-0.15571713	-0.12857571	-0.18463431	-0.13720985	-0.17587006	-0.14680257	-0.16751128	2033-03-16	north	9	-0.15571713	-0.12857571	-0.18463431	-0.13720985	-0.17587006	-0.14680257	-0.16751128	FGA	2033-10-01
2033-03-17	north	9	0.71968985	0.77434736	0.66556704	0.7556083	0.6803094	0.73755586	0.69707996	2033-03-17	north	9	0.71968985	0.77434736	0.66556704	0.7556083	0.6803094	0.73755586	0.69707996	2033-03-17	north	9	-0.070773974	-0.051634528	-0.09156172	-0.058048826	-0.08548757	-0.06458719	-0.07908673	2033-03-17	north	9	-0.070773974	-0.051634528	-0.09156172	-0.058048826	-0.08548757	-0.06458719	-0.07908673	FGA	2033-10-01
