date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-03-16	north	27	0.21381587	0.3373143	0.12504971	0.29386783	0.14993198	0.25346717	0.17776677	2054-03-16	north	27	0.21381587	0.3373143	0.12504971	0.29386783	0.14993198	0.25346717	0.17776677	2054-03-16	north	27	-0.3716793	-0.25575185	-0.48358843	-0.29505616	-0.44864827	-0.33217335	-0.41236782	2054-03-16	north	27	-0.3716793	-0.25575185	-0.48358843	-0.29505616	-0.44864827	-0.33217335	-0.41236782	FGA	2054-10-01
2054-03-17	north	27	0.21314202	0.3364084	0.12468265	0.29301822	0.149522	0.25272405	0.1772471	2054-03-17	north	27	0.21314202	0.3364084	0.12468265	0.29301822	0.149522	0.25272405	0.1772471	2054-03-17	north	27	-0.37132645	-0.239054	-0.47957766	-0.29253933	-0.44800434	-0.33021498	-0.41125917	2054-03-17	north	27	-0.37132645	-0.239054	-0.47957766	-0.29253933	-0.44800434	-0.33021498	-0.41125917	FGA	2054-10-01
2054-03-18	north	27	0.21247125	0.3355178	0.1243208	0.2921778	0.14912494	0.25198483	0.17673187	2054-03-18	north	27	0.21247125	0.3355178	0.1243208	0.2921778	0.14912494	0.25198483	0.17673187	2054-03-18	north	27	-0.36984062	-0.19980283	-0.46648553	-0.2911728	-0.44249	-0.3289075	-0.4108801	2054-03-18	north	27	-0.36984062	-0.19980283	-0.46648553	-0.2911728	-0.44249	-0.3289075	-0.4108801	FGA	2054-10-01
2054-03-19	north	27	0.21180378	0.33464196	0.12396408	0.29134658	0.14872406	0.25126344	0.1762211	2054-03-19	north	27	0.21180378	0.33464196	0.12396408	0.29134658	0.14872406	0.25126344	0.1762211	2054-03-19	north	27	-0.36806965	0.0	-0.4621408	-0.2877085	-0.43923873	-0.32671404	-0.40858793	2054-03-19	north	27	-0.36806965	0.0	-0.4621408	-0.2877085	-0.43923873	-0.32671404	-0.40858793	FGA	2054-10-01
2054-03-20	north	27	0.21113996	0.33378035	0.12361235	0.29052454	0.1482878	0.2506026	0.17571492	2054-03-20	north	27	0.21113996	0.33378035	0.12361235	0.29052454	0.1482878	0.2506026	0.17571492	2054-03-20	north	27	-0.36708164	0.0	-0.45606643	-0.27494997	-0.43352947	-0.3196211	-0.406425	2054-03-20	north	27	-0.36708164	0.0	-0.45606643	-0.27494997	-0.43352947	-0.3196211	-0.406425	FGA	2054-10-01
2054-03-21	north	27	0.21048003	0.3329325	0.123265445	0.2897117	0.14788806	0.24994856	0.1752134	2054-03-21	north	27	0.21048003	0.3329325	0.123265445	0.2897117	0.14788806	0.24994856	0.1752134	2054-03-21	north	27	-0.3668108	0.0	-0.45472544	-0.27065507	-0.43366584	-0.31852388	-0.40643787	2054-03-21	north	27	-0.3668108	0.0	-0.45472544	-0.27065507	-0.43366584	-0.31852388	-0.40643787	FGA	2054-10-01
2054-03-22	north	27	0.20982423	0.33209783	0.12292327	0.28890792	0.14749514	0.2493017	0.17471837	2054-03-22	north	27	0.20982423	0.33209783	0.12292327	0.28890792	0.14749514	0.2493017	0.17471837	2054-03-22	north	27	-0.36310863	0.0	-0.45327052	-0.2577203	-0.43080387	-0.31681347	-0.40366316	2054-03-22	north	27	-0.36310863	0.0	-0.45327052	-0.2577203	-0.43080387	-0.31681347	-0.40366316	FGA	2054-10-01
2054-03-23	north	27	0.20917293	0.33127588	0.12258573	0.28811327	0.14710887	0.248662	0.1742587	2054-03-23	north	27	0.20917293	0.33127588	0.12258573	0.28811327	0.14710887	0.248662	0.1742587	2054-03-23	north	27	-0.36127472	0.0	-0.44883585	-0.085915945	-0.42538851	-0.31427288	-0.4020195	2054-03-23	north	27	-0.36127472	0.0	-0.44883585	-0.085915945	-0.42538851	-0.31427288	-0.4020195	FGA	2054-10-01
2054-03-24	north	27	0.20852627	0.3304661	0.12225265	0.28732756	0.14672899	0.2480292	0.17380412	2054-03-24	north	27	0.20852627	0.3304661	0.12225265	0.28732756	0.14672899	0.2480292	0.17380412	2054-03-24	north	27	-0.3582611	0.0	-0.44165057	0.0	-0.42338544	-0.3101859	-0.4000845	2054-03-24	north	27	-0.3582611	0.0	-0.44165057	0.0	-0.42338544	-0.3101859	-0.4000845	FGA	2054-10-01
2054-03-25	north	27	0.20793098	0.32966793	0.12192392	0.2865509	0.14635538	0.24740319	0.1733546	2054-03-25	north	27	0.20793098	0.32966793	0.12192392	0.2865509	0.14635538	0.24740319	0.1733546	2054-03-25	north	27	-0.35532093	0.0	-0.43663588	0.0	-0.4179655	-0.30209112	-0.39609385	2054-03-25	north	27	-0.35532093	0.0	-0.43663588	0.0	-0.4179655	-0.30209112	-0.39609385	FGA	2054-10-01
2054-03-26	north	27	0.2073699	0.32888097	0.12159945	0.28578326	0.14598773	0.24678367	0.17290992	2054-03-26	north	27	0.2073699	0.32888097	0.12159945	0.28578326	0.14598773	0.24678367	0.17290992	2054-03-26	north	27	-0.3518753	0.0	-0.4296527	0.0	-0.41556627	-0.2965293	-0.38992643	2054-03-26	north	27	-0.3518753	0.0	-0.4296527	0.0	-0.41556627	-0.2965293	-0.38992643	FGA	2054-10-01
2054-03-27	north	27	0.20685521	0.32810467	0.12127911	0.28502455	0.14562593	0.24617065	0.17247	2054-03-27	north	27	0.20685521	0.32810467	0.12127911	0.28502455	0.14562593	0.24617065	0.17247	2054-03-27	north	27	-0.34809208	0.0	-0.425327	0.0	-0.41130868	-0.28428507	-0.38599825	2054-03-27	north	27	-0.34809208	0.0	-0.425327	0.0	-0.41130868	-0.28428507	-0.38599825	FGA	2054-10-01
2054-03-28	north	27	0.20634696	0.32733858	0.12096277	0.28427473	0.14526977	0.2455357	0.1720347	2054-03-28	north	27	0.20634696	0.32733858	0.12096277	0.28427473	0.14526977	0.2455357	0.1720347	2054-03-28	north	27	-0.3433094	0.0	-0.42102274	0.0	-0.40781307	-0.26857305	-0.38248444	2054-03-28	north	27	-0.3433094	0.0	-0.42102274	0.0	-0.40781307	-0.26857305	-0.38248444	FGA	2054-10-01
2054-03-29	north	27	0.2058448	0.32658213	0.120650336	0.28353384	0.14484046	0.2448989	0.17161599	2054-03-29	north	27	0.2058448	0.32658213	0.120650336	0.28353384	0.14484046	0.2448989	0.17161599	2054-03-29	north	27	-0.33730984	0.0	-0.41863275	0.0	-0.4047718	-0.17361403	-0.37820578	2054-03-29	north	27	-0.33730984	0.0	-0.41863275	0.0	-0.4047718	-0.17361403	-0.37820578	FGA	2054-10-01
2054-03-30	north	27	0.20534866	0.32583496	0.12034167	0.28280175	0.14440866	0.24426079	0.17120299	2054-03-30	north	27	0.20534866	0.32583496	0.12034167	0.28280175	0.14440866	0.24426079	0.17120299	2054-03-30	north	27	-0.3323784	0.0	-0.41668326	0.0	-0.3995285	0.0	-0.37451124	2054-03-30	north	27	-0.3323784	0.0	-0.41668326	0.0	-0.3995285	0.0	-0.37451124	FGA	2054-10-01
2054-03-31	north	27	0.20485815	0.3250965	0.12003668	0.28207856	0.14398313	0.24361175	0.17079371	2054-03-31	north	27	0.20485815	0.3250965	0.12003668	0.28207856	0.14398313	0.24361175	0.17079371	2054-03-31	north	27	-0.32336044	0.0	-0.40923056	0.0	-0.392634	0.0	-0.37018538	2054-03-31	north	27	-0.32336044	0.0	-0.40923056	0.0	-0.392634	0.0	-0.37018538	FGA	2054-10-01
2054-04-01	north	27	0.20437312	0.3243663	0.11973523	0.281421	0.1435641	0.24296963	0.17035007	2054-04-01	north	27	0.20437312	0.3243663	0.11973523	0.281421	0.1435641	0.24296963	0.17035007	2054-04-01	north	27	-0.31889057	0.0	-0.4088428	0.0	-0.38921013	0.0	-0.36656523	2054-04-01	north	27	-0.31889057	0.0	-0.4088428	0.0	-0.38921013	0.0	-0.36656523	FGA	2054-10-01
2054-04-02	north	27	0.20389336	0.32364392	0.119437255	0.28078422	0.14315173	0.2424087	0.16988967	2054-04-02	north	27	0.20389336	0.32364392	0.119437255	0.28078422	0.14315173	0.2424087	0.16988967	2054-04-02	north	27	-0.31377792	0.0	-0.40103027	0.0	-0.38455963	0.0	-0.3619175	2054-04-02	north	27	-0.31377792	0.0	-0.40103027	0.0	-0.38455963	0.0	-0.3619175	FGA	2054-10-01
2054-04-03	north	27	0.2034186	0.32292894	0.1191426	0.28014866	0.14274614	0.24181046	0.1694353	2054-04-03	north	27	0.2034186	0.32292894	0.1191426	0.28014866	0.14274614	0.24181046	0.1694353	2054-04-03	north	27	-0.30304718	0.0	-0.39535484	0.0	-0.38025722	0.0	-0.3588214	2054-04-03	north	27	-0.30304718	0.0	-0.39535484	0.0	-0.38025722	0.0	-0.3588214	FGA	2054-10-01
2054-04-04	north	27	0.20289585	0.3222208	0.11885118	0.27952126	0.14234753	0.24120268	0.16898705	2054-04-04	north	27	0.20289585	0.3222208	0.11885118	0.27952126	0.14234753	0.24120268	0.16898705	2054-04-04	north	27	-0.29012203	0.0	-0.38907504	0.0	-0.37695828	0.0	-0.35323954	2054-04-04	north	27	-0.29012203	0.0	-0.38907504	0.0	-0.37695828	0.0	-0.35323954	FGA	2054-10-01
2054-04-05	north	27	0.20240983	0.32151914	0.118562885	0.2789016	0.14195606	0.24058732	0.16854483	2054-04-05	north	27	0.20240983	0.32151914	0.118562885	0.2789016	0.14195606	0.24058732	0.16854483	2054-04-05	north	27	-0.26756954	0.0	-0.38625592	0.0	-0.373736	0.0	-0.34782982	2054-04-05	north	27	-0.26756954	0.0	-0.38625592	0.0	-0.373736	0.0	-0.34782982	FGA	2054-10-01
2054-04-06	north	27	0.20192908	0.3208234	0.1182776	0.27828932	0.14157188	0.24000724	0.16810864	2054-04-06	north	27	0.20192908	0.3208234	0.1182776	0.27828932	0.14157188	0.24000724	0.16810864	2054-04-06	north	27	-0.19522	0.0	-0.3831741	0.0	-0.3692812	0.0	-0.34350538	2054-04-06	north	27	-0.19522	0.0	-0.3831741	0.0	-0.3692812	0.0	-0.34350538	FGA	2054-10-01
2054-04-07	north	27	0.20145346	0.32013318	0.11799525	0.27768415	0.14119518	0.23949254	0.16767852	2054-04-07	north	27	0.20145346	0.32013318	0.11799525	0.27768415	0.14119518	0.23949254	0.16767852	2054-04-07	north	27	0.0	0.0	-0.3801333	0.0	-0.36492157	0.0	-0.33787107	2054-04-07	north	27	0.0	0.0	-0.3801333	0.0	-0.36492157	0.0	-0.33787107	FGA	2054-10-01
2054-04-08	north	27	0.20098288	0.3194481	0.11771568	0.27708584	0.14082608	0.239025	0.16726328	2054-04-08	north	27	0.20098288	0.3194481	0.11771568	0.27708584	0.14082608	0.239025	0.16726328	2054-04-08	north	27	0.0	0.0	-0.37678552	0.0	-0.36180574	0.0	-0.33118868	2054-04-08	north	27	0.0	0.0	-0.37678552	0.0	-0.36180574	0.0	-0.33118868	FGA	2054-10-01
2054-04-09	north	27	0.20051718	0.31876773	0.11743885	0.27649397	0.14046477	0.23855858	0.16686393	2054-04-09	north	27	0.20051718	0.31876773	0.11743885	0.27649397	0.14046477	0.23855858	0.16686393	2054-04-09	north	27	0.0	0.0	-0.3707765	0.0	-0.35575372	0.0	-0.32388878	2054-04-09	north	27	0.0	0.0	-0.3707765	0.0	-0.35575372	0.0	-0.32388878	FGA	2054-10-01
2054-04-10	north	27	0.20005617	0.31809154	0.1171646	0.27590832	0.14011137	0.23809285	0.16646776	2054-04-10	north	27	0.20005617	0.31809154	0.1171646	0.27590832	0.14011137	0.23809285	0.16646776	2054-04-10	north	27	0.0	0.0	-0.36607686	0.0	-0.34945583	0.0	-0.3176589	2054-04-10	north	27	0.0	0.0	-0.36607686	0.0	-0.34945583	0.0	-0.3176589	FGA	2054-10-01
2054-04-11	north	27	0.19959973	0.31741914	0.11689285	0.2753285	0.13976607	0.2376098	0.16607454	2054-04-11	north	27	0.19959973	0.31741914	0.11689285	0.2753285	0.13976607	0.2376098	0.16607454	2054-04-11	north	27	0.0	0.0	-0.36224657	0.0	-0.34448758	0.0	-0.3087721	2054-04-11	north	27	0.0	0.0	-0.36224657	0.0	-0.34448758	0.0	-0.3087721	FGA	2054-10-01
2054-04-12	north	27	0.19914773	0.31675014	0.116623536	0.27475426	0.13942903	0.23709965	0.16568428	2054-04-12	north	27	0.19914773	0.31675014	0.116623536	0.27475426	0.13942903	0.23709965	0.16568428	2054-04-12	north	27	0.0	0.0	-0.35723934	0.0	-0.34059277	0.0	-0.30112696	2054-04-12	north	27	0.0	0.0	-0.35723934	0.0	-0.34059277	0.0	-0.30112696	FGA	2054-10-01
2054-04-13	north	27	0.19870004	0.3160841	0.116356514	0.27418524	0.13910039	0.2365935	0.16529673	2054-04-13	north	27	0.19870004	0.3160841	0.116356514	0.27418524	0.13910039	0.2365935	0.16529673	2054-04-13	north	27	0.0	0.0	-0.35310373	0.0	-0.33447552	0.0	-0.29071903	2054-04-13	north	27	0.0	0.0	-0.35310373	0.0	-0.33447552	0.0	-0.29071903	FGA	2054-10-01
2054-04-14	north	27	0.19825646	0.31542054	0.1160917	0.27362126	0.13878031	0.2360911	0.16491726	2054-04-14	north	27	0.19825646	0.31542054	0.1160917	0.27362126	0.13878031	0.2360911	0.16491726	2054-04-14	north	27	0.0	0.0	-0.35106558	0.0	-0.33242798	0.0	-0.27756262	2054-04-14	north	27	0.0	0.0	-0.35106558	0.0	-0.33242798	0.0	-0.27756262	FGA	2054-10-01
2054-04-15	north	27	0.19781697	0.31476432	0.11582901	0.27306196	0.13846895	0.23558055	0.16455394	2054-04-15	north	27	0.19781697	0.31476432	0.11582901	0.27306196	0.13846895	0.23558055	0.16455394	2054-04-15	north	27	0.0	0.0	-0.34668228	0.0	-0.3262886	0.0	-0.22626305	2054-04-15	north	27	0.0	0.0	-0.34668228	0.0	-0.3262886	0.0	-0.22626305	FGA	2054-10-01
2054-04-16	north	27	0.19738132	0.3141107	0.115568325	0.27250698	0.13816643	0.23507258	0.16419746	2054-04-16	north	27	0.19738132	0.3141107	0.115568325	0.27250698	0.13816643	0.23507258	0.16419746	2054-04-16	north	27	0.0	0.0	-0.34348232	0.0	-0.3241852	0.0	0.0	2054-04-16	north	27	0.0	0.0	-0.34348232	0.0	-0.3241852	0.0	0.0	FGA	2054-10-01
2054-04-17	north	27	0.19694944	0.3134585	0.115309566	0.2719561	0.13787293	0.23456986	0.16386387	2054-04-17	north	27	0.19694944	0.3134585	0.115309566	0.2719561	0.13787293	0.23456986	0.16386387	2054-04-17	north	27	0.0	0.0	-0.3384531	0.0	-0.31989574	0.0	0.0	2054-04-17	north	27	0.0	0.0	-0.3384531	0.0	-0.31989574	0.0	0.0	FGA	2054-10-01
2054-04-18	north	27	0.1965212	0.31280732	0.11505266	0.27140903	0.13758864	0.23407236	0.1635254	2054-04-18	north	27	0.1965212	0.31280732	0.11505266	0.27140903	0.13758864	0.23407236	0.1635254	2054-04-18	north	27	0.0	0.0	-0.3355051	0.0	-0.3130455	0.0	0.0	2054-04-18	north	27	0.0	0.0	-0.3355051	0.0	-0.3130455	0.0	0.0	FGA	2054-10-01
2054-04-19	north	27	0.19609639	0.31215677	0.11479744	0.27086547	0.13731363	0.23357995	0.1631816	2054-04-19	north	27	0.19609639	0.31215677	0.11479744	0.27086547	0.13731363	0.23357995	0.1631816	2054-04-19	north	27	0.0	0.0	-0.3342237	0.0	-0.31030178	0.0	0.0	2054-04-19	north	27	0.0	0.0	-0.3342237	0.0	-0.31030178	0.0	0.0	FGA	2054-10-01
2054-04-20	north	27	0.19567502	0.31150648	0.11454392	0.27032518	0.13704816	0.23309255	0.16283208	2054-04-20	north	27	0.19567502	0.31150648	0.11454392	0.27032518	0.13704816	0.23309255	0.16283208	2054-04-20	north	27	0.0	0.0	-0.32819358	0.0	-0.304554	0.0	0.0	2054-04-20	north	27	0.0	0.0	-0.32819358	0.0	-0.304554	0.0	0.0	FGA	2054-10-01
2054-04-21	north	27	0.19525684	0.31085598	0.11429193	0.26978782	0.13679229	0.23261009	0.16247824	2054-04-21	north	27	0.19525684	0.31085598	0.11429193	0.26978782	0.13679229	0.23261009	0.16247824	2054-04-21	north	27	0.0	0.0	-0.3242969	0.0	-0.29770947	0.0	0.0	2054-04-21	north	27	0.0	0.0	-0.3242969	0.0	-0.29770947	0.0	0.0	FGA	2054-10-01
2054-04-22	north	27	0.19484177	0.3102049	0.11404137	0.2692531	0.13654621	0.2321325	0.16212983	2054-04-22	north	27	0.19484177	0.3102049	0.11404137	0.2692531	0.13654621	0.2321325	0.16212983	2054-04-22	north	27	0.0	0.0	-0.32147804	0.0	-0.2883602	0.0	0.0	2054-04-22	north	27	0.0	0.0	-0.32147804	0.0	-0.2883602	0.0	0.0	FGA	2054-10-01
2054-04-23	north	27	0.19442977	0.30955306	0.113792256	0.26872092	0.13630994	0.23165976	0.16177681	2054-04-23	north	27	0.19442977	0.30955306	0.113792256	0.26872092	0.13630994	0.23165976	0.16177681	2054-04-23	north	27	0.0	0.0	-0.31768972	0.0	-0.27793503	0.0	0.0	2054-04-23	north	27	0.0	0.0	-0.31768972	0.0	-0.27793503	0.0	0.0	FGA	2054-10-01
2054-04-24	north	27	0.19403842	0.30890098	0.113544695	0.2681914	0.13608328	0.23119192	0.16141966	2054-04-24	north	27	0.19403842	0.30890098	0.113544695	0.2681914	0.13608328	0.23119192	0.16141966	2054-04-24	north	27	0.0	0.0	-0.31444907	0.0	-0.24935225	0.0	0.0	2054-04-24	north	27	0.0	0.0	-0.31444907	0.0	-0.24935225	0.0	0.0	FGA	2054-10-01
2054-04-25	north	27	0.19367155	0.30824316	0.1132988	0.2676648	0.13586585	0.230729	0.16105884	2054-04-25	north	27	0.19367155	0.30824316	0.1132988	0.2676648	0.13586585	0.230729	0.16105884	2054-04-25	north	27	0.0	0.0	-0.30809417	0.0	-0.0020473169	0.0	0.0	2054-04-25	north	27	0.0	0.0	-0.30809417	0.0	-0.0020473169	0.0	0.0	FGA	2054-10-01
2054-04-26	north	27	0.19332424	0.30751485	0.113054715	0.2671413	0.13565731	0.23029168	0.16071817	2054-04-26	north	27	0.19332424	0.30751485	0.113054715	0.2671413	0.13565731	0.23029168	0.16071817	2054-04-26	north	27	0.0	0.0	-0.3074163	0.0	0.0	0.0	0.0	2054-04-26	north	27	0.0	0.0	-0.3074163	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-04-27	north	27	0.19298394	0.30678633	0.11281261	0.2666212	0.13545743	0.22979715	0.16041707	2054-04-27	north	27	0.19298394	0.30678633	0.11281261	0.2666212	0.13545743	0.22979715	0.16041707	2054-04-27	north	27	0.0	0.0	-0.3064092	0.0	0.0	0.0	0.0	2054-04-27	north	27	0.0	0.0	-0.3064092	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-04-28	north	27	0.19265047	0.30605835	0.11257259	0.2661046	0.13524196	0.22929788	0.16014215	2054-04-28	north	27	0.19265047	0.30605835	0.11257259	0.2661046	0.13524196	0.22929788	0.16014215	2054-04-28	north	27	0.0	0.0	-0.30146673	0.0	0.0	0.0	0.0	2054-04-28	north	27	0.0	0.0	-0.30146673	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-04-29	north	27	0.19232383	0.30533177	0.11233479	0.26559177	0.13504311	0.22882369	0.15982634	2054-04-29	north	27	0.19232383	0.30533177	0.11233479	0.26559177	0.13504311	0.22882369	0.15982634	2054-04-29	north	27	0.0	0.0	-0.29676953	0.0	0.0	0.0	0.0	2054-04-29	north	27	0.0	0.0	-0.29676953	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-04-30	north	27	0.19200389	0.3046072	0.11209935	0.26508304	0.13485697	0.22835289	0.15954912	2054-04-30	north	27	0.19200389	0.3046072	0.11209935	0.26508304	0.13485697	0.22835289	0.15954912	2054-04-30	north	27	0.0	0.0	-0.29341865	0.0	0.0	0.0	0.0	2054-04-30	north	27	0.0	0.0	-0.29341865	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-01	north	27	0.19169047	0.3038854	0.11186646	0.2645785	0.13467665	0.22788571	0.15927757	2054-05-01	north	27	0.19169047	0.3038854	0.11186646	0.2645785	0.13467665	0.22788571	0.15927757	2054-05-01	north	27	0.0	0.0	-0.28949648	0.0	0.0	0.0	0.0	2054-05-01	north	27	0.0	0.0	-0.28949648	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-02	north	27	0.19138359	0.30316716	0.11163617	0.26414096	0.1345019	0.2274223	0.15901165	2054-05-02	north	27	0.19138359	0.30316716	0.11163617	0.26414096	0.1345019	0.2274223	0.15901165	2054-05-02	north	27	0.0	0.0	-0.2812381	0.0	0.0	0.0	0.0	2054-05-02	north	27	0.0	0.0	-0.2812381	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-03	north	27	0.19108307	0.30245316	0.111408666	0.26376626	0.13423811	0.22695926	0.15875177	2054-05-03	north	27	0.19108307	0.30245316	0.111408666	0.26376626	0.13423811	0.22695926	0.15875177	2054-05-03	north	27	0.0	0.0	-0.28054875	0.0	0.0	0.0	0.0	2054-05-03	north	27	0.0	0.0	-0.28054875	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-04	north	27	0.19078885	0.3017441	0.11118404	0.26339778	0.13396728	0.22649679	0.15850504	2054-05-04	north	27	0.19078885	0.3017441	0.11118404	0.26339778	0.13396728	0.22649679	0.15850504	2054-05-04	north	27	0.0	0.0	-0.27232298	0.0	0.0	0.0	0.0	2054-05-04	north	27	0.0	0.0	-0.27232298	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-05	north	27	0.1905008	0.30104074	0.110962436	0.26293585	0.13369994	0.22603862	0.15826403	2054-05-05	north	27	0.1905008	0.30104074	0.110962436	0.26293585	0.13369994	0.22603862	0.15826403	2054-05-05	north	27	0.0	0.0	-0.267166	0.0	0.0	0.0	0.0	2054-05-05	north	27	0.0	0.0	-0.267166	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-06	north	27	0.1902189	0.30034375	0.11074401	0.26243517	0.1334363	0.225585	0.1579222	2054-05-06	north	27	0.1902189	0.30034375	0.11074401	0.26243517	0.1334363	0.225585	0.1579222	2054-05-06	north	27	0.0	0.0	-0.25121978	0.0	0.0	0.0	0.0	2054-05-06	north	27	0.0	0.0	-0.25121978	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-07	north	27	0.18986194	0.2996538	0.11052888	0.26194245	0.13317657	0.22513613	0.15756024	2054-05-07	north	27	0.18986194	0.2996538	0.11052888	0.26194245	0.13317657	0.22513613	0.15756024	2054-05-07	north	27	0.0	0.0	-0.177882	0.0	0.0	0.0	0.0	2054-05-07	north	27	0.0	0.0	-0.177882	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-08	north	27	0.18950549	0.29897156	0.11031714	0.26145798	0.13292083	0.2246921	0.15720218	2054-05-08	north	27	0.18950549	0.29897156	0.11031714	0.26145798	0.13292083	0.2246921	0.15720218	2054-05-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-08	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-09	north	27	0.18915354	0.2982978	0.11010897	0.26098207	0.13266928	0.22425309	0.15684843	2054-05-09	north	27	0.18915354	0.2982978	0.11010897	0.26098207	0.13266928	0.22425309	0.15684843	2054-05-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-09	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-10	north	27	0.18880635	0.2976332	0.10990446	0.26051497	0.13242209	0.22381938	0.15649949	2054-05-10	north	27	0.18880635	0.2976332	0.10990446	0.26051497	0.13242209	0.22381938	0.15649949	2054-05-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-10	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-11	north	27	0.18846422	0.2969783	0.109703705	0.260057	0.13217047	0.22341713	0.15619454	2054-05-11	north	27	0.18846422	0.2969783	0.109703705	0.260057	0.13217047	0.22341713	0.15619454	2054-05-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-11	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-12	north	27	0.1881274	0.2963339	0.10950691	0.2596084	0.13190158	0.22305381	0.1559067	2054-05-12	north	27	0.1881274	0.2963339	0.10950691	0.2596084	0.13190158	0.22305381	0.1559067	2054-05-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-12	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-13	north	27	0.18779618	0.29573604	0.10931415	0.25916937	0.13163619	0.22269648	0.15562221	2054-05-13	north	27	0.18779618	0.29573604	0.10931415	0.25916937	0.13163619	0.22269648	0.15562221	2054-05-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-13	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-14	north	27	0.1874708	0.29515728	0.109125555	0.2587402	0.13137448	0.22234891	0.15534131	2054-05-14	north	27	0.1874708	0.29515728	0.109125555	0.2587402	0.13137448	0.22234891	0.15534131	2054-05-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-14	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-15	north	27	0.18719059	0.29458728	0.10894123	0.25832117	0.13111661	0.22204271	0.15506405	2054-05-15	north	27	0.18719059	0.29458728	0.10894123	0.25832117	0.13111661	0.22204271	0.15506405	2054-05-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-15	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-16	north	27	0.18692616	0.2940265	0.10876133	0.25791258	0.1308628	0.22174567	0.15479064	2054-05-16	north	27	0.18692616	0.2940265	0.10876133	0.25791258	0.1308628	0.22174567	0.15479064	2054-05-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-16	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-17	north	27	0.18666625	0.2934773	0.10858596	0.25751466	0.13061318	0.2214557	0.15452117	2054-05-17	north	27	0.18666625	0.2934773	0.10858596	0.25751466	0.13061318	0.2214557	0.15452117	2054-05-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-17	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-18	north	27	0.18641105	0.29294464	0.10841524	0.25712758	0.13038161	0.22114563	0.15422419	2054-05-18	north	27	0.18641105	0.29294464	0.10841524	0.25712758	0.13038161	0.22114563	0.15422419	2054-05-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-18	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
2054-05-19	north	27	0.1861605	0.29242215	0.10824931	0.25675175	0.13017261	0.22084612	0.15395372	2054-05-19	north	27	0.1861605	0.29242215	0.10824931	0.25675175	0.13017261	0.22084612	0.15395372	2054-05-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-19	north	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2054-10-01
