date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-11-14	north	21	1.1079992	1.1325601	1.0865971	1.1236101	1.0941743	1.1158152	1.1009355	2046-11-14	north	21	1.1079992	1.1325601	1.0865971	1.1236101	1.0941743	1.1158152	1.1009355	2046-11-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-15	north	21	1.1082878	1.1328502	1.0867823	1.1239444	1.0945034	1.1163003	1.1011399	2046-11-15	north	21	1.1082878	1.1328502	1.0867823	1.1239444	1.0945034	1.1163003	1.1011399	2046-11-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-16	north	21	1.1085556	1.1331161	1.0869197	1.1242344	1.0948188	1.1165307	1.1014735	2046-11-16	north	21	1.1085556	1.1331161	1.0869197	1.1242344	1.0948188	1.1165307	1.1014735	2046-11-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-17	north	21	1.108847	1.133359	1.0871507	1.1245066	1.095139	1.1167877	1.101856	2046-11-17	north	21	1.108847	1.133359	1.0871507	1.1245066	1.095139	1.1167877	1.101856	2046-11-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-18	north	21	1.1090808	1.1335801	1.0874705	1.1247623	1.0954313	1.1169156	1.1020086	2046-11-18	north	21	1.1090808	1.1335801	1.0874705	1.1247623	1.0954313	1.1169156	1.1020086	2046-11-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-19	north	21	1.109376	1.1337807	1.0877197	1.1250244	1.0957166	1.117168	1.1022652	2046-11-19	north	21	1.109376	1.1337807	1.0877197	1.1250244	1.0957166	1.117168	1.1022652	2046-11-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-20	north	21	1.109647	1.1339619	1.0879108	1.1251991	1.0960839	1.1174104	1.1024787	2046-11-20	north	21	1.109647	1.1339619	1.0879108	1.1251991	1.0960839	1.1174104	1.1024787	2046-11-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-21	north	21	1.1099	1.134125	1.0880889	1.1252724	1.0963565	1.1175898	1.1026747	2046-11-21	north	21	1.1099	1.134125	1.0880889	1.1252724	1.0963565	1.1175898	1.1026747	2046-11-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-22	north	21	1.1101278	1.1342736	1.0882554	1.1253564	1.096618	1.117815	1.102885	2046-11-22	north	21	1.1101278	1.1342736	1.0882554	1.1253564	1.096618	1.117815	1.102885	2046-11-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-23	north	21	1.110318	1.1344078	1.0884571	1.125527	1.0968919	1.1180327	1.1030428	2046-11-23	north	21	1.110318	1.1344078	1.0884571	1.125527	1.0968919	1.1180327	1.1030428	2046-11-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-24	north	21	1.1104231	1.1345276	1.0886624	1.125687	1.0970209	1.1182336	1.1032071	2046-11-24	north	21	1.1104231	1.1345276	1.0886624	1.125687	1.0970209	1.1182336	1.1032071	2046-11-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-25	north	21	1.1105611	1.1346344	1.088869	1.1258669	1.0970446	1.1184213	1.1034104	2046-11-25	north	21	1.1105611	1.1346344	1.088869	1.1258669	1.0970446	1.1184213	1.1034104	2046-11-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-26	north	21	1.1107304	1.1347132	1.0890787	1.1260574	1.0971328	1.118775	1.1036565	2046-11-26	north	21	1.1107304	1.1347132	1.0890787	1.1260574	1.0971328	1.118775	1.1036565	2046-11-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-27	north	21	1.1108587	1.134723	1.0892928	1.1264532	1.0971129	1.1190066	1.1038613	2046-11-27	north	21	1.1108587	1.134723	1.0892928	1.1264532	1.0971129	1.1190066	1.1038613	2046-11-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-28	north	21	1.1110134	1.1347858	1.0894903	1.1266631	1.0971302	1.119206	1.1040106	2046-11-28	north	21	1.1110134	1.1347858	1.0894903	1.1266631	1.0971302	1.119206	1.1040106	2046-11-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-29	north	21	1.1111684	1.1348449	1.0896184	1.1266493	1.0972815	1.1193657	1.1041529	2046-11-29	north	21	1.1111684	1.1348449	1.0896184	1.1266493	1.0972815	1.1193657	1.1041529	2046-11-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-11-30	north	21	1.1113731	1.1349145	1.0897334	1.1267838	1.0975091	1.1196128	1.1042565	2046-11-30	north	21	1.1113731	1.1349145	1.0897334	1.1267838	1.0975091	1.1196128	1.1042565	2046-11-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-30	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-01	north	21	1.1115727	1.1350449	1.0898305	1.1269115	1.0977378	1.1198007	1.1043842	2046-12-01	north	21	1.1115727	1.1350449	1.0898305	1.1269115	1.0977378	1.1198007	1.1043842	2046-12-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-01	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-02	north	21	1.1117344	1.1350883	1.0899074	1.1270179	1.0979106	1.1199127	1.1045148	2046-12-02	north	21	1.1117344	1.1350883	1.0899074	1.1270179	1.0979106	1.1199127	1.1045148	2046-12-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-02	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-03	north	21	1.1118827	1.1351103	1.0900519	1.1272492	1.0981444	1.1200879	1.1046197	2046-12-03	north	21	1.1118827	1.1351103	1.0900519	1.1272492	1.0981444	1.1200879	1.1046197	2046-12-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-03	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-04	north	21	1.1121016	1.1351404	1.090044	1.1274433	1.0983534	1.1204002	1.1047189	2046-12-04	north	21	1.1121016	1.1351404	1.090044	1.1274433	1.0983534	1.1204002	1.1047189	2046-12-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-04	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-05	north	21	1.112297	1.1351681	1.0900434	1.1276388	1.0985605	1.1204475	1.1048954	2046-12-05	north	21	1.112297	1.1351681	1.0900434	1.1276388	1.0985605	1.1204475	1.1048954	2046-12-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-05	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-06	north	21	1.1124978	1.1351928	1.0901855	1.127942	1.098732	1.1207148	1.1051145	2046-12-06	north	21	1.1124978	1.1351928	1.0901855	1.127942	1.098732	1.1207148	1.1051145	2046-12-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-06	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-07	north	21	1.1125925	1.1352668	1.0902723	1.1280038	1.0988897	1.1207935	1.1052402	2046-12-07	north	21	1.1125925	1.1352668	1.0902723	1.1280038	1.0988897	1.1207935	1.1052402	2046-12-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-07	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-08	north	21	1.1126876	1.1355252	1.0903642	1.1282012	1.099048	1.1207668	1.1053506	2046-12-08	north	21	1.1126876	1.1355252	1.0903642	1.1282012	1.099048	1.1207668	1.1053506	2046-12-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-08	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-09	north	21	1.1129379	1.1357532	1.0904613	1.1283987	1.0992229	1.1207088	1.1054081	2046-12-09	north	21	1.1129379	1.1357532	1.0904613	1.1283987	1.0992229	1.1207088	1.1054081	2046-12-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-09	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-10	north	21	1.1129433	1.1359515	1.0905656	1.128596	1.0993799	1.1209431	1.1054541	2046-12-10	north	21	1.1129433	1.1359515	1.0905656	1.128596	1.0993799	1.1209431	1.1054541	2046-12-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-10	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-11	north	21	1.112992	1.1359966	1.090677	1.1287719	1.0995536	1.1210086	1.1055734	2046-12-11	north	21	1.112992	1.1359966	1.090677	1.1287719	1.0995536	1.1210086	1.1055734	2046-12-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-11	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-12	north	21	1.1131415	1.1359915	1.0907954	1.1289217	1.0999067	1.1212032	1.105777	2046-12-12	north	21	1.1131415	1.1359915	1.0907954	1.1289217	1.0999067	1.1212032	1.105777	2046-12-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-12	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-13	north	21	1.1133893	1.135982	1.0910176	1.129044	1.1000804	1.1212536	1.105929	2046-12-13	north	21	1.1133893	1.135982	1.0910176	1.129044	1.1000804	1.1212536	1.105929	2046-12-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-13	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-14	north	21	1.1136746	1.1359683	1.0912364	1.1290591	1.1002334	1.121422	1.106104	2046-12-14	north	21	1.1136746	1.1359683	1.0912364	1.1290591	1.1002334	1.121422	1.106104	2046-12-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-14	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-15	north	21	1.1137735	1.1359506	1.0914187	1.12922	1.1002921	1.1216139	1.1062176	2046-12-15	north	21	1.1137735	1.1359506	1.0914187	1.12922	1.1002921	1.1216139	1.1062176	2046-12-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-15	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-16	north	21	1.1138229	1.1359341	1.0915949	1.1292466	1.1005148	1.1214544	1.1061871	2046-12-16	north	21	1.1138229	1.1359341	1.0915949	1.1292466	1.1005148	1.1214544	1.1061871	2046-12-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-16	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-17	north	21	1.1138308	1.1360141	1.0917159	1.129399	1.1007643	1.1215129	1.1061972	2046-12-17	north	21	1.1138308	1.1360141	1.0917159	1.129399	1.1007643	1.1215129	1.1061972	2046-12-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-17	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-18	north	21	1.1138703	1.1360949	1.0918487	1.1295667	1.1009225	1.1215955	1.1062238	2046-12-18	north	21	1.1138703	1.1360949	1.0918487	1.1295667	1.1009225	1.1215955	1.1062238	2046-12-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-18	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-19	north	21	1.1141319	1.136176	1.0919805	1.1295466	1.1010523	1.1216967	1.1063876	2046-12-19	north	21	1.1141319	1.136176	1.0919805	1.1295466	1.1010523	1.1216967	1.1063876	2046-12-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-19	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-20	north	21	1.1140301	1.1362381	1.0921414	1.1295305	1.1011246	1.1217835	1.1065348	2046-12-20	north	21	1.1140301	1.1362381	1.0921414	1.1295305	1.1011246	1.1217835	1.1065348	2046-12-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-20	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-21	north	21	1.1142179	1.136207	1.0925728	1.1293776	1.1011992	1.121912	1.1066968	2046-12-21	north	21	1.1142179	1.136207	1.0925728	1.1293776	1.1011992	1.121912	1.1066968	2046-12-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-21	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-22	north	21	1.1142927	1.1360993	1.0930042	1.1293119	1.1012783	1.1218705	1.1067507	2046-12-22	north	21	1.1142927	1.1360993	1.0930042	1.1293119	1.1012783	1.1218705	1.1067507	2046-12-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-22	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-23	north	21	1.1143794	1.1359984	1.0933939	1.1292341	1.1014154	1.1218677	1.1068449	2046-12-23	north	21	1.1143794	1.1359984	1.0933939	1.1292341	1.1014154	1.1218677	1.1068449	2046-12-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-23	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-24	north	21	1.1144737	1.1358515	1.0935555	1.1291362	1.1016959	1.1218853	1.1070356	2046-12-24	north	21	1.1144737	1.1358515	1.0935555	1.1291362	1.1016959	1.1218853	1.1070356	2046-12-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-24	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-25	north	21	1.114555	1.1357591	1.0937133	1.1292201	1.1018531	1.1219453	1.1071658	2046-12-25	north	21	1.114555	1.1357591	1.0937133	1.1292201	1.1018531	1.1219453	1.1071658	2046-12-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-25	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-26	north	21	1.114686	1.1357045	1.0938197	1.1293085	1.1018838	1.1220062	1.1073196	2046-12-26	north	21	1.114686	1.1357045	1.0938197	1.1293085	1.1018838	1.1220062	1.1073196	2046-12-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-26	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-27	north	21	1.1147869	1.1356361	1.093779	1.1294044	1.1020092	1.1219498	1.1073725	2046-12-27	north	21	1.1147869	1.1356361	1.093779	1.1294044	1.1020092	1.1219498	1.1073725	2046-12-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-27	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-28	north	21	1.1149156	1.1355535	1.0937331	1.1294699	1.1019267	1.1218286	1.1073911	2046-12-28	north	21	1.1149156	1.1355535	1.0937331	1.1294699	1.1019267	1.1218286	1.1073911	2046-12-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-28	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-29	north	21	1.1148269	1.1354663	1.0936824	1.1293561	1.1017823	1.1217284	1.1073729	2046-12-29	north	21	1.1148269	1.1354663	1.0936824	1.1293561	1.1017823	1.1217284	1.1073729	2046-12-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-29	north	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-04-01
2046-12-30	north	21	1.1147859	1.1354833	1.0936209	1.1291778	1.1017944	1.1218281	1.1074842	2046-12-30	north	21	1.1147859	1.1354833	1.0936209	1.1291778	1.1017944	1.1218281	1.1074842	2046-12-30	north	21	9.336699	9.759505	8.845484	9.6407175	9.054152	9.508406	9.186205	2046-12-30	north	21	9.336699	9.759505	8.845484	9.6407175	9.054152	9.508406	9.186205	FGA	2047-04-01
2046-12-31	north	21	1.114715	1.1354843	1.0934643	1.129256	1.1016902	1.1220555	1.1074169	2046-12-31	north	21	1.114715	1.1354843	1.0934643	1.129256	1.1016902	1.1220555	1.1074169	2046-12-31	north	21	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2046-12-31	north	21	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2047-04-01
2047-01-01	north	21	1.1147572	1.1355857	1.0932764	1.1293237	1.1015888	1.1219544	1.1074499	2047-01-01	north	21	1.1147572	1.1355857	1.0932764	1.1293237	1.1015888	1.1219544	1.1074499	2047-01-01	north	21	2.8106418	2.8106425	2.8106413	2.8106422	2.8106415	2.810642	2.8106418	2047-01-01	north	21	2.8106418	2.8106425	2.8106413	2.8106422	2.8106415	2.810642	2.8106418	FGA	2047-04-01
2047-01-02	north	21	1.1145194	1.135689	1.0932175	1.12938	1.1014955	1.1219773	1.1073868	2047-01-02	north	21	1.1145194	1.135689	1.0932175	1.12938	1.1014955	1.1219773	1.1073868	2047-01-02	north	21	0.7739442	0.7740011	0.77388537	0.773984	0.7739081	0.7739638	0.7739241	2047-01-02	north	21	0.7739442	0.7740011	0.77388537	0.773984	0.7739081	0.7739638	0.7739241	FGA	2047-04-01
2047-01-03	north	21	1.1144783	1.1360055	1.0933892	1.1294783	1.1014116	1.1218576	1.1073608	2047-01-03	north	21	1.1144783	1.1360055	1.0933892	1.1294783	1.1014116	1.1218576	1.1073608	2047-01-03	north	21	0.25351998	0.2543101	0.2527106	0.25407362	0.25302556	0.25379595	0.2532469	2047-01-03	north	21	0.25351998	0.2543101	0.2527106	0.25407362	0.25302556	0.25379595	0.2532469	FGA	2047-04-01
2047-01-04	north	21	1.1143842	1.136288	1.0934099	1.1294575	1.1013491	1.1219617	1.1073476	2047-01-04	north	21	1.1143842	1.136288	1.0934099	1.1294575	1.1013491	1.1219617	1.1073476	2047-01-04	north	21	0.20570675	0.2082777	0.20311958	0.20751086	0.20412469	0.20661227	0.20484184	2047-01-04	north	21	0.20570675	0.2082777	0.20311958	0.20751086	0.20412469	0.20661227	0.20484184	FGA	2047-04-01
2047-01-05	north	21	1.1143969	1.1361722	1.0932078	1.1294804	1.1016233	1.1218649	1.1073036	2047-01-05	north	21	1.1143969	1.1361722	1.0932078	1.1294804	1.1016233	1.1218649	1.1073036	2047-01-05	north	21	0.22952193	0.23268136	0.22642638	0.2317208	0.22760303	0.2306126	0.22848104	2047-01-05	north	21	0.22952193	0.23268136	0.22642638	0.2317208	0.22760303	0.2306126	0.22848104	FGA	2047-04-01
2047-01-06	north	21	1.1142142	1.1359844	1.0928999	1.1294725	1.1017383	1.121788	1.1072518	2047-01-06	north	21	1.1142142	1.1359844	1.0928999	1.1294725	1.1017383	1.121788	1.1072518	2047-01-06	north	21	0.19058424	0.19313273	0.18807685	0.19235723	0.18908313	0.19146517	0.18975444	2047-01-06	north	21	0.19058424	0.19313273	0.18807685	0.19235723	0.18908313	0.19146517	0.18975444	FGA	2047-04-01
2047-01-07	north	21	1.1142796	1.1357789	1.0926051	1.1292981	1.1018212	1.1217496	1.107141	2047-01-07	north	21	1.1142796	1.1357789	1.0926051	1.1292981	1.1018212	1.1217496	1.107141	2047-01-07	north	21	0.14868137	0.15109451	0.14626417	0.15037857	0.14729066	0.14952627	0.14789237	2047-01-07	north	21	0.14868137	0.15109451	0.14626417	0.15037857	0.14729066	0.14952627	0.14789237	FGA	2047-04-01
2047-01-08	north	21	1.1143702	1.135555	1.0924942	1.1291248	1.1017051	1.121715	1.1070677	2047-01-08	north	21	1.1143702	1.135555	1.0924942	1.1291248	1.1017051	1.121715	1.1070677	2047-01-08	north	21	0.13369158	0.13636903	0.13093644	0.13555375	0.13209677	0.13462062	0.13277796	2047-01-08	north	21	0.13369158	0.13636903	0.13093644	0.13555375	0.13209677	0.13462062	0.13277796	FGA	2047-04-01
2047-01-09	north	21	1.1142683	1.1353724	1.0923731	1.1291603	1.1016889	1.1216514	1.1070199	2047-01-09	north	21	1.1142683	1.1353724	1.0923731	1.1291603	1.1016889	1.1216514	1.1070199	2047-01-09	north	21	0.12607205	0.12882493	0.12320615	0.12801266	0.12441339	0.12703443	0.12511179	2047-01-09	north	21	0.12607205	0.12882493	0.12320615	0.12801266	0.12441339	0.12703443	0.12511179	FGA	2047-04-01
2047-01-10	north	21	1.1141088	1.1353284	1.0922391	1.1290063	1.1016032	1.121645	1.106945	2047-01-10	north	21	1.1141088	1.1353284	1.0922391	1.1290063	1.1016032	1.121645	1.106945	2047-01-10	north	21	0.114537	0.11724773	0.11175919	0.116440386	0.11294445	0.11551371	0.11363733	2047-01-10	north	21	0.114537	0.11724773	0.11175919	0.116440386	0.11294445	0.11551371	0.11363733	FGA	2047-04-01
2047-01-11	north	21	1.1139023	1.1353621	1.0920893	1.1288936	1.1014524	1.1214762	1.1067017	2047-01-11	north	21	1.1139023	1.1353621	1.0920893	1.1288936	1.1014524	1.1214762	1.1067017	2047-01-11	north	21	0.10388428	0.1066374	0.10110659	0.10579905	0.102289	0.10486925	0.10297194	2047-01-11	north	21	0.10388428	0.1066374	0.10110659	0.10579905	0.102289	0.10486925	0.10297194	FGA	2047-04-01
2047-01-12	north	21	1.1138805	1.1353705	1.0919503	1.1288508	1.1012866	1.1214466	1.1066049	2047-01-12	north	21	1.1138805	1.1353705	1.0919503	1.1288508	1.1012866	1.1214466	1.1066049	2047-01-12	north	21	0.096871436	0.09967219	0.09400217	0.098827906	0.09520388	0.09784976	0.09590697	2047-01-12	north	21	0.096871436	0.09967219	0.09400217	0.098827906	0.09520388	0.09784976	0.09590697	FGA	2047-04-01
2047-01-13	north	21	1.1139216	1.1353058	1.0918387	1.1288437	1.1011558	1.1211568	1.106477	2047-01-13	north	21	1.1139216	1.1353058	1.0918387	1.1288437	1.1011558	1.1211568	1.106477	2047-01-13	north	21	0.09127438	0.09410519	0.08834603	0.09326269	0.08957157	0.09223962	0.09030512	2047-01-13	north	21	0.09127438	0.09410519	0.08834603	0.09326269	0.08957157	0.09223962	0.09030512	FGA	2047-04-01
2047-01-14	north	21	1.1137574	1.1351813	1.0916156	1.1287159	1.1008946	1.12095	1.1063566	2047-01-14	north	21	1.1137574	1.1351813	1.0916156	1.1287159	1.1008946	1.12095	1.1063566	2047-01-14	north	21	0.08113891	0.08412049	0.07800969	0.083213285	0.07930936	0.08214384	0.08008826	2047-01-14	north	21	0.08113891	0.08412049	0.07800969	0.083213285	0.07930936	0.08214384	0.08008826	FGA	2047-04-01
2047-01-15	north	21	1.1136937	1.135042	1.0912186	1.1285957	1.1006185	1.1206867	1.1061335	2047-01-15	north	21	1.1136937	1.135042	1.0912186	1.1285957	1.1006185	1.1206867	1.1061335	2047-01-15	north	21	0.011285543	0.01656418	0.0057356567	0.01497693	0.008090258	0.013066649	0.009417146	2047-01-15	north	21	0.011285543	0.01656418	0.0057356567	0.01497693	0.008090258	0.013066649	0.009417146	FGA	2047-04-01
2047-01-16	north	21	1.1134021	1.1347541	1.0909702	1.1282192	1.1005378	1.1203828	1.1059536	2047-01-16	north	21	1.1134021	1.1347541	1.0909702	1.1282192	1.1005378	1.1203828	1.1059536	2047-01-16	north	21	-0.0040377975	0.0023336292	-0.010755261	0.00043834432	-0.007910513	-0.0018862486	-0.0062903166	2047-01-16	north	21	-0.0040377975	0.0023336292	-0.010755261	0.00043834432	-0.007910513	-0.0018862486	-0.0062903166	FGA	2047-04-01
2047-01-17	north	21	1.1131005	1.134513	1.0906811	1.127849	1.1003923	1.120358	1.1056634	2047-01-17	north	21	1.1131005	1.134513	1.0906811	1.127849	1.1003923	1.120358	1.1056634	2047-01-17	north	21	0.03974259	0.04452011	0.034628987	0.043083105	0.03682357	0.04131511	0.038056552	2047-01-17	north	21	0.03974259	0.04452011	0.034628987	0.043083105	0.03682357	0.04131511	0.038056552	FGA	2047-04-01
2047-01-18	north	21	1.1128156	1.1344299	1.090324	1.127535	1.1001474	1.1201642	1.1055298	2047-01-18	north	21	1.1128156	1.1344299	1.090324	1.127535	1.1001474	1.1201642	1.1055298	2047-01-18	north	21	0.039623857	0.044079486	0.034867905	0.042683	0.03692914	0.041140825	0.038053125	2047-01-18	north	21	0.039623857	0.044079486	0.034867905	0.042683	0.03692914	0.041140825	0.038053125	FGA	2047-04-01
2047-01-19	north	21	1.1124974	1.1343055	1.0900006	1.1274542	1.0998918	1.1200552	1.105412	2047-01-19	north	21	1.1124974	1.1343055	1.0900006	1.1274542	1.0998918	1.1200552	1.105412	2047-01-19	north	21	0.023221254	0.028288249	0.017781263	0.026683422	0.02012297	0.024921626	0.021416843	2047-01-19	north	21	0.023221254	0.028288249	0.017781263	0.026683422	0.02012297	0.024921626	0.021416843	FGA	2047-04-01
2047-01-20	north	21	1.1123233	1.1341065	1.0896432	1.1273427	1.0995247	1.1198754	1.1051507	2047-01-20	north	21	1.1123233	1.1341065	1.0896432	1.1273427	1.0995247	1.1198754	1.1051507	2047-01-20	north	21	0.023518443	0.02884712	0.017906398	0.027156219	0.02039957	0.025356203	0.021737874	2047-01-20	north	21	0.023518443	0.02884712	0.017906398	0.027156219	0.02039957	0.025356203	0.021737874	FGA	2047-04-01
