date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-09-30	north	14	1.1797073	1.2141852	1.1424911	1.2011484	1.15687	1.1912212	1.1683507	2037-09-30	north	14	1.1797073	1.2141852	1.1424911	1.2011484	1.15687	1.1912212	1.1683507	2037-09-30	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-09-30	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-10-01	north	14	1.1813443	1.2161483	1.1438278	1.2030139	1.1591992	1.1928806	1.169689	2037-10-01	north	14	1.1813443	1.2161483	1.1438278	1.2030139	1.1591992	1.1928806	1.169689	2037-10-01	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-10-01	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-10-02	north	14	1.1826532	1.2188467	1.1446409	1.2046713	1.1606683	1.1949317	1.1712842	2037-10-02	north	14	1.1826532	1.2188467	1.1446409	1.2046713	1.1606683	1.1949317	1.1712842	2037-10-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-10-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-10-03	north	14	1.1845338	1.2217221	1.1458198	1.2064477	1.1619637	1.1967763	1.1727384	2037-10-03	north	14	1.1845338	1.2217221	1.1458198	1.2064477	1.1619637	1.1967763	1.1727384	2037-10-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-10-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-10-04	north	14	1.1859713	1.2243257	1.147062	1.2079791	1.163292	1.1986761	1.1747882	2037-10-04	north	14	1.1859713	1.2243257	1.147062	1.2079791	1.163292	1.1986761	1.1747882	2037-10-04	north	14	8.920802	9.382768	8.424174	9.246082	8.628588	9.106405	8.771717	2037-10-04	north	14	8.920802	9.382768	8.424174	9.246082	8.628588	9.106405	8.771717	FGA	2038-04-01
2037-10-05	north	14	1.187502	1.2271315	1.1477726	1.2103231	1.1642479	1.2005141	1.1764416	2037-10-05	north	14	1.187502	1.2271315	1.1477726	1.2103231	1.1642479	1.2005141	1.1764416	2037-10-05	north	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2037-10-05	north	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2038-04-01
2037-10-06	north	14	1.1891129	1.2290561	1.1496788	1.2124171	1.1658707	1.202113	1.1781893	2037-10-06	north	14	1.1891129	1.2290561	1.1496788	1.2124171	1.1658707	1.202113	1.1781893	2037-10-06	north	14	2.810644	2.8106449	2.8106427	2.8106446	2.8106432	2.8106441	2.8106437	2037-10-06	north	14	2.810644	2.8106449	2.8106427	2.8106446	2.8106432	2.8106441	2.8106437	FGA	2038-04-01
2037-10-07	north	14	1.1908646	1.23097	1.151759	1.2145255	1.1674389	1.2037934	1.1801596	2037-10-07	north	14	1.1908646	1.23097	1.151759	1.2145255	1.1674389	1.2037934	1.1801596	2037-10-07	north	14	0.7741474	0.7742567	0.77403945	0.77421117	0.77408385	0.774183	0.7741175	2037-10-07	north	14	0.7741474	0.7742567	0.77403945	0.77421117	0.77408385	0.774183	0.7741175	FGA	2038-04-01
2037-10-08	north	14	1.19268	1.2331474	1.1535633	1.2166177	1.1690571	1.2051586	1.1814749	2037-10-08	north	14	1.19268	1.2331474	1.1535633	1.2166177	1.1690571	1.2051586	1.1814749	2037-10-08	north	14	0.25634116	0.2578437	0.2548596	0.2572147	0.25546485	0.25682992	0.2559318	2037-10-08	north	14	0.25634116	0.2578437	0.2548596	0.2572147	0.25546485	0.25682992	0.2559318	FGA	2038-04-01
2037-10-09	north	14	1.1943877	1.2352737	1.155003	1.2190695	1.1701156	1.2069399	1.1830106	2037-10-09	north	14	1.1943877	1.2352737	1.155003	1.2190695	1.1701156	1.2069399	1.1830106	2037-10-09	north	14	0.21493426	0.2197135	0.21023853	0.21775982	0.21212107	0.21648222	0.2136501	2037-10-09	north	14	0.21493426	0.2197135	0.21023853	0.21775982	0.21212107	0.21648222	0.2136501	FGA	2038-04-01
2037-10-10	north	14	1.1959897	1.2373447	1.1564467	1.2210385	1.1712397	1.2088084	1.1845721	2037-10-10	north	14	1.1959897	1.2373447	1.1564467	1.2210385	1.1712397	1.2088084	1.1845721	2037-10-10	north	14	0.2408672	0.24659236	0.2352792	0.24427436	0.23749748	0.24267018	0.23926899	2037-10-10	north	14	0.2408672	0.24659236	0.2352792	0.24427436	0.23749748	0.24267018	0.23926899	FGA	2038-04-01
2037-10-11	north	14	1.1977694	1.2393558	1.1578037	1.223407	1.1724763	1.2105225	1.1861651	2037-10-11	north	14	1.1977694	1.2393558	1.1578037	1.223407	1.1724763	1.2105225	1.1861651	2037-10-11	north	14	0.2000462	0.20470083	0.19551	0.20288245	0.1971982	0.2014959	0.19875336	2037-10-11	north	14	0.2000462	0.20470083	0.19551	0.20288245	0.1971982	0.2014959	0.19875336	FGA	2038-04-01
2037-10-12	north	14	1.1995744	1.2413026	1.159182	1.2255218	1.1744505	1.2123163	1.1879904	2037-10-12	north	14	1.1995744	1.2413026	1.159182	1.2255218	1.1744505	1.2123163	1.1879904	2037-10-12	north	14	0.15805152	0.1626191	0.15361917	0.16088262	0.15529457	0.15943757	0.15681139	2037-10-12	north	14	0.15805152	0.1626191	0.15361917	0.16088262	0.15529457	0.15943757	0.15681139	FGA	2038-04-01
2037-10-13	north	14	1.2017914	1.2435247	1.160288	1.2278551	1.1760141	1.2143568	1.189173	2037-10-13	north	14	1.2017914	1.2435247	1.160288	1.2278551	1.1760141	1.2143568	1.189173	2037-10-13	north	14	0.14449516	0.14966601	0.13933696	0.14770961	0.14132372	0.14608233	0.14297973	2037-10-13	north	14	0.14449516	0.14966601	0.13933696	0.14770961	0.14132372	0.14608233	0.14297973	FGA	2038-04-01
2037-10-14	north	14	1.2036054	1.2456726	1.1613669	1.230181	1.1778672	1.2162914	1.1908597	2037-10-14	north	14	1.2036054	1.2456726	1.1613669	1.230181	1.1778672	1.2162914	1.1908597	2037-10-14	north	14	0.13755071	0.14294723	0.13213506	0.1409479	0.13420415	0.13920325	0.1359086	2037-10-14	north	14	0.13755071	0.14294723	0.13213506	0.1409479	0.13420415	0.13920325	0.1359086	FGA	2038-04-01
2037-10-15	north	14	1.205328	1.2476549	1.1632047	1.2322452	1.1792796	1.2182544	1.1924368	2037-10-15	north	14	1.205328	1.2476549	1.1632047	1.2322452	1.1792796	1.2182544	1.1924368	2037-10-15	north	14	0.12606514	0.1313993	0.12075278	0.12944713	0.12279486	0.12769386	0.1244463	2037-10-15	north	14	0.12606514	0.1313993	0.12075278	0.12944713	0.12279486	0.12769386	0.1244463	FGA	2038-04-01
2037-10-16	north	14	1.2070978	1.2493451	1.1649532	1.2338268	1.1810577	1.2200292	1.1943339	2037-10-16	north	14	1.2070978	1.2493451	1.1649532	1.2338268	1.1810577	1.2200292	1.1943339	2037-10-16	north	14	0.115801126	0.12119173	0.110430405	0.119205005	0.11246498	0.11744605	0.11417568	2037-10-16	north	14	0.115801126	0.12119173	0.110430405	0.119205005	0.11246498	0.11744605	0.11417568	FGA	2038-04-01
2037-10-17	north	14	1.2086854	1.251334	1.1669775	1.2359436	1.1828567	1.2219152	1.1960816	2037-10-17	north	14	1.2086854	1.251334	1.1669775	1.2359436	1.1828567	1.2219152	1.1960816	2037-10-17	north	14	0.10932684	0.11494898	0.10382541	0.1129692	0.105970584	0.111071676	0.10765988	2037-10-17	north	14	0.10932684	0.11494898	0.10382541	0.1129692	0.105970584	0.111071676	0.10765988	FGA	2038-04-01
2037-10-18	north	14	1.2100617	1.2527158	1.1683675	1.2385448	1.1845969	1.223543	1.197547	2037-10-18	north	14	1.2100617	1.2527158	1.1683675	1.2385448	1.1845969	1.223543	1.197547	2037-10-18	north	14	0.1041438	0.10984941	0.09850161	0.107942306	0.10069482	0.10598427	0.10245028	2037-10-18	north	14	0.1041438	0.10984941	0.09850161	0.107942306	0.10069482	0.10598427	0.10245028	FGA	2038-04-01
2037-10-19	north	14	1.2117653	1.2548751	1.1695627	1.2400098	1.1856611	1.2255087	1.1993315	2037-10-19	north	14	1.2117653	1.2548751	1.1695627	1.2400098	1.1856611	1.2255087	1.1993315	2037-10-19	north	14	0.0949471	0.10099795	0.08899712	0.09899745	0.09121829	0.0968405	0.0931977	2037-10-19	north	14	0.0949471	0.10099795	0.08899712	0.09899745	0.09121829	0.0968405	0.0931977	FGA	2038-04-01
2037-10-20	north	14	1.213247	1.2567587	1.1712707	1.242164	1.1868167	1.2271551	1.2013339	2037-10-20	north	14	1.213247	1.2567587	1.1712707	1.242164	1.1868167	1.2271551	1.2013339	2037-10-20	north	14	0.03445798	0.044218168	0.024631223	0.040985633	0.028477823	0.03760487	0.03154862	2037-10-20	north	14	0.03445798	0.044218168	0.024631223	0.040985633	0.028477823	0.03760487	0.03154862	FGA	2038-04-01
2037-10-21	north	14	1.2148789	1.2585616	1.1727139	1.243772	1.188429	1.22905	1.203162	2037-10-21	north	14	1.2148789	1.2585616	1.1727139	1.243772	1.188429	1.22905	1.203162	2037-10-21	north	14	0.02375108	0.03521283	0.012195403	0.031240504	0.01670723	0.027519882	0.020415395	2037-10-21	north	14	0.02375108	0.03521283	0.012195403	0.031240504	0.01670723	0.027519882	0.020415395	FGA	2038-04-01
2037-10-22	north	14	1.2167276	1.2600178	1.1745962	1.2459884	1.1904763	1.2309384	1.204937	2037-10-22	north	14	1.2167276	1.2600178	1.1745962	1.2459884	1.1904763	1.2309384	1.204937	2037-10-22	north	14	0.061768472	0.07070662	0.052830737	0.06770247	0.05617944	0.06467983	0.05929312	2037-10-22	north	14	0.061768472	0.07070662	0.052830737	0.06770247	0.05617944	0.06467983	0.05929312	FGA	2038-04-01
2037-10-23	north	14	1.2184366	1.2611532	1.1757435	1.2473731	1.1921427	1.2330215	1.2064908	2037-10-23	north	14	1.2184366	1.2611532	1.1757435	1.2473731	1.1921427	1.2330215	1.2064908	2037-10-23	north	14	0.060761333	0.06922598	0.05235926	0.06652945	0.055542994	0.06356147	0.058449745	2037-10-23	north	14	0.060761333	0.06922598	0.05235926	0.06652945	0.055542994	0.06356147	0.058449745	FGA	2038-04-01
2037-10-24	north	14	1.2201366	1.2620904	1.1769614	1.2494987	1.1940176	1.2352697	1.2080404	2037-10-24	north	14	1.2201366	1.2620904	1.1769614	1.2494987	1.1940176	1.2352697	1.2080404	2037-10-24	north	14	0.04721129	0.0565795	0.03771044	0.05361526	0.04135444	0.050343663	0.044579685	2037-10-24	north	14	0.04721129	0.0565795	0.03771044	0.05361526	0.04135444	0.050343663	0.044579685	FGA	2038-04-01
2037-10-25	north	14	1.221673	1.2636459	1.1789752	1.2508631	1.1957614	1.236846	1.2095946	2037-10-25	north	14	1.221673	1.2636459	1.1789752	1.2508631	1.1957614	1.236846	1.2095946	2037-10-25	north	14	0.048681855	0.05809373	0.03880834	0.05517472	0.042683326	0.05200532	0.04595983	2037-10-25	north	14	0.048681855	0.05809373	0.03880834	0.05517472	0.042683326	0.05200532	0.04595983	FGA	2038-04-01
2037-10-26	north	14	1.223387	1.2655472	1.1810764	1.2518138	1.1973709	1.2389292	1.2114944	2037-10-26	north	14	1.223387	1.2655472	1.1810764	1.2518138	1.1973709	1.2389292	1.2114944	2037-10-26	north	14	0.054439545	0.06334833	0.04501705	0.060699817	0.048771072	0.057665378	0.051826388	2037-10-26	north	14	0.054439545	0.06334833	0.04501705	0.060699817	0.048771072	0.057665378	0.051826388	FGA	2038-04-01
2037-10-27	north	14	1.2248769	1.2669386	1.1832416	1.253494	1.1989961	1.2409279	1.2136741	2037-10-27	north	14	1.2248769	1.2669386	1.1832416	1.253494	1.1989961	1.2409279	1.2136741	2037-10-27	north	14	0.054043114	0.06291471	0.044864137	0.060135007	0.048474096	0.0573709	0.05147174	2037-10-27	north	14	0.054043114	0.06291471	0.044864137	0.060135007	0.048474096	0.0573709	0.05147174	FGA	2038-04-01
2037-10-28	north	14	1.226469	1.2687112	1.1853929	1.2545854	1.2007378	1.2424898	1.2150637	2037-10-28	north	14	1.226469	1.2687112	1.1853929	1.2545854	1.2007378	1.2424898	1.2150637	2037-10-28	north	14	0.05236268	0.061343137	0.043094363	0.058494244	0.04659468	0.055764616	0.04983601	2037-10-28	north	14	0.05236268	0.061343137	0.043094363	0.058494244	0.04659468	0.055764616	0.04983601	FGA	2038-04-01
2037-10-29	north	14	1.2281103	1.2698565	1.1873919	1.2561219	1.2026136	1.2435963	1.2169911	2037-10-29	north	14	1.2281103	1.2698565	1.1873919	1.2561219	1.2026136	1.2435963	1.2169911	2037-10-29	north	14	0.053051174	0.062104233	0.04391715	0.059138633	0.047394108	0.05656916	0.05059123	2037-10-29	north	14	0.053051174	0.062104233	0.04391715	0.059138633	0.047394108	0.05656916	0.05059123	FGA	2038-04-01
2037-10-30	north	14	1.2299131	1.2700486	1.1885304	1.2572069	1.2040753	1.2454369	1.2185674	2037-10-30	north	14	1.2299131	1.2700486	1.1885304	1.2572069	1.2040753	1.2454369	1.2185674	2037-10-30	north	14	0.0541929	0.063173346	0.045250107	0.06013343	0.04865842	0.057557702	0.051758498	2037-10-30	north	14	0.0541929	0.063173346	0.045250107	0.06013343	0.04865842	0.057557702	0.051758498	FGA	2038-04-01
2037-10-31	north	14	1.2314241	1.2712597	1.1901888	1.2585237	1.2056637	1.246968	1.2203419	2037-10-31	north	14	1.2314241	1.2712597	1.1901888	1.2585237	1.2056637	1.246968	1.2203419	2037-10-31	north	14	0.054385006	0.06298031	0.0454127	0.060298886	0.048825048	0.05766803	0.051983476	2037-10-31	north	14	0.054385006	0.06298031	0.0454127	0.060298886	0.048825048	0.05766803	0.051983476	FGA	2038-04-01
2037-11-01	north	14	1.2328622	1.2720689	1.1913905	1.2602541	1.2076241	1.2489398	1.2213942	2037-11-01	north	14	1.2328622	1.2720689	1.1913905	1.2602541	1.2076241	1.2489398	1.2213942	2037-11-01	north	14	0.05441755	0.0629011	0.045406125	0.06023674	0.048814796	0.05781445	0.05200559	2037-11-01	north	14	0.05441755	0.0629011	0.045406125	0.06023674	0.048814796	0.05781445	0.05200559	FGA	2038-04-01
2037-11-02	north	14	1.2345165	1.273209	1.1928796	1.2612188	1.2088823	1.2501488	1.2225882	2037-11-02	north	14	1.2345165	1.273209	1.1928796	1.2612188	1.2088823	1.2501488	1.2225882	2037-11-02	north	14	0.05484402	0.0632229	0.045762282	0.060656164	0.049262572	0.058272243	0.052349687	2037-11-02	north	14	0.05484402	0.0632229	0.045762282	0.060656164	0.049262572	0.058272243	0.052349687	FGA	2038-04-01
2037-11-03	north	14	1.2361999	1.2748234	1.1943088	1.2628598	1.2105873	1.2516775	1.224252	2037-11-03	north	14	1.2361999	1.2748234	1.1943088	1.2628598	1.2105873	1.2516775	1.224252	2037-11-03	north	14	0.05528128	0.063514076	0.04621135	0.06108303	0.049733616	0.05861634	0.052776545	2037-11-03	north	14	0.05528128	0.063514076	0.04621135	0.06108303	0.049733616	0.05861634	0.052776545	FGA	2038-04-01
2037-11-04	north	14	1.2378376	1.2761614	1.1961306	1.2642318	1.2122946	1.2527721	1.2253711	2037-11-04	north	14	1.2378376	1.2761614	1.1961306	1.2642318	1.2122946	1.2527721	1.2253711	2037-11-04	north	14	0.05558157	0.06379552	0.04651464	0.061256822	0.05004275	0.0590277	0.052984774	2037-11-04	north	14	0.05558157	0.06379552	0.04651464	0.061256822	0.05004275	0.0590277	0.052984774	FGA	2038-04-01
2037-11-05	north	14	1.2391832	1.2774011	1.1981448	1.2659179	1.2134643	1.2539595	1.2263143	2037-11-05	north	14	1.2391832	1.2774011	1.1981448	1.2659179	1.2134643	1.2539595	1.2263143	2037-11-05	north	14	0.05594635	0.06407413	0.046829157	0.061542153	0.050420262	0.059161246	0.053288996	2037-11-05	north	14	0.05594635	0.06407413	0.046829157	0.061542153	0.050420262	0.059161246	0.053288996	FGA	2038-04-01
2037-11-06	north	14	1.2403986	1.2796364	1.200197	1.2673182	1.214175	1.2549495	1.2273879	2037-11-06	north	14	1.2403986	1.2796364	1.200197	1.2673182	1.214175	1.2549495	1.2273879	2037-11-06	north	14	0.056253314	0.06431952	0.04723122	0.061893985	0.050690748	0.059389174	0.053521395	2037-11-06	north	14	0.056253314	0.06431952	0.04723122	0.061893985	0.050690748	0.059389174	0.053521395	FGA	2038-04-01
2037-11-07	north	14	1.2414725	1.2797818	1.2020973	1.2693126	1.2159001	1.256004	1.2287662	2037-11-07	north	14	1.2414725	1.2797818	1.2020973	1.2693126	1.2159001	1.256004	1.2287662	2037-11-07	north	14	0.056541204	0.06477578	0.0477412	0.062214755	0.050881125	0.059629202	0.05373478	2037-11-07	north	14	0.056541204	0.06477578	0.0477412	0.062214755	0.050881125	0.059629202	0.05373478	FGA	2038-04-01
2037-11-08	north	14	1.2427409	1.2807122	1.2035996	1.2708638	1.2168595	1.2569501	1.2302532	2037-11-08	north	14	1.2427409	1.2807122	1.2035996	1.2708638	1.2168595	1.2569501	1.2302532	2037-11-08	north	14	0.05679953	0.06495606	0.048168816	0.06268404	0.05119245	0.059901357	0.054002166	2037-11-08	north	14	0.05679953	0.06495606	0.048168816	0.06268404	0.05119245	0.059901357	0.054002166	FGA	2038-04-01
2037-11-09	north	14	1.2440718	1.2830635	1.2050716	1.2728136	1.2185862	1.258058	1.2316023	2037-11-09	north	14	1.2440718	1.2830635	1.2050716	1.2728136	1.2185862	1.258058	1.2316023	2037-11-09	north	14	0.057067394	0.064954214	0.048514288	0.06291237	0.051489543	0.06008786	0.05432433	2037-11-09	north	14	0.057067394	0.064954214	0.048514288	0.06291237	0.051489543	0.06008786	0.05432433	FGA	2038-04-01
2037-11-10	north	14	1.245235	1.2849568	1.2055396	1.2740426	1.2195768	1.2587032	1.2327397	2037-11-10	north	14	1.245235	1.2849568	1.2055396	1.2740426	1.2195768	1.2587032	1.2327397	2037-11-10	north	14	0.057289124	0.0654433	0.048845164	0.06333968	0.051804446	0.060297847	0.054632604	2037-11-10	north	14	0.057289124	0.0654433	0.048845164	0.06333968	0.051804446	0.060297847	0.054632604	FGA	2038-04-01
2037-11-11	north	14	1.2463821	1.2864043	1.2068816	1.2756726	1.2206322	1.259852	1.2337191	2037-11-11	north	14	1.2463821	1.2864043	1.2068816	1.2756726	1.2206322	1.259852	1.2337191	2037-11-11	north	14	0.05756378	0.06589786	0.04903115	0.0637151	0.05203128	0.060437083	0.054926693	2037-11-11	north	14	0.05756378	0.06589786	0.04903115	0.0637151	0.05203128	0.060437083	0.054926693	FGA	2038-04-01
2037-11-12	north	14	1.2472463	1.287734	1.2081438	1.2767289	1.2216105	1.261322	1.2347903	2037-11-12	north	14	1.2472463	1.287734	1.2081438	1.2767289	1.2216105	1.261322	1.2347903	2037-11-12	north	14	0.05782914	0.06620507	0.04921909	0.06395432	0.052266765	0.06071174	0.055174768	2037-11-12	north	14	0.05782914	0.06620507	0.04921909	0.06395432	0.052266765	0.06071174	0.055174768	FGA	2038-04-01
2037-11-13	north	14	1.2478464	1.2890443	1.2093691	1.2773508	1.222532	1.2624717	1.235548	2037-11-13	north	14	1.2478464	1.2890443	1.2093691	1.2773508	1.222532	1.2624717	1.235548	2037-11-13	north	14	0.058033466	0.06648855	0.049536172	0.06424739	0.05249648	0.060955584	0.05533582	2037-11-13	north	14	0.058033466	0.06648855	0.049536172	0.06424739	0.05249648	0.060955584	0.05533582	FGA	2038-04-01
2037-11-14	north	14	1.248353	1.2906473	1.2105683	1.2786347	1.2233654	1.2634888	1.2363465	2037-11-14	north	14	1.248353	1.2906473	1.2105683	1.2786347	1.2233654	1.2634888	1.2363465	2037-11-14	north	14	0.058182716	0.066750616	0.049808543	0.06442134	0.052699566	0.061173677	0.055523098	2037-11-14	north	14	0.058182716	0.066750616	0.049808543	0.06442134	0.052699566	0.061173677	0.055523098	FGA	2038-04-01
2037-11-15	north	14	1.2492044	1.2924621	1.211652	1.2792953	1.2239568	1.2642956	1.2370971	2037-11-15	north	14	1.2492044	1.2924621	1.211652	1.2792953	1.2239568	1.2642956	1.2370971	2037-11-15	north	14	0.05828154	0.06705171	0.050073683	0.06465638	0.05284202	0.061475456	0.055707812	2037-11-15	north	14	0.05828154	0.06705171	0.050073683	0.06465638	0.05284202	0.061475456	0.055707812	FGA	2038-04-01
2037-11-16	north	14	1.2500613	1.2936317	1.2120968	1.2797558	1.2243732	1.2652525	1.2375425	2037-11-16	north	14	1.2500613	1.2936317	1.2120968	1.2797558	1.2243732	1.2652525	1.2375425	2037-11-16	north	14	0.058445573	0.06742249	0.05033205	0.06476462	0.053053666	0.061685264	0.055873692	2037-11-16	north	14	0.058445573	0.06742249	0.05033205	0.06476462	0.053053666	0.061685264	0.055873692	FGA	2038-04-01
2037-11-17	north	14	1.2508897	1.2951232	1.2122545	1.2802037	1.2246277	1.2660422	1.237685	2037-11-17	north	14	1.2508897	1.2951232	1.2122545	1.2802037	1.2246277	1.2660422	1.237685	2037-11-17	north	14	0.058615685	0.06770747	0.050501477	0.064883806	0.053167105	0.06183499	0.055977046	2037-11-17	north	14	0.058615685	0.06770747	0.050501477	0.064883806	0.053167105	0.06183499	0.055977046	FGA	2038-04-01
2037-11-18	north	14	1.2512347	1.2964004	1.2120787	1.2811962	1.2254356	1.266165	1.2383041	2037-11-18	north	14	1.2512347	1.2964004	1.2120787	1.2811962	1.2254356	1.266165	1.2383041	2037-11-18	north	14	0.058812857	0.067994684	0.05051417	0.06499598	0.0532567	0.06202191	0.056043863	2037-11-18	north	14	0.058812857	0.067994684	0.05051417	0.06499598	0.0532567	0.06202191	0.056043863	FGA	2038-04-01
2037-11-19	north	14	1.251252	1.297223	1.2118669	1.2820965	1.2272395	1.2667644	1.23856	2037-11-19	north	14	1.251252	1.297223	1.2118669	1.2820965	1.2272395	1.2667644	1.23856	2037-11-19	north	14	0.05890405	0.06829259	0.050510764	0.06513507	0.053323198	0.062074304	0.056125343	2037-11-19	north	14	0.05890405	0.06829259	0.050510764	0.06513507	0.053323198	0.062074304	0.056125343	FGA	2038-04-01
2037-11-20	north	14	1.2514919	1.2985704	1.2116342	1.2824639	1.2278863	1.2664629	1.2389023	2037-11-20	north	14	1.2514919	1.2985704	1.2116342	1.2824639	1.2278863	1.2664629	1.2389023	2037-11-20	north	14	0.05893743	0.06849256	0.05046599	0.06538558	0.053627778	0.06222397	0.056221783	2037-11-20	north	14	0.05893743	0.06849256	0.05046599	0.06538558	0.053627778	0.06222397	0.056221783	FGA	2038-04-01
2037-11-21	north	14	1.251936	1.2997121	1.2113818	1.2830241	1.2281104	1.2671049	1.2392691	2037-11-21	north	14	1.251936	1.2997121	1.2113818	1.2830241	1.2281104	1.2671049	1.2392691	2037-11-21	north	14	0.05897236	0.06870372	0.050416607	0.06548159	0.05390191	0.062130272	0.0563066	2037-11-21	north	14	0.05897236	0.06870372	0.050416607	0.06548159	0.05390191	0.062130272	0.0563066	FGA	2038-04-01
2037-11-22	north	14	1.2520709	1.3007092	1.2112797	1.2840253	1.22775	1.267499	1.2395544	2037-11-22	north	14	1.2520709	1.3007092	1.2112797	1.2840253	1.22775	1.267499	1.2395544	2037-11-22	north	14	0.059096694	0.06897314	0.050362878	0.06553318	0.05395279	0.062286794	0.05634588	2037-11-22	north	14	0.059096694	0.06897314	0.050362878	0.06553318	0.05395279	0.062286794	0.05634588	FGA	2038-04-01
2037-11-23	north	14	1.2521291	1.3010877	1.2108225	1.2848761	1.2273445	1.2678646	1.239846	2037-11-23	north	14	1.2521291	1.3010877	1.2108225	1.2848761	1.2273445	1.2678646	1.239846	2037-11-23	north	14	0.059060693	0.069188595	0.050360333	0.06574566	0.053940676	0.062343895	0.05643356	2037-11-23	north	14	0.059060693	0.069188595	0.050360333	0.06574566	0.053940676	0.062343895	0.05643356	FGA	2038-04-01
2037-11-24	north	14	1.2517709	1.3016903	1.2105064	1.2852125	1.2272309	1.2681031	1.2399409	2037-11-24	north	14	1.2517709	1.3016903	1.2105064	1.2852125	1.2272309	1.2681031	1.2399409	2037-11-24	north	14	0.059140682	0.06932809	0.05024783	0.06591582	0.053800486	0.06240666	0.056481123	2037-11-24	north	14	0.059140682	0.06932809	0.05024783	0.06591582	0.053800486	0.06240666	0.056481123	FGA	2038-04-01
2037-11-25	north	14	1.2516692	1.3022069	1.210172	1.2852075	1.2264324	1.2682346	1.240098	2037-11-25	north	14	1.2516692	1.3022069	1.210172	1.2852075	1.2264324	1.2682346	1.240098	2037-11-25	north	14	0.059064507	0.06941525	0.0501763	0.066056535	0.05382552	0.062448263	0.056510806	2037-11-25	north	14	0.059064507	0.06941525	0.0501763	0.066056535	0.05382552	0.062448263	0.056510806	FGA	2038-04-01
2037-11-26	north	14	1.2514219	1.3025874	1.2097036	1.2850143	1.2261997	1.2686139	1.2401843	2037-11-26	north	14	1.2514219	1.3025874	1.2097036	1.2850143	1.2261997	1.2686139	1.2401843	2037-11-26	north	14	0.059009314	0.06953267	0.050104458	0.066067	0.053701688	0.0625357	0.056573868	2037-11-26	north	14	0.059009314	0.06953267	0.050104458	0.066067	0.053701688	0.0625357	0.056573868	FGA	2038-04-01
2037-11-27	north	14	1.2515512	1.3028349	1.2088859	1.2855128	1.2253115	1.2691675	1.2397678	2037-11-27	north	14	1.2515512	1.3028349	1.2088859	1.2855128	1.2253115	1.2691675	1.2397678	2037-11-27	north	14	0.058980227	0.06961455	0.050028495	0.0660443	0.053589415	0.0625487	0.05659169	2037-11-27	north	14	0.058980227	0.06961455	0.050028495	0.0660443	0.053589415	0.0625487	0.05659169	FGA	2038-04-01
2037-11-28	north	14	1.2510457	1.303553	1.2082013	1.284472	1.224661	1.2691753	1.2397935	2037-11-28	north	14	1.2510457	1.303553	1.2082013	1.284472	1.224661	1.2691753	1.2397935	2037-11-28	north	14	0.058951616	0.069670245	0.049863797	0.06608772	0.05343945	0.062680006	0.056523144	2037-11-28	north	14	0.058951616	0.069670245	0.049863797	0.06608772	0.05343945	0.062680006	0.056523144	FGA	2038-04-01
2037-11-29	north	14	1.2507002	1.3037753	1.2077155	1.2833383	1.2240477	1.2689688	1.2392108	2037-11-29	north	14	1.2507002	1.3037753	1.2077155	1.2833383	1.2240477	1.2689688	1.2392108	2037-11-29	north	14	0.058950305	0.069815874	0.04968953	0.06604185	0.053303696	0.06274587	0.056456566	2037-11-29	north	14	0.058950305	0.069815874	0.04968953	0.06604185	0.053303696	0.06274587	0.056456566	FGA	2038-04-01
2037-11-30	north	14	1.2500526	1.3036497	1.2073159	1.2830361	1.2239751	1.2686286	1.2385238	2037-11-30	north	14	1.2500526	1.3036497	1.2073159	1.2830361	1.2239751	1.2686286	1.2385238	2037-11-30	north	14	0.05884838	0.069873944	0.049569093	0.06572924	0.053091027	0.06270605	0.0564211	2037-11-30	north	14	0.05884838	0.069873944	0.049569093	0.06572924	0.053091027	0.06270605	0.0564211	FGA	2038-04-01
