date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-11-21	tropics	21	0.49038422	0.4987375	0.48195818	0.49613157	0.48493022	0.49346757	0.48781946	2046-11-21	tropics	21	0.49038422	0.4987375	0.48195818	0.49613157	0.48493022	0.49346757	0.48781946	2046-11-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-22	tropics	21	0.49038452	0.49874058	0.4819633	0.4961326	0.48492423	0.49346775	0.48782516	2046-11-22	tropics	21	0.49038452	0.49874058	0.4819633	0.4961326	0.48492423	0.49346775	0.48782516	2046-11-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-23	tropics	21	0.49038482	0.49874416	0.48196816	0.49613374	0.48491845	0.49346787	0.48783118	2046-11-23	tropics	21	0.49038482	0.49874416	0.48196816	0.49613374	0.48491845	0.49346787	0.48783118	2046-11-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-24	tropics	21	0.49038517	0.4987487	0.4819728	0.49613506	0.48491424	0.49346802	0.4878371	2046-11-24	tropics	21	0.49038517	0.4987487	0.4819728	0.49613506	0.48491424	0.49346802	0.4878371	2046-11-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-25	tropics	21	0.49038476	0.49875337	0.48197716	0.4961364	0.48491505	0.49346742	0.4878413	2046-11-25	tropics	21	0.49038476	0.49875337	0.48197716	0.4961364	0.48491505	0.49346742	0.4878413	2046-11-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-26	tropics	21	0.49038345	0.49875832	0.48198116	0.49613783	0.4849156	0.49346614	0.48784012	2046-11-26	tropics	21	0.49038345	0.49875832	0.48198116	0.49613783	0.4849156	0.49346614	0.48784012	2046-11-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-27	tropics	21	0.49038234	0.4987635	0.48198435	0.49613255	0.48491603	0.49346492	0.48783886	2046-11-27	tropics	21	0.49038234	0.4987635	0.48198435	0.49613255	0.48491603	0.49346492	0.48783886	2046-11-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-28	tropics	21	0.49038544	0.49876893	0.48198077	0.49611697	0.48491624	0.49346364	0.48783743	2046-11-28	tropics	21	0.49038544	0.49876893	0.48198077	0.49611697	0.48491624	0.49346364	0.48783743	2046-11-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-29	tropics	21	0.4903885	0.49877444	0.48197386	0.49611846	0.4849173	0.49346238	0.48783582	2046-11-29	tropics	21	0.4903885	0.49877444	0.48197386	0.49611846	0.4849173	0.49346238	0.48783582	2046-11-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-11-30	tropics	21	0.4903883	0.4987802	0.48196676	0.49611995	0.4849182	0.4934605	0.48783413	2046-11-30	tropics	21	0.4903883	0.4987802	0.48196676	0.49611995	0.4849182	0.4934605	0.48783413	2046-11-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-11-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-01	tropics	21	0.49038756	0.4987785	0.4819595	0.49611616	0.484919	0.49345815	0.48781848	2046-12-01	tropics	21	0.49038756	0.4987785	0.4819595	0.49611616	0.484919	0.49345815	0.48781848	2046-12-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-02	tropics	21	0.49038863	0.49877536	0.48195204	0.49611074	0.48491967	0.493456	0.4878235	2046-12-02	tropics	21	0.49038863	0.49877536	0.48195204	0.49611074	0.48491967	0.493456	0.4878235	2046-12-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-03	tropics	21	0.49039006	0.49877223	0.48194438	0.4961047	0.4849202	0.49345386	0.48782825	2046-12-03	tropics	21	0.49039006	0.49877223	0.48194438	0.4961047	0.4849202	0.49345386	0.48782825	2046-12-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-04	tropics	21	0.49038875	0.49876913	0.4819367	0.4960984	0.48492512	0.49345195	0.48782605	2046-12-04	tropics	21	0.49038875	0.49876913	0.4819367	0.4960984	0.48492512	0.49345195	0.48782605	2046-12-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-05	tropics	21	0.49038917	0.49876603	0.4819288	0.4960916	0.48492986	0.49345002	0.48782367	2046-12-05	tropics	21	0.49038917	0.49876603	0.4819288	0.4960916	0.48492986	0.49345002	0.48782367	2046-12-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-06	tropics	21	0.49038655	0.49876297	0.48192084	0.49608445	0.48491856	0.49344826	0.48782206	2046-12-06	tropics	21	0.49038655	0.49876297	0.48192084	0.49608445	0.48491856	0.49344826	0.48782206	2046-12-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-07	tropics	21	0.49037957	0.4987599	0.4819158	0.49607858	0.48491627	0.49344656	0.48782575	2046-12-07	tropics	21	0.49037957	0.4987599	0.4819158	0.49607858	0.48491627	0.49344656	0.48782575	2046-12-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-08	tropics	21	0.49037308	0.49875683	0.48191726	0.49607736	0.48491392	0.49344486	0.487835	2046-12-08	tropics	21	0.49037308	0.49875683	0.48191726	0.49607736	0.48491392	0.49344486	0.487835	2046-12-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-09	tropics	21	0.49036962	0.49875376	0.4819187	0.4960768	0.48491508	0.49344277	0.48784655	2046-12-09	tropics	21	0.49036962	0.49875376	0.4819187	0.4960768	0.48491508	0.49344277	0.48784655	2046-12-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-10	tropics	21	0.4903675	0.4987507	0.48192015	0.4960867	0.48491612	0.4934401	0.48785806	2046-12-10	tropics	21	0.4903675	0.4987507	0.48192015	0.4960867	0.48491612	0.4934401	0.48785806	2046-12-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-11	tropics	21	0.49036568	0.4987476	0.4819217	0.49609718	0.48492962	0.4934355	0.4878695	2046-12-11	tropics	21	0.49036568	0.4987476	0.4819217	0.49609718	0.48492962	0.4934355	0.4878695	2046-12-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-12	tropics	21	0.49036402	0.49874455	0.48192334	0.4961083	0.48494565	0.49343082	0.48788095	2046-12-12	tropics	21	0.49036402	0.49874455	0.48192334	0.4961083	0.48494565	0.49343082	0.48788095	2046-12-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-13	tropics	21	0.49036235	0.49874145	0.48192492	0.49611896	0.48496163	0.49342567	0.4878922	2046-12-13	tropics	21	0.49036235	0.49874145	0.48192492	0.49611896	0.48496163	0.49342567	0.4878922	2046-12-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-14	tropics	21	0.49036086	0.49873838	0.4819266	0.49612382	0.48497766	0.49341953	0.48789346	2046-12-14	tropics	21	0.49036086	0.49873838	0.4819266	0.49612382	0.48497766	0.49341953	0.48789346	2046-12-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-15	tropics	21	0.4903595	0.49873525	0.48192823	0.49611065	0.4849839	0.49341312	0.4878973	2046-12-15	tropics	21	0.4903595	0.49873525	0.48192823	0.49611065	0.4849839	0.49341312	0.4878973	2046-12-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-16	tropics	21	0.49035728	0.49873215	0.48192984	0.4960961	0.48497996	0.4934047	0.48790318	2046-12-16	tropics	21	0.49035728	0.49873215	0.48192984	0.4960961	0.48497996	0.4934047	0.48790318	2046-12-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-17	tropics	21	0.4903544	0.49872902	0.48193148	0.49608147	0.4849757	0.49340063	0.48790896	2046-12-17	tropics	21	0.4903544	0.49872902	0.48193148	0.49608147	0.4849757	0.49340063	0.48790896	2046-12-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-18	tropics	21	0.49035156	0.4987258	0.481933	0.49606776	0.484971	0.49339646	0.4879144	2046-12-18	tropics	21	0.49035156	0.4987258	0.481933	0.49606776	0.484971	0.49339646	0.4879144	2046-12-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-19	tropics	21	0.49035022	0.4987226	0.48193446	0.49606723	0.48496592	0.49339116	0.48791963	2046-12-19	tropics	21	0.49035022	0.4987226	0.48193446	0.49606723	0.48496592	0.49339116	0.48791963	2046-12-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-20	tropics	21	0.4903543	0.49871936	0.4819358	0.49606684	0.4849604	0.4933857	0.48792458	2046-12-20	tropics	21	0.4903543	0.49871936	0.4819358	0.49606684	0.4849604	0.4933857	0.48792458	2046-12-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-21	tropics	21	0.49035466	0.4987161	0.48193705	0.4960666	0.48495448	0.4933798	0.48793143	2046-12-21	tropics	21	0.49035466	0.4987161	0.48193705	0.4960666	0.48495448	0.4933798	0.48793143	2046-12-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-22	tropics	21	0.4903556	0.49871284	0.4819382	0.49606663	0.4849482	0.49337378	0.4879412	2046-12-22	tropics	21	0.4903556	0.49871284	0.4819382	0.49606663	0.4849482	0.49337378	0.4879412	2046-12-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-23	tropics	21	0.49035788	0.49870947	0.48193923	0.49606675	0.4849414	0.49336737	0.48795068	2046-12-23	tropics	21	0.49035788	0.49870947	0.48193923	0.49606675	0.4849414	0.49336737	0.48795068	2046-12-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-24	tropics	21	0.49034595	0.49870607	0.4819401	0.4960672	0.48493424	0.49336767	0.48795998	2046-12-24	tropics	21	0.49034595	0.49870607	0.4819401	0.4960672	0.48493424	0.49336767	0.48795998	2046-12-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-25	tropics	21	0.49034476	0.49870265	0.48194075	0.49606776	0.4849266	0.49336055	0.48796898	2046-12-25	tropics	21	0.49034476	0.49870265	0.48194075	0.49606776	0.4849266	0.49336055	0.48796898	2046-12-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-26	tropics	21	0.49034393	0.49869913	0.48194128	0.49606854	0.48491862	0.4933536	0.4879778	2046-12-26	tropics	21	0.49034393	0.49869913	0.48194128	0.49606854	0.48491862	0.4933536	0.4879778	2046-12-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-27	tropics	21	0.49034333	0.49869564	0.48194164	0.49606946	0.48491126	0.49334627	0.48798642	2046-12-27	tropics	21	0.49034333	0.49869564	0.48194164	0.49606946	0.48491126	0.49334627	0.48798642	2046-12-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-27	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-28	tropics	21	0.49034297	0.49869204	0.4819418	0.49607047	0.484911	0.49333873	0.4879947	2046-12-28	tropics	21	0.49034297	0.49869204	0.4819418	0.49607047	0.484911	0.49333873	0.4879947	2046-12-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-28	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-29	tropics	21	0.49034786	0.49868846	0.48194188	0.4960717	0.48491085	0.4933318	0.4880005	2046-12-29	tropics	21	0.49034786	0.49868846	0.48194188	0.4960717	0.48491085	0.4933318	0.4880005	2046-12-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-29	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-30	tropics	21	0.49035582	0.4986848	0.48194173	0.4960729	0.4849125	0.49332535	0.48799717	2046-12-30	tropics	21	0.49035582	0.4986848	0.48194173	0.4960729	0.4849125	0.49332535	0.48799717	2046-12-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-30	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2046-12-31	tropics	21	0.49036384	0.49868107	0.48194143	0.49607417	0.48491442	0.49331933	0.4879939	2046-12-31	tropics	21	0.49036384	0.49868107	0.48194143	0.49607417	0.48491442	0.49331933	0.4879939	2046-12-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2046-12-31	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-01	tropics	21	0.49037188	0.4986849	0.48194104	0.4960755	0.48491842	0.49331385	0.48799458	2047-01-01	tropics	21	0.49037188	0.4986849	0.48194104	0.4960755	0.48491842	0.49331385	0.48799458	2047-01-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-01	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-02	tropics	21	0.49037993	0.49868926	0.48194045	0.49607682	0.48492807	0.4933089	0.4879914	2047-01-02	tropics	21	0.49037993	0.49868926	0.48194045	0.49607682	0.48492807	0.4933089	0.4879914	2047-01-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-02	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-03	tropics	21	0.490381	0.49869323	0.4819398	0.49607813	0.4849379	0.49330604	0.48798215	2047-01-03	tropics	21	0.490381	0.49869323	0.4819398	0.49607813	0.4849379	0.49330604	0.48798215	2047-01-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-03	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-04	tropics	21	0.49038208	0.4986968	0.4819389	0.49607944	0.48494774	0.4933012	0.48797286	2047-01-04	tropics	21	0.49038208	0.4986968	0.4819389	0.49607944	0.48494774	0.4933012	0.48797286	2047-01-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-04	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-05	tropics	21	0.4903866	0.49869993	0.48193792	0.49608058	0.48495764	0.49329743	0.48796338	2047-01-05	tropics	21	0.4903866	0.49869993	0.48193792	0.49608058	0.48495764	0.49329743	0.48796338	2047-01-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-05	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-06	tropics	21	0.49039286	0.49870265	0.48193675	0.4960817	0.4849676	0.4932942	0.48795384	2047-01-06	tropics	21	0.49039286	0.49870265	0.48193675	0.4960817	0.4849676	0.4932942	0.48795384	2047-01-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-06	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-07	tropics	21	0.49039644	0.4987051	0.48193547	0.49608275	0.48497754	0.4932915	0.48794425	2047-01-07	tropics	21	0.49039644	0.4987051	0.48193547	0.49608275	0.48497754	0.4932915	0.48794425	2047-01-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-07	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-08	tropics	21	0.49039522	0.49870715	0.48193407	0.49608302	0.48498747	0.49329022	0.48793456	2047-01-08	tropics	21	0.49039522	0.49870715	0.48193407	0.49608302	0.48498747	0.49329022	0.48793456	2047-01-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-08	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-09	tropics	21	0.49039397	0.49870884	0.48193258	0.4960813	0.48499864	0.49328607	0.48792484	2047-01-09	tropics	21	0.49039397	0.49870884	0.48193258	0.4960813	0.48499864	0.49328607	0.48792484	2047-01-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-09	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-10	tropics	21	0.49039268	0.49871042	0.48193088	0.49607956	0.48501015	0.49327984	0.48791498	2047-01-10	tropics	21	0.49039268	0.49871042	0.48193088	0.49607956	0.48501015	0.49327984	0.48791498	2047-01-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-10	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-11	tropics	21	0.49039143	0.49871174	0.48192906	0.49607787	0.48502156	0.4932709	0.4879064	2047-01-11	tropics	21	0.49039143	0.49871174	0.48192906	0.49607787	0.48502156	0.4932709	0.4879064	2047-01-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-11	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-12	tropics	21	0.49039018	0.49871278	0.4819272	0.49607626	0.48503274	0.49326578	0.48789418	2047-01-12	tropics	21	0.49039018	0.49871278	0.4819272	0.49607626	0.48503274	0.49326578	0.48789418	2047-01-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-12	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-13	tropics	21	0.49040067	0.4987135	0.4819252	0.49607465	0.48502785	0.49326134	0.4878826	2047-01-13	tropics	21	0.49040067	0.4987135	0.4819252	0.49607465	0.48502785	0.49326134	0.4878826	2047-01-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-13	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-14	tropics	21	0.49041283	0.49871382	0.48192304	0.496073	0.4850229	0.49325672	0.48787117	2047-01-14	tropics	21	0.49041283	0.49871382	0.48192304	0.496073	0.4850229	0.49325672	0.48787117	2047-01-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-14	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-15	tropics	21	0.49042505	0.49871382	0.48192072	0.4960652	0.48503056	0.49325088	0.48785964	2047-01-15	tropics	21	0.49042505	0.49871382	0.48192072	0.4960652	0.48503056	0.49325088	0.48785964	2047-01-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-15	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-16	tropics	21	0.4904346	0.4987136	0.48191833	0.49604604	0.48504248	0.493252	0.4878481	2047-01-16	tropics	21	0.4904346	0.4987136	0.48191833	0.49604604	0.48504248	0.493252	0.4878481	2047-01-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-16	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-17	tropics	21	0.49043804	0.49871305	0.48191586	0.49603704	0.4850543	0.49324375	0.48783654	2047-01-17	tropics	21	0.49043804	0.49871305	0.48191586	0.49603704	0.4850543	0.49324375	0.48783654	2047-01-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-17	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-18	tropics	21	0.4904399	0.49871224	0.48191324	0.49601176	0.48506698	0.49325356	0.48782495	2047-01-18	tropics	21	0.4904399	0.49871224	0.48191324	0.49601176	0.48506698	0.49325356	0.48782495	2047-01-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-18	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-19	tropics	21	0.49043956	0.49871117	0.48191056	0.49599048	0.48507905	0.49324435	0.48781484	2047-01-19	tropics	21	0.49043956	0.49871117	0.48191056	0.49599048	0.48507905	0.49324435	0.48781484	2047-01-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-19	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-20	tropics	21	0.49043542	0.49870983	0.4819077	0.49597228	0.48509032	0.49323237	0.48781055	2047-01-20	tropics	21	0.49043542	0.49870983	0.4819077	0.49597228	0.48509032	0.49323237	0.48781055	2047-01-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-20	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-21	tropics	21	0.49043137	0.4987083	0.48190477	0.49596405	0.485101	0.49322033	0.48780882	2047-01-21	tropics	21	0.49043137	0.4987083	0.48190477	0.49596405	0.485101	0.49322033	0.48780882	2047-01-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-21	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-22	tropics	21	0.49042737	0.49870655	0.4819018	0.49597463	0.48511097	0.4932157	0.4878068	2047-01-22	tropics	21	0.49042737	0.49870655	0.4819018	0.49597463	0.48511097	0.4932157	0.4878068	2047-01-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-22	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-23	tropics	21	0.49042988	0.4987052	0.4818978	0.49598515	0.48512015	0.49321714	0.4878043	2047-01-23	tropics	21	0.49042988	0.4987052	0.4818978	0.49598515	0.48512015	0.49321714	0.4878043	2047-01-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-23	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-24	tropics	21	0.49042562	0.4987052	0.48189375	0.49599567	0.48512855	0.4932215	0.48780137	2047-01-24	tropics	21	0.49042562	0.4987052	0.48189375	0.49599567	0.48512855	0.4932215	0.48780137	2047-01-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-24	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-25	tropics	21	0.49042064	0.49870485	0.48188955	0.49600586	0.48513612	0.49322546	0.48780113	2047-01-25	tropics	21	0.49042064	0.49870485	0.48188955	0.49600586	0.48513612	0.49322546	0.48780113	2047-01-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-25	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-01-26	tropics	21	0.49041563	0.49870414	0.48188528	0.49601573	0.48514286	0.49322903	0.48779953	2047-01-26	tropics	21	0.49041563	0.49870414	0.48188528	0.49601573	0.48514286	0.49322903	0.48779953	2047-01-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-01-26	tropics	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2047-10-01
