date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-04-20	north	25	1.0655829	1.1587981	0.98839134	1.1241338	1.016937	1.0949956	1.0395473	2049-04-20	north	25	1.0655829	1.1587981	0.98839134	1.1241338	1.016937	1.0949956	1.0395473	2049-04-20	north	25	0.019387364	0.04089725	4.1413416e-05	0.03317921	0.007242775	0.026237458	0.013032198	2049-04-20	north	25	0.019387364	0.04089725	4.1413416e-05	0.03317921	0.007242775	0.026237458	0.013032198	FGA	2049-10-01
2049-04-21	north	25	1.06232	1.15564	0.98587346	1.1205169	1.0145109	1.0922282	1.0366111	2049-04-21	north	25	1.06232	1.15564	0.98587346	1.1205169	1.0145109	1.0922282	1.0366111	2049-04-21	north	25	0.016046524	0.038088255	-0.0036132454	0.030108804	0.0037719489	0.02318716	0.009546936	2049-04-21	north	25	0.016046524	0.038088255	-0.0036132454	0.030108804	0.0037719489	0.02318716	0.009546936	FGA	2049-10-01
2049-04-22	north	25	1.0592892	1.1524209	0.9837427	1.1171308	1.0121466	1.0893424	1.034163	2049-04-22	north	25	1.0592892	1.1524209	0.9837427	1.1171308	1.0121466	1.0893424	1.034163	2049-04-22	north	25	0.0153826475	0.037649665	-0.0043079257	0.029544037	0.0031971217	0.022683084	0.0089229345	2049-04-22	north	25	0.0153826475	0.037649665	-0.0043079257	0.029544037	0.0031971217	0.022683084	0.0089229345	FGA	2049-10-01
2049-04-23	north	25	1.0564283	1.1488091	0.9821423	1.1133168	1.0098308	1.0863428	1.0312421	2049-04-23	north	25	1.0564283	1.1488091	0.9821423	1.1133168	1.0098308	1.0863428	1.0312421	2049-04-23	north	25	0.01563418	0.03778892	-0.0037862835	0.029555008	0.0036957504	0.022943258	0.009323299	2049-04-23	north	25	0.01563418	0.03778892	-0.0037862835	0.029555008	0.0036957504	0.022943258	0.009323299	FGA	2049-10-01
2049-04-24	north	25	1.0540094	1.1451994	0.98012626	1.1106552	1.007379	1.0837141	1.0288974	2049-04-24	north	25	1.0540094	1.1451994	0.98012626	1.1106552	1.007379	1.0837141	1.0288974	2049-04-24	north	25	0.014816761	0.0368049	-0.004219067	0.028592248	0.0030560733	0.022094548	0.008518696	2049-04-24	north	25	0.014816761	0.0368049	-0.004219067	0.028592248	0.0030560733	0.022094548	0.008518696	FGA	2049-10-01
2049-04-25	north	25	1.0513549	1.1415517	0.977237	1.1074234	1.0051908	1.0806135	1.0268596	2049-04-25	north	25	1.0513549	1.1415517	0.977237	1.1074234	1.0051908	1.0806135	1.0268596	2049-04-25	north	25	0.013789773	0.03566728	-0.0050873817	0.027514752	0.0019791126	0.021107256	0.00746423	2049-04-25	north	25	0.013789773	0.03566728	-0.0050873817	0.027514752	0.0019791126	0.021107256	0.00746423	FGA	2049-10-01
2049-04-26	north	25	1.0492519	1.138316	0.9753224	1.1054047	1.0030774	1.0778064	1.0247157	2049-04-26	north	25	1.0492519	1.138316	0.9753224	1.1054047	1.0030774	1.0778064	1.0247157	2049-04-26	north	25	0.013139129	0.034905024	-0.0058418275	0.026878795	0.0014288666	0.020407736	0.0070001483	2049-04-26	north	25	0.013139129	0.034905024	-0.0058418275	0.026878795	0.0014288666	0.020407736	0.0070001483	FGA	2049-10-01
2049-04-27	north	25	1.0468092	1.135151	0.97361296	1.1031628	1.0008447	1.0748096	1.022707	2049-04-27	north	25	1.0468092	1.135151	0.97361296	1.1031628	1.0008447	1.0748096	1.022707	2049-04-27	north	25	0.012848139	0.03421249	-0.0062834737	0.026432475	0.0010451798	0.019847214	0.0065951943	2049-04-27	north	25	0.012848139	0.03421249	-0.0062834737	0.026432475	0.0010451798	0.019847214	0.0065951943	FGA	2049-10-01
2049-04-28	north	25	1.044477	1.1319329	0.97215027	1.100228	0.998475	1.0725393	1.0208972	2049-04-28	north	25	1.044477	1.1319329	0.97215027	1.100228	0.998475	1.0725393	1.0208972	2049-04-28	north	25	0.012174368	0.033469412	-0.006754088	0.025914239	0.00049254956	0.019120097	0.0060551763	2049-04-28	north	25	0.012174368	0.033469412	-0.006754088	0.025914239	0.00049254956	0.019120097	0.0060551763	FGA	2049-10-01
2049-04-29	north	25	1.0424609	1.1287897	0.97063684	1.0972196	0.9962777	1.0703802	1.0187619	2049-04-29	north	25	1.0424609	1.1287897	0.97063684	1.0972196	0.9962777	1.0703802	1.0187619	2049-04-29	north	25	0.011531115	0.03267676	-0.007236862	0.025200948	-0.00020275069	0.018464327	0.0055031776	2049-04-29	north	25	0.011531115	0.03267676	-0.007236862	0.025200948	-0.00020275069	0.018464327	0.0055031776	FGA	2049-10-01
2049-04-30	north	25	1.0405473	1.1254702	0.96875274	1.0941043	0.9948432	1.0675147	1.0167298	2049-04-30	north	25	1.0405473	1.1254702	0.96875274	1.0941043	0.9948432	1.0675147	1.0167298	2049-04-30	north	25	0.010997772	0.03195366	-0.0076055764	0.024503455	-0.0008017062	0.017965913	0.005051732	2049-04-30	north	25	0.010997772	0.03195366	-0.0076055764	0.024503455	-0.0008017062	0.017965913	0.005051732	FGA	2049-10-01
2049-05-01	north	25	1.0382723	1.1218574	0.9676636	1.0908021	0.99328655	1.0648243	1.0142415	2049-05-01	north	25	1.0382723	1.1218574	0.9676636	1.0908021	0.99328655	1.0648243	1.0142415	2049-05-01	north	25	0.010543942	0.031230176	-0.00806948	0.023784779	-0.0012141463	0.017288983	0.0045220256	2049-05-01	north	25	0.010543942	0.031230176	-0.00806948	0.023784779	-0.0012141463	0.017288983	0.0045220256	FGA	2049-10-01
2049-05-02	north	25	1.036443	1.1177617	0.9668764	1.0876489	0.99143904	1.0622768	1.0123987	2049-05-02	north	25	1.036443	1.1177617	0.9668764	1.0876489	0.99143904	1.0622768	1.0123987	2049-05-02	north	25	0.009997487	0.030403329	-0.008462482	0.023019398	-0.001574444	0.016651154	0.0039334297	2049-05-02	north	25	0.009997487	0.030403329	-0.008462482	0.023019398	-0.001574444	0.016651154	0.0039334297	FGA	2049-10-01
2049-05-03	north	25	1.0345279	1.1136497	0.96612227	1.0847286	0.9889451	1.0593503	1.0109428	2049-05-03	north	25	1.0345279	1.1136497	0.96612227	1.0847286	0.9889451	1.0593503	1.0109428	2049-05-03	north	25	0.00947547	0.029464751	-0.008686406	0.022180365	-0.0020706882	0.015956283	0.0033468008	2049-05-03	north	25	0.00947547	0.029464751	-0.008686406	0.022180365	-0.0020706882	0.015956283	0.0033468008	FGA	2049-10-01
2049-05-04	north	25	1.0322465	1.1095272	0.96509755	1.0822545	0.98652536	1.0562001	1.0090262	2049-05-04	north	25	1.0322465	1.1095272	0.96509755	1.0822545	0.98652536	1.0562001	1.0090262	2049-05-04	north	25	0.009046555	0.028500749	-0.008895022	0.021515213	-0.0026646368	0.015378118	0.0029783845	2049-05-04	north	25	0.009046555	0.028500749	-0.008895022	0.021515213	-0.0026646368	0.015378118	0.0029783845	FGA	2049-10-01
2049-05-05	north	25	1.0305374	1.1060363	0.9639192	1.079703	0.984755	1.0541017	1.0071908	2049-05-05	north	25	1.0305374	1.1060363	0.9639192	1.079703	0.984755	1.0541017	1.0071908	2049-05-05	north	25	0.008485794	0.027530178	-0.009130787	0.020852458	-0.0033047912	0.014510572	0.0025078058	2049-05-05	north	25	0.008485794	0.027530178	-0.009130787	0.020852458	-0.0033047912	0.014510572	0.0025078058	FGA	2049-10-01
2049-05-06	north	25	1.0286701	1.1029555	0.9620517	1.0771068	0.98303723	1.051513	1.0055149	2049-05-06	north	25	1.0286701	1.1029555	0.9620517	1.0771068	0.98303723	1.051513	1.0055149	2049-05-06	north	25	0.007940412	0.026620978	-0.009422385	0.02025392	-0.0038567542	0.013955116	0.002029717	2049-05-06	north	25	0.007940412	0.026620978	-0.009422385	0.02025392	-0.0038567542	0.013955116	0.002029717	FGA	2049-10-01
2049-05-07	north	25	1.0270424	1.1007458	0.96033275	1.0745277	0.98135483	1.0493009	1.0040483	2049-05-07	north	25	1.0270424	1.1007458	0.96033275	1.0745277	0.98135483	1.0493009	1.0040483	2049-05-07	north	25	0.007546544	0.02585718	-0.009890544	0.019648837	-0.0043013333	0.0133423805	0.0016046166	2049-05-07	north	25	0.007546544	0.02585718	-0.009890544	0.019648837	-0.0043013333	0.0133423805	0.0016046166	FGA	2049-10-01
2049-05-08	north	25	1.0246792	1.0989499	0.9588027	1.071964	0.9805587	1.0468376	1.0022099	2049-05-08	north	25	1.0246792	1.0989499	0.9588027	1.071964	0.9805587	1.0468376	1.0022099	2049-05-08	north	25	0.0071263313	0.025245763	-0.010354221	0.018992454	-0.004807806	0.012726963	0.0011879802	2049-05-08	north	25	0.0071263313	0.025245763	-0.010354221	0.018992454	-0.004807806	0.012726963	0.0011879802	FGA	2049-10-01
2049-05-09	north	25	1.0227473	1.0960664	0.9583055	1.0694284	0.97957075	1.0446656	1.0005797	2049-05-09	north	25	1.0227473	1.0960664	0.9583055	1.0694284	0.97957075	1.0446656	1.0005797	2049-05-09	north	25	0.006566167	0.024815682	-0.010807455	0.018366292	-0.0050422186	0.012172103	0.0007068515	2049-05-09	north	25	0.006566167	0.024815682	-0.010807455	0.018366292	-0.0050422186	0.012172103	0.0007068515	FGA	2049-10-01
2049-05-10	north	25	1.0204234	1.0934261	0.95788175	1.0676268	0.9784104	1.0421919	0.99870133	2049-05-10	north	25	1.0204234	1.0934261	0.95788175	1.0676268	0.9784104	1.0421919	0.99870133	2049-05-10	north	25	0.006030917	0.024200005	-0.01102392	0.017742252	-0.0052650683	0.0115609765	0.00032514334	2049-05-10	north	25	0.006030917	0.024200005	-0.01102392	0.017742252	-0.0052650683	0.0115609765	0.00032514334	FGA	2049-10-01
2049-05-11	north	25	1.0181143	1.0903356	0.9575275	1.065974	0.97717494	1.0401883	0.99692786	2049-05-11	north	25	1.0181143	1.0903356	0.9575275	1.065974	0.97717494	1.0401883	0.99692786	2049-05-11	north	25	0.005484104	0.023558045	-0.011145133	0.017202578	-0.0055525303	0.011003971	-0.00016576052	2049-05-11	north	25	0.005484104	0.023558045	-0.011145133	0.017202578	-0.0055525303	0.011003971	-0.00016576052	FGA	2049-10-01
2049-05-12	north	25	1.0161195	1.0873702	0.9574454	1.0631511	0.97608346	1.0378679	0.99525625	2049-05-12	north	25	1.0161195	1.0873702	0.9574454	1.0631511	0.97608346	1.0378679	0.99525625	2049-05-12	north	25	0.0048474073	0.022852026	-0.011247677	0.016867777	-0.005892682	0.010460913	-0.00065362453	2049-05-12	north	25	0.0048474073	0.022852026	-0.011247677	0.016867777	-0.005892682	0.010460913	-0.00065362453	FGA	2049-10-01
2049-05-13	north	25	1.0143238	1.0849884	0.9575931	1.0612472	0.9757222	1.0365765	0.9934864	2049-05-13	north	25	1.0143238	1.0849884	0.9575931	1.0612472	0.9757222	1.0365765	0.9934864	2049-05-13	north	25	0.0043336153	0.022133518	-0.011314374	0.016174074	-0.0062054396	0.009861946	-0.0010889769	2049-05-13	north	25	0.0043336153	0.022133518	-0.011314374	0.016174074	-0.0062054396	0.009861946	-0.0010889769	FGA	2049-10-01
2049-05-14	north	25	1.0131292	1.0833875	0.9569185	1.059141	0.97450787	1.0351475	0.9921112	2049-05-14	north	25	1.0131292	1.0833875	0.9569185	1.059141	0.97450787	1.0351475	0.9921112	2049-05-14	north	25	0.0038651228	0.021482123	-0.0112348255	0.015680073	-0.006363797	0.009496987	-0.0015335679	2049-05-14	north	25	0.0038651228	0.021482123	-0.0112348255	0.015680073	-0.006363797	0.009496987	-0.0015335679	FGA	2049-10-01
2049-05-15	north	25	1.0115418	1.0819461	0.95595104	1.056585	0.97295374	1.0329146	0.99070966	2049-05-15	north	25	1.0115418	1.0819461	0.95595104	1.056585	0.97295374	1.0329146	0.99070966	2049-05-15	north	25	0.003502369	0.021034662	-0.011363816	0.015113639	-0.0065538646	0.009116411	-0.001920104	2049-05-15	north	25	0.003502369	0.021034662	-0.011363816	0.015113639	-0.0065538646	0.009116411	-0.001920104	FGA	2049-10-01
2049-05-16	north	25	1.009553	1.0794696	0.95524436	1.0544771	0.97179794	1.0307425	0.9891337	2049-05-16	north	25	1.009553	1.0794696	0.95524436	1.0544771	0.97179794	1.0307425	0.9891337	2049-05-16	north	25	0.003124237	0.020709706	-0.011632425	0.014562795	-0.0069874288	0.008670688	-0.0023015738	2049-05-16	north	25	0.003124237	0.020709706	-0.011632425	0.014562795	-0.0069874288	0.008670688	-0.0023015738	FGA	2049-10-01
2049-05-17	north	25	1.0076928	1.0765692	0.95443743	1.0529933	0.97065717	1.0288609	0.9869179	2049-05-17	north	25	1.0076928	1.0765692	0.95443743	1.0529933	0.97065717	1.0288609	0.9869179	2049-05-17	north	25	0.0026394129	0.02022161	-0.011847896	0.013939088	-0.007336235	0.008146226	-0.0026829243	2049-05-17	north	25	0.0026394129	0.02022161	-0.011847896	0.013939088	-0.007336235	0.008146226	-0.0026829243	FGA	2049-10-01
2049-05-18	north	25	1.0064653	1.0737267	0.95342946	1.0511367	0.96961194	1.0275764	0.9860213	2049-05-18	north	25	1.0064653	1.0737267	0.95342946	1.0511367	0.96961194	1.0275764	0.9860213	2049-05-18	north	25	0.0021899939	0.019512236	-0.012015873	0.013579414	-0.007612467	0.007515192	-0.0032128692	2049-05-18	north	25	0.0021899939	0.019512236	-0.012015873	0.013579414	-0.007612467	0.007515192	-0.0032128692	FGA	2049-10-01
2049-05-19	north	25	1.0049098	1.0712528	0.95246845	1.0491927	0.96864426	1.0255263	0.9844656	2049-05-19	north	25	1.0049098	1.0712528	0.95246845	1.0491927	0.96864426	1.0255263	0.9844656	2049-05-19	north	25	0.0018268824	0.018814828	-0.012290388	0.013183663	-0.007978368	0.0071760416	-0.0034941435	2049-05-19	north	25	0.0018268824	0.018814828	-0.012290388	0.013183663	-0.007978368	0.0071760416	-0.0034941435	FGA	2049-10-01
2049-05-20	north	25	1.0043684	1.0689046	0.95147103	1.0477035	0.96801573	1.0244603	0.9830356	2049-05-20	north	25	1.0043684	1.0689046	0.95147103	1.0477035	0.96801573	1.0244603	0.9830356	2049-05-20	north	25	0.0013990402	0.01816324	-0.012555838	0.012700979	-0.008185362	0.006723225	-0.0039424896	2049-05-20	north	25	0.0013990402	0.01816324	-0.012555838	0.012700979	-0.008185362	0.006723225	-0.0039424896	FGA	2049-10-01
2049-05-21	north	25	1.0030625	1.0671226	0.95010394	1.0465211	0.96694165	1.0231843	0.9815961	2049-05-21	north	25	1.0030625	1.0671226	0.95010394	1.0465211	0.96694165	1.0231843	0.9815961	2049-05-21	north	25	0.001168251	0.017605776	-0.012811047	0.012259665	-0.008416367	0.0064502954	-0.0042812824	2049-05-21	north	25	0.001168251	0.017605776	-0.012811047	0.012259665	-0.008416367	0.0064502954	-0.0042812824	FGA	2049-10-01
2049-05-22	north	25	1.0013266	1.0655524	0.948905	1.0448332	0.96635425	1.0213385	0.98069173	2049-05-22	north	25	1.0013266	1.0655524	0.948905	1.0448332	0.96635425	1.0213385	0.98069173	2049-05-22	north	25	0.00088083744	0.017093869	-0.013159251	0.011965078	-0.008594012	0.0060409307	-0.0047627687	2049-05-22	north	25	0.00088083744	0.017093869	-0.013159251	0.011965078	-0.008594012	0.0060409307	-0.0047627687	FGA	2049-10-01
2049-05-23	north	25	1.0005674	1.0639706	0.9479604	1.0423318	0.965185	1.0191603	0.97976524	2049-05-23	north	25	1.0005674	1.0639706	0.9479604	1.0423318	0.965185	1.0191603	0.97976524	2049-05-23	north	25	0.00044846535	0.016705493	-0.0135240555	0.011654496	-0.008798217	0.005698204	-0.0049881935	2049-05-23	north	25	0.00044846535	0.016705493	-0.0135240555	0.011654496	-0.008798217	0.005698204	-0.0049881935	FGA	2049-10-01
2049-05-24	north	25	0.9991969	1.0621303	0.94691837	1.0397787	0.9645087	1.0177454	0.9786335	2049-05-24	north	25	0.9991969	1.0621303	0.94691837	1.0397787	0.9645087	1.0177454	0.9786335	2049-05-24	north	25	0.00023198128	0.016321216	-0.013775003	0.0110423025	-0.009104538	0.0051363707	-0.0052009225	2049-05-24	north	25	0.00023198128	0.016321216	-0.013775003	0.0110423025	-0.009104538	0.0051363707	-0.0052009225	FGA	2049-10-01
2049-05-25	north	25	0.99812603	1.0605232	0.94619244	1.0383023	0.96370643	1.0164366	0.9779567	2049-05-25	north	25	0.99812603	1.0605232	0.94619244	1.0383023	0.96370643	1.0164366	0.9779567	2049-05-25	north	25	-0.00012862682	0.015882922	-0.014065105	0.010402031	-0.009357524	0.0046887994	-0.0055189133	2049-05-25	north	25	-0.00012862682	0.015882922	-0.014065105	0.010402031	-0.009357524	0.0046887994	-0.0055189133	FGA	2049-10-01
2049-05-26	north	25	0.99689364	1.059376	0.9455809	1.0375025	0.96248686	1.0151985	0.977173	2049-05-26	north	25	0.99689364	1.059376	0.9455809	1.0375025	0.96248686	1.0151985	0.977173	2049-05-26	north	25	-0.00039815903	0.015444896	-0.014320933	0.009878729	-0.009518003	0.0043275952	-0.005716145	2049-05-26	north	25	-0.00039815903	0.015444896	-0.014320933	0.009878729	-0.009518003	0.0043275952	-0.005716145	FGA	2049-10-01
2049-05-27	north	25	0.9954822	1.057927	0.9447565	1.0360081	0.9618859	1.0143603	0.9761554	2049-05-27	north	25	0.9954822	1.057927	0.9447565	1.0360081	0.9618859	1.0143603	0.9761554	2049-05-27	north	25	-0.00068712234	0.015178562	-0.014464128	0.009677024	-0.009815502	0.0040765405	-0.0059581995	2049-05-27	north	25	-0.00068712234	0.015178562	-0.014464128	0.009677024	-0.009815502	0.0040765405	-0.0059581995	FGA	2049-10-01
2049-05-28	north	25	0.9941407	1.0565158	0.94378644	1.034798	0.96071154	1.0134912	0.9753999	2049-05-28	north	25	0.9941407	1.0565158	0.94378644	1.034798	0.96071154	1.0134912	0.9753999	2049-05-28	north	25	-0.0010449886	0.01481625	-0.014654541	0.009375069	-0.010053873	0.003841579	-0.006181717	2049-05-28	north	25	-0.0010449886	0.01481625	-0.014654541	0.009375069	-0.010053873	0.003841579	-0.006181717	FGA	2049-10-01
2049-05-29	north	25	0.9933746	1.0553766	0.9428573	1.0336833	0.9597332	1.0117362	0.97463983	2049-05-29	north	25	0.9933746	1.0553766	0.9428573	1.0336833	0.9597332	1.0117362	0.97463983	2049-05-29	north	25	-0.0014317036	0.0144638745	-0.014924729	0.009068606	-0.010268092	0.0035797358	-0.0064209104	2049-05-29	north	25	-0.0014317036	0.0144638745	-0.014924729	0.009068606	-0.010268092	0.0035797358	-0.0064209104	FGA	2049-10-01
2049-05-30	north	25	0.9921709	1.0542197	0.94196814	1.0329268	0.9591098	1.0106372	0.973532	2049-05-30	north	25	0.9921709	1.0542197	0.94196814	1.0329268	0.9591098	1.0106372	0.973532	2049-05-30	north	25	-0.0016870499	0.014151126	-0.0151833175	0.008698743	-0.010568547	0.0032345057	-0.0066224337	2049-05-30	north	25	-0.0016870499	0.014151126	-0.0151833175	0.008698743	-0.010568547	0.0032345057	-0.0066224337	FGA	2049-10-01
2049-05-31	north	25	0.9909053	1.053087	0.9411186	1.0315163	0.9583586	1.0090867	0.9728116	2049-05-31	north	25	0.9909053	1.053087	0.9411186	1.0315163	0.9583586	1.0090867	0.9728116	2049-05-31	north	25	-0.0018591881	0.01387677	-0.015431762	0.008525871	-0.010788918	0.002906561	-0.006868243	2049-05-31	north	25	-0.0018591881	0.01387677	-0.015431762	0.008525871	-0.010788918	0.002906561	-0.006868243	FGA	2049-10-01
2049-06-01	north	25	0.99044	1.0519135	0.9404172	1.0303361	0.95725197	1.0083091	0.97239	2049-06-01	north	25	0.99044	1.0519135	0.9404172	1.0303361	0.95725197	1.0083091	0.97239	2049-06-01	north	25	-0.002329111	0.013593834	-0.01566888	0.008143828	-0.01097641	0.0024914742	-0.0071074367	2049-06-01	north	25	-0.002329111	0.013593834	-0.01566888	0.008143828	-0.01097641	0.0024914742	-0.0071074367	FGA	2049-10-01
2049-06-02	north	25	0.98938584	1.0511185	0.9395379	1.0290995	0.9560687	1.0071013	0.97170115	2049-06-02	north	25	0.98938584	1.0511185	0.9395379	1.0290995	0.9560687	1.0071013	0.97170115	2049-06-02	north	25	-0.002473116	0.013302778	-0.015890623	0.007890291	-0.011234474	0.002213776	-0.007248044	2049-06-02	north	25	-0.002473116	0.013302778	-0.015890623	0.007890291	-0.011234474	0.002213776	-0.007248044	FGA	2049-10-01
2049-06-03	north	25	0.98879147	1.0502567	0.9388066	1.0280348	0.95549786	1.0061494	0.970955	2049-06-03	north	25	0.98879147	1.0502567	0.9388066	1.0280348	0.95549786	1.0061494	0.970955	2049-06-03	north	25	-0.0027006865	0.013055443	-0.016102945	0.0075721676	-0.011569167	0.0019223094	-0.007416308	2049-06-03	north	25	-0.0027006865	0.013055443	-0.016102945	0.0075721676	-0.011569167	0.0019223094	-0.007416308	FGA	2049-10-01
2049-06-04	north	25	0.98768735	1.0480309	0.93811464	1.0269344	0.95461357	1.0054977	0.9705151	2049-06-04	north	25	0.98768735	1.0480309	0.93811464	1.0269344	0.95461357	1.0054977	0.9705151	2049-06-04	north	25	-0.0028473139	0.012904091	-0.01631757	0.007302591	-0.011782217	0.0016777515	-0.0076187253	2049-06-04	north	25	-0.0028473139	0.012904091	-0.01631757	0.007302591	-0.011782217	0.0016777515	-0.0076187253	FGA	2049-10-01
2049-06-05	north	25	0.987111	1.046234	0.93752503	1.0255393	0.9538404	1.0045322	0.9696193	2049-06-05	north	25	0.987111	1.046234	0.93752503	1.0255393	0.9538404	1.0045322	0.9696193	2049-06-05	north	25	-0.0031383038	0.012429258	-0.016511887	0.0069602705	-0.011991215	0.0014899373	-0.007707417	2049-06-05	north	25	-0.0031383038	0.012429258	-0.016511887	0.0069602705	-0.011991215	0.0014899373	-0.007707417	FGA	2049-10-01
2049-06-06	north	25	0.9864546	1.0445856	0.9372821	1.0238826	0.9537155	1.0039475	0.96929497	2049-06-06	north	25	0.9864546	1.0445856	0.9372821	1.0238826	0.9537155	1.0039475	0.96929497	2049-06-06	north	25	-0.0033328533	0.011937866	-0.016695963	0.0066913366	-0.012211514	0.0012815595	-0.007958293	2049-06-06	north	25	-0.0033328533	0.011937866	-0.016695963	0.0066913366	-0.012211514	0.0012815595	-0.007958293	FGA	2049-10-01
2049-06-07	north	25	0.98592275	1.0431465	0.9370867	1.0230707	0.95355624	1.0035142	0.9688153	2049-06-07	north	25	0.98592275	1.0431465	0.9370867	1.0230707	0.95355624	1.0035142	0.9688153	2049-06-07	north	25	-0.0035152435	0.011523081	-0.016788995	0.0062988745	-0.012381268	0.0010911822	-0.008097529	2049-06-07	north	25	-0.0035152435	0.011523081	-0.016788995	0.0062988745	-0.012381268	0.0010911822	-0.008097529	FGA	2049-10-01
2049-06-08	north	25	0.9848767	1.0422707	0.9371692	1.0217534	0.9530008	1.0027837	0.96822035	2049-06-08	north	25	0.9848767	1.0422707	0.9371692	1.0217534	0.9530008	1.0027837	0.96822035	2049-06-08	north	25	-0.003600359	0.011113196	-0.016847491	0.006018827	-0.012295865	0.0009864569	-0.008172452	2049-06-08	north	25	-0.003600359	0.011113196	-0.016847491	0.006018827	-0.012295865	0.0009864569	-0.008172452	FGA	2049-10-01
2049-06-09	north	25	0.98387474	1.041452	0.93722564	1.0208696	0.952411	1.0023546	0.9677323	2049-06-09	north	25	0.98387474	1.041452	0.93722564	1.0208696	0.952411	1.0023546	0.9677323	2049-06-09	north	25	-0.0038592815	0.010870464	-0.016861618	0.005762216	-0.012485576	0.0007533431	-0.008318901	2049-06-09	north	25	-0.0038592815	0.010870464	-0.016861618	0.005762216	-0.012485576	0.0007533431	-0.008318901	FGA	2049-10-01
2049-06-10	north	25	0.9830875	1.0406522	0.9370425	1.0203893	0.9518136	1.0018289	0.96725714	2049-06-10	north	25	0.9830875	1.0406522	0.9370425	1.0203893	0.9518136	1.0018289	0.96725714	2049-06-10	north	25	-0.0041098595	0.01066079	-0.016832625	0.0054215346	-0.012582588	0.0006480217	-0.008488297	2049-06-10	north	25	-0.0041098595	0.01066079	-0.016832625	0.0054215346	-0.012582588	0.0006480217	-0.008488297	FGA	2049-10-01
2049-06-11	north	25	0.9824369	1.0398701	0.93634593	1.0191464	0.95151407	1.0011703	0.96682256	2049-06-11	north	25	0.9824369	1.0398701	0.93634593	1.0191464	0.95151407	1.0011703	0.96682256	2049-06-11	north	25	-0.004402399	0.010458777	-0.01681356	0.005299327	-0.012771987	0.0005039573	-0.008606434	2049-06-11	north	25	-0.004402399	0.010458777	-0.01681356	0.005299327	-0.012771987	0.0005039573	-0.008606434	FGA	2049-10-01
2049-06-12	north	25	0.9816357	1.0386007	0.9355926	1.0177621	0.951951	1.0004209	0.96619326	2049-06-12	north	25	0.9816357	1.0386007	0.9355926	1.0177621	0.951951	1.0004209	0.96619326	2049-06-12	north	25	-0.0045592785	0.010260674	-0.016994769	0.0050684204	-0.012880373	0.00035971403	-0.0087272525	2049-06-12	north	25	-0.0045592785	0.010260674	-0.016994769	0.0050684204	-0.012880373	0.00035971403	-0.0087272525	FGA	2049-10-01
2049-06-13	north	25	0.98134094	1.0370697	0.9353268	1.0171585	0.95154893	0.99979115	0.96562886	2049-06-13	north	25	0.98134094	1.0370697	0.9353268	1.0171585	0.95154893	0.99979115	0.96562886	2049-06-13	north	25	-0.004720211	0.010039158	-0.017219758	0.004712293	-0.012836695	0.00018846989	-0.008879185	2049-06-13	north	25	-0.004720211	0.010039158	-0.017219758	0.004712293	-0.012836695	0.00018846989	-0.008879185	FGA	2049-10-01
2049-06-14	north	25	0.98091066	1.0364298	0.9353534	1.0163713	0.95102376	0.9993166	0.965175	2049-06-14	north	25	0.98091066	1.0364298	0.9353534	1.0163713	0.95102376	0.9993166	0.965175	2049-06-14	north	25	-0.0048769712	0.009612033	-0.01737092	0.00448284	-0.012851095	-6.4373016e-06	-0.009002686	2049-06-14	north	25	-0.0048769712	0.009612033	-0.01737092	0.00448284	-0.012851095	-6.4373016e-06	-0.009002686	FGA	2049-10-01
2049-06-15	north	25	0.98050404	1.0366393	0.93508184	1.0161655	0.9505036	0.999092	0.96482766	2049-06-15	north	25	0.98050404	1.0366393	0.93508184	1.0161655	0.9505036	0.999092	0.96482766	2049-06-15	north	25	-0.004937887	0.009308955	-0.017327113	0.0042796116	-0.012980247	-0.0001360774	-0.009187281	2049-06-15	north	25	-0.004937887	0.009308955	-0.017327113	0.0042796116	-0.012980247	-0.0001360774	-0.009187281	FGA	2049-10-01
2049-06-16	north	25	0.98014164	1.0368761	0.93491715	1.0157787	0.9502472	0.9983759	0.9642685	2049-06-16	north	25	0.98014164	1.0368761	0.93491715	1.0157787	0.9502472	0.9983759	0.9642685	2049-06-16	north	25	-0.005080819	0.0093569355	-0.017421259	0.0042132125	-0.013133645	-0.00021648407	-0.009266913	2049-06-16	north	25	-0.005080819	0.0093569355	-0.017421259	0.0042132125	-0.013133645	-0.00021648407	-0.009266913	FGA	2049-10-01
2049-06-17	north	25	0.97966385	1.036384	0.9343593	1.015073	0.9500974	0.9977781	0.96381646	2049-06-17	north	25	0.97966385	1.036384	0.9343593	1.015073	0.9500974	0.9977781	0.96381646	2049-06-17	north	25	-0.005204439	0.009415049	-0.017414402	0.004089973	-0.013258028	-0.0003156066	-0.009382069	2049-06-17	north	25	-0.005204439	0.009415049	-0.017414402	0.004089973	-0.013258028	-0.0003156066	-0.009382069	FGA	2049-10-01
