date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-10	tropics	11	1.2714496	1.279715	1.262428	1.2771118	1.2654835	1.2743568	1.2679187	2034-05-10	tropics	11	1.2714496	1.279715	1.262428	1.2771118	1.2654835	1.2743568	1.2679187	2034-05-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-11	tropics	11	1.2665753	1.2747644	1.2574013	1.2721305	1.2605984	1.2694433	1.2630644	2034-05-11	tropics	11	1.2665753	1.2747644	1.2574013	1.2721305	1.2605984	1.2694433	1.2630644	2034-05-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-12	tropics	11	1.2615871	1.2696652	1.2525259	1.2671103	1.2556844	1.2644264	1.258265	2034-05-12	tropics	11	1.2615871	1.2696652	1.2525259	1.2671103	1.2556844	1.2644264	1.258265	2034-05-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-13	tropics	11	1.2565609	1.2648435	1.247749	1.2620896	1.2506604	1.2595279	1.2533791	2034-05-13	tropics	11	1.2565609	1.2648435	1.247749	1.2620896	1.2506604	1.2595279	1.2533791	2034-05-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-14	tropics	11	1.25157	1.2597772	1.2427753	1.2569563	1.2457654	1.2544947	1.2485102	2034-05-14	tropics	11	1.25157	1.2597772	1.2427753	1.2569563	1.2457654	1.2544947	1.2485102	2034-05-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-15	tropics	11	1.2465075	1.2546831	1.2378583	1.2519133	1.240897	1.2494981	1.2435502	2034-05-15	tropics	11	1.2465075	1.2546831	1.2378583	1.2519133	1.240897	1.2494981	1.2435502	2034-05-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-16	tropics	11	1.2416078	1.2496575	1.232953	1.2469219	1.2359864	1.2444953	1.2385777	2034-05-16	tropics	11	1.2416078	1.2496575	1.232953	1.2469219	1.2359864	1.2444953	1.2385777	2034-05-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-17	tropics	11	1.2366741	1.2446737	1.2281648	1.2418284	1.2310134	1.2395099	1.2336153	2034-05-17	tropics	11	1.2366741	1.2446737	1.2281648	1.2418284	1.2310134	1.2395099	1.2336153	2034-05-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-18	tropics	11	1.2317688	1.2396582	1.2233144	1.2367338	1.2260891	1.2345823	1.2287176	2034-05-18	tropics	11	1.2317688	1.2396582	1.2233144	1.2367338	1.2260891	1.2345823	1.2287176	2034-05-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-19	tropics	11	1.2269118	1.234613	1.2183096	1.2318008	1.2211138	1.2296461	1.2238097	2034-05-19	tropics	11	1.2269118	1.234613	1.2183096	1.2318008	1.2211138	1.2296461	1.2238097	2034-05-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-20	tropics	11	1.2219026	1.2295939	1.213375	1.2267439	1.2162374	1.2247297	1.2190096	2034-05-20	tropics	11	1.2219026	1.2295939	1.213375	1.2267439	1.2162374	1.2247297	1.2190096	2034-05-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-21	tropics	11	1.2169676	1.2245554	1.2084855	1.221713	1.2113801	1.2198298	1.2141327	2034-05-21	tropics	11	1.2169676	1.2245554	1.2084855	1.221713	1.2113801	1.2198298	1.2141327	2034-05-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-22	tropics	11	1.2120405	1.2196012	1.2036161	1.2167388	1.2065312	1.2147564	1.2092435	2034-05-22	tropics	11	1.2120405	1.2196012	1.2036161	1.2167388	1.2065312	1.2147564	1.2092435	2034-05-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-23	tropics	11	1.2070667	1.2146127	1.1987292	1.2119007	1.2017173	1.2098169	1.2043648	2034-05-23	tropics	11	1.2070667	1.2146127	1.1987292	1.2119007	1.2017173	1.2098169	1.2043648	2034-05-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-24	tropics	11	1.2022376	1.2096325	1.1939597	1.207019	1.1968927	1.204893	1.1995488	2034-05-24	tropics	11	1.2022376	1.2096325	1.1939597	1.207019	1.1968927	1.204893	1.1995488	2034-05-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-25	tropics	11	1.1973052	1.2048535	1.1892166	1.2023139	1.1920975	1.1999748	1.1947687	2034-05-25	tropics	11	1.1973052	1.2048535	1.1892166	1.2023139	1.1920975	1.1999748	1.1947687	2034-05-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-26	tropics	11	1.192545	1.2000403	1.1844764	1.1974771	1.1873224	1.1951371	1.1899298	2034-05-26	tropics	11	1.192545	1.2000403	1.1844764	1.1974771	1.1873224	1.1951371	1.1899298	2034-05-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-27	tropics	11	1.1877182	1.1952368	1.1797018	1.1927075	1.1826018	1.1903166	1.1851118	2034-05-27	tropics	11	1.1877182	1.1952368	1.1797018	1.1927075	1.1826018	1.1903166	1.1851118	2034-05-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-28	tropics	11	1.182972	1.1903621	1.1750238	1.1879725	1.1778878	1.1855431	1.180369	2034-05-28	tropics	11	1.182972	1.1903621	1.1750238	1.1879725	1.1778878	1.1855431	1.180369	2034-05-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-29	tropics	11	1.1782961	1.1857269	1.1702769	1.1832417	1.1732377	1.1809343	1.1756446	2034-05-29	tropics	11	1.1782961	1.1857269	1.1702769	1.1832417	1.1732377	1.1809343	1.1756446	2034-05-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-30	tropics	11	1.1735518	1.1810915	1.1655489	1.1784958	1.1686004	1.1761944	1.1709708	2034-05-30	tropics	11	1.1735518	1.1810915	1.1655489	1.1784958	1.1686004	1.1761944	1.1709708	2034-05-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-05-31	tropics	11	1.1689775	1.1763577	1.1609515	1.173835	1.1639581	1.1715406	1.1663003	2034-05-31	tropics	11	1.1689775	1.1763577	1.1609515	1.173835	1.1639581	1.1715406	1.1663003	2034-05-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-05-31	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-01	tropics	11	1.1643562	1.1716475	1.1564693	1.1692395	1.1594629	1.166944	1.1616673	2034-06-01	tropics	11	1.1643562	1.1716475	1.1564693	1.1692395	1.1594629	1.166944	1.1616673	2034-06-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-02	tropics	11	1.1598911	1.1671566	1.1520542	1.1648088	1.1548436	1.1624479	1.157119	2034-06-02	tropics	11	1.1598911	1.1671566	1.1520542	1.1648088	1.1548436	1.1624479	1.157119	2034-06-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-03	tropics	11	1.15536	1.1626711	1.1476564	1.1603341	1.1504451	1.1580515	1.1525754	2034-06-03	tropics	11	1.15536	1.1626711	1.1476564	1.1603341	1.1504451	1.1580515	1.1525754	2034-06-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-04	tropics	11	1.1510483	1.1582775	1.1433291	1.1558691	1.1459904	1.1536326	1.1481831	2034-06-04	tropics	11	1.1510483	1.1582775	1.1433291	1.1558691	1.1459904	1.1536326	1.1481831	2034-06-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-05	tropics	11	1.1467547	1.1538143	1.139064	1.1515695	1.1416185	1.1492953	1.1438258	2034-06-05	tropics	11	1.1467547	1.1538143	1.139064	1.1515695	1.1416185	1.1492953	1.1438258	2034-06-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-06	tropics	11	1.142413	1.1495937	1.1348114	1.1472975	1.1373353	1.1449215	1.1395772	2034-06-06	tropics	11	1.142413	1.1495937	1.1348114	1.1472975	1.1373353	1.1449215	1.1395772	2034-06-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-07	tropics	11	1.1381438	1.1454155	1.1306216	1.1430892	1.1331463	1.1406572	1.1353377	2034-06-07	tropics	11	1.1381438	1.1454155	1.1306216	1.1430892	1.1331463	1.1406572	1.1353377	2034-06-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-08	tropics	11	1.1338849	1.1413224	1.126456	1.1389244	1.1290065	1.136465	1.1311296	2034-06-08	tropics	11	1.1338849	1.1413224	1.126456	1.1389244	1.1290065	1.136465	1.1311296	2034-06-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-09	tropics	11	1.129736	1.1372368	1.1223038	1.134767	1.1249201	1.1324152	1.1269729	2034-06-09	tropics	11	1.129736	1.1372368	1.1223038	1.134767	1.1249201	1.1324152	1.1269729	2034-06-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-10	tropics	11	1.1257143	1.1331937	1.1182097	1.1307329	1.1208887	1.128297	1.1229305	2034-06-10	tropics	11	1.1257143	1.1331937	1.1182097	1.1307329	1.1208887	1.128297	1.1229305	2034-06-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-11	tropics	11	1.1217124	1.129207	1.1141422	1.126702	1.1168464	1.1243005	1.1189823	2034-06-11	tropics	11	1.1217124	1.129207	1.1141422	1.126702	1.1168464	1.1243005	1.1189823	2034-06-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-12	tropics	11	1.1178057	1.1253651	1.1102701	1.1227311	1.1127962	1.1204708	1.1151277	2034-06-12	tropics	11	1.1178057	1.1253651	1.1102701	1.1227311	1.1127962	1.1204708	1.1151277	2034-06-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-13	tropics	11	1.1140106	1.1216363	1.106505	1.1189826	1.1088768	1.1165866	1.111256	2034-06-13	tropics	11	1.1140106	1.1216363	1.106505	1.1189826	1.1088768	1.1165866	1.111256	2034-06-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-14	tropics	11	1.1101565	1.1178923	1.1026717	1.1152525	1.1050814	1.1128627	1.1074468	2034-06-14	tropics	11	1.1101565	1.1178923	1.1026717	1.1152525	1.1050814	1.1128627	1.1074468	2034-06-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-15	tropics	11	1.1065488	1.1141622	1.0989164	1.1114784	1.1012814	1.1092883	1.1037165	2034-06-15	tropics	11	1.1065488	1.1141622	1.0989164	1.1114784	1.1012814	1.1092883	1.1037165	2034-06-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-16	tropics	11	1.102979	1.1106927	1.0953125	1.1079625	1.0976487	1.1057305	1.1000675	2034-06-16	tropics	11	1.102979	1.1106927	1.0953125	1.1079625	1.0976487	1.1057305	1.1000675	2034-06-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-17	tropics	11	1.0994191	1.1072916	1.091772	1.1045746	1.0941856	1.10221	1.0965106	2034-06-17	tropics	11	1.0994191	1.1072916	1.091772	1.1045746	1.0941856	1.10221	1.0965106	2034-06-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-17	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-18	tropics	11	1.0959802	1.1039567	1.0883583	1.1011312	1.0907832	1.0988234	1.0930593	2034-06-18	tropics	11	1.0959802	1.1039567	1.0883583	1.1011312	1.0907832	1.0988234	1.0930593	2034-06-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-18	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-19	tropics	11	1.0926912	1.1006894	1.0849981	1.0977775	1.0875188	1.0955045	1.0897466	2034-06-19	tropics	11	1.0926912	1.1006894	1.0849981	1.0977775	1.0875188	1.0955045	1.0897466	2034-06-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-19	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-20	tropics	11	1.0894686	1.0974747	1.0817425	1.094587	1.0842963	1.0922586	1.0864818	2034-06-20	tropics	11	1.0894686	1.0974747	1.0817425	1.094587	1.0842963	1.0922586	1.0864818	2034-06-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-20	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-21	tropics	11	1.0863264	1.0942532	1.0786016	1.0914402	1.0811528	1.089086	1.0833142	2034-06-21	tropics	11	1.0863264	1.0942532	1.0786016	1.0914402	1.0811528	1.089086	1.0833142	2034-06-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-21	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-22	tropics	11	1.0832475	1.0911218	1.0756484	1.0884637	1.0780741	1.0859871	1.080289	2034-06-22	tropics	11	1.0832475	1.0911218	1.0756484	1.0884637	1.0780741	1.0859871	1.080289	2034-06-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-22	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-23	tropics	11	1.0803475	1.0881722	1.0727377	1.0855092	1.0751255	1.0829823	1.0773976	2034-06-23	tropics	11	1.0803475	1.0881722	1.0727377	1.0855092	1.0751255	1.0829823	1.0773976	2034-06-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-23	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-24	tropics	11	1.0774786	1.0852989	1.0698735	1.0825548	1.0722642	1.0801412	1.0745258	2034-06-24	tropics	11	1.0774786	1.0852989	1.0698735	1.0825548	1.0722642	1.0801412	1.0745258	2034-06-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-24	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-25	tropics	11	1.0746781	1.0824997	1.0671154	1.0796881	1.0694928	1.0773286	1.0717463	2034-06-25	tropics	11	1.0746781	1.0824997	1.0671154	1.0796881	1.0694928	1.0773286	1.0717463	2034-06-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-25	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-26	tropics	11	1.0720124	1.0797734	1.0643781	1.0769342	1.0668883	1.0746677	1.0690558	2034-06-26	tropics	11	1.0720124	1.0797734	1.0643781	1.0769342	1.0668883	1.0746677	1.0690558	2034-06-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-26	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-27	tropics	11	1.069413	1.0770948	1.0616834	1.0743107	1.0642447	1.0719994	1.066455	2034-06-27	tropics	11	1.069413	1.0770948	1.0616834	1.0743107	1.0642447	1.0719994	1.066455	2034-06-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-27	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-28	tropics	11	1.0668832	1.074495	1.0591483	1.0717714	1.0617995	1.0694284	1.063992	2034-06-28	tropics	11	1.0668832	1.074495	1.0591483	1.0717714	1.0617995	1.0694284	1.063992	2034-06-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-28	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-29	tropics	11	1.0645177	1.072011	1.0567364	1.069281	1.0594246	1.0669627	1.0616345	2034-06-29	tropics	11	1.0645177	1.072011	1.0567364	1.069281	1.0594246	1.0669627	1.0616345	2034-06-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-29	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-06-30	tropics	11	1.0622289	1.0695608	1.0545518	1.0668993	1.0571822	1.0645931	1.0593008	2034-06-30	tropics	11	1.0622289	1.0695608	1.0545518	1.0668993	1.0571822	1.0645931	1.0593008	2034-06-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-06-30	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-01	tropics	11	1.0599141	1.0672199	1.0522883	1.0646082	1.0549797	1.0623531	1.0570632	2034-07-01	tropics	11	1.0599141	1.0672199	1.0522883	1.0646082	1.0549797	1.0623531	1.0570632	2034-07-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-01	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-02	tropics	11	1.0576909	1.0648988	1.0500915	1.0625333	1.0529884	1.0601029	1.0549318	2034-07-02	tropics	11	1.0576909	1.0648988	1.0500915	1.0625333	1.0529884	1.0601029	1.0549318	2034-07-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-02	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-03	tropics	11	1.0556092	1.0626221	1.0479058	1.0604602	1.0508788	1.0579512	1.0528731	2034-07-03	tropics	11	1.0556092	1.0626221	1.0479058	1.0604602	1.0508788	1.0579512	1.0528731	2034-07-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-03	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-04	tropics	11	1.0535719	1.0604604	1.0459068	1.0584934	1.0489627	1.0559919	1.0508537	2034-07-04	tropics	11	1.0535719	1.0604604	1.0459068	1.0584934	1.0489627	1.0559919	1.0508537	2034-07-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-04	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-05	tropics	11	1.0516453	1.0584482	1.044084	1.0565426	1.0470068	1.05407	1.0489597	2034-07-05	tropics	11	1.0516453	1.0584482	1.044084	1.0565426	1.0470068	1.05407	1.0489597	2034-07-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-05	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-06	tropics	11	1.0497551	1.0565531	1.042277	1.0546328	1.0451949	1.0521157	1.0471207	2034-07-06	tropics	11	1.0497551	1.0565531	1.042277	1.0546328	1.0451949	1.0521157	1.0471207	2034-07-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-06	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-07	tropics	11	1.0479112	1.0547533	1.040392	1.0528713	1.0433674	1.0502471	1.0452921	2034-07-07	tropics	11	1.0479112	1.0547533	1.040392	1.0528713	1.0433674	1.0502471	1.0452921	2034-07-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-07	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-08	tropics	11	1.0461595	1.0529869	1.0385662	1.0511105	1.0416495	1.0485288	1.043555	2034-07-08	tropics	11	1.0461595	1.0529869	1.0385662	1.0511105	1.0416495	1.0485288	1.043555	2034-07-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-08	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-09	tropics	11	1.0444721	1.0512098	1.0369146	1.0493006	1.0399904	1.0468837	1.0419173	2034-07-09	tropics	11	1.0444721	1.0512098	1.0369146	1.0493006	1.0399904	1.0468837	1.0419173	2034-07-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-09	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-10	tropics	11	1.0428989	1.049529	1.03533	1.0475494	1.0383519	1.0452178	1.0403583	2034-07-10	tropics	11	1.0428989	1.049529	1.03533	1.0475494	1.0383519	1.0452178	1.0403583	2034-07-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-10	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-11	tropics	11	1.0412992	1.0478173	1.0337836	1.0459089	1.0368136	1.0436287	1.0387324	2034-07-11	tropics	11	1.0412992	1.0478173	1.0337836	1.0459089	1.0368136	1.0436287	1.0387324	2034-07-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-11	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-12	tropics	11	1.0398552	1.0462756	1.0322969	1.0444192	1.035356	1.0421493	1.0372533	2034-07-12	tropics	11	1.0398552	1.0462756	1.0322969	1.0444192	1.035356	1.0421493	1.0372533	2034-07-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-12	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-13	tropics	11	1.0384438	1.0447905	1.0309496	1.0429126	1.0338271	1.040784	1.0357844	2034-07-13	tropics	11	1.0384438	1.0447905	1.0309496	1.0429126	1.0338271	1.040784	1.0357844	2034-07-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-13	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-14	tropics	11	1.0370326	1.0434349	1.0296103	1.0415834	1.0324113	1.0393338	1.0344672	2034-07-14	tropics	11	1.0370326	1.0434349	1.0296103	1.0415834	1.0324113	1.0393338	1.0344672	2034-07-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-14	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-15	tropics	11	1.0356563	1.0421122	1.0283188	1.0402648	1.0310924	1.038022	1.0331854	2034-07-15	tropics	11	1.0356563	1.0421122	1.0283188	1.0402648	1.0310924	1.038022	1.0331854	2034-07-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-15	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
2034-07-16	tropics	11	1.0343225	1.0409366	1.0271267	1.0389712	1.029774	1.0367572	1.0319302	2034-07-16	tropics	11	1.0343225	1.0409366	1.0271267	1.0389712	1.029774	1.0367572	1.0319302	2034-07-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-07-16	tropics	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-04-01
