date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-19	tropics	14	0.9893079	1.0090764	0.9708154	1.0024527	0.9764395	0.99564964	0.98362374	2040-11-19	tropics	14	0.9893079	1.0090764	0.9708154	1.0024527	0.9764395	0.99564964	0.98362374	2040-11-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-20	tropics	14	0.989309	1.0090632	0.9708515	1.0024234	0.9764296	0.99564433	0.9836368	2040-11-20	tropics	14	0.989309	1.0090632	0.9708515	1.0024234	0.9764296	0.99564433	0.9836368	2040-11-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-21	tropics	14	0.9893093	1.0090498	0.9708865	1.0023668	0.97641855	0.9956354	0.98363733	2040-11-21	tropics	14	0.9893093	1.0090498	0.9708865	1.0023668	0.97641855	0.9956354	0.98363733	2040-11-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-22	tropics	14	0.9893031	1.0090376	0.97092044	1.0023105	0.97640634	0.99565226	0.98363024	2040-11-22	tropics	14	0.9893031	1.0090376	0.97092044	1.0023105	0.97640634	0.99565226	0.98363024	2040-11-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-23	tropics	14	0.98931694	1.0090268	0.9709534	1.0022544	0.9763929	0.9956652	0.983622	2040-11-23	tropics	14	0.98931694	1.0090268	0.9709534	1.0022544	0.9763929	0.9956652	0.983622	2040-11-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-24	tropics	14	0.98928964	1.0090169	0.97098535	1.0021985	0.9763784	0.99567056	0.9836346	2040-11-24	tropics	14	0.98928964	1.0090169	0.97098535	1.0021985	0.9763784	0.99567056	0.9836346	2040-11-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-11-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-10-01
2040-11-25	tropics	14	0.98930585	1.0090084	0.9710163	1.0021591	0.97636276	0.99566424	0.98365325	2040-11-25	tropics	14	0.98930585	1.0090084	0.9710163	1.0021591	0.97636276	0.99566424	0.98365325	2040-11-25	tropics	14	8.9382105	9.779005	8.010858	9.47724	8.360531	9.249596	8.628119	2040-11-25	tropics	14	8.9382105	9.779005	8.010858	9.47724	8.360531	9.249596	8.628119	FGA	2041-10-01
2040-11-26	tropics	14	0.98930764	1.0090008	0.9710464	1.002241	0.97634614	0.9956591	0.98362565	2040-11-26	tropics	14	0.98930764	1.0090008	0.9710464	1.002241	0.97634614	0.9956591	0.98362565	2040-11-26	tropics	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-11-26	tropics	14	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2041-10-01
2040-11-27	tropics	14	0.98930967	1.0089943	0.97107553	1.0023211	0.9763284	0.99565375	0.98357534	2040-11-27	tropics	14	0.98930967	1.0089943	0.97107553	1.0023211	0.9763284	0.99565375	0.98357534	2040-11-27	tropics	14	2.8106384	2.810639	2.810638	2.810639	2.810638	2.8106387	2.8106382	2040-11-27	tropics	14	2.8106384	2.810639	2.810638	2.810639	2.810638	2.8106387	2.8106382	FGA	2041-10-01
2040-11-28	tropics	14	0.9893259	1.008989	0.97110385	1.0023997	0.97630966	0.99564576	0.9835311	2040-11-28	tropics	14	0.9893259	1.008989	0.97110385	1.0023997	0.97630966	0.99564576	0.9835311	2040-11-28	tropics	14	0.7736007	0.77365464	0.77355075	0.77363634	0.7735652	0.773618	0.773585	2040-11-28	tropics	14	0.7736007	0.77365464	0.77355075	0.77363634	0.7735652	0.773618	0.773585	FGA	2041-10-01
2040-11-29	tropics	14	0.9893416	1.0089846	0.97113127	1.0024554	0.97630274	0.99563795	0.9835675	2040-11-29	tropics	14	0.9893416	1.0089846	0.97113127	1.0024554	0.97630274	0.99563795	0.9835675	2040-11-29	tropics	14	0.24877647	0.24952276	0.24808429	0.24927056	0.24828337	0.24901685	0.24855807	2040-11-29	tropics	14	0.24877647	0.24952276	0.24808429	0.24927056	0.24828337	0.24901685	0.24855807	FGA	2041-10-01
2040-11-30	tropics	14	0.9893569	1.0089811	0.97115785	1.002462	0.97634006	0.99564195	0.98360014	2040-11-30	tropics	14	0.9893569	1.0089811	0.97115785	1.002462	0.97634006	0.99564195	0.98360014	2040-11-30	tropics	14	0.19031751	0.19276059	0.18804483	0.19194394	0.1886945	0.19110364	0.1895955	2040-11-30	tropics	14	0.19031751	0.19276059	0.18804483	0.19194394	0.1886945	0.19110364	0.1895955	FGA	2041-10-01
2040-12-01	tropics	14	0.9893718	1.0089785	0.97118366	1.0024681	0.9763805	0.9956447	0.98357654	2040-12-01	tropics	14	0.9893718	1.0089785	0.97118366	1.0024681	0.9763805	0.9956447	0.98357654	2040-12-01	tropics	14	0.21067971	0.21370642	0.20784935	0.21270353	0.20865618	0.2116519	0.20978624	2040-12-01	tropics	14	0.21067971	0.21370642	0.20784935	0.21270353	0.20865618	0.2116519	0.20978624	FGA	2041-10-01
2040-12-02	tropics	14	0.9893795	1.0089899	0.97120863	1.0024719	0.9764228	0.99563897	0.9836204	2040-12-02	tropics	14	0.9893795	1.0089899	0.97120863	1.0024719	0.9764228	0.99563897	0.9836204	2040-12-02	tropics	14	0.17541854	0.17786054	0.17313077	0.17705272	0.17378715	0.17620206	0.17469232	2040-12-02	tropics	14	0.17541854	0.17786054	0.17313077	0.17705272	0.17378715	0.17620206	0.17469232	FGA	2041-10-01
2040-12-03	tropics	14	0.9893626	1.0090121	0.9712329	1.0024707	0.9764647	0.9956337	0.9836328	2040-12-03	tropics	14	0.9893626	1.0090121	0.9712329	1.0024707	0.9764647	0.9956337	0.9836328	2040-12-03	tropics	14	0.13449316	0.13675441	0.13239466	0.13600343	0.13300072	0.13521601	0.13383074	2040-12-03	tropics	14	0.13449316	0.13675441	0.13239466	0.13600343	0.13300072	0.13521601	0.13383074	FGA	2041-10-01
2040-12-04	tropics	14	0.98936635	1.0090352	0.9712541	1.0024693	0.97650605	0.9956436	0.9836638	2040-12-04	tropics	14	0.98936635	1.0090352	0.9712541	1.0024693	0.97650605	0.9956436	0.9836638	2040-12-04	tropics	14	0.11782412	0.12033372	0.11550806	0.119497485	0.11617943	0.11862486	0.11709453	2040-12-04	tropics	14	0.11782412	0.12033372	0.11550806	0.119497485	0.11617943	0.11862486	0.11709453	FGA	2041-10-01
2040-12-05	tropics	14	0.9893927	1.0090592	0.9712712	1.0024678	0.9765469	0.9956548	0.9836986	2040-12-05	tropics	14	0.9893927	1.0090592	0.9712712	1.0024678	0.9765469	0.9956548	0.9836986	2040-12-05	tropics	14	0.10961522	0.112220354	0.10720871	0.11134839	0.1079093	0.11044589	0.10885893	2040-12-05	tropics	14	0.10961522	0.112220354	0.10720871	0.11134839	0.1079093	0.11044589	0.10885893	FGA	2041-10-01
2040-12-06	tropics	14	0.989463	1.0090841	0.9712881	1.002466	0.9765873	0.9956441	0.9837074	2040-12-06	tropics	14	0.989463	1.0090841	0.9712881	1.002466	0.9765873	0.9956441	0.9837074	2040-12-06	tropics	14	0.09860963	0.10112466	0.096272506	0.100275196	0.09695499	0.099399656	0.09786694	2040-12-06	tropics	14	0.09860963	0.10112466	0.096272506	0.100275196	0.09695499	0.099399656	0.09786694	FGA	2041-10-01
2040-12-07	tropics	14	0.98952556	1.0091097	0.9713046	1.0024643	0.9766272	0.99564815	0.9836899	2040-12-07	tropics	14	0.98952556	1.0091097	0.9713046	1.0024643	0.9766272	0.99564815	0.9836899	2040-12-07	tropics	14	0.08806634	0.09054955	0.08575436	0.08971081	0.08643154	0.08884088	0.08731714	2040-12-07	tropics	14	0.08806634	0.09054955	0.08575436	0.08971081	0.08643154	0.08884088	0.08731714	FGA	2041-10-01
2040-12-08	tropics	14	0.9895601	1.0091362	0.97132087	1.0025407	0.9766666	0.9956713	0.9836564	2040-12-08	tropics	14	0.9895601	1.0091362	0.97132087	1.0025407	0.9766666	0.9956713	0.9836564	2040-12-08	tropics	14	0.08071825	0.083240844	0.078373134	0.082396224	0.079062834	0.08150023	0.07994616	2040-12-08	tropics	14	0.08071825	0.083240844	0.078373134	0.082396224	0.079062834	0.08150023	0.07994616	FGA	2041-10-01
2040-12-09	tropics	14	0.98958373	1.0091635	0.9713366	1.0026194	0.97670543	0.9956639	0.98360044	2040-12-09	tropics	14	0.98958373	1.0091635	0.9713366	1.0026194	0.97670543	0.9956639	0.98360044	2040-12-09	tropics	14	0.0749841	0.07752355	0.072626	0.076681584	0.07331829	0.07577042	0.074199736	2040-12-09	tropics	14	0.0749841	0.07752355	0.072626	0.076681584	0.07331829	0.07577042	0.074199736	FGA	2041-10-01
2040-12-10	tropics	14	0.9896066	1.0091926	0.971352	1.0026984	0.9767438	0.9956853	0.98356706	2040-12-10	tropics	14	0.9896066	1.0091926	0.971352	1.0026984	0.9767438	0.9956853	0.98356706	2040-12-10	tropics	14	0.06394249	0.06663522	0.06144793	0.06574982	0.062179543	0.06477791	0.063110024	2040-12-10	tropics	14	0.06394249	0.06663522	0.06144793	0.06574982	0.062179543	0.06477791	0.063110024	FGA	2041-10-01
2040-12-11	tropics	14	0.98961973	1.0092244	0.9713668	1.0027779	0.97674847	0.9957067	0.9835492	2040-12-11	tropics	14	0.98961973	1.0092244	0.9713668	1.0027779	0.97674847	0.9957067	0.9835492	2040-12-11	tropics	14	-0.021107882	-0.015807409	-0.02611707	-0.017568924	-0.02463547	-0.019453615	-0.02274403	2040-12-11	tropics	14	-0.021107882	-0.015807409	-0.02611707	-0.017568924	-0.02463547	-0.019453615	-0.02274403	FGA	2041-10-01
2040-12-12	tropics	14	0.9896147	1.0092746	0.9713811	1.0028468	0.9767583	0.99572766	0.9835313	2040-12-12	tropics	14	0.9896147	1.0092746	0.9713811	1.0028468	0.9767583	0.99572766	0.9835313	2040-12-12	tropics	14	-0.044281363	-0.037528727	-0.050724085	-0.03975803	-0.048809696	-0.0421672	-0.046387464	2040-12-12	tropics	14	-0.044281363	-0.037528727	-0.050724085	-0.03975803	-0.048809696	-0.0421672	-0.046387464	FGA	2041-10-01
2040-12-13	tropics	14	0.98961926	1.0093367	0.97139484	1.0028671	0.97673565	0.9957349	0.9835135	2040-12-13	tropics	14	0.98961926	1.0093367	0.97139484	1.0028671	0.97673565	0.9957349	0.9835135	2040-12-13	tropics	14	0.010127604	0.015078346	0.005446938	0.013469982	0.0068351864	0.0116773695	0.008575082	2040-12-13	tropics	14	0.010127604	0.015078346	0.005446938	0.013469982	0.0068351864	0.0116773695	0.008575082	FGA	2041-10-01
2040-12-14	tropics	14	0.98963356	1.0093987	0.9714079	1.0028871	0.97671336	0.99575037	0.9834995	2040-12-14	tropics	14	0.98963356	1.0093987	0.9714079	1.0028871	0.97671336	0.99575037	0.9834995	2040-12-14	tropics	14	0.012717247	0.01716641	0.008557561	0.015709689	0.009776247	0.0141014755	0.011324823	2040-12-14	tropics	14	0.012717247	0.01716641	0.008557561	0.015709689	0.009776247	0.0141014755	0.011324823	FGA	2041-10-01
2040-12-15	tropics	14	0.9896586	1.0094604	0.9714202	1.002907	0.9766916	0.9957751	0.9835018	2040-12-15	tropics	14	0.9896586	1.0094604	0.9714202	1.002907	0.9766916	0.9957751	0.9835018	2040-12-15	tropics	14	-0.007751286	-0.0025940516	-0.012587828	-0.0042798975	-0.01116693	-0.006145984	-0.009367317	2040-12-15	tropics	14	-0.007751286	-0.0025940516	-0.012587828	-0.0042798975	-0.01116693	-0.006145984	-0.009367317	FGA	2041-10-01
2040-12-16	tropics	14	0.98966706	1.009522	0.9714318	1.0029263	0.9766703	0.9957992	0.9835051	2040-12-16	tropics	14	0.98966706	1.009522	0.9714318	1.0029263	0.9766703	0.9957992	0.9835051	2040-12-16	tropics	14	-0.008733064	-0.0032888912	-0.01384725	-0.005072461	-0.012350738	-0.0070373863	-0.010444671	2040-12-16	tropics	14	-0.008733064	-0.0032888912	-0.01384725	-0.005072461	-0.012350738	-0.0070373863	-0.010444671	FGA	2041-10-01
2040-12-17	tropics	14	0.98967576	1.0095832	0.97144264	1.0029457	0.9766497	0.9958226	0.98349786	2040-12-17	tropics	14	0.98967576	1.0095832	0.97144264	1.0029457	0.9766497	0.9958226	0.98349786	2040-12-17	tropics	14	-0.00061506033	0.0045572305	-0.0054586055	0.0028516394	-0.004056108	0.0009931475	-0.00224182	2040-12-17	tropics	14	-0.00061506033	0.0045572305	-0.0054586055	0.0028516394	-0.004056108	0.0009931475	-0.00224182	FGA	2041-10-01
2040-12-18	tropics	14	0.9896946	1.0096444	0.97145265	1.0029601	0.97662973	0.99584544	0.98347545	2040-12-18	tropics	14	0.9896946	1.0096444	0.97145265	1.0029601	0.97662973	0.99584544	0.98347545	2040-12-18	tropics	14	-0.0003631711	0.0046906034	-0.0050713657	0.0030162549	-0.0037182928	0.0012069345	-0.0019491613	2040-12-18	tropics	14	-0.0003631711	0.0046906034	-0.0050713657	0.0030162549	-0.0037182928	0.0012069345	-0.0019491613	FGA	2041-10-01
2040-12-19	tropics	14	0.9897352	1.0097054	0.9714617	1.002969	0.9766105	0.9958676	0.98345745	2040-12-19	tropics	14	0.9897352	1.0097054	0.9714617	1.002969	0.9766105	0.9958676	0.98345745	2040-12-19	tropics	14	-0.0035433173	0.0016373747	-0.008362865	-8.4015475e-05	-0.0069835065	-0.001934737	-0.0051735044	2040-12-19	tropics	14	-0.0035433173	0.0016373747	-0.008362865	-8.4015475e-05	-0.0069835065	-0.001934737	-0.0051735044	FGA	2041-10-01
2040-12-20	tropics	14	0.98977566	1.0097662	0.9714698	1.0029774	0.97659194	0.9958947	0.9834398	2040-12-20	tropics	14	0.98977566	1.0097662	0.9714698	1.0029774	0.97659194	0.9958947	0.9834398	2040-12-20	tropics	14	-0.003599465	0.0016509556	-0.0084886225	-0.00010384288	-0.007097828	-0.001973927	-0.0052636564	2040-12-20	tropics	14	-0.003599465	0.0016509556	-0.0084886225	-0.00010384288	-0.007097828	-0.001973927	-0.0052636564	FGA	2041-10-01
2040-12-21	tropics	14	0.98981607	1.0098269	0.9714744	1.0029855	0.97657424	0.99591947	0.9834472	2040-12-21	tropics	14	0.98981607	1.0098269	0.9714744	1.0029855	0.97657424	0.99591947	0.9834472	2040-12-21	tropics	14	-0.0023312569	0.0028761395	-0.0071842102	0.0011226778	-0.005814731	-0.0007249564	-0.0039972067	2040-12-21	tropics	14	-0.0023312569	0.0028761395	-0.0071842102	0.0011226778	-0.005814731	-0.0007249564	-0.0039972067	FGA	2041-10-01
2040-12-22	tropics	14	0.9898563	1.0098873	0.9714779	1.0029931	0.9765599	0.99593055	0.9834876	2040-12-22	tropics	14	0.9898563	1.0098873	0.9714779	1.0029931	0.9765599	0.99593055	0.9834876	2040-12-22	tropics	14	-0.0023120642	0.002871714	-0.0071453988	0.0011137254	-0.005791032	-0.00071914494	-0.0039800107	2040-12-22	tropics	14	-0.0023120642	0.002871714	-0.0071453988	0.0011137254	-0.005791032	-0.00071914494	-0.0039800107	FGA	2041-10-01
2040-12-23	tropics	14	0.9899028	1.0099477	0.9714803	1.0029986	0.9765628	0.9959502	0.98350155	2040-12-23	tropics	14	0.9899028	1.0099477	0.9714803	1.0029986	0.9765628	0.9959502	0.98350155	2040-12-23	tropics	14	-0.002796054	0.0024124857	-0.007657072	0.00063482596	-0.0063023567	-0.0012033284	-0.0044723153	2040-12-23	tropics	14	-0.002796054	0.0024124857	-0.007657072	0.00063482596	-0.0063023567	-0.0012033284	-0.0044723153	FGA	2041-10-01
2040-12-24	tropics	14	0.9899552	1.0100076	0.97148037	1.0030037	0.9765885	0.9959693	0.9835119	2040-12-24	tropics	14	0.9899552	1.0100076	0.97148037	1.0030037	0.9765885	0.9959693	0.9835119	2040-12-24	tropics	14	-0.00278306	0.002443185	-0.007667005	0.00064755464	-0.006312144	-0.0011924356	-0.004467964	2040-12-24	tropics	14	-0.00278306	0.002443185	-0.007667005	0.00064755464	-0.006312144	-0.0011924356	-0.004467964	FGA	2041-10-01
2040-12-25	tropics	14	0.9899813	1.0100675	0.9714509	1.0030082	0.97661203	0.99598783	0.98352385	2040-12-25	tropics	14	0.9899813	1.0100675	0.9714509	1.0030082	0.97661203	0.99598783	0.98352385	2040-12-25	tropics	14	-0.002572924	0.002645464	-0.0074640485	0.00083824206	-0.0061045885	-0.0009951293	-0.00426811	2040-12-25	tropics	14	-0.002572924	0.002645464	-0.0074640485	0.00083824206	-0.0061045885	-0.0009951293	-0.00426811	FGA	2041-10-01
2040-12-26	tropics	14	0.9900063	1.0101271	0.97142154	1.0030124	0.9766352	0.99600565	0.9835374	2040-12-26	tropics	14	0.9900063	1.0101271	0.97142154	1.0030124	0.9766352	0.99600565	0.9835374	2040-12-26	tropics	14	-0.0025678873	0.0026518283	-0.0074673146	0.00083227584	-0.006097424	-0.0009953827	-0.0042665303	2040-12-26	tropics	14	-0.0025678873	0.0026518283	-0.0074673146	0.00083227584	-0.006097424	-0.0009953827	-0.0042665303	FGA	2041-10-01
2040-12-27	tropics	14	0.9900162	1.0101864	0.9713922	1.0030161	0.9766574	0.99602294	0.9835522	2040-12-27	tropics	14	0.9900162	1.0101864	0.9713922	1.0030161	0.9766574	0.99602294	0.9835522	2040-12-27	tropics	14	-0.002638042	0.0025940237	-0.007554698	0.0007588431	-0.006170356	-0.0010662526	-0.0043408275	2040-12-27	tropics	14	-0.002638042	0.0025940237	-0.007554698	0.0007588431	-0.006170356	-0.0010662526	-0.0043408275	FGA	2041-10-01
2040-12-28	tropics	14	0.99001807	1.0102453	0.97136295	1.0030195	0.97667736	0.9960394	0.98356843	2040-12-28	tropics	14	0.99001807	1.0102453	0.97136295	1.0030195	0.97667736	0.9960394	0.98356843	2040-12-28	tropics	14	-0.0026314557	0.0026140837	-0.0075628757	0.00076400506	-0.0061637997	-0.0010586977	-0.004335612	2040-12-28	tropics	14	-0.0026314557	0.0026140837	-0.0075628757	0.00076400506	-0.0061637997	-0.0010586977	-0.004335612	FGA	2041-10-01
2040-12-29	tropics	14	0.99000514	1.0103041	0.97133374	1.0030338	0.9766952	0.9960555	0.98358595	2040-12-29	tropics	14	0.99000514	1.0103041	0.97133374	1.0030338	0.9766952	0.9960555	0.98358595	2040-12-29	tropics	14	-0.0025992692	0.0026580049	-0.0075392365	0.00079398643	-0.0061271666	-0.0010245591	-0.0043008924	2040-12-29	tropics	14	-0.0025992692	0.0026580049	-0.0075392365	0.00079398643	-0.0061271666	-0.0010245591	-0.0043008924	FGA	2041-10-01
2040-12-30	tropics	14	0.99001586	1.0103624	0.97130466	1.0031164	0.9766988	0.9960707	0.98360455	2040-12-30	tropics	14	0.99001586	1.0103624	0.97130466	1.0031164	0.9766988	0.9960707	0.98360455	2040-12-30	tropics	14	-0.002603531	0.0026708557	-0.0075472174	0.0007928869	-0.0061226008	-0.0010219365	-0.0042970777	2040-12-30	tropics	14	-0.002603531	0.0026708557	-0.0075472174	0.0007928869	-0.0061226008	-0.0010219365	-0.0042970777	FGA	2041-10-01
2040-12-31	tropics	14	0.9900324	1.0104202	0.9712756	1.0031122	0.9766871	0.99608535	0.9836242	2040-12-31	tropics	14	0.9900324	1.0104202	0.9712756	1.0031122	0.9766871	0.99608535	0.9836242	2040-12-31	tropics	14	-0.0026153326	0.0026747377	-0.007567352	0.0007979986	-0.006131303	-0.0010294765	-0.004304409	2040-12-31	tropics	14	-0.0026153326	0.0026747377	-0.007567352	0.0007979986	-0.006131303	-0.0010294765	-0.004304409	FGA	2041-10-01
2041-01-01	tropics	14	0.99009144	1.0104778	0.97124654	1.0030947	0.9766743	0.99609905	0.9836449	2041-01-01	tropics	14	0.99009144	1.0104778	0.97124654	1.0030947	0.9766743	0.99609905	0.9836449	2041-01-01	tropics	14	-0.002610445	0.0026906596	-0.0075749937	0.00080680207	-0.006134093	-0.0010248572	-0.0042988956	2041-01-01	tropics	14	-0.002610445	0.0026906596	-0.0075749937	0.00080680207	-0.006134093	-0.0010248572	-0.0042988956	FGA	2041-10-01
2041-01-02	tropics	14	0.99010056	1.0105348	0.97121763	1.0030748	0.9766712	0.99610513	0.9836664	2041-01-02	tropics	14	0.99010056	1.0105348	0.97121763	1.0030748	0.9766712	0.99610513	0.9836664	2041-01-02	tropics	14	-0.0025943518	0.0027100416	-0.007577872	0.00080765394	-0.006132567	-0.001016587	-0.004288703	2041-01-02	tropics	14	-0.0025943518	0.0027100416	-0.007577872	0.00080765394	-0.006132567	-0.001016587	-0.004288703	FGA	2041-10-01
2041-01-03	tropics	14	0.9901056	1.0105914	0.9711887	1.0030551	0.9767412	0.9961065	0.98367	2041-01-03	tropics	14	0.9901056	1.0105914	0.9711887	1.0030551	0.9767412	0.9961065	0.98367	2041-01-03	tropics	14	-0.0025870502	0.0027242159	-0.0075857253	0.0008020093	-0.006135213	-0.0010142624	-0.0042833686	2041-01-03	tropics	14	-0.0025870502	0.0027242159	-0.0075857253	0.0008020093	-0.006135213	-0.0010142624	-0.0042833686	FGA	2041-10-01
2041-01-04	tropics	14	0.99011004	1.0106474	0.9711599	1.0030528	0.9767621	0.9961078	0.9836712	2041-01-04	tropics	14	0.99011004	1.0106474	0.9711599	1.0030528	0.9767621	0.9961078	0.9836712	2041-01-04	tropics	14	-0.0025874972	0.0027371694	-0.0075953663	0.0007951308	-0.006125152	-0.001015842	-0.004282087	2041-01-04	tropics	14	-0.0025874972	0.0027371694	-0.0075953663	0.0007951308	-0.006125152	-0.001015842	-0.004282087	FGA	2041-10-01
2041-01-05	tropics	14	0.9901353	1.0107027	0.97113115	1.0030551	0.97676086	0.996109	0.98367244	2041-01-05	tropics	14	0.9901353	1.0107027	0.97113115	1.0030551	0.97676086	0.996109	0.98367244	2041-01-05	tropics	14	-0.0025861263	0.002751871	-0.007602987	0.0007927645	-0.006112659	-0.0010152161	-0.0042816997	2041-01-05	tropics	14	-0.0025861263	0.002751871	-0.007602987	0.0007927645	-0.006112659	-0.0010152161	-0.0042816997	FGA	2041-10-01
2041-01-06	tropics	14	0.9901371	1.0107342	0.9711025	1.003057	0.97671664	0.9961101	0.9836798	2041-01-06	tropics	14	0.9901371	1.0107342	0.9711025	1.003057	0.97671664	0.9961101	0.9836798	2041-01-06	tropics	14	-0.0025811791	0.002766914	-0.007610029	0.0007939864	-0.0061109425	-0.0010142177	-0.004280746	2041-01-06	tropics	14	-0.0025811791	0.002766914	-0.007610029	0.0007939864	-0.0061109425	-0.0010142177	-0.004280746	FGA	2041-10-01
2041-01-07	tropics	14	0.99013877	1.0107653	0.9710738	1.0030588	0.97667265	0.99611044	0.98368937	2041-01-07	tropics	14	0.99013877	1.0107653	0.9710738	1.0030588	0.97667265	0.99611044	0.98368937	2041-01-07	tropics	14	-0.002578169	0.0027770915	-0.007617611	0.00079443946	-0.0061196685	-0.0010140538	-0.004279554	2041-01-07	tropics	14	-0.002578169	0.0027770915	-0.007617611	0.00079443946	-0.0061196685	-0.0010140538	-0.004279554	FGA	2041-10-01
2041-01-08	tropics	14	0.9901403	1.0107775	0.97104526	1.0030603	0.9766674	0.9961089	0.9836958	2041-01-08	tropics	14	0.9901403	1.0107775	0.97104526	1.0030603	0.9766674	0.9961089	0.9836958	2041-01-08	tropics	14	-0.0025779903	0.0027848652	-0.0076257437	0.000794815	-0.006131637	-0.0010139942	-0.004277408	2041-01-08	tropics	14	-0.0025779903	0.0027848652	-0.0076257437	0.000794815	-0.006131637	-0.0010139942	-0.004277408	FGA	2041-10-01
2041-01-09	tropics	14	0.99014175	1.0107828	0.97101676	1.0030617	0.97669023	0.9961304	0.9836859	2041-01-09	tropics	14	0.99014175	1.0107828	0.97101676	1.0030617	0.97669023	0.9961304	0.9836859	2041-01-09	tropics	14	-0.0025776327	0.0027903575	-0.00763323	0.0007949283	-0.006139457	-0.0010142922	-0.004274696	2041-01-09	tropics	14	-0.0025776327	0.0027903575	-0.00763323	0.0007949283	-0.006139457	-0.0010142922	-0.004274696	FGA	2041-10-01
2041-01-10	tropics	14	0.9901431	1.0107886	0.9709884	1.003063	0.9767115	0.99615353	0.9836761	2041-01-10	tropics	14	0.9901431	1.0107886	0.9709884	1.003063	0.9767115	0.99615353	0.9836761	2041-01-10	tropics	14	-0.0025770366	0.0027918722	-0.007640722	0.00079564954	-0.006133306	-0.001010865	-0.0042761564	2041-01-10	tropics	14	-0.0025770366	0.0027918722	-0.007640722	0.00079564954	-0.006133306	-0.001010865	-0.0042761564	FGA	2041-10-01
2041-01-11	tropics	14	0.9901445	1.0107946	0.97096	1.0030639	0.9767315	0.99614924	0.98366624	2041-01-11	tropics	14	0.9901445	1.0107946	0.97096	1.0030639	0.9767315	0.99614924	0.98366624	2041-01-11	tropics	14	-0.0025767088	0.0027933114	-0.007648277	0.0007958701	-0.006127298	-0.0010048449	-0.004278928	2041-01-11	tropics	14	-0.0025767088	0.0027933114	-0.007648277	0.0007958701	-0.006127298	-0.0010048449	-0.004278928	FGA	2041-10-01
2041-01-12	tropics	14	0.9901458	1.010803	0.9709318	1.0030648	0.97675	0.99614227	0.98365664	2041-01-12	tropics	14	0.9901458	1.010803	0.9709318	1.0030648	0.97675	0.99614227	0.98365664	2041-01-12	tropics	14	-0.0025765002	0.0027947563	-0.0076560196	0.0007961622	-0.0061218617	-0.0010030568	-0.0042815506	2041-01-12	tropics	14	-0.0025765002	0.0027947563	-0.0076560196	0.0007961622	-0.0061218617	-0.0010030568	-0.0042815506	FGA	2041-10-01
2041-01-13	tropics	14	0.99017096	1.010813	0.9709036	1.0030656	0.9767487	0.9961356	0.98365194	2041-01-13	tropics	14	0.99017096	1.010813	0.9709036	1.0030656	0.9767487	0.9961356	0.98365194	2041-01-13	tropics	14	-0.0025761425	0.002796723	-0.00766353	0.0007963767	-0.006116867	-0.0010050684	-0.0042841136	2041-01-13	tropics	14	-0.0025761425	0.002796723	-0.00766353	0.0007963767	-0.006116867	-0.0010050684	-0.0042841136	FGA	2041-10-01
2041-01-14	tropics	14	0.9901972	1.0108234	0.97087544	1.0030662	0.97674054	0.9961442	0.983652	2041-01-14	tropics	14	0.9901972	1.0108234	0.97087544	1.0030662	0.97674054	0.9961442	0.983652	2041-01-14	tropics	14	-0.0025717616	0.0027991598	-0.007671103	0.0007965734	-0.006114781	-0.0010068566	-0.0042857826	2041-01-14	tropics	14	-0.0025717616	0.0027991598	-0.007671103	0.0007965734	-0.006114781	-0.0010068566	-0.0042857826	FGA	2041-10-01
