date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2048-11-19	south	26	3.583329e-15	4.9654524e-15	2.563446e-15	4.456291e-15	2.8950271e-15	4.024435e-15	3.177816e-15								FGA	2049-10-01
2048-11-20	south	26	3.6600234e-15	5.0415363e-15	2.615015e-15	4.530659e-15	2.9672468e-15	4.1186647e-15	3.2428858e-15								FGA	2049-10-01
2048-11-21	south	26	3.7374414e-15	5.140949e-15	2.66731e-15	4.624136e-15	3.034867e-15	4.1946897e-15	3.3078528e-15								FGA	2049-10-01
2048-11-22	south	26	3.8199996e-15	5.2602415e-15	2.7212147e-15	4.7336902e-15	3.0997114e-15	4.276871e-15	3.3747597e-15								FGA	2049-10-01
2048-11-23	south	26	3.8965887e-15	5.3822587e-15	2.7701251e-15	4.8345574e-15	3.168876e-15	4.3640052e-15	3.4490682e-15								FGA	2049-10-01
2048-11-24	south	26	3.965602e-15	5.5074476e-15	2.8306626e-15	4.9314186e-15	3.2337115e-15	4.460931e-15	3.5312831e-15								FGA	2049-10-01
2048-11-25	south	26	4.047703e-15	5.622152e-15	2.8931287e-15	5.029334e-15	3.3018615e-15	4.556156e-15	3.607605e-15								FGA	2049-10-01
2048-11-26	south	26	4.1352627e-15	5.730259e-15	2.9538351e-15	5.125985e-15	3.3814468e-15	4.6564006e-15	3.685638e-15								FGA	2049-10-01
2048-11-27	south	26	4.2124905e-15	5.8625624e-15	3.0066538e-15	5.2226357e-15	3.4507824e-15	4.7622577e-15	3.7644025e-15								FGA	2049-10-01
2048-11-28	south	26	4.2999517e-15	5.9986077e-15	3.0569872e-15	5.331544e-15	3.5295478e-15	4.866178e-15	3.8470856e-15								FGA	2049-10-01
2048-11-29	south	26	4.392624e-15	6.136709e-15	3.120064e-15	5.438697e-15	3.601845e-15	4.971873e-15	3.934154e-15								FGA	2049-10-01
2048-11-30	south	26	4.483898e-15	6.2768635e-15	3.1907617e-15	5.530887e-15	3.6758397e-15	5.0762405e-15	4.0199747e-15								FGA	2049-10-01
2048-12-01	south	26	4.587168e-15	6.417941e-15	3.263651e-15	5.6495615e-15	3.7509427e-15	5.1775863e-15	4.104509e-15								FGA	2049-10-01
2048-12-02	south	26	4.6786966e-15	6.55119e-15	3.3384148e-15	5.7590088e-15	3.818536e-15	5.277253e-15	4.193395e-15								FGA	2049-10-01
2048-12-03	south	26	4.780565e-15	6.685981e-15	3.4117619e-15	5.869663e-15	3.9087263e-15	5.388336e-15	4.2860613e-15								FGA	2049-10-01
2048-12-04	south	26	4.873532e-15	6.8306808e-15	3.4823375e-15	5.984602e-15	3.9913306e-15	5.4949793e-15	4.3718356e-15								FGA	2049-10-01
2048-12-05	south	26	4.9762872e-15	6.9780882e-15	3.554613e-15	6.106366e-15	4.076363e-15	5.6027126e-15	4.470453e-15								FGA	2049-10-01
2048-12-06	south	26	5.082641e-15	7.11485e-15	3.6243045e-15	6.2422635e-15	4.154064e-15	5.7176647e-15	4.5685302e-15								FGA	2049-10-01
2048-12-07	south	26	5.1988866e-15	7.253219e-15	3.690206e-15	6.377341e-15	4.2471587e-15	5.8400355e-15	4.665533e-15								FGA	2049-10-01
2048-12-08	south	26	5.306601e-15	7.410859e-15	3.7575893e-15	6.5087896e-15	4.3430085e-15	5.967163e-15	4.7562895e-15								FGA	2049-10-01
2048-12-09	south	26	5.4225237e-15	7.569803e-15	3.8309695e-15	6.642239e-15	4.425045e-15	6.0774745e-15	4.850648e-15								FGA	2049-10-01
2048-12-10	south	26	5.542996e-15	7.734966e-15	3.9167083e-15	6.7821293e-15	4.520995e-15	6.211705e-15	4.956316e-15								FGA	2049-10-01
2048-12-11	south	26	5.666998e-15	7.902783e-15	4.004164e-15	6.9415777e-15	4.6219916e-15	6.3379897e-15	5.069564e-15								FGA	2049-10-01
2048-12-12	south	26	5.789997e-15	8.037277e-15	4.0929098e-15	7.0935105e-15	4.715572e-15	6.4629812e-15	5.1819324e-15								FGA	2049-10-01
2048-12-13	south	26	5.9137045e-15	8.187566e-15	4.1784195e-15	7.254371e-15	4.8319524e-15	6.594984e-15	5.2909155e-15								FGA	2049-10-01
2048-12-14	south	26	6.0373014e-15	8.36626e-15	4.262514e-15	7.424445e-15	4.9255694e-15	6.72547e-15	5.411252e-15								FGA	2049-10-01
2048-12-15	south	26	6.1680533e-15	8.530892e-15	4.3493854e-15	7.58412e-15	5.0159224e-15	6.8714887e-15	5.5339064e-15								FGA	2049-10-01
2048-12-16	south	26	6.3168914e-15	8.709203e-15	4.4471457e-15	7.74452e-15	5.119289e-15	7.0135607e-15	5.652423e-15								FGA	2049-10-01
2048-12-17	south	26	6.464617e-15	8.904019e-15	4.5475365e-15	7.918545e-15	5.255392e-15	7.156666e-15	5.787662e-15								FGA	2049-10-01
2048-12-18	south	26	6.580434e-15	9.103372e-15	4.650424e-15	8.089191e-15	5.3767233e-15	7.310196e-15	5.9171655e-15								FGA	2049-10-01
2048-12-19	south	26	6.7292355e-15	9.307939e-15	4.7552358e-15	8.278007e-15	5.479296e-15	7.47237e-15	6.04606e-15								FGA	2049-10-01
2048-12-20	south	26	6.862993e-15	9.4961795e-15	4.8626506e-15	8.445145e-15	5.590228e-15	7.644245e-15	6.1736716e-15								FGA	2049-10-01
2048-12-21	south	26	7.0051365e-15	9.68626e-15	4.972665e-15	8.640697e-15	5.7074698e-15	7.824889e-15	6.3024215e-15								FGA	2049-10-01
2048-12-22	south	26	7.161987e-15	9.871702e-15	5.0774196e-15	8.839864e-15	5.82795e-15	7.987756e-15	6.426284e-15								FGA	2049-10-01
2048-12-23	south	26	7.310863e-15	1.0098556e-14	5.173451e-15	9.027174e-15	5.9627647e-15	8.149362e-15	6.5463234e-15								FGA	2049-10-01
2048-12-24	south	26	7.458679e-15	1.03619124e-14	5.2652428e-15	9.205953e-15	6.0767406e-15	8.328016e-15	6.6873366e-15								FGA	2049-10-01
2048-12-25	south	26	7.612614e-15	1.06232475e-14	5.3580234e-15	9.402613e-15	6.214857e-15	8.508802e-15	6.83948e-15								FGA	2049-10-01
2048-12-26	south	26	7.7710834e-15	1.0870477e-14	5.4518056e-15	9.592205e-15	6.348298e-15	8.7051e-15	6.9834165e-15								FGA	2049-10-01
2048-12-27	south	26	7.924461e-15	1.1109465e-14	5.5512977e-15	9.820394e-15	6.4829958e-15	8.9020435e-15	7.135255e-15								FGA	2049-10-01
2048-12-28	south	26	8.099899e-15	1.1353378e-14	5.6651838e-15	1.0058061e-14	6.6274204e-15	9.098757e-15	7.286466e-15								FGA	2049-10-01
2048-12-29	south	26	8.279101e-15	1.160044e-14	5.7810706e-15	1.0297831e-14	6.7850977e-15	9.267672e-15	7.442934e-15								FGA	2049-10-01
2048-12-30	south	26	8.455012e-15	1.18257844e-14	5.896705e-15	1.0530742e-14	6.946418e-15	9.4878e-15	7.610842e-15								FGA	2049-10-01
2048-12-31	south	26	8.6278895e-15	1.2048136e-14	6.0114483e-15	1.0763065e-14	7.099634e-15	9.690924e-15	7.780708e-15								FGA	2049-10-01
2049-01-01	south	26	8.804251e-15	1.2270839e-14	6.12905e-15	1.0996821e-14	7.234507e-15	9.8838e-15	7.940781e-15								FGA	2049-10-01
2049-01-02	south	26	8.987782e-15	1.25186345e-14	6.249581e-15	1.12291226e-14	7.385526e-15	1.0099304e-14	8.102795e-15								FGA	2049-10-01
2049-01-03	south	26	9.1986186e-15	1.2801601e-14	6.3718723e-15	1.1498168e-14	7.5267974e-15	1.0299533e-14	8.271516e-15								FGA	2049-10-01
2049-01-04	south	26	9.378998e-15	1.3088454e-14	6.5093817e-15	1.1718035e-14	7.672347e-15	1.0529604e-14	8.4460095e-15								FGA	2049-10-01
2049-01-05	south	26	9.593754e-15	1.3379034e-14	6.6515473e-15	1.1973354e-14	7.82357e-15	1.0783637e-14	8.629426e-15								FGA	2049-10-01
2049-01-06	south	26	9.798067e-15	1.3640997e-14	6.7914365e-15	1.2197565e-14	7.978766e-15	1.1000022e-14	8.817819e-15								FGA	2049-10-01
2049-01-07	south	26	1.00105505e-14	1.3895394e-14	6.9254125e-15	1.2445249e-14	8.135854e-15	1.1217274e-14	9.004831e-15								FGA	2049-10-01
2049-01-08	south	26	1.0221722e-14	1.415005e-14	7.080519e-15	1.2685039e-14	8.302063e-15	1.14489666e-14	9.1751625e-15								FGA	2049-10-01
2049-01-09	south	26	1.04263835e-14	1.4419057e-14	7.232194e-15	1.2969665e-14	8.466037e-15	1.1670252e-14	9.355867e-15								FGA	2049-10-01
2049-01-10	south	26	1.0617471e-14	1.472612e-14	7.359218e-15	1.3248637e-14	8.629583e-15	1.1926069e-14	9.525087e-15								FGA	2049-10-01
2049-01-11	south	26	1.0820285e-14	1.5010764e-14	7.4928585e-15	1.3556142e-14	8.799689e-15	1.216426e-14	9.730779e-15								FGA	2049-10-01
2049-01-12	south	26	1.1047829e-14	1.5283903e-14	7.623708e-15	1.3842162e-14	8.965514e-15	1.2414024e-14	9.918582e-15								FGA	2049-10-01
2049-01-13	south	26	1.1268057e-14	1.5593907e-14	7.768236e-15	1.4158548e-14	9.144184e-15	1.2678412e-14	1.0121049e-14								FGA	2049-10-01
2049-01-14	south	26	1.1483681e-14	1.5935619e-14	7.926595e-15	1.4483406e-14	9.325375e-15	1.2953841e-14	1.0331424e-14								FGA	2049-10-01
2049-01-15	south	26	1.172639e-14	1.6286495e-14	8.089189e-15	1.4798887e-14	9.524964e-15	1.3236608e-14	1.05228885e-14								FGA	2049-10-01
2049-01-16	south	26	1.1963636e-14	1.6706446e-14	8.227541e-15	1.5108117e-14	9.71735e-15	1.3471176e-14	1.0701696e-14								FGA	2049-10-01
2049-01-17	south	26	1.2183874e-14	1.7135356e-14	8.367442e-15	1.5454175e-14	9.88536e-15	1.3775916e-14	1.09163124e-14								FGA	2049-10-01
2049-01-18	south	26	1.2405323e-14	1.7571307e-14	8.508421e-15	1.5788567e-14	1.0073131e-14	1.4036309e-14	1.11023226e-14								FGA	2049-10-01
2049-01-19	south	26	1.2676129e-14	1.8014009e-14	8.675373e-15	1.610462e-14	1.0255218e-14	1.4299554e-14	1.130865e-14								FGA	2049-10-01
2049-01-20	south	26	1.2908663e-14	1.8463131e-14	8.833753e-15	1.6384785e-14	1.0437915e-14	1.4563786e-14	1.1555797e-14								FGA	2049-10-01
2049-01-21	south	26	1.3171409e-14	1.8863105e-14	9.019407e-15	1.668416e-14	1.06244655e-14	1.4827952e-14	1.1755076e-14								FGA	2049-10-01
2049-01-22	south	26	1.343679e-14	1.925434e-14	9.207402e-15	1.7032308e-14	1.079093e-14	1.5124949e-14	1.19565155e-14								FGA	2049-10-01
2049-01-23	south	26	1.366261e-14	1.9654386e-14	9.394042e-15	1.7391065e-14	1.0990007e-14	1.5432727e-14	1.2153618e-14								FGA	2049-10-01
2049-01-24	south	26	1.39415186e-14	2.004926e-14	9.583363e-15	1.776048e-14	1.1163807e-14	1.5708052e-14	1.235227e-14								FGA	2049-10-01
2049-01-25	south	26	1.4197116e-14	2.0451116e-14	9.802293e-15	1.8126568e-14	1.134889e-14	1.6001511e-14	1.257109e-14								FGA	2049-10-01
2049-01-26	south	26	1.4474617e-14	2.0858264e-14	1.00266915e-14	1.8481283e-14	1.1555614e-14	1.6295445e-14	1.27715645e-14								FGA	2049-10-01
2049-01-27	south	26	1.4757584e-14	2.1308054e-14	1.0238648e-14	1.8844601e-14	1.1722291e-14	1.655359e-14	1.2970391e-14								FGA	2049-10-01
2049-01-28	south	26	1.5062865e-14	2.1747659e-14	1.0430139e-14	1.9288382e-14	1.190778e-14	1.6873316e-14	1.3203001e-14								FGA	2049-10-01
2049-01-29	south	26	1.5275731e-14	2.2136637e-14	1.0638581e-14	1.9733847e-14	1.20883655e-14	1.7218569e-14	1.3478915e-14								FGA	2049-10-01
2049-01-30	south	26	1.5559185e-14	2.2536443e-14	1.080331e-14	2.0097319e-14	1.2301123e-14	1.755884e-14	1.3684594e-14								FGA	2049-10-01
2049-01-31	south	26	1.586255e-14	2.3040572e-14	1.09655e-14	2.0440872e-14	1.2511837e-14	1.7881789e-14	1.3930275e-14								FGA	2049-10-01
2049-02-01	south	26	1.6166703e-14	2.3524546e-14	1.1146427e-14	2.0771979e-14	1.27288435e-14	1.8213878e-14	1.4184097e-14								FGA	2049-10-01
2049-02-02	south	26	1.6449471e-14	2.3946792e-14	1.13622e-14	2.1094712e-14	1.2950622e-14	1.8556406e-14	1.4424434e-14								FGA	2049-10-01
2049-02-03	south	26	1.673199e-14	2.4376243e-14	1.1577979e-14	2.143756e-14	1.3130938e-14	1.8881428e-14	1.4653595e-14								FGA	2049-10-01
2049-02-04	south	26	1.7012149e-14	2.4827391e-14	1.1743222e-14	2.189082e-14	1.3324112e-14	1.9195779e-14	1.4927138e-14								FGA	2049-10-01
2049-02-05	south	26	1.7277776e-14	2.5314572e-14	1.1920324e-14	2.2381982e-14	1.3545381e-14	1.9472596e-14	1.5148003e-14								FGA	2049-10-01
2049-02-06	south	26	1.7552708e-14	2.5780381e-14	1.2099016e-14	2.2865128e-14	1.37368415e-14	1.9764951e-14	1.5359296e-14								FGA	2049-10-01
2049-02-07	south	26	1.78302e-14	2.6207452e-14	1.2270754e-14	2.3213436e-14	1.3939323e-14	2.0099472e-14	1.5606126e-14								FGA	2049-10-01
2049-02-08	south	26	1.809677e-14	2.6634922e-14	1.2431312e-14	2.35711e-14	1.4126845e-14	2.0413157e-14	1.5822049e-14								FGA	2049-10-01
2049-02-09	south	26	1.8372778e-14	2.7102674e-14	1.2605052e-14	2.3901134e-14	1.430902e-14	2.066767e-14	1.6003575e-14								FGA	2049-10-01
2049-02-10	south	26	1.8678149e-14	2.7638685e-14	1.275976e-14	2.4221976e-14	1.4439383e-14	2.0977335e-14	1.62266e-14								FGA	2049-10-01
2049-02-11	south	26	1.8933616e-14	2.8175689e-14	1.29482725e-14	2.4613617e-14	1.4691707e-14	2.1267718e-14	1.644722e-14								FGA	2049-10-01
2049-02-12	south	26	1.9167954e-14	2.8706692e-14	1.315897e-14	2.4916797e-14	1.4885369e-14	2.1607006e-14	1.6688284e-14								FGA	2049-10-01
2049-02-13	south	26	1.9401154e-14	2.9264236e-14	1.3310387e-14	2.5356904e-14	1.5162544e-14	2.187779e-14	1.6955899e-14								FGA	2049-10-01
2049-02-14	south	26	1.9636917e-14	2.9839836e-14	1.34431955e-14	2.578625e-14	1.5358894e-14	2.2187833e-14	1.7197732e-14								FGA	2049-10-01
2049-02-15	south	26	1.987795e-14	3.041856e-14	1.3570681e-14	2.6200139e-14	1.5605018e-14	2.2537976e-14	1.747415e-14								FGA	2049-10-01
2049-02-16	south	26	2.01632e-14	3.0998543e-14	1.3666236e-14	2.6468387e-14	1.5796075e-14	2.2873811e-14	1.764844e-14								FGA	2049-10-01
2049-02-17	south	26	2.0417758e-14	3.1565862e-14	1.3838995e-14	2.685367e-14	1.5966444e-14	2.3256511e-14	1.7828426e-14								FGA	2049-10-01
2049-02-18	south	26	2.0717013e-14	3.205305e-14	1.3989405e-14	2.7160062e-14	1.6160625e-14	2.3541143e-14	1.8067469e-14								FGA	2049-10-01
2049-02-19	south	26	2.0926232e-14	3.270293e-14	1.40765695e-14	2.7742115e-14	1.6324886e-14	2.3820992e-14	1.8288366e-14								FGA	2049-10-01
2049-02-20	south	26	2.1106262e-14	3.3254673e-14	1.41564e-14	2.8214317e-14	1.647803e-14	2.4050118e-14	1.8510421e-14								FGA	2049-10-01
2049-02-21	south	26	2.132294e-14	3.3758888e-14	1.4269405e-14	2.863416e-14	1.663124e-14	2.4332504e-14	1.8700038e-14								FGA	2049-10-01
2049-02-22	south	26	2.1622398e-14	3.4239372e-14	1.4389355e-14	2.89997e-14	1.6761246e-14	2.4615055e-14	1.8939941e-14								FGA	2049-10-01
2049-02-23	south	26	2.188565e-14	3.4686318e-14	1.4509918e-14	2.9326703e-14	1.691011e-14	2.488721e-14	1.9172775e-14								FGA	2049-10-01
2049-02-24	south	26	2.2133195e-14	3.508374e-14	1.463671e-14	2.9649114e-14	1.707898e-14	2.5103522e-14	1.9322067e-14								FGA	2049-10-01
2049-02-25	south	26	2.2317844e-14	3.5462132e-14	1.4809128e-14	2.99674e-14	1.7257598e-14	2.5408981e-14	1.9523854e-14								FGA	2049-10-01
2049-02-26	south	26	2.2395043e-14	3.5820095e-14	1.4907263e-14	3.026106e-14	1.7400486e-14	2.57171e-14	1.9711551e-14								FGA	2049-10-01
2049-02-27	south	26	2.255049e-14	3.6242056e-14	1.5040217e-14	3.066882e-14	1.754672e-14	2.590225e-14	1.9902623e-14								FGA	2049-10-01
2049-02-28	south	26	2.2721794e-14	3.6628995e-14	1.5167932e-14	3.1006373e-14	1.771265e-14	2.6090776e-14	1.9971251e-14								FGA	2049-10-01
2049-03-01	south	26	2.2950273e-14	3.7043644e-14	1.519973e-14	3.1162823e-14	1.7878958e-14	2.6346687e-14	2.0106546e-14								FGA	2049-10-01
2049-03-02	south	26	2.314938e-14	3.740269e-14	1.5267979e-14	3.144034e-14	1.7928926e-14	2.6525707e-14	2.0280552e-14								FGA	2049-10-01
2049-03-03	south	26	2.3301971e-14	3.7683388e-14	1.5361544e-14	3.1618053e-14	1.810497e-14	2.6784307e-14	2.0454714e-14								FGA	2049-10-01
2049-03-04	south	26	2.349413e-14	3.7935292e-14	1.5450762e-14	3.1873613e-14	1.8222653e-14	2.6991986e-14	2.0543205e-14								FGA	2049-10-01
2049-03-05	south	26	2.364683e-14	3.815778e-14	1.5517064e-14	3.206003e-14	1.8366364e-14	2.7204472e-14	2.0688905e-14								FGA	2049-10-01
2049-03-06	south	26	2.3725034e-14	3.835033e-14	1.5508945e-14	3.2299226e-14	1.8425682e-14	2.7437549e-14	2.0792812e-14								FGA	2049-10-01
2049-03-07	south	26	2.3899606e-14	3.872782e-14	1.5529629e-14	3.2476968e-14	1.8493724e-14	2.7521742e-14	2.083367e-14								FGA	2049-10-01
2049-03-08	south	26	2.4023603e-14	3.9159153e-14	1.5580588e-14	3.2878753e-14	1.8564706e-14	2.7688755e-14	2.0999366e-14								FGA	2049-10-01
2049-03-09	south	26	2.4161364e-14	3.9586762e-14	1.5629623e-14	3.292163e-14	1.8573664e-14	2.7794695e-14	2.1056058e-14								FGA	2049-10-01
2049-03-10	south	26	2.4230651e-14	3.9970756e-14	1.563656e-14	3.3294917e-14	1.8690612e-14	2.7944052e-14	2.1119011e-14								FGA	2049-10-01
2049-03-11	south	26	2.4330967e-14	4.020011e-14	1.5627514e-14	3.3512815e-14	1.874835e-14	2.8073526e-14	2.1214265e-14								FGA	2049-10-01
2049-03-12	south	26	2.4355675e-14	4.0527684e-14	1.567292e-14	3.3792752e-14	1.8829148e-14	2.8181233e-14	2.1255247e-14								FGA	2049-10-01
2049-03-13	south	26	2.4441312e-14	4.0782302e-14	1.5711685e-14	3.397772e-14	1.8840564e-14	2.820652e-14	2.1274964e-14								FGA	2049-10-01
2049-03-14	south	26	2.4466613e-14	4.1001883e-14	1.5713124e-14	3.410278e-14	1.8852272e-14	2.8240246e-14	2.1256529e-14								FGA	2049-10-01
2049-03-15	south	26	2.4442643e-14	4.1195674e-14	1.5701313e-14	3.4147567e-14	1.8868557e-14	2.8376603e-14	2.1368398e-14								FGA	2049-10-01
2049-03-16	south	26	2.4423033e-14	4.1365606e-14	1.5684384e-14	3.40957e-14	1.8868204e-14	2.8460036e-14	2.1417004e-14								FGA	2049-10-01
2049-03-17	south	26	2.4458486e-14	4.14894e-14	1.5662361e-14	3.4209052e-14	1.8757745e-14	2.8512267e-14	2.1409703e-14								FGA	2049-10-01
2049-03-18	south	26	2.4411722e-14	4.163561e-14	1.5635268e-14	3.4255032e-14	1.8629976e-14	2.8487158e-14	2.1284664e-14								FGA	2049-10-01
2049-03-19	south	26	2.4361418e-14	4.1991872e-14	1.5603141e-14	3.432848e-14	1.8588407e-14	2.853052e-14	2.1150113e-14								FGA	2049-10-01
2049-03-20	south	26	2.430578e-14	4.2181424e-14	1.5523041e-14	3.4385136e-14	1.8564565e-14	2.8506674e-14	2.1134556e-14								FGA	2049-10-01
2049-03-21	south	26	2.4199782e-14	4.2357766e-14	1.5426706e-14	3.440825e-14	1.8471368e-14	2.852026e-14	2.1075034e-14								FGA	2049-10-01
2049-03-22	south	26	2.4122567e-14	4.2306758e-14	1.532888e-14	3.443575e-14	1.8342354e-14	2.846628e-14	2.1005873e-14								FGA	2049-10-01
2049-03-23	south	26	2.409865e-14	4.2222773e-14	1.5224814e-14	3.445998e-14	1.8132045e-14	2.8459243e-14	2.0933948e-14								FGA	2049-10-01
2049-03-24	south	26	2.3954073e-14	4.210583e-14	1.5118415e-14	3.4327803e-14	1.7995701e-14	2.845351e-14	2.0919098e-14								FGA	2049-10-01
2049-03-25	south	26	2.3812749e-14	4.1956083e-14	1.5011042e-14	3.4304397e-14	1.7877637e-14	2.8313794e-14	2.0848257e-14								FGA	2049-10-01
2049-03-26	south	26	2.3704734e-14	4.1780086e-14	1.4852496e-14	3.4072957e-14	1.7770084e-14	2.8208338e-14	2.0735224e-14								FGA	2049-10-01
2049-03-27	south	26	2.3622777e-14	4.1573925e-14	1.4685213e-14	3.4065334e-14	1.7585365e-14	2.8076911e-14	2.0568721e-14								FGA	2049-10-01
2049-03-28	south	26	2.3526796e-14	4.1569487e-14	1.4515936e-14	3.3900366e-14	1.7457869e-14	2.7965445e-14	2.0407402e-14								FGA	2049-10-01
2049-03-29	south	26	2.3358868e-14	4.134898e-14	1.4344877e-14	3.3528844e-14	1.7308688e-14	2.7842571e-14	2.0201556e-14								FGA	2049-10-01
2049-03-30	south	26	2.3262393e-14	4.1003777e-14	1.4154139e-14	3.325348e-14	1.719536e-14	2.7707866e-14	1.999698e-14								FGA	2049-10-01
2049-03-31	south	26	2.314055e-14	4.0538553e-14	1.39591995e-14	3.3047583e-14	1.7058634e-14	2.7529997e-14	1.981922e-14								FGA	2049-10-01
2049-04-01	south	26	2.2974893e-14	4.004157e-14	1.3764677e-14	3.287691e-14	1.6852715e-14	2.7363115e-14	1.9550764e-14								FGA	2049-10-01
2049-04-02	south	26	2.277656e-14	3.9514433e-14	1.3576132e-14	3.257677e-14	1.6579155e-14	2.7172336e-14	1.9300522e-14								FGA	2049-10-01
2049-04-03	south	26	2.251047e-14	3.8958833e-14	1.3409543e-14	3.2213266e-14	1.6299858e-14	2.6880758e-14	1.907524e-14								FGA	2049-10-01
2049-04-04	south	26	2.2250614e-14	3.847577e-14	1.3268289e-14	3.18764e-14	1.6065464e-14	2.6568259e-14	1.8852212e-14								FGA	2049-10-01
2049-04-05	south	26	2.19649e-14	3.8171028e-14	1.31139394e-14	3.1428995e-14	1.5847995e-14	2.6281476e-14	1.860656e-14								FGA	2049-10-01
2049-04-06	south	26	2.1761228e-14	3.7848895e-14	1.2935422e-14	3.1130958e-14	1.5586965e-14	2.5987103e-14	1.838815e-14								FGA	2049-10-01
2049-04-07	south	26	2.1521345e-14	3.7504617e-14	1.2729173e-14	3.0653367e-14	1.5302812e-14	2.5675547e-14	1.8201601e-14								FGA	2049-10-01
2049-04-08	south	26	2.1237567e-14	3.69004e-14	1.2563289e-14	3.021926e-14	1.5118061e-14	2.5424397e-14	1.7934749e-14								FGA	2049-10-01
2049-04-09	south	26	2.0936683e-14	3.6329477e-14	1.2393097e-14	2.9728935e-14	1.4911629e-14	2.5120475e-14	1.7694537e-14								FGA	2049-10-01
2049-04-10	south	26	2.0616809e-14	3.577904e-14	1.2215219e-14	2.9223792e-14	1.465646e-14	2.4763655e-14	1.7415487e-14								FGA	2049-10-01
2049-04-11	south	26	2.0363478e-14	3.521502e-14	1.2034358e-14	2.880237e-14	1.4409826e-14	2.4411368e-14	1.7168475e-14								FGA	2049-10-01
2049-04-12	south	26	2.0108826e-14	3.4752268e-14	1.18428166e-14	2.838331e-14	1.420741e-14	2.3968835e-14	1.689026e-14								FGA	2049-10-01
2049-04-13	south	26	1.980212e-14	3.4291475e-14	1.1603466e-14	2.800519e-14	1.40202045e-14	2.3573244e-14	1.6578322e-14								FGA	2049-10-01
2049-04-14	south	26	1.9457384e-14	3.3818485e-14	1.1354677e-14	2.764073e-14	1.38230475e-14	2.316375e-14	1.6302079e-14								FGA	2049-10-01
2049-04-15	south	26	1.9089836e-14	3.3346783e-14	1.11173515e-14	2.7015442e-14	1.355928e-14	2.2775107e-14	1.6021869e-14								FGA	2049-10-01
2049-04-16	south	26	1.8704514e-14	3.286754e-14	1.087994e-14	2.6445576e-14	1.3184689e-14	2.2359883e-14	1.5719668e-14								FGA	2049-10-01
2049-04-17	south	26	1.8362287e-14	3.2343126e-14	1.0634058e-14	2.5921986e-14	1.3007574e-14	2.2040597e-14	1.5409852e-14								FGA	2049-10-01
2049-04-18	south	26	1.8028764e-14	3.173246e-14	1.0398231e-14	2.539178e-14	1.277459e-14	2.1539916e-14	1.510509e-14								FGA	2049-10-01
2049-04-19	south	26	1.7619217e-14	3.0964197e-14	1.0159924e-14	2.4862826e-14	1.2496146e-14	2.1117822e-14	1.4789609e-14								FGA	2049-10-01
2049-04-20	south	26	1.6288057e-14	2.8931772e-14	9.757981e-15	2.3223024e-14	1.1281101e-14	1.9135538e-14	1.3586476e-14								FGA	2049-10-01
2049-04-21	south	26	1.4950577e-14	2.6442124e-14	8.605303e-15	2.1502899e-14	1.0154585e-14	1.7705865e-14	1.2214912e-14								FGA	2049-10-01
2049-04-22	south	26	1.422503e-14	2.5538399e-14	8.27541e-15	2.0784093e-14	9.529321e-15	1.6864321e-14	1.1514234e-14								FGA	2049-10-01
2049-04-23	south	26	1.3655752e-14	2.4769639e-14	7.739985e-15	1.9948725e-14	9.029116e-15	1.6201053e-14	1.1129892e-14								FGA	2049-10-01
2049-04-24	south	26	1.2995812e-14	2.3918454e-14	7.105154e-15	1.920425e-14	8.522585e-15	1.5514062e-14	1.0586097e-14								FGA	2049-10-01
2049-04-25	south	26	1.2332395e-14	2.3199604e-14	6.521202e-15	1.8421803e-14	7.896391e-15	1.494943e-14	9.972342e-15								FGA	2049-10-01
2049-04-26	south	26	1.1807209e-14	2.246587e-14	6.048752e-15	1.7842874e-14	7.372054e-15	1.4336619e-14	9.4390345e-15								FGA	2049-10-01
2049-04-27	south	26	1.1328616e-14	2.1547407e-14	5.655883e-15	1.7193964e-14	7.0518047e-15	1.3799498e-14	9.019162e-15								FGA	2049-10-01
2049-04-28	south	26	1.0948074e-14	2.0702771e-14	5.344933e-15	1.666791e-14	6.728222e-15	1.33171875e-14	8.655333e-15								FGA	2049-10-01
2049-04-29	south	26	1.0564003e-14	1.986621e-14	5.039815e-15	1.6050719e-14	6.449448e-15	1.28641985e-14	8.323048e-15								FGA	2049-10-01
2049-04-30	south	26	1.0157381e-14	1.91589e-14	4.76115e-15	1.5585013e-14	6.1676585e-15	1.2488601e-14	7.998007e-15								FGA	2049-10-01
2049-05-01	south	26	9.711107e-15	1.8527377e-14	4.5127e-15	1.5066251e-14	5.9133483e-15	1.2047602e-14	7.6873864e-15								FGA	2049-10-01
2049-05-02	south	26	9.394556e-15	1.7969264e-14	4.2882114e-15	1.4520955e-14	5.6824836e-15	1.1611728e-14	7.372675e-15								FGA	2049-10-01
2049-05-03	south	26	9.061953e-15	1.7430273e-14	4.0867857e-15	1.4172979e-14	5.4922747e-15	1.1235445e-14	7.1429865e-15								FGA	2049-10-01
2049-05-04	south	26	9.027827e-15	1.7191035e-14	4.1100237e-15	1.3848908e-14	5.527745e-15	1.1113118e-14	7.085561e-15								FGA	2049-10-01
