date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-02-02	tropics	13	0.9930564	0.99600273	0.989819	0.9951345	0.9909281	0.99406445	0.9918964	2038-02-02	tropics	13	0.9930564	0.99600273	0.989819	0.9951345	0.9909281	0.99406445	0.9918964	2038-02-02	tropics	13	-0.0014381409	-0.00066555705	-0.0022968769	-0.00090789807	-0.002006054	-0.0011643171	-0.0017483234	2038-02-02	tropics	13	-0.0014381409	-0.00066555705	-0.0022968769	-0.00090789807	-0.002006054	-0.0011643171	-0.0017483234	FGA	2038-10-01
2038-02-03	tropics	13	0.9920379	0.99495524	0.988824	0.9940761	0.98989654	0.9930136	0.9908842	2038-02-03	tropics	13	0.9920379	0.99495524	0.988824	0.9940761	0.98989654	0.9930136	0.9908842	2038-02-03	tropics	13	-0.0017132759	-0.00094100233	-0.0025645255	-0.0011705876	-0.0022687435	-0.0014476776	-0.0020204782	2038-02-03	tropics	13	-0.0017132759	-0.00094100233	-0.0025645255	-0.0011705876	-0.0022687435	-0.0014476776	-0.0020204782	FGA	2038-10-01
2038-02-04	tropics	13	0.99101883	0.9939243	0.9878188	0.9930229	0.9888885	0.99197406	0.9898753	2038-02-04	tropics	13	0.99101883	0.9939243	0.9878188	0.9930229	0.9888885	0.99197406	0.9898753	2038-02-04	tropics	13	-0.0019834042	-0.0012169718	-0.0028299093	-0.0014434815	-0.0025415898	-0.0017260313	-0.0022848845	2038-02-04	tropics	13	-0.0019834042	-0.0012169718	-0.0028299093	-0.0014434815	-0.0025415898	-0.0017260313	-0.0022848845	FGA	2038-10-01
2038-02-05	tropics	13	0.98999834	0.99289775	0.9868227	0.99200124	0.9878428	0.99095523	0.9888384	2038-02-05	tropics	13	0.98999834	0.99289775	0.9868227	0.99200124	0.9878428	0.99095523	0.9888384	2038-02-05	tropics	13	-0.0022523403	-0.0014874933	-0.0030923842	-0.0017225267	-0.0028122426	-0.001996994	-0.0025507212	2038-02-05	tropics	13	-0.0022523403	-0.0014874933	-0.0030923842	-0.0017225267	-0.0028122426	-0.001996994	-0.0025507212	FGA	2038-10-01
2038-02-06	tropics	13	0.9889571	0.99187243	0.98582643	0.99099576	0.9868512	0.98993933	0.9878191	2038-02-06	tropics	13	0.9889571	0.99187243	0.98582643	0.99099576	0.9868512	0.98993933	0.9878191	2038-02-06	tropics	13	-0.0025177002	-0.0017565843	-0.0033554554	-0.0019940378	-0.0030795573	-0.002265215	-0.0028187037	2038-02-06	tropics	13	-0.0025177002	-0.0017565843	-0.0033554554	-0.0019940378	-0.0030795573	-0.002265215	-0.0028187037	FGA	2038-10-01
2038-02-07	tropics	13	0.9879606	0.9908745	0.98489785	0.98995495	0.9859001	0.98895085	0.986838	2038-02-07	tropics	13	0.9879606	0.9908745	0.98489785	0.98995495	0.9859001	0.98895085	0.986838	2038-02-07	tropics	13	-0.0027911663	-0.0020255682	-0.003618002	-0.0022630217	-0.0033452988	-0.0025348663	-0.0030893087	2038-02-07	tropics	13	-0.0027911663	-0.0020255682	-0.003618002	-0.0022630217	-0.0033452988	-0.0025348663	-0.0030893087	FGA	2038-10-01
2038-02-08	tropics	13	0.9869474	0.98988914	0.98390573	0.9889109	0.9849467	0.98793703	0.9858427	2038-02-08	tropics	13	0.9869474	0.98988914	0.98390573	0.9889109	0.9849467	0.98793703	0.9858427	2038-02-08	tropics	13	-0.0030543804	-0.002291882	-0.0038671372	-0.0025254728	-0.0036037446	-0.002797842	-0.0033574104	2038-02-08	tropics	13	-0.0030543804	-0.002291882	-0.0038671372	-0.0025254728	-0.0036037446	-0.002797842	-0.0033574104	FGA	2038-10-01
2038-02-09	tropics	13	0.9859782	0.9888875	0.9828912	0.98797333	0.9840249	0.98697823	0.98486054	2038-02-09	tropics	13	0.9859782	0.9888875	0.9828912	0.98797333	0.9840249	0.98697823	0.98486054	2038-02-09	tropics	13	-0.003321886	-0.0025486588	-0.0041220547	-0.0028033261	-0.0038512708	-0.003059268	-0.0036156178	2038-02-09	tropics	13	-0.003321886	-0.0025486588	-0.0041220547	-0.0028033261	-0.0038512708	-0.003059268	-0.0036156178	FGA	2038-10-01
2038-02-10	tropics	13	0.9850191	0.9878733	0.9818828	0.98704046	0.98307735	0.9860178	0.98388827	2038-02-10	tropics	13	0.9850191	0.9878733	0.9818828	0.98704046	0.98307735	0.9860178	0.98388827	2038-02-10	tropics	13	-0.0035824776	-0.0028103113	-0.004390812	-0.003062153	-0.004101038	-0.003319025	-0.0038712025	2038-02-10	tropics	13	-0.0035824776	-0.0028103113	-0.004390812	-0.003062153	-0.004101038	-0.003319025	-0.0038712025	FGA	2038-10-01
2038-02-11	tropics	13	0.9840605	0.9868554	0.98085195	0.98606944	0.9821325	0.985031	0.98294824	2038-02-11	tropics	13	0.9840605	0.9868554	0.98085195	0.98606944	0.9821325	0.985031	0.98294824	2038-02-11	tropics	13	-0.0038340092	-0.003075278	-0.0046575544	-0.0033005716	-0.004347277	-0.0035691261	-0.0041314363	2038-02-11	tropics	13	-0.0038340092	-0.003075278	-0.0046575544	-0.0033005716	-0.004347277	-0.0035691261	-0.0041314363	FGA	2038-10-01
2038-02-12	tropics	13	0.9831145	0.9858424	0.9798775	0.9850908	0.9811978	0.98407173	0.98198915	2038-02-12	tropics	13	0.9831145	0.9858424	0.9798775	0.9850908	0.9811978	0.98407173	0.98198915	2038-02-12	tropics	13	-0.004085541	-0.0033441423	-0.0049297926	-0.0035558227	-0.004595852	-0.0038272142	-0.004384637	2038-02-12	tropics	13	-0.004085541	-0.0033441423	-0.0049297926	-0.0035558227	-0.004595852	-0.0038272142	-0.004384637	FGA	2038-10-01
2038-02-13	tropics	13	0.98211324	0.98489344	0.97894883	0.984162	0.98029023	0.9831048	0.98106045	2038-02-13	tropics	13	0.98211324	0.98489344	0.97894883	0.984162	0.98029023	0.9831048	0.98106045	2038-02-13	tropics	13	-0.0043358803	-0.0036153793	-0.005194807	-0.0038112164	-0.004848623	-0.0040824413	-0.0046334267	2038-02-13	tropics	13	-0.0043358803	-0.0036153793	-0.005194807	-0.0038112164	-0.004848623	-0.0040824413	-0.0046334267	FGA	2038-10-01
2038-02-14	tropics	13	0.9811889	0.98393846	0.97799766	0.9832207	0.97941405	0.982186	0.98017347	2038-02-14	tropics	13	0.9811889	0.98393846	0.97799766	0.9832207	0.97941405	0.982186	0.98017347	2038-02-14	tropics	13	-0.0045979023	-0.003866279	-0.00544194	-0.0040631294	-0.0050922395	-0.004335165	-0.004879594	2038-02-14	tropics	13	-0.0045979023	-0.003866279	-0.00544194	-0.0040631294	-0.0050922395	-0.004335165	-0.004879594	FGA	2038-10-01
2038-02-15	tropics	13	0.9802809	0.9830428	0.97710675	0.98231024	0.9785093	0.9812595	0.97922266	2038-02-15	tropics	13	0.9802809	0.9830428	0.97710675	0.98231024	0.9785093	0.9812595	0.97922266	2038-02-15	tropics	13	-0.0048480034	-0.004117155	-0.0056930184	-0.004311848	-0.0053212643	-0.0045888424	-0.0051203966	2038-02-15	tropics	13	-0.0048480034	-0.004117155	-0.0056930184	-0.004311848	-0.0053212643	-0.0045888424	-0.0051203966	FGA	2038-10-01
2038-02-16	tropics	13	0.9793662	0.98214185	0.9762835	0.9813773	0.97763354	0.9803575	0.9783423	2038-02-16	tropics	13	0.9793662	0.98214185	0.9762835	0.9813773	0.97763354	0.9803575	0.9783423	2038-02-16	tropics	13	-0.0050885677	-0.0043621897	-0.005936158	-0.0045506004	-0.0055665015	-0.0048291683	-0.0053653717	2038-02-16	tropics	13	-0.0050885677	-0.0043621897	-0.005936158	-0.0045506004	-0.0055665015	-0.0048291683	-0.0053653717	FGA	2038-10-01
2038-02-17	tropics	13	0.97845644	0.98124707	0.97551966	0.98046017	0.97672176	0.97952914	0.97747767	2038-02-17	tropics	13	0.97845644	0.98124707	0.97551966	0.98046017	0.97672176	0.97952914	0.97747767	2038-02-17	tropics	13	-0.005330324	-0.00459975	-0.0061661364	-0.004802561	-0.005792856	-0.005074501	-0.005610943	2038-02-17	tropics	13	-0.005330324	-0.00459975	-0.0061661364	-0.004802561	-0.005792856	-0.005074501	-0.005610943	FGA	2038-10-01
2038-02-18	tropics	13	0.97756964	0.98034364	0.9747048	0.97956026	0.975836	0.9786688	0.9766309	2038-02-18	tropics	13	0.97756964	0.98034364	0.9747048	0.97956026	0.975836	0.9786688	0.9766309	2038-02-18	tropics	13	-0.0055754185	-0.004836464	-0.0063700676	-0.005040121	-0.0060353754	-0.005302429	-0.0058380365	2038-02-18	tropics	13	-0.0055754185	-0.004836464	-0.0063700676	-0.005040121	-0.0060353754	-0.005302429	-0.0058380365	FGA	2038-10-01
2038-02-19	tropics	13	0.97672975	0.9794673	0.97382265	0.97871053	0.97497797	0.9777801	0.97574544	2038-02-19	tropics	13	0.97672975	0.9794673	0.97382265	0.97871053	0.97497797	0.9777801	0.97574544	2038-02-19	tropics	13	-0.005811453	-0.0050763367	-0.0065789223	-0.005283976	-0.0062767505	-0.0055196285	-0.006067276	2038-02-19	tropics	13	-0.005811453	-0.0050763367	-0.0065789223	-0.005283976	-0.0062767505	-0.0055196285	-0.006067276	FGA	2038-10-01
2038-02-20	tropics	13	0.9758743	0.9785996	0.97297245	0.97782576	0.97412515	0.9769218	0.97490746	2038-02-20	tropics	13	0.9758743	0.9785996	0.97297245	0.97782576	0.97412515	0.9769218	0.97490746	2038-02-20	tropics	13	-0.006043434	-0.005314076	-0.0068065883	-0.005518866	-0.006507444	-0.0057594776	-0.0063000917	2038-02-20	tropics	13	-0.006043434	-0.005314076	-0.0068065883	-0.005518866	-0.006507444	-0.0057594776	-0.0063000917	FGA	2038-10-01
2038-02-21	tropics	13	0.97504675	0.9777641	0.97216666	0.97697014	0.97330326	0.9760466	0.9740516	2038-02-21	tropics	13	0.97504675	0.9777641	0.97216666	0.97697014	0.97330326	0.9760466	0.9740516	2038-02-21	tropics	13	-0.0062663555	-0.0055393935	-0.007046616	-0.0057409285	-0.006730509	-0.0059862137	-0.0065282583	2038-02-21	tropics	13	-0.0062663555	-0.0055393935	-0.007046616	-0.0057409285	-0.006730509	-0.0059862137	-0.0065282583	FGA	2038-10-01
2038-02-22	tropics	13	0.97421455	0.9769692	0.9713593	0.97609645	0.972499	0.97522426	0.9732046	2038-02-22	tropics	13	0.97421455	0.9769692	0.9713593	0.97609645	0.972499	0.97522426	0.9732046	2038-02-22	tropics	13	-0.0064902306	-0.0057670115	-0.0072544934	-0.0059675216	-0.006955671	-0.00622344	-0.0067492723	2038-02-22	tropics	13	-0.0064902306	-0.0057670115	-0.0072544934	-0.0059675216	-0.006955671	-0.00622344	-0.0067492723	FGA	2038-10-01
2038-02-23	tropics	13	0.9733852	0.9761797	0.97054726	0.97531354	0.9716692	0.9743993	0.97238016	2038-02-23	tropics	13	0.9733852	0.9761797	0.97054726	0.97531354	0.9716692	0.9743993	0.97238016	2038-02-23	tropics	13	-0.0067133904	-0.0059810756	-0.0074743507	-0.0062044626	-0.0071688653	-0.00644207	-0.006982088	2038-02-23	tropics	13	-0.0067133904	-0.0059810756	-0.0074743507	-0.0062044626	-0.0071688653	-0.00644207	-0.006982088	FGA	2038-10-01
2038-02-24	tropics	13	0.97256637	0.97537917	0.96970856	0.9745229	0.9708321	0.9736015	0.971565	2038-02-24	tropics	13	0.97256637	0.97537917	0.96970856	0.9745229	0.9708321	0.9736015	0.971565	2038-02-24	tropics	13	-0.0069305897	-0.006190634	-0.007690978	-0.0064249043	-0.007393217	-0.0066633224	-0.0072005987	2038-02-24	tropics	13	-0.0069305897	-0.006190634	-0.007690978	-0.0064249043	-0.007393217	-0.0066633224	-0.0072005987	FGA	2038-10-01
2038-02-25	tropics	13	0.971784	0.97459126	0.9688851	0.9737415	0.9699926	0.97281396	0.97074074	2038-02-25	tropics	13	0.971784	0.97459126	0.9688851	0.9737415	0.9699926	0.97281396	0.97074074	2038-02-25	tropics	13	-0.007153511	-0.0064036013	-0.007913482	-0.0066278935	-0.007623434	-0.0068757534	-0.0074174404	2038-02-25	tropics	13	-0.007153511	-0.0064036013	-0.007913482	-0.0066278935	-0.007623434	-0.0068757534	-0.0074174404	FGA	2038-10-01
2038-02-26	tropics	13	0.97101426	0.9738403	0.96811485	0.9730078	0.9691964	0.9720818	0.969938	2038-02-26	tropics	13	0.97101426	0.9738403	0.96811485	0.9730078	0.9691964	0.9720818	0.969938	2038-02-26	tropics	13	-0.0073657036	-0.0066146133	-0.008135319	-0.0068410872	-0.007836914	-0.007088542	-0.0076366663	2038-02-26	tropics	13	-0.0073657036	-0.0066146133	-0.008135319	-0.0068410872	-0.007836914	-0.007088542	-0.0076366663	FGA	2038-10-01
2038-02-27	tropics	13	0.97026765	0.9730944	0.9673572	0.972237	0.96843475	0.97131157	0.96917033	2038-02-27	tropics	13	0.97026765	0.9730944	0.9673572	0.972237	0.96843475	0.97131157	0.96917033	2038-02-27	tropics	13	-0.007572651	-0.0068187714	-0.008347606	-0.0070418837	-0.008056927	-0.007288456	-0.0078547	2038-02-27	tropics	13	-0.007572651	-0.0068187714	-0.008347606	-0.0070418837	-0.008056927	-0.007288456	-0.0078547	FGA	2038-10-01
2038-02-28	tropics	13	0.96952903	0.97234124	0.9666127	0.9714847	0.9676877	0.97052085	0.96841145	2038-02-28	tropics	13	0.96952903	0.97234124	0.9666127	0.9714847	0.9676877	0.97052085	0.96841145	2038-02-28	tropics	13	-0.0077712536	-0.007015991	-0.008551205	-0.0072402954	-0.008257103	-0.00748837	-0.008065224	2038-02-28	tropics	13	-0.0077712536	-0.007015991	-0.008551205	-0.0072402954	-0.008257103	-0.00748837	-0.008065224	FGA	2038-10-01
2038-03-01	tropics	13	0.96877515	0.9716008	0.96585846	0.970755	0.9668995	0.9697989	0.9676801	2038-03-01	tropics	13	0.96877515	0.9716008	0.96585846	0.970755	0.9668995	0.9697989	0.9676801	2038-03-01	tropics	13	-0.007971525	-0.007218111	-0.00875169	-0.0074429037	-0.008458662	-0.0077011585	-0.008268237	2038-03-01	tropics	13	-0.007971525	-0.007218111	-0.00875169	-0.0074429037	-0.008458662	-0.0077011585	-0.008268237	FGA	2038-10-01
2038-03-02	tropics	13	0.96804166	0.9708927	0.965084	0.9700469	0.9661232	0.969047	0.96694493	2038-03-02	tropics	13	0.96804166	0.9708927	0.965084	0.9700469	0.9661232	0.969047	0.96694493	2038-03-02	tropics	13	-0.008167505	-0.0074167605	-0.008950198	-0.0076457025	-0.008670187	-0.007899165	-0.008465767	2038-03-02	tropics	13	-0.008167505	-0.0074167605	-0.008950198	-0.0076457025	-0.008670187	-0.007899165	-0.008465767	FGA	2038-10-01
2038-03-03	tropics	13	0.9673267	0.9702512	0.9643231	0.9693852	0.9653871	0.96832794	0.9662428	2038-03-03	tropics	13	0.9673267	0.9702512	0.9643231	0.9693852	0.9653871	0.96832794	0.9662428	2038-03-03	tropics	13	-0.008368254	-0.0076097604	-0.009159684	-0.00783124	-0.008878994	-0.008101463	-0.00866127	2038-03-03	tropics	13	-0.008368254	-0.0076097604	-0.009159684	-0.00783124	-0.008878994	-0.008101463	-0.00866127	FGA	2038-10-01
2038-03-04	tropics	13	0.9666186	0.9696557	0.96352965	0.9687016	0.9646751	0.96759915	0.9655563	2038-03-04	tropics	13	0.9666186	0.9696557	0.96352965	0.9687016	0.9646751	0.96759915	0.9655563	2038-03-04	tropics	13	-0.008564234	-0.007791972	-0.009365105	-0.008018923	-0.009080934	-0.008292556	-0.0088557005	2038-03-04	tropics	13	-0.008564234	-0.007791972	-0.009365105	-0.008018923	-0.009080934	-0.008292556	-0.0088557005	FGA	2038-10-01
2038-03-05	tropics	13	0.96595037	0.9690232	0.96283746	0.9680489	0.96396744	0.9669177	0.96486986	2038-03-05	tropics	13	0.96595037	0.9690232	0.96283746	0.9680489	0.96396744	0.9669177	0.96486986	2038-03-05	tropics	13	-0.008751631	-0.007946837	-0.009575689	-0.00820055	-0.009276772	-0.008493423	-0.009041429	2038-03-05	tropics	13	-0.008751631	-0.007946837	-0.009575689	-0.00820055	-0.009276772	-0.008493423	-0.009041429	FGA	2038-10-01
2038-03-06	tropics	13	0.9653053	0.96837777	0.9621539	0.9674061	0.96321493	0.96624076	0.96422017	2038-03-06	tropics	13	0.9653053	0.96837777	0.9621539	0.9674061	0.96321493	0.96624076	0.96422017	2038-03-06	tropics	13	-0.008934021	-0.008115518	-0.009773493	-0.008381653	-0.009459496	-0.008675933	-0.0092282295	2038-03-06	tropics	13	-0.008934021	-0.008115518	-0.009773493	-0.008381653	-0.009459496	-0.008675933	-0.0092282295	FGA	2038-10-01
2038-03-07	tropics	13	0.964653	0.96778053	0.96147376	0.9667923	0.9625788	0.9655845	0.96358716	2038-03-07	tropics	13	0.964653	0.96778053	0.96147376	0.9667923	0.9625788	0.9655845	0.96358716	2038-03-07	tropics	13	-0.009116173	-0.008287286	-0.009956432	-0.008547688	-0.009667492	-0.008855939	-0.009404302	2038-03-07	tropics	13	-0.009116173	-0.008287286	-0.009956432	-0.008547688	-0.009667492	-0.008855939	-0.009404302	FGA	2038-10-01
2038-03-08	tropics	13	0.96402144	0.96719486	0.9608307	0.9661872	0.96189696	0.9649832	0.9629653	2038-03-08	tropics	13	0.96402144	0.96719486	0.9608307	0.9661872	0.96189696	0.9649832	0.9629653	2038-03-08	tropics	13	-0.009283304	-0.008454942	-0.010141921	-0.008716822	-0.009845543	-0.009037614	-0.009575725	2038-03-08	tropics	13	-0.009283304	-0.008454942	-0.010141921	-0.008716822	-0.009845543	-0.009037614	-0.009575725	FGA	2038-10-01
2038-03-09	tropics	13	0.96338797	0.966584	0.96017444	0.9655909	0.96125406	0.9643764	0.962298	2038-03-09	tropics	13	0.96338797	0.966584	0.96017444	0.9655909	0.96125406	0.9643764	0.962298	2038-03-09	tropics	13	-0.009457827	-0.008610617	-0.010318065	-0.008883953	-0.010028219	-0.009204626	-0.009744644	2038-03-09	tropics	13	-0.009457827	-0.008610617	-0.010318065	-0.008883953	-0.010028219	-0.009204626	-0.009744644	FGA	2038-10-01
2038-03-10	tropics	13	0.96274924	0.96598434	0.95952874	0.9650069	0.96065766	0.9637574	0.9616827	2038-03-10	tropics	13	0.96274924	0.96598434	0.95952874	0.9650069	0.96065766	0.9637574	0.9616827	2038-03-10	tropics	13	-0.009631395	-0.008768498	-0.010494197	-0.009040594	-0.010202455	-0.009364247	-0.009917617	2038-03-10	tropics	13	-0.009631395	-0.008768498	-0.010494197	-0.009040594	-0.010202455	-0.009364247	-0.009917617	FGA	2038-10-01
2038-03-11	tropics	13	0.9621397	0.9654772	0.9588949	0.9643879	0.96007586	0.96317416	0.9611178	2038-03-11	tropics	13	0.9621397	0.9654772	0.9588949	0.9643879	0.96007586	0.96317416	0.9611178	2038-03-11	tropics	13	-0.0098006725	-0.0089380145	-0.010669053	-0.009198809	-0.010371971	-0.009532452	-0.010091662	2038-03-11	tropics	13	-0.0098006725	-0.0089380145	-0.010669053	-0.009198809	-0.010371971	-0.009532452	-0.010091662	FGA	2038-10-01
2038-03-12	tropics	13	0.96158576	0.9649682	0.958283	0.96385384	0.95945376	0.96262425	0.96051455	2038-03-12	tropics	13	0.96158576	0.9649682	0.958283	0.96385384	0.95945376	0.96262425	0.96051455	2038-03-12	tropics	13	-0.009969711	-0.009079588	-0.010842395	-0.009360265	-0.010524368	-0.009688139	-0.010249615	2038-03-12	tropics	13	-0.009969711	-0.009079588	-0.010842395	-0.009360265	-0.010524368	-0.009688139	-0.010249615	FGA	2038-10-01
2038-03-13	tropics	13	0.960991	0.9644313	0.9576935	0.9632741	0.9588921	0.9620281	0.9599219	2038-03-13	tropics	13	0.960991	0.9644313	0.9576935	0.9632741	0.9588921	0.9620281	0.9599219	2038-03-13	tropics	13	-0.010124683	-0.009213876	-0.01100924	-0.009517908	-0.010692263	-0.009845138	-0.0104061365	2038-03-13	tropics	13	-0.010124683	-0.009213876	-0.01100924	-0.009517908	-0.010692263	-0.009845138	-0.0104061365	FGA	2038-10-01
2038-03-14	tropics	13	0.9604271	0.96387964	0.9571262	0.9626901	0.9583352	0.9614581	0.95935994	2038-03-14	tropics	13	0.9604271	0.96387964	0.9571262	0.9626901	0.9583352	0.9614581	0.95935994	2038-03-14	tropics	13	-0.010277748	-0.00935682	-0.011171639	-0.009661913	-0.0108572	-0.01000607	-0.010571599	2038-03-14	tropics	13	-0.010277748	-0.00935682	-0.011171639	-0.009661913	-0.0108572	-0.01000607	-0.010571599	FGA	2038-10-01
2038-03-15	tropics	13	0.95991194	0.9633126	0.9565482	0.96209157	0.95781726	0.9609241	0.9588203	2038-03-15	tropics	13	0.95991194	0.9633126	0.9565482	0.96209157	0.95781726	0.9609241	0.9588203	2038-03-15	tropics	13	-0.010438204	-0.009504723	-0.011327994	-0.0098241335	-0.011003208	-0.010156512	-0.010722756	2038-03-15	tropics	13	-0.010438204	-0.009504723	-0.011327994	-0.0098241335	-0.011003208	-0.010156512	-0.010722756	FGA	2038-10-01
2038-03-16	tropics	13	0.9593911	0.9627798	0.95600104	0.9615791	0.95729905	0.9604218	0.9583132	2038-03-16	tropics	13	0.9593911	0.9627798	0.95600104	0.9615791	0.95729905	0.9604218	0.9583132	2038-03-16	tropics	13	-0.010578871	-0.009654569	-0.011483431	-0.009981537	-0.011141253	-0.010307789	-0.010872126	2038-03-16	tropics	13	-0.010578871	-0.009654569	-0.011483431	-0.009981537	-0.011141253	-0.010307789	-0.010872126	FGA	2038-10-01
2038-03-17	tropics	13	0.95888305	0.96224916	0.95550585	0.9610142	0.95677596	0.95993	0.9577822	2038-03-17	tropics	13	0.95888305	0.96224916	0.95550585	0.9610142	0.95677596	0.95993	0.9577822	2038-03-17	tropics	13	-0.010720491	-0.009799456	-0.011637258	-0.010125828	-0.011285114	-0.010442138	-0.011005998	2038-03-17	tropics	13	-0.010720491	-0.009799456	-0.011637258	-0.010125828	-0.011285114	-0.010442138	-0.011005998	FGA	2038-10-01
2038-03-18	tropics	13	0.9583888	0.9617239	0.95504457	0.96057045	0.95632106	0.9594479	0.95730907	2038-03-18	tropics	13	0.9583888	0.9617239	0.95504457	0.96057045	0.95632106	0.9594479	0.95730907	2038-03-18	tropics	13	-0.0108606815	-0.009950638	-0.011773372	-0.010276699	-0.011423444	-0.010574698	-0.011154294	2038-03-18	tropics	13	-0.0108606815	-0.009950638	-0.011773372	-0.010276699	-0.011423444	-0.010574698	-0.011154294	FGA	2038-10-01
2038-03-19	tropics	13	0.95790654	0.9611888	0.954586	0.9600968	0.95584977	0.9589591	0.9568326	2038-03-19	tropics	13	0.95790654	0.9611888	0.954586	0.9600968	0.95584977	0.9589591	0.9568326	2038-03-19	tropics	13	-0.010991812	-0.010086047	-0.011905229	-0.010408355	-0.011558676	-0.010707974	-0.011287689	2038-03-19	tropics	13	-0.010991812	-0.010086047	-0.011905229	-0.010408355	-0.011558676	-0.010707974	-0.011287689	FGA	2038-10-01
2038-03-20	tropics	13	0.9574313	0.9606883	0.9540845	0.9596493	0.95535547	0.9584743	0.9563699	2038-03-20	tropics	13	0.9574313	0.9606883	0.9540845	0.9596493	0.95535547	0.9584743	0.9563699	2038-03-20	tropics	13	-0.01112628	-0.010232746	-0.012022579	-0.01052742	-0.01168046	-0.010839462	-0.011414647	2038-03-20	tropics	13	-0.01112628	-0.010232746	-0.012022579	-0.01052742	-0.01168046	-0.010839462	-0.011414647	FGA	2038-10-01
2038-03-21	tropics	13	0.9570057	0.9602143	0.9536132	0.9591711	0.9549171	0.95800865	0.9559165	2038-03-21	tropics	13	0.9570057	0.9602143	0.9536132	0.9591711	0.9549171	0.95800865	0.9559165	2038-03-21	tropics	13	-0.011252642	-0.010366642	-0.012156057	-0.01065836	-0.011814261	-0.010969281	-0.011541367	2038-03-21	tropics	13	-0.011252642	-0.010366642	-0.012156057	-0.01065836	-0.011814261	-0.010969281	-0.011541367	FGA	2038-10-01
2038-03-22	tropics	13	0.9565639	0.9597071	0.95319647	0.9586888	0.9544575	0.957581	0.95543706	2038-03-22	tropics	13	0.9565639	0.9597071	0.95319647	0.9586888	0.9544575	0.957581	0.95543706	2038-03-22	tropics	13	-0.011372566	-0.0104997745	-0.012293302	-0.010780669	-0.011935854	-0.011096954	-0.011663079	2038-03-22	tropics	13	-0.011372566	-0.0104997745	-0.012293302	-0.010780669	-0.011935854	-0.011096954	-0.011663079	FGA	2038-10-01
2038-03-23	tropics	13	0.95612335	0.9592455	0.952774	0.95823336	0.9539946	0.95714325	0.9550111	2038-03-23	tropics	13	0.95612335	0.9592455	0.952774	0.95823336	0.9539946	0.95714325	0.9550111	2038-03-23	tropics	13	-0.01148963	-0.010633706	-0.012406123	-0.010910416	-0.012063312	-0.011217833	-0.011793137	2038-03-23	tropics	13	-0.01148963	-0.010633706	-0.012406123	-0.010910416	-0.012063312	-0.011217833	-0.011793137	FGA	2038-10-01
2038-03-24	tropics	13	0.9556989	0.9588234	0.9523676	0.9577766	0.9535946	0.9567643	0.95458245	2038-03-24	tropics	13	0.9556989	0.9588234	0.9523676	0.9577766	0.9535946	0.9567643	0.95458245	2038-03-24	tropics	13	-0.011610985	-0.01076231	-0.012522149	-0.011035871	-0.012188911	-0.011333585	-0.011915684	2038-03-24	tropics	13	-0.011610985	-0.01076231	-0.012522149	-0.011035871	-0.012188911	-0.011333585	-0.011915684	FGA	2038-10-01
2038-03-25	tropics	13	0.9553094	0.95838475	0.9519615	0.95733297	0.9532035	0.9564151	0.95417166	2038-03-25	tropics	13	0.9553094	0.95838475	0.9519615	0.95733297	0.9532035	0.9564151	0.95417166	2038-03-25	tropics	13	-0.011728048	-0.010885799	-0.012633586	-0.011161232	-0.012297964	-0.011443973	-0.012031794	2038-03-25	tropics	13	-0.011728048	-0.010885799	-0.012633586	-0.011161232	-0.012297964	-0.011443973	-0.012031794	FGA	2038-10-01
2038-03-26	tropics	13	0.9549136	0.9579843	0.9515667	0.95694417	0.9528031	0.95604056	0.9537736	2038-03-26	tropics	13	0.9549136	0.9579843	0.9515667	0.95694417	0.9528031	0.95604056	0.9537736	2038-03-26	tropics	13	-0.011838913	-0.010996198	-0.01274643	-0.01128192	-0.012409592	-0.011542201	-0.012144923	2038-03-26	tropics	13	-0.011838913	-0.010996198	-0.01274643	-0.01128192	-0.012409592	-0.011542201	-0.012144923	FGA	2038-10-01
2038-03-27	tropics	13	0.95454204	0.95759445	0.9511545	0.9565102	0.9524661	0.9556452	0.9533633	2038-03-27	tropics	13	0.95454204	0.95759445	0.9511545	0.9565102	0.9524661	0.9556452	0.9533633	2038-03-27	tropics	13	-0.01194787	-0.0111099	-0.012852025	-0.011391115	-0.01251707	-0.011634946	-0.012253523	2038-03-27	tropics	13	-0.01194787	-0.0111099	-0.012852025	-0.011391115	-0.01251707	-0.011634946	-0.012253523	FGA	2038-10-01
2038-03-28	tropics	13	0.954149	0.9572251	0.95081264	0.956154	0.95208955	0.9552578	0.95299125	2038-03-28	tropics	13	0.954149	0.9572251	0.95081264	0.956154	0.95208955	0.9552578	0.95299125	2038-03-28	tropics	13	-0.012048006	-0.011213994	-0.01296376	-0.011506272	-0.01261425	-0.011746049	-0.012361169	2038-03-28	tropics	13	-0.012048006	-0.011213994	-0.01296376	-0.011506272	-0.01261425	-0.011746049	-0.012361169	FGA	2038-10-01
