date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-07-07	north	27	1.0397458	1.0512828	1.0272639	1.0471889	1.0318028	1.0435691	1.0357027	2051-07-07	north	27	1.0397458	1.0512828	1.0272639	1.0471889	1.0318028	1.0435691	1.0357027	2051-07-07	north	27	0.009829834	0.012714657	0.0066632996	0.011694055	0.00778431	0.010785848	0.008819461	2051-07-07	north	27	0.009829834	0.012714657	0.0066632996	0.011694055	0.00778431	0.010785848	0.008819461	FGA	2052-04-01
2051-07-08	north	27	1.0407201	1.0521835	1.0284191	1.0482159	1.0328928	1.044508	1.0366957	2051-07-08	north	27	1.0407201	1.0521835	1.0284191	1.0482159	1.0328928	1.044508	1.0366957	2051-07-08	north	27	0.010063097	0.012957472	0.006905747	0.011934581	0.008061238	0.011027604	0.009068355	2051-07-08	north	27	0.010063097	0.012957472	0.006905747	0.011934581	0.008061238	0.011027604	0.009068355	FGA	2052-04-01
2051-07-09	north	27	1.0417312	1.0530664	1.0295033	1.0491335	1.033865	1.0454764	1.0375869	2051-07-09	north	27	1.0417312	1.0530664	1.0295033	1.0491335	1.033865	1.0454764	1.0375869	2051-07-09	north	27	0.010320723	0.013189331	0.007193635	0.012183505	0.008341345	0.011269528	0.0093124695	2051-07-09	north	27	0.010320723	0.013189331	0.007193635	0.012183505	0.008341345	0.011269528	0.0093124695	FGA	2052-04-01
2051-07-10	north	27	1.0427079	1.0540307	1.030586	1.050051	1.0349091	1.0464416	1.0387405	2051-07-10	north	27	1.0427079	1.0540307	1.030586	1.050051	1.0349091	1.0464416	1.0387405	2051-07-10	north	27	0.010569796	0.013409331	0.007476501	0.0124240285	0.008586009	0.011510532	0.009536818	2051-07-10	north	27	0.010569796	0.013409331	0.007476501	0.0124240285	0.008586009	0.011510532	0.009536818	FGA	2052-04-01
2051-07-11	north	27	1.0438633	1.0549049	1.0316674	1.0509628	1.0359685	1.047304	1.0398532	2051-07-11	north	27	1.0438633	1.0549049	1.0316674	1.0509628	1.0359685	1.047304	1.0398532	2051-07-11	north	27	0.01081638	0.013637836	0.0077514215	0.012664107	0.008853209	0.0117511675	0.009798519	2051-07-11	north	27	0.01081638	0.013637836	0.0077514215	0.012664107	0.008853209	0.0117511675	0.009798519	FGA	2052-04-01
2051-07-12	north	27	1.0448189	1.0557334	1.032673	1.0519612	1.0370573	1.0483263	1.0409498	2051-07-12	north	27	1.0448189	1.0557334	1.032673	1.0519612	1.0370573	1.0483263	1.0409498	2051-07-12	north	27	0.011080489	0.013866116	0.008024874	0.012872513	0.009106453	0.011971012	0.010085948	2051-07-12	north	27	0.011080489	0.013866116	0.008024874	0.012872513	0.009106453	0.011971012	0.010085948	FGA	2052-04-01
2051-07-13	north	27	1.045892	1.0566254	1.033732	1.0527661	1.0381368	1.0493207	1.0419319	2051-07-13	north	27	1.045892	1.0566254	1.033732	1.0527661	1.0381368	1.0493207	1.0419319	2051-07-13	north	27	0.011347428	0.014076619	0.0082872305	0.013135672	0.009386614	0.012225375	0.0103721395	2051-07-13	north	27	0.011347428	0.014076619	0.0082872305	0.013135672	0.009386614	0.012225375	0.0103721395	FGA	2052-04-01
2051-07-14	north	27	1.0469329	1.0575153	1.0348053	1.0537975	1.0391989	1.0503976	1.0428694	2051-07-14	north	27	1.0469329	1.0575153	1.0348053	1.0537975	1.0391989	1.0503976	1.0428694	2051-07-14	north	27	0.011596426	0.014291081	0.008549699	0.013342744	0.009659079	0.012459263	0.010617927	2051-07-14	north	27	0.011596426	0.014291081	0.008549699	0.013342744	0.009659079	0.012459263	0.010617927	FGA	2052-04-01
2051-07-15	north	27	1.047921	1.0583867	1.0359432	1.0547398	1.0401762	1.0512762	1.0437841	2051-07-15	north	27	1.047921	1.0583867	1.0359432	1.0547398	1.0401762	1.0512762	1.0437841	2051-07-15	north	27	0.011867881	0.014514373	0.008819066	0.013570966	0.009928468	0.012728773	0.010858698	2051-07-15	north	27	0.011867881	0.014514373	0.008819066	0.013570966	0.009928468	0.012728773	0.010858698	FGA	2052-04-01
2051-07-16	north	27	1.0488548	1.0592569	1.0369966	1.0557483	1.0412534	1.0520953	1.044673	2051-07-16	north	27	1.0488548	1.0592569	1.0369966	1.0557483	1.0412534	1.0520953	1.044673	2051-07-16	north	27	0.0121100545	0.014728098	0.009103491	0.013817366	0.010190928	0.012966931	0.011096215	2051-07-16	north	27	0.0121100545	0.014728098	0.009103491	0.013817366	0.010190928	0.012966931	0.011096215	FGA	2052-04-01
2051-07-17	north	27	1.0497909	1.0601213	1.0380269	1.0567194	1.042187	1.0529624	1.045746	2051-07-17	north	27	1.0497909	1.0601213	1.0380269	1.0567194	1.042187	1.0529624	1.045746	2051-07-17	north	27	0.01234486	0.014943692	0.009374398	0.014063775	0.010414345	0.013181977	0.011307152	2051-07-17	north	27	0.01234486	0.014943692	0.009374398	0.014063775	0.010414345	0.013181977	0.011307152	FGA	2052-04-01
2051-07-18	north	27	1.0507298	1.0609366	1.0390419	1.0577238	1.0430105	1.0539858	1.0467119	2051-07-18	north	27	1.0507298	1.0609366	1.0390419	1.0577238	1.0430105	1.0539858	1.0467119	2051-07-18	north	27	0.0125903785	0.015157465	0.009633341	0.014294027	0.01068542	0.013382304	0.01156795	2051-07-18	north	27	0.0125903785	0.015157465	0.009633341	0.014294027	0.01068542	0.013382304	0.01156795	FGA	2052-04-01
2051-07-19	north	27	1.0517628	1.0618355	1.040013	1.0587627	1.0438901	1.0550077	1.0476326	2051-07-19	north	27	1.0517628	1.0618355	1.040013	1.0587627	1.0438901	1.0550077	1.0476326	2051-07-19	north	27	0.012826592	0.015364861	0.009895416	0.014566325	0.010901612	0.0136225745	0.01182403	2051-07-19	north	27	0.012826592	0.015364861	0.009895416	0.014566325	0.010901612	0.0136225745	0.01182403	FGA	2052-04-01
2051-07-20	north	27	1.0527692	1.0627953	1.0410186	1.0597837	1.0447352	1.0560392	1.0485331	2051-07-20	north	27	1.0527692	1.0627953	1.0410186	1.0597837	1.0447352	1.0560392	1.0485331	2051-07-20	north	27	0.013067648	0.015574695	0.010138999	0.014804538	0.0111192195	0.013880029	0.012053663	2051-07-20	north	27	0.013067648	0.015574695	0.010138999	0.014804538	0.0111192195	0.013880029	0.012053663	FGA	2052-04-01
2051-07-21	north	27	1.0537119	1.0639763	1.042044	1.0607893	1.0456748	1.0570712	1.0494881	2051-07-21	north	27	1.0537119	1.0639763	1.042044	1.0607893	1.0456748	1.0570712	1.0494881	2051-07-21	north	27	0.013322461	0.01580019	0.010387226	0.015051767	0.011341043	0.014122643	0.012283443	2051-07-21	north	27	0.013322461	0.01580019	0.010387226	0.015051767	0.011341043	0.014122643	0.012283443	FGA	2052-04-01
2051-07-22	north	27	1.0546691	1.0651534	1.0429626	1.0617945	1.0467163	1.0579562	1.0504978	2051-07-22	north	27	1.0546691	1.0651534	1.0429626	1.0617945	1.0467163	1.0579562	1.0504978	2051-07-22	north	27	0.013561331	0.016079392	0.010644168	0.015306617	0.0115585225	0.014391113	0.012499133	2051-07-22	north	27	0.013561331	0.016079392	0.010644168	0.015306617	0.0115585225	0.014391113	0.012499133	FGA	2052-04-01
2051-07-23	north	27	1.0556844	1.0662525	1.0438447	1.0626907	1.0478629	1.0589414	1.0513853	2051-07-23	north	27	1.0556844	1.0662525	1.0438447	1.0626907	1.0478629	1.0589414	1.0513853	2051-07-23	north	27	0.013791442	0.016369892	0.010886694	0.015562077	0.011808976	0.014619622	0.012752704	2051-07-23	north	27	0.013791442	0.016369892	0.010886694	0.015562077	0.011808976	0.014619622	0.012752704	FGA	2052-04-01
2051-07-24	north	27	1.0566931	1.067343	1.044872	1.063557	1.048848	1.0598358	1.0523984	2051-07-24	north	27	1.0566931	1.067343	1.044872	1.063557	1.048848	1.0598358	1.0523984	2051-07-24	north	27	0.014035686	0.016646625	0.011108534	0.015779383	0.012092185	0.014837347	0.012978045	2051-07-24	north	27	0.014035686	0.016646625	0.011108534	0.015779383	0.012092185	0.014837347	0.012978045	FGA	2052-04-01
2051-07-25	north	27	1.0576308	1.0685005	1.0459363	1.0645266	1.0497899	1.0607762	1.0533502	2051-07-25	north	27	1.0576308	1.0685005	1.0459363	1.0645266	1.0497899	1.0607762	1.0533502	2051-07-25	north	27	0.014300115	0.016915213	0.011349116	0.01600989	0.012347487	0.015072162	0.013234599	2051-07-25	north	27	0.014300115	0.016915213	0.011349116	0.01600989	0.012347487	0.015072162	0.013234599	FGA	2052-04-01
2051-07-26	north	27	1.0585724	1.0696484	1.0470059	1.065533	1.050717	1.0617336	1.0543981	2051-07-26	north	27	1.0585724	1.0696484	1.0470059	1.065533	1.050717	1.0617336	1.0543981	2051-07-26	north	27	0.014534172	0.01719354	0.0116147995	0.016223451	0.012592015	0.015307125	0.013474968	2051-07-26	north	27	0.014534172	0.01719354	0.0116147995	0.016223451	0.012592015	0.015307125	0.013474968	FGA	2052-04-01
2051-07-27	north	27	1.0595751	1.0706582	1.048081	1.0665383	1.05162	1.0626264	1.0553398	2051-07-27	north	27	1.0595751	1.0706582	1.048081	1.0665383	1.05162	1.0626264	1.0553398	2051-07-27	north	27	0.01476633	0.01747602	0.011881368	0.01648035	0.01281661	0.015544672	0.0137201995	2051-07-27	north	27	0.01476633	0.01747602	0.011881368	0.01648035	0.01281661	0.015544672	0.0137201995	FGA	2052-04-01
2051-07-28	north	27	1.0604913	1.0715635	1.0491321	1.0673727	1.0527102	1.063631	1.056374	2051-07-28	north	27	1.0604913	1.0715635	1.0491321	1.0673727	1.0527102	1.063631	1.056374	2051-07-28	north	27	0.01501037	0.017735356	0.012149161	0.016721185	0.013040632	0.015761696	0.013976976	2051-07-28	north	27	0.01501037	0.017735356	0.012149161	0.016721185	0.013040632	0.015761696	0.013976976	FGA	2052-04-01
2051-07-29	north	27	1.0614479	1.0724272	1.0501754	1.0680923	1.0538088	1.064498	1.0572319	2051-07-29	north	27	1.0614479	1.0724272	1.0501754	1.0680923	1.0538088	1.064498	1.0572319	2051-07-29	north	27	0.015237723	0.017975297	0.012414729	0.016952505	0.013299273	0.016012326	0.014219447	2051-07-29	north	27	0.015237723	0.017975297	0.012414729	0.016952505	0.013299273	0.016012326	0.014219447	FGA	2052-04-01
2051-07-30	north	27	1.0623282	1.0734462	1.0512221	1.069265	1.0549104	1.065578	1.0581384	2051-07-30	north	27	1.0623282	1.0734462	1.0512221	1.069265	1.0549104	1.065578	1.0581384	2051-07-30	north	27	0.01548197	0.01817718	0.012674381	0.01712865	0.013577371	0.016227394	0.0144413095	2051-07-30	north	27	0.01548197	0.01817718	0.012674381	0.01712865	0.013577371	0.016227394	0.0144413095	FGA	2052-04-01
2051-07-31	north	27	1.0632365	1.0744666	1.0522736	1.0700682	1.0559167	1.0666567	1.0590622	2051-07-31	north	27	1.0632365	1.0744666	1.0522736	1.0700682	1.0559167	1.0666567	1.0590622	2051-07-31	north	27	0.015701532	0.01841302	0.012934615	0.017378476	0.01384504	0.016478084	0.014664016	2051-07-31	north	27	0.015701532	0.01841302	0.012934615	0.017378476	0.01384504	0.016478084	0.014664016	FGA	2052-04-01
2051-08-01	north	27	1.0642313	1.0753628	1.0533675	1.0709951	1.0569649	1.0676602	1.0600144	2051-08-01	north	27	1.0642313	1.0753628	1.0533675	1.0709951	1.0569649	1.0676602	1.0600144	2051-08-01	north	27	0.015916854	0.018670473	0.013195385	0.01761748	0.014102606	0.016751021	0.014886245	2051-08-01	north	27	0.015916854	0.018670473	0.013195385	0.01761748	0.014102606	0.016751021	0.014886245	FGA	2052-04-01
2051-08-02	north	27	1.0652231	1.0763949	1.0544189	1.0719903	1.0579863	1.0686386	1.060857	2051-08-02	north	27	1.0652231	1.0763949	1.0544189	1.0719903	1.0579863	1.0686386	1.060857	2051-08-02	north	27	0.016159631	0.018889394	0.013466875	0.017829282	0.01435851	0.016998926	0.015130244	2051-08-02	north	27	0.016159631	0.018889394	0.013466875	0.017829282	0.01435851	0.016998926	0.015130244	FGA	2052-04-01
2051-08-03	north	27	1.0661898	1.0772252	1.0553972	1.0728699	1.058843	1.0696113	1.0619242	2051-08-03	north	27	1.0661898	1.0772252	1.0553972	1.0728699	1.058843	1.0696113	1.0619242	2051-08-03	north	27	0.016399113	0.019141302	0.013734365	0.018067196	0.014619758	0.017241817	0.015336347	2051-08-03	north	27	0.016399113	0.019141302	0.013734365	0.018067196	0.014619758	0.017241817	0.015336347	FGA	2052-04-01
2051-08-04	north	27	1.0670369	1.0781466	1.0563529	1.0737817	1.0599686	1.0705063	1.062776	2051-08-04	north	27	1.0670369	1.0781466	1.0563529	1.0737817	1.0599686	1.0705063	1.062776	2051-08-04	north	27	0.016648889	0.019348446	0.013979329	0.01828847	0.014842802	0.017486963	0.015582312	2051-08-04	north	27	0.016648889	0.019348446	0.013979329	0.01828847	0.014842802	0.017486963	0.015582312	FGA	2052-04-01
2051-08-05	north	27	1.0678792	1.0791136	1.0573367	1.0747313	1.0610274	1.0715846	1.063767	2051-08-05	north	27	1.0678792	1.0791136	1.0573367	1.0747313	1.0610274	1.0715846	1.063767	2051-08-05	north	27	0.016866049	0.019568205	0.014214912	0.01850241	0.015094278	0.017713591	0.015811596	2051-08-05	north	27	0.016866049	0.019568205	0.014214912	0.01850241	0.015094278	0.017713591	0.015811596	FGA	2052-04-01
2051-08-06	north	27	1.0688221	1.0801456	1.0584013	1.0755751	1.0618955	1.0724578	1.0647396	2051-08-06	north	27	1.0688221	1.0801456	1.0584013	1.0755751	1.0618955	1.0724578	1.0647396	2051-08-06	north	27	0.01706684	0.019793427	0.01445473	0.018733978	0.015364893	0.017962692	0.01604746	2051-08-06	north	27	0.01706684	0.019793427	0.01445473	0.018733978	0.015364893	0.017962692	0.01604746	FGA	2052-04-01
2051-08-07	north	27	1.0697268	1.0811026	1.059472	1.0764282	1.0628154	1.0734512	1.0656962	2051-08-07	north	27	1.0697268	1.0811026	1.059472	1.0764282	1.0628154	1.0734512	1.0656962	2051-08-07	north	27	0.01729038	0.02004442	0.014712926	0.018946784	0.01560839	0.018186543	0.016277866	2051-08-07	north	27	0.01729038	0.02004442	0.014712926	0.018946784	0.01560839	0.018186543	0.016277866	FGA	2052-04-01
2051-08-08	north	27	1.0706638	1.0819548	1.0604736	1.0773699	1.0637063	1.0744668	1.0665511	2051-08-08	north	27	1.0706638	1.0819548	1.0604736	1.0773699	1.0637063	1.0744668	1.0665511	2051-08-08	north	27	0.01752061	0.020291973	0.014977466	0.019155629	0.01581043	0.018420007	0.01652063	2051-08-08	north	27	0.01752061	0.020291973	0.014977466	0.019155629	0.01581043	0.018420007	0.01652063	FGA	2052-04-01
2051-08-09	north	27	1.0716469	1.0827963	1.0614814	1.0782977	1.0647265	1.075371	1.0674282	2051-08-09	north	27	1.0716469	1.0827963	1.0614814	1.0782977	1.0647265	1.075371	1.0674282	2051-08-09	north	27	0.017740324	0.02049934	0.015230696	0.019369103	0.016036613	0.018664073	0.016744014	2051-08-09	north	27	0.017740324	0.02049934	0.015230696	0.019369103	0.016036613	0.018664073	0.016744014	FGA	2052-04-01
2051-08-10	north	27	1.0726764	1.083628	1.0624313	1.0792631	1.0657144	1.0762774	1.0684664	2051-08-10	north	27	1.0726764	1.083628	1.0624313	1.0792631	1.0657144	1.0762774	1.0684664	2051-08-10	north	27	0.017976936	0.020703923	0.015478582	0.019600147	0.016288871	0.018899351	0.016948571	2051-08-10	north	27	0.017976936	0.020703923	0.015478582	0.019600147	0.016288871	0.018899351	0.016948571	FGA	2052-04-01
2051-08-11	north	27	1.0736055	1.0844511	1.0634071	1.0802274	1.0667267	1.0773007	1.0694385	2051-08-11	north	27	1.0736055	1.0844511	1.0634071	1.0802274	1.0667267	1.0773007	1.0694385	2051-08-11	north	27	0.018222582	0.020906141	0.015719581	0.019834312	0.016509484	0.019124359	0.0171934	2051-08-11	north	27	0.018222582	0.020906141	0.015719581	0.019834312	0.016509484	0.019124359	0.0171934	FGA	2052-04-01
2051-08-12	north	27	1.0746038	1.0852658	1.0643226	1.0812677	1.0677191	1.0782954	1.070502	2051-08-12	north	27	1.0746038	1.0852658	1.0643226	1.0812677	1.0677191	1.0782954	1.070502	2051-08-12	north	27	0.018464778	0.021105805	0.015958706	0.020078562	0.016769731	0.01934604	0.017425781	2051-08-12	north	27	0.018464778	0.021105805	0.015958706	0.020078562	0.016769731	0.01934604	0.017425781	FGA	2052-04-01
2051-08-13	north	27	1.0755945	1.0860734	1.0652701	1.0823426	1.0686995	1.0791837	1.0715345	2051-08-13	north	27	1.0755945	1.0860734	1.0652701	1.0823426	1.0686995	1.0791837	1.0715345	2051-08-13	north	27	0.018693436	0.021303302	0.016182827	0.02031973	0.017015347	0.019603865	0.017696885	2051-08-13	north	27	0.018693436	0.021303302	0.016182827	0.02031973	0.017015347	0.019603865	0.017696885	FGA	2052-04-01
2051-08-14	north	27	1.0765593	1.0869417	1.0661519	1.0832816	1.0696188	1.0800486	1.072609	2051-08-14	north	27	1.0765593	1.0869417	1.0661519	1.0832816	1.0696188	1.0800486	1.072609	2051-08-14	north	27	0.01894471	0.021498956	0.01641891	0.020568818	0.017257888	0.019824123	0.017948985	2051-08-14	north	27	0.01894471	0.021498956	0.01641891	0.020568818	0.017257888	0.019824123	0.017948985	FGA	2052-04-01
2051-08-15	north	27	1.0774329	1.087949	1.0670437	1.0842637	1.0706137	1.0809247	1.0736088	2051-08-15	north	27	1.0774329	1.087949	1.0670437	1.0842637	1.0706137	1.0809247	1.0736088	2051-08-15	north	27	0.01917769	0.021700533	0.016638465	0.020802584	0.017494103	0.020034239	0.018202018	2051-08-15	north	27	0.01917769	0.021700533	0.016638465	0.020802584	0.017494103	0.020034239	0.018202018	FGA	2052-04-01
2051-08-16	north	27	1.0783274	1.0890825	1.067895	1.0853032	1.0715833	1.0818483	1.0746225	2051-08-16	north	27	1.0783274	1.0890825	1.067895	1.0853032	1.0715833	1.0818483	1.0746225	2051-08-16	north	27	0.019402727	0.021930976	0.016856676	0.021035397	0.017703105	0.020244244	0.01846154	2051-08-16	north	27	0.019402727	0.021930976	0.016856676	0.021035397	0.017703105	0.020244244	0.01846154	FGA	2052-04-01
2051-08-17	north	27	1.0792824	1.090209	1.0687587	1.0862981	1.0724268	1.0828779	1.0757308	2051-08-17	north	27	1.0792824	1.090209	1.0687587	1.0862981	1.0724268	1.0828779	1.0757308	2051-08-17	north	27	0.01960921	0.02219227	0.017070334	0.02130253	0.017974043	0.020459894	0.018690743	2051-08-17	north	27	0.01960921	0.02219227	0.017070334	0.02130253	0.017974043	0.020459894	0.018690743	FGA	2052-04-01
2051-08-18	north	27	1.0801451	1.0911885	1.0697796	1.0873135	1.0732987	1.0838976	1.0768123	2051-08-18	north	27	1.0801451	1.0911885	1.0697796	1.0873135	1.0732987	1.0838976	1.0768123	2051-08-18	north	27	0.019836098	0.022474268	0.017282763	0.021524781	0.0181772	0.02069974	0.018961802	2051-08-18	north	27	0.019836098	0.022474268	0.017282763	0.021524781	0.0181772	0.02069974	0.018961802	FGA	2052-04-01
2051-08-19	north	27	1.0810732	1.0922225	1.0708736	1.0883455	1.0744146	1.084912	1.077762	2051-08-19	north	27	1.0810732	1.0922225	1.0708736	1.0883455	1.0744146	1.084912	1.077762	2051-08-19	north	27	0.020058125	0.022714928	0.017514354	0.021791352	0.018391464	0.020960726	0.01922885	2051-08-19	north	27	0.020058125	0.022714928	0.017514354	0.021791352	0.018391464	0.020960726	0.01922885	FGA	2052-04-01
2051-08-20	north	27	1.0821264	1.0934012	1.0719577	1.0893168	1.0754962	1.0859425	1.0788722	2051-08-20	north	27	1.0821264	1.0934012	1.0719577	1.0893168	1.0754962	1.0859425	1.0788722	2051-08-20	north	27	0.020265691	0.022952683	0.017778473	0.022034638	0.018636186	0.021196287	0.019462898	2051-08-20	north	27	0.020265691	0.022952683	0.017778473	0.022034638	0.018636186	0.021196287	0.019462898	FGA	2052-04-01
2051-08-21	north	27	1.0831709	1.0945798	1.0729421	1.0903918	1.0766039	1.0870105	1.0797691	2051-08-21	north	27	1.0831709	1.0945798	1.0729421	1.0903918	1.0766039	1.0870105	1.0797691	2051-08-21	north	27	0.02051799	0.02323015	0.018043645	0.0222654	0.018908406	0.021450803	0.019738413	2051-08-21	north	27	0.02051799	0.02323015	0.018043645	0.0222654	0.018908406	0.021450803	0.019738413	FGA	2052-04-01
2051-08-22	north	27	1.084143	1.0955888	1.073941	1.091428	1.0775404	1.0880913	1.0808446	2051-08-22	north	27	1.084143	1.0955888	1.073941	1.091428	1.0775404	1.0880913	1.0808446	2051-08-22	north	27	0.020777658	0.023512969	0.018291982	0.022512766	0.019175652	0.021698572	0.019962646	2051-08-22	north	27	0.020777658	0.023512969	0.018291982	0.022512766	0.019175652	0.021698572	0.019962646	FGA	2052-04-01
2051-08-23	north	27	1.0852163	1.0968219	1.074881	1.0925512	1.0785874	1.0891435	1.0818294	2051-08-23	north	27	1.0852163	1.0968219	1.074881	1.0925512	1.0785874	1.0891435	1.0818294	2051-08-23	north	27	0.02101405	0.023776842	0.018534366	0.022775808	0.01941998	0.02196087	0.020199738	2051-08-23	north	27	0.02101405	0.023776842	0.018534366	0.022775808	0.01941998	0.02196087	0.020199738	FGA	2052-04-01
2051-08-24	north	27	1.0862112	1.0978397	1.0759414	1.093484	1.0796381	1.0901706	1.0828294	2051-08-24	north	27	1.0862112	1.0978397	1.0759414	1.093484	1.0796381	1.0901706	1.0828294	2051-08-24	north	27	0.02126649	0.02404995	0.018769605	0.023018507	0.019652873	0.022214822	0.020453975	2051-08-24	north	27	0.02126649	0.02404995	0.018769605	0.023018507	0.019652873	0.022214822	0.020453975	FGA	2052-04-01
2051-08-25	north	27	1.0872557	1.0988601	1.0771922	1.0944886	1.0807716	1.0912637	1.0837579	2051-08-25	north	27	1.0872557	1.0988601	1.0771922	1.0944886	1.0807716	1.0912637	1.0837579	2051-08-25	north	27	0.021513715	0.024307273	0.019001309	0.023273539	0.019923214	0.02246683	0.020698689	2051-08-25	north	27	0.021513715	0.024307273	0.019001309	0.023273539	0.019923214	0.02246683	0.020698689	FGA	2052-04-01
2051-08-26	north	27	1.0883065	1.0998287	1.0782585	1.0955007	1.0819035	1.0923197	1.0847671	2051-08-26	north	27	1.0883065	1.0998287	1.0782585	1.0955007	1.0819035	1.0923197	1.0847671	2051-08-26	north	27	0.021760955	0.024550734	0.019304417	0.023503361	0.020168358	0.022717394	0.020941325	2051-08-26	north	27	0.021760955	0.024550734	0.019304417	0.023503361	0.020168358	0.022717394	0.020941325	FGA	2052-04-01
2051-08-27	north	27	1.089376	1.1008742	1.0792578	1.0966605	1.0829029	1.0934346	1.0858705	2051-08-27	north	27	1.089376	1.1008742	1.0792578	1.0966605	1.0829029	1.0934346	1.0858705	2051-08-27	north	27	0.022017911	0.024783589	0.01958858	0.023755305	0.020456508	0.022971228	0.02117142	2051-08-27	north	27	0.022017911	0.024783589	0.01958858	0.023755305	0.020456508	0.022971228	0.02117142	FGA	2052-04-01
2051-08-28	north	27	1.0903555	1.101974	1.0803713	1.097833	1.0839292	1.094581	1.0870246	2051-08-28	north	27	1.0903555	1.101974	1.0803713	1.097833	1.0839292	1.094581	1.0870246	2051-08-28	north	27	0.022273526	0.02502527	0.019824378	0.024010979	0.020711636	0.023246624	0.02141849	2051-08-28	north	27	0.022273526	0.02502527	0.019824378	0.024010979	0.020711636	0.023246624	0.02141849	FGA	2052-04-01
2051-08-29	north	27	1.0913866	1.1030747	1.0814956	1.0988367	1.0849911	1.0957446	1.0881604	2051-08-29	north	27	1.0913866	1.1030747	1.0814956	1.0988367	1.0849911	1.0957446	1.0881604	2051-08-29	north	27	0.02251491	0.025287304	0.020089328	0.024295842	0.02096064	0.023518212	0.0217029	2051-08-29	north	27	0.02251491	0.025287304	0.020089328	0.024295842	0.02096064	0.023518212	0.0217029	FGA	2052-04-01
2051-08-30	north	27	1.092556	1.1041888	1.082627	1.1000752	1.0860082	1.0968559	1.0892022	2051-08-30	north	27	1.092556	1.1041888	1.082627	1.1000752	1.0860082	1.0968559	1.0892022	2051-08-30	north	27	0.022750095	0.025549589	0.02036132	0.024555111	0.021205623	0.023785397	0.021966353	2051-08-30	north	27	0.022750095	0.025549589	0.02036132	0.024555111	0.021205623	0.023785397	0.021966353	FGA	2052-04-01
2051-08-31	north	27	1.0936769	1.1053882	1.083631	1.1011992	1.0870963	1.0979674	1.0902857	2051-08-31	north	27	1.0936769	1.1053882	1.083631	1.1011992	1.0870963	1.0979674	1.0902857	2051-08-31	north	27	0.023027271	0.025813403	0.020634376	0.02481947	0.02147752	0.024056487	0.022228181	2051-08-31	north	27	0.023027271	0.025813403	0.020634376	0.02481947	0.02147752	0.024056487	0.022228181	FGA	2052-04-01
2051-09-01	north	27	1.0948291	1.106654	1.084644	1.1023585	1.0881811	1.0990897	1.0913489	2051-09-01	north	27	1.0948291	1.106654	1.084644	1.1023585	1.0881811	1.0990897	1.0913489	2051-09-01	north	27	0.023301005	0.026085913	0.020888664	0.025100267	0.021713566	0.024332188	0.02248469	2051-09-01	north	27	0.023301005	0.026085913	0.020888664	0.025100267	0.021713566	0.024332188	0.02248469	FGA	2052-04-01
2051-09-02	north	27	1.0959393	1.107922	1.0856723	1.1036203	1.0893117	1.1001774	1.0925016	2051-09-02	north	27	1.0959393	1.107922	1.0856723	1.1036203	1.0893117	1.1001774	1.0925016	2051-09-02	north	27	0.023572266	0.026386436	0.021132456	0.025367718	0.021977376	0.024595335	0.022745132	2051-09-02	north	27	0.023572266	0.026386436	0.021132456	0.025367718	0.021977376	0.024595335	0.022745132	FGA	2052-04-01
2051-09-03	north	27	1.0970984	1.1090586	1.0867842	1.1048791	1.0904346	1.1013386	1.0936207	2051-09-03	north	27	1.0970984	1.1090586	1.0867842	1.1048791	1.0904346	1.1013386	1.0936207	2051-09-03	north	27	0.023843393	0.026687188	0.021379264	0.02566473	0.02224744	0.024854764	0.023024216	2051-09-03	north	27	0.023843393	0.026687188	0.021379264	0.02566473	0.02224744	0.024854764	0.023024216	FGA	2052-04-01
2051-09-04	north	27	1.098335	1.1101301	1.087991	1.1060454	1.0915473	1.1025968	1.094801	2051-09-04	north	27	1.098335	1.1101301	1.087991	1.1060454	1.0915473	1.1025968	1.094801	2051-09-04	north	27	0.02411285	0.026968231	0.02163734	0.025966145	0.022514533	0.025133312	0.023278072	2051-09-04	north	27	0.02411285	0.026968231	0.02163734	0.025966145	0.022514533	0.025133312	0.023278072	FGA	2052-04-01
2051-09-05	north	27	1.0995913	1.1114676	1.0891416	1.1071419	1.0927124	1.1038079	1.0959579	2051-09-05	north	27	1.0995913	1.1114676	1.0891416	1.1071419	1.0927124	1.1038079	1.0959579	2051-09-05	north	27	0.024399877	0.027209083	0.02191997	0.026243376	0.022791784	0.025426447	0.023564324	2051-09-05	north	27	0.024399877	0.027209083	0.02191997	0.026243376	0.022791784	0.025426447	0.023564324	FGA	2052-04-01
2051-09-06	north	27	1.1008273	1.112811	1.0903559	1.108263	1.093865	1.1051147	1.0970957	2051-09-06	north	27	1.1008273	1.112811	1.0903559	1.108263	1.093865	1.1051147	1.0970957	2051-09-06	north	27	0.02470085	0.027520524	0.022208303	0.026512431	0.023068387	0.025709823	0.02384077	2051-09-06	north	27	0.02470085	0.027520524	0.022208303	0.026512431	0.023068387	0.025709823	0.02384077	FGA	2052-04-01
