date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-01-02	tropics	17	1.1726344	1.1814786	1.1639194	1.1784564	1.1670471	1.1755204	1.1697617	2042-01-02	tropics	17	1.1726344	1.1814786	1.1639194	1.1784564	1.1670471	1.1755204	1.1697617	2042-01-02	tropics	17	0.121950865	0.12306541	0.120847404	0.12268419	0.12124119	0.12231594	0.12158698	2042-01-02	tropics	17	0.121950865	0.12306541	0.120847404	0.12268419	0.12124119	0.12231594	0.12158698	FGA	2042-10-01
2042-01-03	tropics	17	1.1726732	1.1815014	1.1639132	1.1784446	1.167008	1.1755702	1.1698024	2042-01-03	tropics	17	1.1726732	1.1815014	1.1639132	1.1784446	1.167008	1.1755702	1.1698024	2042-01-03	tropics	17	0.11136162	0.112485446	0.11025029	0.11210179	0.11064084	0.11173105	0.11099887	2042-01-03	tropics	17	0.11136162	0.112485446	0.11025029	0.11210179	0.11064084	0.11173105	0.11099887	FGA	2042-10-01
2042-01-04	tropics	17	1.1726748	1.1814908	1.1639475	1.1784831	1.1670753	1.1755135	1.1698241	2042-01-04	tropics	17	1.1726748	1.1814908	1.1639475	1.1784831	1.1670753	1.1755135	1.1698241	2042-01-04	tropics	17	0.104548454	0.105705515	0.103406414	0.105310656	0.10382159	0.10492194	0.10417426	2042-01-04	tropics	17	0.104548454	0.105705515	0.103406414	0.105310656	0.10382159	0.10492194	0.10417426	FGA	2042-10-01
2042-01-05	tropics	17	1.1727028	1.1815572	1.164027	1.1784948	1.1671946	1.1755131	1.1697792	2042-01-05	tropics	17	1.1727028	1.1815572	1.164027	1.1784948	1.1671946	1.1755131	1.1697792	2042-01-05	tropics	17	0.09907234	0.10024994	0.09791943	0.0998404	0.09834154	0.099440515	0.09867346	2042-01-05	tropics	17	0.09907234	0.10024994	0.09791943	0.0998404	0.09834154	0.099440515	0.09867346	FGA	2042-10-01
2042-01-06	tropics	17	1.1727431	1.1816249	1.1641127	1.1785053	1.167216	1.1754773	1.1697795	2042-01-06	tropics	17	1.1727431	1.1816249	1.1641127	1.1785053	1.167216	1.1754773	1.1697795	2042-01-06	tropics	17	0.089372635	0.09061607	0.088165574	0.090177484	0.08859799	0.08975601	0.08895469	2042-01-06	tropics	17	0.089372635	0.09061607	0.088165574	0.090177484	0.08859799	0.08975601	0.08895469	FGA	2042-10-01
2042-01-07	tropics	17	1.1727648	1.1816719	1.1642017	1.1785147	1.1672127	1.1755214	1.1697987	2042-01-07	tropics	17	1.1727648	1.1816719	1.1642017	1.1785147	1.1672127	1.1755214	1.1697987	2042-01-07	tropics	17	0.025616527	0.02772395	0.02354143	0.026994824	0.02430122	0.02628541	0.024912477	2042-01-07	tropics	17	0.025616527	0.02772395	0.02354143	0.026994824	0.02430122	0.02628541	0.024912477	FGA	2042-10-01
2042-01-08	tropics	17	1.1728063	1.1816405	1.1642619	1.1785623	1.1672283	1.175519	1.1698335	2042-01-08	tropics	17	1.1728063	1.1816405	1.1642619	1.1785623	1.1672283	1.175519	1.1698335	2042-01-08	tropics	17	0.013145804	0.015638804	0.010696376	0.014768934	0.011583674	0.013923466	0.012305498	2042-01-08	tropics	17	0.013145804	0.015638804	0.010696376	0.014768934	0.011583674	0.013923466	0.012305498	FGA	2042-10-01
2042-01-09	tropics	17	1.1728234	1.1816686	1.1642748	1.1786393	1.1671844	1.1755508	1.1698068	2042-01-09	tropics	17	1.1728234	1.1816686	1.1642748	1.1786393	1.1671844	1.1755508	1.1698068	2042-01-09	tropics	17	0.052812457	0.054698925	0.050970268	0.054049514	0.051611044	0.053390443	0.052170455	2042-01-09	tropics	17	0.052812457	0.054698925	0.050970268	0.054049514	0.051611044	0.053390443	0.052170455	FGA	2042-10-01
2042-01-10	tropics	17	1.1728628	1.1817409	1.1643693	1.1786547	1.1672468	1.1755778	1.1698586	2042-01-10	tropics	17	1.1728628	1.1817409	1.1643693	1.1786547	1.1672468	1.1755778	1.1698586	2042-01-10	tropics	17	0.05191183	0.053697545	0.050179012	0.053082656	0.050772227	0.052461267	0.051299214	2042-01-10	tropics	17	0.05191183	0.053697545	0.050179012	0.053082656	0.050772227	0.052461267	0.051299214	FGA	2042-10-01
2042-01-11	tropics	17	1.1728945	1.1817651	1.1644647	1.1786696	1.1672287	1.175608	1.1698694	2042-01-11	tropics	17	1.1728945	1.1817651	1.1644647	1.1786696	1.1672287	1.175608	1.1698694	2042-01-11	tropics	17	0.03718275	0.03920157	0.035225663	0.038505986	0.035895787	0.037804186	0.036490202	2042-01-11	tropics	17	0.03718275	0.03920157	0.035225663	0.038505986	0.035895787	0.037804186	0.036490202	FGA	2042-10-01
2042-01-12	tropics	17	1.1729554	1.181824	1.1645565	1.1786841	1.1673037	1.1756206	1.1698523	2042-01-12	tropics	17	1.1729554	1.181824	1.1645565	1.1786841	1.1673037	1.1756206	1.1698523	2042-01-12	tropics	17	0.03803593	0.040112916	0.036040496	0.039391544	0.036708344	0.03867227	0.03733167	2042-01-12	tropics	17	0.03803593	0.040112916	0.036040496	0.039391544	0.036708344	0.03867227	0.03733167	FGA	2042-10-01
2042-01-13	tropics	17	1.1730101	1.1819123	1.1646426	1.1787268	1.1673089	1.1756713	1.1699301	2042-01-13	tropics	17	1.1730101	1.1819123	1.1646426	1.1787268	1.1673089	1.1756713	1.1699301	2042-01-13	tropics	17	0.04379791	0.045774814	0.04190922	0.045080066	0.042532682	0.044395268	0.043105185	2042-01-13	tropics	17	0.04379791	0.045774814	0.04190922	0.045080066	0.042532682	0.044395268	0.043105185	FGA	2042-10-01
2042-01-14	tropics	17	1.1730275	1.1819999	1.1646801	1.178822	1.1673069	1.1757385	1.1699885	2042-01-14	tropics	17	1.1730275	1.1819999	1.1646801	1.178822	1.1673069	1.1757385	1.1699885	2042-01-14	tropics	17	0.0432024	0.045161147	0.041344814	0.04446081	0.04194144	0.04378867	0.04251501	2042-01-14	tropics	17	0.0432024	0.045161147	0.041344814	0.04446081	0.04194144	0.04378867	0.04251501	FGA	2042-10-01
2042-01-15	tropics	17	1.1730615	1.182084	1.1647094	1.1789173	1.1674038	1.175793	1.1700444	2042-01-15	tropics	17	1.1730615	1.182084	1.1647094	1.1789173	1.1674038	1.175793	1.1700444	2042-01-15	tropics	17	0.041002035	0.043009363	0.039108608	0.04229628	0.039705884	0.041606396	0.040307194	2042-01-15	tropics	17	0.041002035	0.043009363	0.039108608	0.04229628	0.039705884	0.041606396	0.040307194	FGA	2042-10-01
2042-01-16	tropics	17	1.1730906	1.1821376	1.1647424	1.178907	1.1674191	1.1758461	1.1700553	2042-01-16	tropics	17	1.1730906	1.1821376	1.1647424	1.178907	1.1674191	1.1758461	1.1700553	2042-01-16	tropics	17	0.04133469	0.043372437	0.039436854	0.042657398	0.04003798	0.04195428	0.04064858	2042-01-16	tropics	17	0.04133469	0.043372437	0.039436854	0.042657398	0.04003798	0.04195428	0.04064858	FGA	2042-10-01
2042-01-17	tropics	17	1.1731079	1.1821928	1.1648672	1.1789886	1.1674355	1.1759474	1.1699986	2042-01-17	tropics	17	1.1731079	1.1821928	1.1648672	1.1789886	1.1674355	1.1759474	1.1699986	2042-01-17	tropics	17	0.04219538	0.04421879	0.040308725	0.043500528	0.040916134	0.042810738	0.04151088	2042-01-17	tropics	17	0.04219538	0.04421879	0.040308725	0.043500528	0.040916134	0.042810738	0.04151088	FGA	2042-10-01
2042-01-18	tropics	17	1.173145	1.1822481	1.1649848	1.1790895	1.1675092	1.1760466	1.1700339	2042-01-18	tropics	17	1.173145	1.1822481	1.1649848	1.1790895	1.1675092	1.1760466	1.1700339	2042-01-18	tropics	17	0.042029977	0.044058252	0.04016634	0.043341815	0.040754057	0.042658955	0.041334838	2042-01-18	tropics	17	0.042029977	0.044058252	0.04016634	0.043341815	0.040754057	0.042658955	0.041334838	FGA	2042-10-01
2042-01-19	tropics	17	1.173171	1.1823071	1.1650138	1.1792127	1.1675605	1.1760935	1.1700292	2042-01-19	tropics	17	1.173171	1.1823071	1.1650138	1.1792127	1.1675605	1.1760935	1.1700292	2042-01-19	tropics	17	0.041713297	0.043754064	0.039864838	0.043041147	0.040438224	0.042358667	0.04101166	2042-01-19	tropics	17	0.041713297	0.043754064	0.039864838	0.043041147	0.040438224	0.042358667	0.04101166	FGA	2042-10-01
2042-01-20	tropics	17	1.1732256	1.1823876	1.1649644	1.1792201	1.1675904	1.1761401	1.1700506	2042-01-20	tropics	17	1.1732256	1.1823876	1.1649644	1.1792201	1.1675904	1.1761401	1.1700506	2042-01-20	tropics	17	0.041797996	0.04384823	0.03995614	0.04315106	0.040531456	0.042457342	0.0410977	2042-01-20	tropics	17	0.041797996	0.04384823	0.03995614	0.04315106	0.040531456	0.042457342	0.0410977	FGA	2042-10-01
2042-01-21	tropics	17	1.1732645	1.1824682	1.1649666	1.1792867	1.1676488	1.1762165	1.1701694	2042-01-21	tropics	17	1.1732645	1.1824682	1.1649666	1.1792867	1.1676488	1.1762165	1.1701694	2042-01-21	tropics	17	0.041933656	0.043984838	0.040075436	0.043276668	0.04066187	0.042585254	0.041213304	2042-01-21	tropics	17	0.041933656	0.043984838	0.040075436	0.043276668	0.04066187	0.042585254	0.041213304	FGA	2042-10-01
2042-01-22	tropics	17	1.1732929	1.1825488	1.1650093	1.1793423	1.1677533	1.1762843	1.1702436	2042-01-22	tropics	17	1.1732929	1.1825488	1.1650093	1.1793423	1.1677533	1.1762843	1.1702436	2042-01-22	tropics	17	0.041906178	0.043965563	0.040032826	0.043255758	0.04064236	0.04256618	0.041202545	2042-01-22	tropics	17	0.041906178	0.043965563	0.040032826	0.043255758	0.04064236	0.04256618	0.041202545	FGA	2042-10-01
2042-01-23	tropics	17	1.1733179	1.1826297	1.1650493	1.1793329	1.1678407	1.1763766	1.170224	2042-01-23	tropics	17	1.1733179	1.1826297	1.1650493	1.1793329	1.1678407	1.1763766	1.170224	2042-01-23	tropics	17	0.04186666	0.043938365	0.039994992	0.043224107	0.04060916	0.04253781	0.041175634	2042-01-23	tropics	17	0.04186666	0.043938365	0.039994992	0.043224107	0.04060916	0.04253781	0.041175634	FGA	2042-10-01
2042-01-24	tropics	17	1.1733387	1.182711	1.1650367	1.1793282	1.1679251	1.1764137	1.1702116	2042-01-24	tropics	17	1.1733387	1.182711	1.1650367	1.1793282	1.1679251	1.1764137	1.1702116	2042-01-24	tropics	17	0.041889727	0.043973036	0.040020783	0.043243017	0.040648855	0.042574197	0.0411956	2042-01-24	tropics	17	0.041889727	0.043973036	0.040020783	0.043243017	0.040648855	0.042574197	0.0411956	FGA	2042-10-01
2042-01-25	tropics	17	1.1733456	1.1827854	1.165028	1.179399	1.1679848	1.1764941	1.1702251	2042-01-25	tropics	17	1.1733456	1.1827854	1.165028	1.179399	1.1679848	1.1764941	1.1702251	2042-01-25	tropics	17	0.04191184	0.044008166	0.040039256	0.0432626	0.04068576	0.04259914	0.041207135	2042-01-25	tropics	17	0.04191184	0.044008166	0.040039256	0.0432626	0.04068576	0.04259914	0.041207135	FGA	2042-10-01
2042-01-26	tropics	17	1.1733792	1.1828226	1.1650271	1.1795138	1.1679933	1.1765711	1.1702484	2042-01-26	tropics	17	1.1733792	1.1828226	1.1650271	1.1795138	1.1679933	1.1765711	1.1702484	2042-01-26	tropics	17	0.041906953	0.044018995	0.040030017	0.043257903	0.040697493	0.04260671	0.041202843	2042-01-26	tropics	17	0.041906953	0.044018995	0.040030017	0.043257903	0.040697493	0.04260671	0.041202843	FGA	2042-10-01
2042-01-27	tropics	17	1.1734613	1.1828665	1.1650844	1.1796016	1.1680589	1.1766578	1.1703069	2042-01-27	tropics	17	1.1734613	1.1828665	1.1650844	1.1796016	1.1680589	1.1766578	1.1703069	2042-01-27	tropics	17	0.04190266	0.04402488	0.040021755	0.043276668	0.040692687	0.042619765	0.041201413	2042-01-27	tropics	17	0.04190266	0.04402488	0.040021755	0.043276668	0.040692687	0.042619765	0.041201413	FGA	2042-10-01
2042-01-28	tropics	17	1.1735177	1.182913	1.1651496	1.1795399	1.168095	1.1767519	1.1703413	2042-01-28	tropics	17	1.1735177	1.182913	1.1651496	1.1795399	1.168095	1.1767519	1.1703413	2042-01-28	tropics	17	0.04192525	0.044031836	0.040033456	0.043305293	0.040709376	0.04264176	0.041214257	2042-01-28	tropics	17	0.04192525	0.044031836	0.040033456	0.043305293	0.040709376	0.04264176	0.041214257	FGA	2042-10-01
2042-01-29	tropics	17	1.1735792	1.1829542	1.1652222	1.1795743	1.1680841	1.176841	1.170426	2042-01-29	tropics	17	1.1735792	1.1829542	1.1652222	1.1795743	1.1680841	1.176841	1.170426	2042-01-29	tropics	17	0.04193896	0.044048287	0.040049884	0.043301556	0.040718447	0.04266441	0.041223466	2042-01-29	tropics	17	0.04193896	0.044048287	0.040049884	0.043301556	0.040718447	0.04266441	0.041223466	FGA	2042-10-01
2042-01-30	tropics	17	1.1736197	1.1829909	1.165326	1.17962	1.1681726	1.1768852	1.1704831	2042-01-30	tropics	17	1.1736197	1.1829909	1.165326	1.17962	1.1681726	1.1768852	1.1704831	2042-01-30	tropics	17	0.041951954	0.044056132	0.040064555	0.04330089	0.040718734	0.04268402	0.04123965	2042-01-30	tropics	17	0.041951954	0.044056132	0.040064555	0.04330089	0.040718734	0.04268402	0.04123965	FGA	2042-10-01
2042-01-31	tropics	17	1.1736732	1.1830275	1.1654444	1.179637	1.1682534	1.1769214	1.1705599	2042-01-31	tropics	17	1.1736732	1.1830275	1.1654444	1.179637	1.1682534	1.1769214	1.1705599	2042-01-31	tropics	17	0.041966796	0.04406374	0.040084146	0.043307364	0.04072999	0.042697728	0.041259825	2042-01-31	tropics	17	0.041966796	0.04406374	0.040084146	0.043307364	0.04072999	0.042697728	0.041259825	FGA	2042-10-01
2042-02-01	tropics	17	1.1737366	1.1830603	1.1655705	1.179695	1.1683463	1.177036	1.1706349	2042-02-01	tropics	17	1.1737366	1.1830603	1.1655705	1.179695	1.1683463	1.177036	1.1706349	2042-02-01	tropics	17	0.041972995	0.044072386	0.040110845	0.043314945	0.040750943	0.042702496	0.0412699	2042-02-01	tropics	17	0.041972995	0.044072386	0.040110845	0.043314945	0.040750943	0.042702496	0.0412699	FGA	2042-10-01
2042-02-02	tropics	17	1.1738157	1.1830683	1.1657041	1.1797284	1.1684108	1.177086	1.1706564	2042-02-02	tropics	17	1.1738157	1.1830683	1.1657041	1.1797284	1.1684108	1.177086	1.1706564	2042-02-02	tropics	17	0.041989267	0.04408115	0.040139038	0.043322995	0.040768027	0.04272479	0.041290045	2042-02-02	tropics	17	0.041989267	0.04408115	0.040139038	0.043322995	0.040768027	0.04272479	0.041290045	FGA	2042-10-01
2042-02-03	tropics	17	1.173835	1.1830721	1.165845	1.179692	1.1684588	1.1771333	1.1706645	2042-02-03	tropics	17	1.173835	1.1830721	1.165845	1.179692	1.1684588	1.1771333	1.1706645	2042-02-03	tropics	17	0.04200232	0.04408465	0.04016847	0.043340325	0.040789466	0.04274568	0.041299388	2042-02-03	tropics	17	0.04200232	0.04408465	0.04016847	0.043340325	0.040789466	0.04274568	0.041299388	FGA	2042-10-01
2042-02-04	tropics	17	1.173857	1.1830722	1.1659927	1.1796921	1.1684817	1.177253	1.1707973	2042-02-04	tropics	17	1.173857	1.1830722	1.1659927	1.1796921	1.1684817	1.177253	1.1707973	2042-02-04	tropics	17	0.04201114	0.04408564	0.040199805	0.043333266	0.040796667	0.042749435	0.04129882	2042-02-04	tropics	17	0.04201114	0.04408564	0.040199805	0.043333266	0.040796667	0.042749435	0.04129882	FGA	2042-10-01
2042-02-05	tropics	17	1.1739233	1.1830686	1.1661115	1.1797571	1.1685226	1.1772963	1.1708906	2042-02-05	tropics	17	1.1739233	1.1830686	1.1661115	1.1797571	1.1685226	1.1772963	1.1708906	2042-02-05	tropics	17	0.042017758	0.04408602	0.040232785	0.043330226	0.04080508	0.0427728	0.041318342	2042-02-05	tropics	17	0.042017758	0.04408602	0.040232785	0.043330226	0.04080508	0.0427728	0.041318342	FGA	2042-10-01
2042-02-06	tropics	17	1.1739831	1.1830634	1.1661662	1.1797718	1.1685629	1.1773447	1.1709191	2042-02-06	tropics	17	1.1739831	1.1830634	1.1661662	1.1797718	1.1685629	1.1773447	1.1709191	2042-02-06	tropics	17	0.042032182	0.04408557	0.040264357	0.0433354	0.04081475	0.04279253	0.041341886	2042-02-06	tropics	17	0.042032182	0.04408557	0.040264357	0.0433354	0.04081475	0.04279253	0.041341886	FGA	2042-10-01
2042-02-07	tropics	17	1.1740266	1.1830573	1.1662263	1.1798029	1.1687084	1.1773657	1.1709403	2042-02-07	tropics	17	1.1740266	1.1830573	1.1662263	1.1798029	1.1687084	1.1773657	1.1709403	2042-02-07	tropics	17	0.04204479	0.044084277	0.040279683	0.043348264	0.040822275	0.042801842	0.041357666	2042-02-07	tropics	17	0.04204479	0.044084277	0.040279683	0.043348264	0.040822275	0.042801842	0.041357666	FGA	2042-10-01
2042-02-08	tropics	17	1.1741049	1.1830319	1.1662914	1.1798673	1.1687222	1.1774664	1.1710241	2042-02-08	tropics	17	1.1741049	1.1830319	1.1662914	1.1798673	1.1687222	1.1774664	1.1710241	2042-02-08	tropics	17	0.042051226	0.044083077	0.040292937	0.043349143	0.040849555	0.042807132	0.04136069	2042-02-08	tropics	17	0.042051226	0.044083077	0.040292937	0.043349143	0.040849555	0.042807132	0.04136069	FGA	2042-10-01
2042-02-09	tropics	17	1.174129	1.1829754	1.1663594	1.1799328	1.1688186	1.1775342	1.1711155	2042-02-09	tropics	17	1.174129	1.1829754	1.1663594	1.1799328	1.1688186	1.1775342	1.1711155	2042-02-09	tropics	17	0.042069703	0.044081274	0.040307198	0.04336366	0.040856253	0.042824283	0.04137221	2042-02-09	tropics	17	0.042069703	0.044081274	0.040307198	0.04336366	0.040856253	0.042824283	0.04137221	FGA	2042-10-01
2042-02-10	tropics	17	1.1741563	1.1829567	1.1664593	1.1800104	1.1689197	1.177594	1.1711811	2042-02-10	tropics	17	1.1741563	1.1829567	1.1664593	1.1800104	1.1689197	1.177594	1.1711811	2042-02-10	tropics	17	0.04207632	0.044068925	0.04032271	0.043376647	0.04087632	0.04283856	0.041391402	2042-02-10	tropics	17	0.04207632	0.044068925	0.04032271	0.043376647	0.04087632	0.04283856	0.041391402	FGA	2042-10-01
2042-02-11	tropics	17	1.1742063	1.1830353	1.1665586	1.1800874	1.1689944	1.1776084	1.1713107	2042-02-11	tropics	17	1.1742063	1.1830353	1.1665586	1.1800874	1.1689944	1.1776084	1.1713107	2042-02-11	tropics	17	0.042082816	0.04405692	0.040339503	0.043396164	0.04089889	0.04285586	0.041411042	2042-02-11	tropics	17	0.042082816	0.04405692	0.040339503	0.043396164	0.04089889	0.04285586	0.041411042	FGA	2042-10-01
2042-02-12	tropics	17	1.1742871	1.1831198	1.1666638	1.1801654	1.1690656	1.1776516	1.1713939	2042-02-12	tropics	17	1.1742871	1.1831198	1.1666638	1.1801654	1.1690656	1.1776516	1.1713939	2042-02-12	tropics	17	0.042092234	0.044070903	0.040367994	0.04341193	0.040917702	0.0428565	0.04143545	2042-02-12	tropics	17	0.042092234	0.044070903	0.040367994	0.04341193	0.040917702	0.0428565	0.04143545	FGA	2042-10-01
2042-02-13	tropics	17	1.1743827	1.1832172	1.1667217	1.1802884	1.1691539	1.1776909	1.1714665	2042-02-13	tropics	17	1.1743827	1.1832172	1.1667217	1.1802884	1.1691539	1.1776909	1.1714665	2042-02-13	tropics	17	0.042110354	0.044089615	0.040384475	0.043429293	0.040925305	0.04287158	0.041460678	2042-02-13	tropics	17	0.042110354	0.044089615	0.040384475	0.043429293	0.040925305	0.04287158	0.041460678	FGA	2042-10-01
2042-02-14	tropics	17	1.1744459	1.1833129	1.1668215	1.1803749	1.1693094	1.1777452	1.1715884	2042-02-14	tropics	17	1.1744459	1.1833129	1.1668215	1.1803749	1.1693094	1.1777452	1.1715884	2042-02-14	tropics	17	0.042128086	0.04410854	0.040403217	0.043455586	0.040956344	0.04287897	0.04147388	2042-02-14	tropics	17	0.042128086	0.04410854	0.040403217	0.043455586	0.040956344	0.04287897	0.04147388	FGA	2042-10-01
2042-02-15	tropics	17	1.1745026	1.1834179	1.1669207	1.1804024	1.1694258	1.1778231	1.1716921	2042-02-15	tropics	17	1.1745026	1.1834179	1.1669207	1.1804024	1.1694258	1.1778231	1.1716921	2042-02-15	tropics	17	0.042149752	0.044132326	0.04042494	0.043469336	0.040976286	0.0428845	0.041500375	2042-02-15	tropics	17	0.042149752	0.044132326	0.04042494	0.043469336	0.040976286	0.0428845	0.041500375	FGA	2042-10-01
2042-02-16	tropics	17	1.1745292	1.1835266	1.1669497	1.1804956	1.1694914	1.1779234	1.1718085	2042-02-16	tropics	17	1.1745292	1.1835266	1.1669497	1.1804956	1.1694914	1.1779234	1.1718085	2042-02-16	tropics	17	0.042158976	0.044154614	0.040447526	0.043482263	0.041012935	0.042909384	0.041521564	2042-02-16	tropics	17	0.042158976	0.044154614	0.040447526	0.043482263	0.041012935	0.042909384	0.041521564	FGA	2042-10-01
2042-02-17	tropics	17	1.174582	1.1836524	1.1669579	1.1805428	1.1695063	1.1779848	1.1718426	2042-02-17	tropics	17	1.174582	1.1836524	1.1669579	1.1805428	1.1695063	1.1779848	1.1718426	2042-02-17	tropics	17	0.042171806	0.04417857	0.040461227	0.04349981	0.041032575	0.04292403	0.041550927	2042-02-17	tropics	17	0.042171806	0.04417857	0.040461227	0.04349981	0.041032575	0.04292403	0.041550927	FGA	2042-10-01
2042-02-18	tropics	17	1.1746715	1.1837898	1.1669807	1.1806022	1.1695188	1.178015	1.1718783	2042-02-18	tropics	17	1.1746715	1.1837898	1.1669807	1.1806022	1.1695188	1.178015	1.1718783	2042-02-18	tropics	17	0.042178378	0.044204324	0.04046338	0.043516297	0.04104171	0.042939037	0.04155878	2042-02-18	tropics	17	0.042178378	0.044204324	0.04046338	0.043516297	0.04104171	0.042939037	0.04155878	FGA	2042-10-01
2042-02-19	tropics	17	1.1747463	1.1839151	1.1670533	1.180703	1.1696138	1.1780359	1.1720026	2042-02-19	tropics	17	1.1747463	1.1839151	1.1670533	1.180703	1.1696138	1.1780359	1.1720026	2042-02-19	tropics	17	0.042196736	0.044235226	0.040464666	0.043525927	0.04103599	0.042952277	0.041575685	2042-02-19	tropics	17	0.042196736	0.044235226	0.040464666	0.043525927	0.04103599	0.042952277	0.041575685	FGA	2042-10-01
2042-02-20	tropics	17	1.1747832	1.184004	1.1671257	1.1808218	1.1696833	1.1780913	1.1719924	2042-02-20	tropics	17	1.1747832	1.184004	1.1671257	1.1808218	1.1696833	1.1780913	1.1719924	2042-02-20	tropics	17	0.042214185	0.044265047	0.04047967	0.043548223	0.041055333	0.04295636	0.041592553	2042-02-20	tropics	17	0.042214185	0.044265047	0.04047967	0.043548223	0.041055333	0.04295636	0.041592553	FGA	2042-10-01
2042-02-21	tropics	17	1.1748574	1.1840576	1.1671978	1.1809194	1.1696899	1.1781181	1.1720378	2042-02-21	tropics	17	1.1748574	1.1840576	1.1671978	1.1809194	1.1696899	1.1781181	1.1720378	2042-02-21	tropics	17	0.04222387	0.044289477	0.040496033	0.04357206	0.041076563	0.042966723	0.04159958	2042-02-21	tropics	17	0.04222387	0.044289477	0.040496033	0.04357206	0.041076563	0.042966723	0.04159958	FGA	2042-10-01
2042-02-22	tropics	17	1.1749115	1.1841104	1.1672684	1.1809974	1.1697791	1.1781794	1.1721122	2042-02-22	tropics	17	1.1749115	1.1841104	1.1672684	1.1809974	1.1697791	1.1781794	1.1721122	2042-02-22	tropics	17	0.04224029	0.04430144	0.040512342	0.043601293	0.041080177	0.042974822	0.0416035	2042-02-22	tropics	17	0.04224029	0.04430144	0.040512342	0.043601293	0.041080177	0.042974822	0.0416035	FGA	2042-10-01
2042-02-23	tropics	17	1.1749661	1.1841675	1.1673093	1.181023	1.1698315	1.1782128	1.1721904	2042-02-23	tropics	17	1.1749661	1.1841675	1.1673093	1.181023	1.1698315	1.1782128	1.1721904	2042-02-23	tropics	17	0.042254046	0.044313326	0.04052859	0.043618232	0.041097987	0.04298728	0.04161751	2042-02-23	tropics	17	0.042254046	0.044313326	0.04052859	0.043618232	0.041097987	0.04298728	0.04161751	FGA	2042-10-01
2042-02-24	tropics	17	1.1750214	1.1842098	1.1673156	1.1810985	1.1698954	1.1782513	1.1722407	2042-02-24	tropics	17	1.1750214	1.1842098	1.1673156	1.1810985	1.1698954	1.1782513	1.1722407	2042-02-24	tropics	17	0.042264216	0.044325717	0.040542576	0.04362226	0.04110903	0.042991735	0.04163812	2042-02-24	tropics	17	0.042264216	0.044325717	0.040542576	0.04362226	0.04110903	0.042991735	0.04163812	FGA	2042-10-01
2042-02-25	tropics	17	1.175051	1.1842029	1.1673224	1.1811748	1.1699985	1.1782947	1.1722965	2042-02-25	tropics	17	1.175051	1.1842029	1.1673224	1.1811748	1.1699985	1.1782947	1.1722965	2042-02-25	tropics	17	0.04227949	0.0443383	0.04054428	0.04363829	0.04111937	0.043004733	0.041652787	2042-02-25	tropics	17	0.04227949	0.0443383	0.04054428	0.04363829	0.04111937	0.043004733	0.041652787	FGA	2042-10-01
2042-02-26	tropics	17	1.1751306	1.1841596	1.1673301	1.1812493	1.1700252	1.1783496	1.1723726	2042-02-26	tropics	17	1.1751306	1.1841596	1.1673301	1.1812493	1.1700252	1.1783496	1.1723726	2042-02-26	tropics	17	0.042285517	0.044341438	0.04054566	0.043657403	0.041146535	0.04301554	0.041665774	2042-02-26	tropics	17	0.042285517	0.044341438	0.04054566	0.043657403	0.041146535	0.04301554	0.041665774	FGA	2042-10-01
2042-02-27	tropics	17	1.1751665	1.1841168	1.1673385	1.1813264	1.1700232	1.178409	1.1724483	2042-02-27	tropics	17	1.1751665	1.1841168	1.1673385	1.1813264	1.1700232	1.178409	1.1724483	2042-02-27	tropics	17	0.042301323	0.044331793	0.04054735	0.04367204	0.041154284	0.04302337	0.04167465	2042-02-27	tropics	17	0.042301323	0.044331793	0.04054735	0.04367204	0.041154284	0.04302337	0.04167465	FGA	2042-10-01
2042-02-28	tropics	17	1.1751816	1.1840751	1.1674252	1.1813964	1.1700621	1.1784724	1.1725404	2042-02-28	tropics	17	1.1751816	1.1840751	1.1674252	1.1813964	1.1700621	1.1784724	1.1725404	2042-02-28	tropics	17	0.04231314	0.044322133	0.040549215	0.043689616	0.041159227	0.04303805	0.04169389	2042-02-28	tropics	17	0.04231314	0.044322133	0.040549215	0.043689616	0.041159227	0.04303805	0.04169389	FGA	2042-10-01
2042-03-01	tropics	17	1.1752415	1.1840912	1.1675231	1.181523	1.1700879	1.1785512	1.1726214	2042-03-01	tropics	17	1.1752415	1.1840912	1.1675231	1.181523	1.1700879	1.1785512	1.1726214	2042-03-01	tropics	17	0.04231719	0.044312645	0.040561702	0.043705788	0.04116111	0.04305304	0.04171727	2042-03-01	tropics	17	0.04231719	0.044312645	0.040561702	0.043705788	0.04116111	0.04305304	0.04171727	FGA	2042-10-01
2042-03-02	tropics	17	1.1753354	1.1841828	1.1676161	1.181601	1.1701396	1.178598	1.1726667	2042-03-02	tropics	17	1.1753354	1.1841828	1.1676161	1.181601	1.1701396	1.178598	1.1726667	2042-03-02	tropics	17	0.04232891	0.04431142	0.0405838	0.043728087	0.041168448	0.04307167	0.041734904	2042-03-02	tropics	17	0.04232891	0.04431142	0.0405838	0.043728087	0.041168448	0.04307167	0.041734904	FGA	2042-10-01
