date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-20	north	12	1.0184687	1.1118932	0.93591726	1.0787234	0.96117264	1.0528237	0.9877708	2035-05-20	north	12	1.0184687	1.1118932	0.93591726	1.0787234	0.96117264	1.0528237	0.9877708	2035-05-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-21	north	12	1.018452	1.1117918	0.93593574	1.078791	0.96132344	1.0528586	0.9877404	2035-05-21	north	12	1.018452	1.1117918	0.93593574	1.078791	0.96132344	1.0528586	0.9877404	2035-05-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-22	north	12	1.0183417	1.111677	0.93595165	1.0788625	0.96120536	1.0528524	0.98775405	2035-05-22	north	12	1.0183417	1.111677	0.93595165	1.0788625	0.96120536	1.0528524	0.98775405	2035-05-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-23	north	12	1.0181638	1.1115497	0.935812	1.0790126	0.9612631	1.0528253	0.9876558	2035-05-23	north	12	1.0181638	1.1115497	0.935812	1.0790126	0.9612631	1.0528253	0.9876558	2035-05-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-24	north	12	1.0180914	1.1114106	0.9356602	1.0792158	0.96103483	1.052804	0.9875607	2035-05-24	north	12	1.0180914	1.1114106	0.9356602	1.0792158	0.96103483	1.052804	0.9875607	2035-05-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-25	north	12	1.0181147	1.1112608	0.93550634	1.0792797	0.9608125	1.0527842	0.98757255	2035-05-25	north	12	1.0181147	1.1112608	0.93550634	1.0792797	0.9608125	1.0527842	0.98757255	2035-05-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-26	north	12	1.0180236	1.1111009	0.9353505	1.0792519	0.9605904	1.0526083	0.98759484	2035-05-26	north	12	1.0180236	1.1111009	0.9353505	1.0792519	0.9605904	1.0526083	0.98759484	2035-05-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-27	north	12	1.0180851	1.1109322	0.9351927	1.0791283	0.96048903	1.0523806	0.98769104	2035-05-27	north	12	1.0180851	1.1109322	0.9351927	1.0791283	0.96048903	1.0523806	0.98769104	2035-05-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-28	north	12	1.0181777	1.1107551	0.9350332	1.0789938	0.9604436	1.0522623	0.98782283	2035-05-28	north	12	1.0181777	1.1107551	0.9350332	1.0789938	0.9604436	1.0522623	0.98782283	2035-05-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-29	north	12	1.0183375	1.1105709	0.9348722	1.0788516	0.9603965	1.0520517	0.9881991	2035-05-29	north	12	1.0183375	1.1105709	0.9348722	1.0788516	0.9603965	1.0520517	0.9881991	2035-05-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-30	north	12	1.0182635	1.1104617	0.93470955	1.0786695	0.96030736	1.0519598	0.9881227	2035-05-30	north	12	1.0182635	1.1104617	0.93470955	1.0786695	0.96030736	1.0519598	0.9881227	2035-05-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-05-31	north	12	1.0181297	1.1104578	0.9345456	1.0785004	0.96017355	1.0517166	0.98801357	2035-05-31	north	12	1.0181297	1.1104578	0.9345456	1.0785004	0.96017355	1.0517166	0.98801357	2035-05-31	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-05-31	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-01	north	12	1.0179973	1.1104474	0.9343803	1.0783494	0.960044	1.0514933	0.98768353	2035-06-01	north	12	1.0179973	1.1104474	0.9343803	1.0783494	0.960044	1.0514933	0.98768353	2035-06-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-02	north	12	1.0178574	1.1104413	0.9342132	1.0785776	0.9600253	1.0512706	0.9875071	2035-06-02	north	12	1.0178574	1.1104413	0.9342132	1.0785776	0.9600253	1.0512706	0.9875071	2035-06-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-03	north	12	1.0177293	1.1104403	0.93415326	1.078546	0.959975	1.0510288	0.9876448	2035-06-03	north	12	1.0177293	1.1104403	0.93415326	1.078546	0.959975	1.0510288	0.9876448	2035-06-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-04	north	12	1.0177418	1.1104343	0.9341166	1.0783949	0.9594949	1.0508642	0.98737764	2035-06-04	north	12	1.0177418	1.1104343	0.9341166	1.0783949	0.9594949	1.0508642	0.98737764	2035-06-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-05	north	12	1.0178614	1.1104237	0.93407774	1.078477	0.95934296	1.050759	0.98723125	2035-06-05	north	12	1.0178614	1.1104237	0.93407774	1.078477	0.95934296	1.050759	0.98723125	2035-06-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-06	north	12	1.0178676	1.1104093	0.9340367	1.0787933	0.9591736	1.0506386	0.9870858	2035-06-06	north	12	1.0178676	1.1104093	0.9340367	1.0787933	0.9591736	1.0506386	0.9870858	2035-06-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-07	north	12	1.0176985	1.1103913	0.93399334	1.0789378	0.958956	1.0503693	0.9871666	2035-06-07	north	12	1.0176985	1.1103913	0.93399334	1.0789378	0.958956	1.0503693	0.9871666	2035-06-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-08	north	12	1.0175107	1.1103702	0.9339476	1.0790037	0.958752	1.050157	0.9871519	2035-06-08	north	12	1.0175107	1.1103702	0.9339476	1.0790037	0.958752	1.050157	0.9871519	2035-06-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-09	north	12	1.0173826	1.1099567	0.93389946	1.078973	0.95857096	1.0500013	0.9871898	2035-06-09	north	12	1.0173826	1.1099567	0.93389946	1.078973	0.95857096	1.0500013	0.9871898	2035-06-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-10	north	12	1.0172606	1.1095186	0.9337865	1.0790274	0.9583864	1.0496964	0.98726153	2035-06-10	north	12	1.0172606	1.1095186	0.9337865	1.0790274	0.9583864	1.0496964	0.98726153	2035-06-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-11	north	12	1.0172608	1.1093646	0.9335023	1.0789424	0.95819855	1.0494728	0.98727596	2035-06-11	north	12	1.0172608	1.1093646	0.9335023	1.0789424	0.95819855	1.0494728	0.98727596	2035-06-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-12	north	12	1.0173241	1.1094109	0.93322784	1.0787011	0.9581549	1.0493629	0.9872992	2035-06-12	north	12	1.0173241	1.1094109	0.93322784	1.0787011	0.9581549	1.0493629	0.9872992	2035-06-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-13	north	12	1.0172626	1.1095178	0.932964	1.0783023	0.9581127	1.0494384	0.987322	2035-06-13	north	12	1.0172626	1.1095178	0.932964	1.0783023	0.9581127	1.0494384	0.987322	2035-06-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-14	north	12	1.0172882	1.1096317	0.9326376	1.0777497	0.9580182	1.0493634	0.9875031	2035-06-14	north	12	1.0172882	1.1096317	0.9326376	1.0777497	0.9580182	1.0493634	0.9875031	2035-06-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-15	north	12	1.0173005	1.1095695	0.9319836	1.0777254	0.9578319	1.0490383	0.98744357	2035-06-15	north	12	1.0173005	1.1095695	0.9319836	1.0777254	0.9578319	1.0490383	0.98744357	2035-06-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-16	north	12	1.0172383	1.1093175	0.931816	1.0777336	0.95759267	1.0485576	0.9875021	2035-06-16	north	12	1.0172383	1.1093175	0.931816	1.0777336	0.95759267	1.0485576	0.9875021	2035-06-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-17	north	12	1.0171573	1.1090939	0.9316495	1.0778342	0.9573769	1.0483887	0.9873888	2035-06-17	north	12	1.0171573	1.1090939	0.9316495	1.0778342	0.9573769	1.0483887	0.9873888	2035-06-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-18	north	12	1.0171719	1.1088707	0.9314843	1.0779163	0.956936	1.0483283	0.98743504	2035-06-18	north	12	1.0171719	1.1088707	0.9314843	1.0779163	0.956936	1.0483283	0.98743504	2035-06-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-19	north	12	1.017183	1.1086485	0.93131703	1.0779897	0.9568547	1.0483853	0.9874509	2035-06-19	north	12	1.017183	1.1086485	0.93131703	1.0779897	0.9568547	1.0483853	0.9874509	2035-06-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-20	north	12	1.0170634	1.1084274	0.9311493	1.0780503	0.9566249	1.048371	0.987187	2035-06-20	north	12	1.0170634	1.1084274	0.9311493	1.0780503	0.9566249	1.048371	0.987187	2035-06-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-21	north	12	1.0168669	1.1082076	0.93098253	1.0781233	0.95632696	1.0484043	0.9870268	2035-06-21	north	12	1.0168669	1.1082076	0.93098253	1.0781233	0.95632696	1.0484043	0.9870268	2035-06-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-22	north	12	1.0169437	1.1079894	0.93081695	1.0780863	0.95602894	1.0483948	0.9869214	2035-06-22	north	12	1.0169437	1.1079894	0.93081695	1.0780863	0.95602894	1.0483948	0.9869214	2035-06-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-23	north	12	1.0170631	1.1077732	0.93065256	1.0777887	0.9557311	1.0482905	0.9868177	2035-06-23	north	12	1.0170631	1.1077732	0.93065256	1.0777887	0.9557311	1.0482905	0.9868177	2035-06-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-24	north	12	1.0172584	1.1075592	0.9304896	1.0776619	0.9554365	1.0482564	0.98689675	2035-06-24	north	12	1.0172584	1.1075592	0.9304896	1.0776619	0.9554365	1.0482564	0.98689675	2035-06-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-25	north	12	1.017408	1.1073667	0.9303282	1.0774827	0.95514464	1.0483146	0.9869808	2035-06-25	north	12	1.017408	1.1073667	0.9303282	1.0774827	0.95514464	1.0483146	0.9869808	2035-06-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-26	north	12	1.0174596	1.1073494	0.9301687	1.0772395	0.9548532	1.0482005	0.9871423	2035-06-26	north	12	1.0174596	1.1073494	0.9301687	1.0772395	0.9548532	1.0482005	0.9871423	2035-06-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-27	north	12	1.0173597	1.1074015	0.9298785	1.0769956	0.9545625	1.0479875	0.9872311	2035-06-27	north	12	1.0173597	1.1074015	0.9298785	1.0769956	0.9545625	1.0479875	0.9872311	2035-06-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-28	north	12	1.0173635	1.107461	0.9292721	1.0769457	0.95448405	1.047765	0.9867656	2035-06-28	north	12	1.0173635	1.107461	0.9292721	1.0769457	0.95448405	1.047765	0.9867656	2035-06-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-29	north	12	1.0172732	1.1075302	0.9286477	1.0769526	0.9545928	1.0476117	0.9865819	2035-06-29	north	12	1.0172732	1.1075302	0.9286477	1.0769526	0.9545928	1.0476117	0.9865819	2035-06-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-06-30	north	12	1.0169528	1.107613	0.9280267	1.0769993	0.9547141	1.0475783	0.98663414	2035-06-30	north	12	1.0169528	1.107613	0.9280267	1.0769993	0.9547141	1.0475783	0.98663414	2035-06-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-06-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-01	north	12	1.0166721	1.1077027	0.92741734	1.077042	0.9545297	1.0475304	0.9866884	2035-07-01	north	12	1.0166721	1.1077027	0.92741734	1.077042	0.9545297	1.0475304	0.9866884	2035-07-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-02	north	12	1.0163438	1.1077992	0.9271883	1.0770502	0.95394075	1.047571	0.9867445	2035-07-02	north	12	1.0163438	1.1077992	0.9271883	1.0770502	0.95394075	1.047571	0.9867445	2035-07-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-03	north	12	1.0162255	1.1079019	0.9269845	1.0769726	0.95400655	1.0476148	0.98679215	2035-07-03	north	12	1.0162255	1.1079019	0.9269845	1.0769726	0.95400655	1.0476148	0.98679215	2035-07-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-04	north	12	1.0162523	1.1080102	0.92678225	1.0767721	0.95411354	1.0476618	0.98665726	2035-07-04	north	12	1.0162523	1.1080102	0.92678225	1.0767721	0.95411354	1.0476618	0.98665726	2035-07-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-05	north	12	1.0160922	1.1081238	0.92658174	1.0765682	0.95418197	1.0476876	0.98652554	2035-07-05	north	12	1.0160922	1.1081238	0.92658174	1.0765682	0.95418197	1.0476876	0.98652554	2035-07-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-06	north	12	1.0161946	1.1082423	0.9263834	1.076361	0.9541718	1.0476984	0.9863968	2035-07-06	north	12	1.0161946	1.1082423	0.9263834	1.076361	0.9541718	1.0476984	0.9863968	2035-07-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-07	north	12	1.0162973	1.1083649	0.9261872	1.0761504	0.954329	1.0477101	0.986271	2035-07-07	north	12	1.0162973	1.1083649	0.9261872	1.0761504	0.954329	1.0477101	0.986271	2035-07-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-08	north	12	1.0162306	1.1084915	0.92599374	1.0759368	0.95447963	1.0477223	0.9861482	2035-07-08	north	12	1.0162306	1.1084915	0.92599374	1.0759368	0.95447963	1.0477223	0.9861482	2035-07-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-09	north	12	1.0160885	1.108652	0.9258031	1.07593	0.9546232	1.0477809	0.9860877	2035-07-09	north	12	1.0160885	1.108652	0.9258031	1.07593	0.9546232	1.0477809	0.9860877	2035-07-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-10	north	12	1.0159421	1.108846	0.92565614	1.0760375	0.9546486	1.0477244	0.98603755	2035-07-10	north	12	1.0159421	1.108846	0.92565614	1.0760375	0.9546486	1.0477244	0.98603755	2035-07-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-11	north	12	1.0159144	1.1090432	0.92557615	1.0761377	0.95450205	1.0477114	0.9860201	2035-07-11	north	12	1.0159144	1.1090432	0.92557615	1.0761377	0.95450205	1.0477114	0.9860201	2035-07-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-12	north	12	1.0159347	1.109243	0.92550033	1.0762452	0.95435536	1.0475967	0.9860076	2035-07-12	north	12	1.0159347	1.109243	0.92550033	1.0762452	0.95435536	1.0475967	0.9860076	2035-07-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-13	north	12	1.0159285	1.109445	0.92542887	1.0762047	0.95425487	1.0474062	0.98593587	2035-07-13	north	12	1.0159285	1.109445	0.92542887	1.0762047	0.95425487	1.0474062	0.98593587	2035-07-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-14	north	12	1.0157573	1.1096277	0.9253619	1.0762856	0.954206	1.0472164	0.9857315	2035-07-14	north	12	1.0157573	1.1096277	0.9253619	1.0762856	0.954206	1.0472164	0.9857315	2035-07-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-15	north	12	1.0156553	1.1094735	0.92529017	1.0764719	0.9547259	1.0469581	0.9851328	2035-07-15	north	12	1.0156553	1.1094735	0.92529017	1.0764719	0.9547259	1.0469581	0.9851328	2035-07-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-16	north	12	1.0156054	1.1093186	0.92521876	1.0766231	0.95457786	1.0469937	0.9850061	2035-07-16	north	12	1.0156054	1.1093186	0.92521876	1.0766231	0.95457786	1.0469937	0.9850061	2035-07-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-17	north	12	1.0158063	1.109163	0.92515236	1.0768888	0.9544294	1.0470556	0.9850219	2035-07-17	north	12	1.0158063	1.109163	0.92515236	1.0768888	0.9544294	1.0470556	0.9850219	2035-07-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-18	north	12	1.0159101	1.1090069	0.925091	1.077082	0.9542808	1.0471156	0.9850394	2035-07-18	north	12	1.0159101	1.1090069	0.925091	1.077082	0.9542808	1.0471156	0.9850394	2035-07-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-19	north	12	1.0159254	1.1088498	0.925035	1.0772309	0.95413244	1.0471765	0.98503363	2035-07-19	north	12	1.0159254	1.1088498	0.925035	1.0772309	0.95413244	1.0471765	0.98503363	2035-07-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-20	north	12	1.0160271	1.1086916	0.9249844	1.0771397	0.9539846	1.0472383	0.9850027	2035-07-20	north	12	1.0160271	1.1086916	0.9249844	1.0771397	0.9539846	1.0472383	0.9850027	2035-07-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-21	north	12	1.0160697	1.1085323	0.9249393	1.0769978	0.9536659	1.0473015	0.98469025	2035-07-21	north	12	1.0160697	1.1085323	0.9249393	1.0769978	0.9536659	1.0473015	0.98469025	2035-07-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-22	north	12	1.0161109	1.1083717	0.9249693	1.0769764	0.95329684	1.0475379	0.9844822	2035-07-22	north	12	1.0161109	1.1083717	0.9249693	1.0769764	0.95329684	1.0475379	0.9844822	2035-07-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-23	north	12	1.0161507	1.1082152	0.9250327	1.0769134	0.95334136	1.0477363	0.98440814	2035-07-23	north	12	1.0161507	1.1082152	0.9250327	1.0769134	0.95334136	1.0477363	0.98440814	2035-07-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-24	north	12	1.016189	1.1080718	0.92509645	1.0768152	0.9534526	1.0477521	0.98440504	2035-07-24	north	12	1.016189	1.1080718	0.92509645	1.0768152	0.9534526	1.0477521	0.98440504	2035-07-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-25	north	12	1.0160587	1.1079262	0.9251603	1.076715	0.9534134	1.0477699	0.98451126	2035-07-25	north	12	1.0160587	1.1079262	0.9251603	1.076715	0.9534134	1.0477699	0.98451126	2035-07-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-26	north	12	1.0160146	1.1077788	0.92518365	1.0766124	0.95343894	1.0477897	0.9846531	2035-07-26	north	12	1.0160146	1.1077788	0.92518365	1.0766124	0.95343894	1.0477897	0.9846531	2035-07-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-27	north	12	1.0160213	1.1076288	0.9251592	1.0764726	0.9534069	1.047763	0.9847887	2035-07-27	north	12	1.0160213	1.1076288	0.9251592	1.0764726	0.9534069	1.047763	0.9847887	2035-07-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-28	north	12	1.0160401	1.1074767	0.925145	1.0763059	0.95301867	1.0477623	0.9848773	2035-07-28	north	12	1.0160401	1.1074767	0.925145	1.0763059	0.95301867	1.0477623	0.9848773	2035-07-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
2035-07-29	north	12	1.0160575	1.1073219	0.9251412	1.0761393	0.9528164	1.0476638	0.98485684	2035-07-29	north	12	1.0160575	1.1073219	0.9251412	1.0761393	0.9528164	1.0476638	0.98485684	2035-07-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-07-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2036-04-01
