date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-10-12	tropics	25	1.1128875	1.1475526	1.0753466	1.1368275	1.088832	1.1248873	1.1006626	2048-10-12	tropics	25	1.1128875	1.1475526	1.0753466	1.1368275	1.088832	1.1248873	1.1006626	2048-10-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-13	tropics	25	1.1125435	1.1475075	1.0754372	1.1366017	1.0881453	1.1252139	1.1006234	2048-10-13	tropics	25	1.1125435	1.1475075	1.0754372	1.1366017	1.0881453	1.1252139	1.1006234	2048-10-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-14	tropics	25	1.1128051	1.1471614	1.0754704	1.1366569	1.0880826	1.1252358	1.1007652	2048-10-14	tropics	25	1.1128051	1.1471614	1.0754704	1.1366569	1.0880826	1.1252358	1.1007652	2048-10-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-15	tropics	25	1.1127554	1.1468433	1.0754454	1.1368916	1.0883424	1.1253818	1.1007915	2048-10-15	tropics	25	1.1127554	1.1468433	1.0754454	1.1368916	1.0883424	1.1253818	1.1007915	2048-10-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-16	tropics	25	1.1128888	1.147104	1.0755259	1.1367095	1.0884211	1.1257182	1.1007795	2048-10-16	tropics	25	1.1128888	1.147104	1.0755259	1.1367095	1.0884211	1.1257182	1.1007795	2048-10-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-17	tropics	25	1.1129248	1.1473632	1.075597	1.1364295	1.0880966	1.1257784	1.100428	2048-10-17	tropics	25	1.1129248	1.1473632	1.075597	1.1364295	1.0880966	1.1257784	1.100428	2048-10-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-18	tropics	25	1.1128094	1.1476601	1.0756019	1.1364506	1.0880142	1.1255912	1.1003944	2048-10-18	tropics	25	1.1128094	1.1476601	1.0756019	1.1364506	1.0880142	1.1255912	1.1003944	2048-10-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-19	tropics	25	1.113032	1.1479676	1.0755851	1.1368396	1.0880799	1.1254321	1.1002157	2048-10-19	tropics	25	1.113032	1.1479676	1.0755851	1.1368396	1.0880799	1.1254321	1.1002157	2048-10-19	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-19	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-20	tropics	25	1.1131045	1.1482921	1.0753905	1.1365983	1.0879753	1.1257108	1.1003561	2048-10-20	tropics	25	1.1131045	1.1482921	1.0753905	1.1365983	1.0879753	1.1257108	1.1003561	2048-10-20	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-20	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-21	tropics	25	1.1131952	1.1484282	1.0751036	1.136721	1.0878267	1.1258365	1.1003449	2048-10-21	tropics	25	1.1131952	1.1484282	1.0751036	1.136721	1.0878267	1.1258365	1.1003449	2048-10-21	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-21	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-22	tropics	25	1.113232	1.1485237	1.0748307	1.1369791	1.0877928	1.125773	1.1001235	2048-10-22	tropics	25	1.113232	1.1485237	1.0748307	1.1369791	1.0877928	1.125773	1.1001235	2048-10-22	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-22	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-23	tropics	25	1.1131041	1.148551	1.0745604	1.136928	1.0877149	1.125848	1.0999442	2048-10-23	tropics	25	1.1131041	1.148551	1.0745604	1.136928	1.0877149	1.125848	1.0999442	2048-10-23	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-23	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-24	tropics	25	1.1131678	1.1485412	1.0742958	1.1368252	1.0878294	1.1259704	1.0997889	2048-10-24	tropics	25	1.1131678	1.1485412	1.0742958	1.1368252	1.0878294	1.1259704	1.0997889	2048-10-24	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-24	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-25	tropics	25	1.1129757	1.1484151	1.0743572	1.136393	1.087634	1.12573	1.0995975	2048-10-25	tropics	25	1.1129757	1.1484151	1.0743572	1.136393	1.087634	1.12573	1.0995975	2048-10-25	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-25	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-26	tropics	25	1.1130121	1.1481538	1.0744324	1.1365687	1.0876441	1.1257296	1.0994375	2048-10-26	tropics	25	1.1130121	1.1481538	1.0744324	1.1365687	1.0876441	1.1257296	1.0994375	2048-10-26	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-26	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-27	tropics	25	1.1128322	1.1478833	1.0745128	1.1365873	1.0877975	1.1258354	1.0993075	2048-10-27	tropics	25	1.1128322	1.1478833	1.0745128	1.1365873	1.0877975	1.1258354	1.0993075	2048-10-27	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-27	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-28	tropics	25	1.1125071	1.1476126	1.0744852	1.136497	1.0878885	1.1259639	1.099236	2048-10-28	tropics	25	1.1125071	1.1476126	1.0744852	1.136497	1.0878885	1.1259639	1.099236	2048-10-28	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-28	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-29	tropics	25	1.1121899	1.1475366	1.0744333	1.1363912	1.088005	1.1260225	1.0990038	2048-10-29	tropics	25	1.1121899	1.1475366	1.0744333	1.1363912	1.088005	1.1260225	1.0990038	2048-10-29	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-29	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-30	tropics	25	1.112072	1.1475164	1.0743992	1.1361575	1.0882299	1.1260507	1.0989916	2048-10-30	tropics	25	1.112072	1.1475164	1.0743992	1.1361575	1.0882299	1.1260507	1.0989916	2048-10-30	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-30	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-10-31	tropics	25	1.1119852	1.147438	1.0743827	1.1361699	1.0881771	1.1258507	1.0990012	2048-10-31	tropics	25	1.1119852	1.147438	1.0743827	1.1361699	1.0881771	1.1258507	1.0990012	2048-10-31	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-31	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-01	tropics	25	1.1118966	1.1474258	1.0743834	1.1362827	1.0882204	1.1257162	1.0988561	2048-11-01	tropics	25	1.1118966	1.1474258	1.0743834	1.1362827	1.0882204	1.1257162	1.0988561	2048-11-01	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-01	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-02	tropics	25	1.1119711	1.147539	1.0742861	1.1363426	1.0882543	1.1257184	1.098802	2048-11-02	tropics	25	1.1119711	1.147539	1.0742861	1.1363426	1.0882543	1.1257184	1.098802	2048-11-02	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-02	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-03	tropics	25	1.1120129	1.1476396	1.0741546	1.1363941	1.0882568	1.1256764	1.0988456	2048-11-03	tropics	25	1.1120129	1.1476396	1.0741546	1.1363941	1.0882568	1.1256764	1.0988456	2048-11-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-04	tropics	25	1.11182	1.1477019	1.0740126	1.1364341	1.0879692	1.1257111	1.098726	2048-11-04	tropics	25	1.11182	1.1477019	1.0740126	1.1364341	1.0879692	1.1257111	1.098726	2048-11-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-05	tropics	25	1.1116121	1.1477509	1.0738714	1.1366235	1.0876762	1.1258209	1.0986152	2048-11-05	tropics	25	1.1116121	1.1477509	1.0738714	1.1366235	1.0876762	1.1258209	1.0986152	2048-11-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-06	tropics	25	1.1116109	1.1476237	1.073694	1.1365988	1.0873781	1.1259402	1.0986743	2048-11-06	tropics	25	1.1116109	1.1476237	1.073694	1.1365988	1.0873781	1.1259402	1.0986743	2048-11-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-07	tropics	25	1.1114967	1.1474876	1.0734485	1.1364367	1.0873071	1.125905	1.0986992	2048-11-07	tropics	25	1.1114967	1.1474876	1.0734485	1.1364367	1.0873071	1.125905	1.0986992	2048-11-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-08	tropics	25	1.1113408	1.1473751	1.0732158	1.1363947	1.0871959	1.1258452	1.0987719	2048-11-08	tropics	25	1.1113408	1.1473751	1.0732158	1.1363947	1.0871959	1.1258452	1.0987719	2048-11-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-09	tropics	25	1.1111547	1.1472695	1.0729973	1.1366484	1.087259	1.1256568	1.098716	2048-11-09	tropics	25	1.1111547	1.1472695	1.0729973	1.1366484	1.087259	1.1256568	1.098716	2048-11-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-10	tropics	25	1.1112571	1.1473053	1.0727948	1.1362541	1.0873233	1.1256715	1.0987067	2048-11-10	tropics	25	1.1112571	1.1473053	1.0727948	1.1362541	1.0873233	1.1256715	1.0987067	2048-11-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-11	tropics	25	1.1112206	1.1473223	1.0726098	1.136233	1.0873883	1.1255018	1.0985624	2048-11-11	tropics	25	1.1112206	1.1473223	1.0726098	1.136233	1.0873883	1.1255018	1.0985624	2048-11-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-12	tropics	25	1.1109259	1.1473322	1.072639	1.1359782	1.0871979	1.1253111	1.0985637	2048-11-12	tropics	25	1.1109259	1.1473322	1.072639	1.1359782	1.0871979	1.1253111	1.0985637	2048-11-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-13	tropics	25	1.110697	1.1473235	1.0728723	1.1359104	1.0871425	1.1251868	1.098666	2048-11-13	tropics	25	1.110697	1.1473235	1.0728723	1.1359104	1.0871425	1.1251868	1.098666	2048-11-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-14	tropics	25	1.1106669	1.1472964	1.0731288	1.1359795	1.0870581	1.1250906	1.0984998	2048-11-14	tropics	25	1.1106669	1.1472964	1.0731288	1.1359795	1.0870581	1.1250906	1.0984998	2048-11-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-15	tropics	25	1.1106915	1.1472514	1.0733835	1.1359742	1.0867827	1.1248488	1.0985489	2048-11-15	tropics	25	1.1106915	1.1472514	1.0733835	1.1359742	1.0867827	1.1248488	1.0985489	2048-11-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-16	tropics	25	1.1105905	1.1471883	1.0736595	1.1357547	1.0865245	1.1245363	1.0985099	2048-11-16	tropics	25	1.1105905	1.1471883	1.0736595	1.1357547	1.0865245	1.1245363	1.0985099	2048-11-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-17	tropics	25	1.1105416	1.1471076	1.073692	1.1356779	1.0862129	1.1244161	1.098365	2048-11-17	tropics	25	1.1105416	1.1471076	1.073692	1.1356779	1.0862129	1.1244161	1.098365	2048-11-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-18	tropics	25	1.1103369	1.1469715	1.0736969	1.1353589	1.086258	1.1244097	1.0983639	2048-11-18	tropics	25	1.1103369	1.1469715	1.0736969	1.1353589	1.086258	1.1244097	1.0983639	2048-11-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-19	tropics	25	1.1101968	1.1467417	1.0736886	1.1351755	1.0861489	1.1243434	1.0983834	2048-11-19	tropics	25	1.1101968	1.1467417	1.0736886	1.1351755	1.0861489	1.1243434	1.0983834	2048-11-19	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-19	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-20	tropics	25	1.1100761	1.1464847	1.073683	1.1349944	1.0860438	1.1240172	1.0984306	2048-11-20	tropics	25	1.1100761	1.1464847	1.073683	1.1349944	1.0860438	1.1240172	1.0984306	2048-11-20	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-20	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-21	tropics	25	1.1099517	1.146202	1.0735383	1.1350396	1.0859698	1.123713	1.0983201	2048-11-21	tropics	25	1.1099517	1.146202	1.0735383	1.1350396	1.0859698	1.123713	1.0983201	2048-11-21	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-21	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-22	tropics	25	1.1099046	1.1459581	1.0733653	1.1346798	1.0859072	1.1234992	1.0982895	2048-11-22	tropics	25	1.1099046	1.1459581	1.0733653	1.1346798	1.0859072	1.1234992	1.0982895	2048-11-22	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-22	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-23	tropics	25	1.1096609	1.1456922	1.073192	1.1344261	1.0856673	1.1232655	1.0983049	2048-11-23	tropics	25	1.1096609	1.1456922	1.073192	1.1344261	1.0856673	1.1232655	1.0983049	2048-11-23	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-23	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-24	tropics	25	1.1095918	1.1454054	1.0730187	1.1341033	1.0853504	1.1230645	1.0983987	2048-11-24	tropics	25	1.1095918	1.1454054	1.0730187	1.1341033	1.0853504	1.1230645	1.0983987	2048-11-24	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-24	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-25	tropics	25	1.1094525	1.145098	1.0728455	1.1339394	1.085269	1.1229112	1.0984409	2048-11-25	tropics	25	1.1094525	1.145098	1.0728455	1.1339394	1.085269	1.1229112	1.0984409	2048-11-25	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-25	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-26	tropics	25	1.1095235	1.1446413	1.0726565	1.1337643	1.0851994	1.1227432	1.0984898	2048-11-26	tropics	25	1.1095235	1.1446413	1.0726565	1.1337643	1.0851994	1.1227432	1.0984898	2048-11-26	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-26	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-27	tropics	25	1.1091437	1.1439002	1.072429	1.1334511	1.0851288	1.122757	1.0982919	2048-11-27	tropics	25	1.1091437	1.1439002	1.072429	1.1334511	1.0851288	1.122757	1.0982919	2048-11-27	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-27	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-28	tropics	25	1.1090164	1.1437082	1.0722109	1.1332883	1.0849806	1.1225185	1.0979983	2048-11-28	tropics	25	1.1090164	1.1437082	1.0722109	1.1332883	1.0849806	1.1225185	1.0979983	2048-11-28	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-28	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-29	tropics	25	1.108704	1.143673	1.0721399	1.1330261	1.0849867	1.1222805	1.0978048	2048-11-29	tropics	25	1.108704	1.143673	1.0721399	1.1330261	1.0849867	1.1222805	1.0978048	2048-11-29	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-29	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-30	tropics	25	1.108609	1.1436015	1.072045	1.132822	1.0849326	1.1221141	1.0975467	2048-11-30	tropics	25	1.108609	1.1436015	1.072045	1.132822	1.0849326	1.1221141	1.0975467	2048-11-30	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-30	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-01	tropics	25	1.1084807	1.1434689	1.0719041	1.1326205	1.0848742	1.1218102	1.0974509	2048-12-01	tropics	25	1.1084807	1.1434689	1.0719041	1.1326205	1.0848742	1.1218102	1.0974509	2048-12-01	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-01	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-02	tropics	25	1.1083572	1.1433278	1.0717835	1.1323978	1.0849105	1.1215255	1.0973191	2048-12-02	tropics	25	1.1083572	1.1433278	1.0717835	1.1323978	1.0849105	1.1215255	1.0973191	2048-12-02	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-02	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-03	tropics	25	1.108167	1.1431779	1.071661	1.132111	1.0851852	1.1212717	1.0972407	2048-12-03	tropics	25	1.108167	1.1431779	1.071661	1.132111	1.0851852	1.1212717	1.0972407	2048-12-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-03	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-04	tropics	25	1.1078652	1.1430932	1.071386	1.1319134	1.0853772	1.1208783	1.0971417	2048-12-04	tropics	25	1.1078652	1.1430932	1.071386	1.1319134	1.0853772	1.1208783	1.0971417	2048-12-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-04	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-05	tropics	25	1.1077907	1.1431143	1.0711799	1.1316823	1.085234	1.1207247	1.0969687	2048-12-05	tropics	25	1.1077907	1.1431143	1.0711799	1.1316823	1.085234	1.1207247	1.0969687	2048-12-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-05	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-06	tropics	25	1.1075475	1.1431525	1.0710666	1.1315969	1.0851582	1.1206067	1.0968014	2048-12-06	tropics	25	1.1075475	1.1431525	1.0710666	1.1315969	1.0851582	1.1206067	1.0968014	2048-12-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-06	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-07	tropics	25	1.1073362	1.143179	1.0709574	1.1314864	1.085054	1.1204731	1.0967312	2048-12-07	tropics	25	1.1073362	1.143179	1.0709574	1.1314864	1.085054	1.1204731	1.0967312	2048-12-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-07	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-08	tropics	25	1.1070883	1.1428119	1.0708544	1.1313964	1.085021	1.1201317	1.0966074	2048-12-08	tropics	25	1.1070883	1.1428119	1.0708544	1.1313964	1.085021	1.1201317	1.0966074	2048-12-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-08	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-09	tropics	25	1.1069012	1.1424805	1.0707579	1.1311753	1.0849476	1.1197032	1.0964475	2048-12-09	tropics	25	1.1069012	1.1424805	1.0707579	1.1311753	1.0849476	1.1197032	1.0964475	2048-12-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-09	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-10	tropics	25	1.1067536	1.1421432	1.0705274	1.1309772	1.0845093	1.1194929	1.0963292	2048-12-10	tropics	25	1.1067536	1.1421432	1.0705274	1.1309772	1.0845093	1.1194929	1.0963292	2048-12-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-10	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-11	tropics	25	1.1065701	1.1418195	1.0703565	1.1307544	1.0843917	1.1191465	1.0961869	2048-12-11	tropics	25	1.1065701	1.1418195	1.0703565	1.1307544	1.0843917	1.1191465	1.0961869	2048-12-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-11	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-12	tropics	25	1.1063657	1.1416208	1.0702988	1.1303356	1.0840604	1.1189891	1.0957867	2048-12-12	tropics	25	1.1063657	1.1416208	1.0702988	1.1303356	1.0840604	1.1189891	1.0957867	2048-12-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-12	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-13	tropics	25	1.1060874	1.1414846	1.0705085	1.1300452	1.0839076	1.1189884	1.0954177	2048-12-13	tropics	25	1.1060874	1.1414846	1.0705085	1.1300452	1.0839076	1.1189884	1.0954177	2048-12-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-13	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-14	tropics	25	1.1060227	1.1411971	1.0707304	1.1296585	1.083616	1.1186222	1.095371	2048-12-14	tropics	25	1.1060227	1.1411971	1.0707304	1.1296585	1.083616	1.1186222	1.095371	2048-12-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-14	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-15	tropics	25	1.1059918	1.1408632	1.0708221	1.1295944	1.083283	1.1185782	1.0952053	2048-12-15	tropics	25	1.1059918	1.1408632	1.0708221	1.1295944	1.083283	1.1185782	1.0952053	2048-12-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-15	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-16	tropics	25	1.1057857	1.1405258	1.070838	1.129232	1.0831614	1.1180675	1.094877	2048-12-16	tropics	25	1.1057857	1.1405258	1.070838	1.129232	1.0831614	1.1180675	1.094877	2048-12-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-16	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-17	tropics	25	1.1056296	1.1401762	1.0708562	1.129004	1.0827699	1.1175632	1.0944408	2048-12-17	tropics	25	1.1056296	1.1401762	1.0708562	1.129004	1.0827699	1.1175632	1.0944408	2048-12-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-17	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-18	tropics	25	1.1056377	1.1399451	1.070816	1.1284113	1.0826805	1.1169947	1.093958	2048-12-18	tropics	25	1.1056377	1.1399451	1.070816	1.1284113	1.0826805	1.1169947	1.093958	2048-12-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-18	tropics	25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
