date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-02-17	tropics	26	1.0034158	1.0084057	0.99862	1.006426	1.0003167	1.0049385	1.0017794	2051-02-17	tropics	26	1.0034158	1.0084057	0.99862	1.006426	1.0003167	1.0049385	1.0017794	2051-02-17	tropics	26	0.00087070465	0.0021349436	-0.00036925077	0.0016327858	0.00010571482	0.001267314	0.00046122074	2051-02-17	tropics	26	0.00087070465	0.0021349436	-0.00036925077	0.0016327858	0.00010571482	0.001267314	0.00046122074	FGA	2051-04-01
2051-02-18	tropics	26	1.0034592	1.0085145	0.99860173	1.006535	1.0003257	1.0050302	1.0017929	2051-02-18	tropics	26	1.0034592	1.0085145	0.99860173	1.006535	1.0003257	1.0050302	1.0017929	2051-02-18	tropics	26	0.00088620186	0.0021689422	-0.00036303996	0.001658821	8.149147e-05	0.0012741089	0.0004620552	2051-02-18	tropics	26	0.00088620186	0.0021689422	-0.00036303996	0.001658821	8.149147e-05	0.0012741089	0.0004620552	FGA	2051-04-01
2051-02-19	tropics	26	1.0034804	1.0086267	0.9984579	1.0066106	1.0003302	1.0051578	1.0018281	2051-02-19	tropics	26	1.0034804	1.0086267	0.9984579	1.0066106	1.0003302	1.0051578	1.0018281	2051-02-19	tropics	26	0.0008921623	0.002197135	-0.00036076308	0.0016841888	8.468629e-05	0.001299262	0.00046217442	2051-02-19	tropics	26	0.0008921623	0.002197135	-0.00036076308	0.0016841888	8.468629e-05	0.001299262	0.00046217442	FGA	2051-04-01
2051-02-20	tropics	26	1.0035065	1.0087866	0.99839973	1.0067397	1.0002971	1.005259	1.0017871	2051-02-20	tropics	26	1.0035065	1.0087866	0.99839973	1.0067397	1.0002971	1.005259	1.0017871	2051-02-20	tropics	26	0.00089788437	0.0022250297	-0.0003854632	0.0017085074	8.864404e-05	0.0013263226	0.00047433376	2051-02-20	tropics	26	0.00089788437	0.0022250297	-0.0003854632	0.0017085074	8.864404e-05	0.0013263226	0.00047433376	FGA	2051-04-01
2051-02-21	tropics	26	1.0035429	1.0089045	0.99836075	1.0069293	1.0002155	1.0053495	1.0017346	2051-02-21	tropics	26	1.0035429	1.0089045	0.99836075	1.0069293	1.0002155	1.0053495	1.0017346	2051-02-21	tropics	26	0.0009071827	0.0022603157	-0.0004129171	0.0017304419	8.168223e-05	0.0013548136	0.00046539307	2051-02-21	tropics	26	0.0009071827	0.0022603157	-0.0004129171	0.0017304419	8.168223e-05	0.0013548136	0.00046539307	FGA	2051-04-01
2051-02-22	tropics	26	1.0035906	1.0090089	0.99832684	1.0070226	1.0001957	1.0054536	1.001748	2051-02-22	tropics	26	1.0035906	1.0090089	0.99832684	1.0070226	1.0001957	1.0054536	1.001748	2051-02-22	tropics	26	0.0009138584	0.002298129	-0.00042357444	0.0017805577	6.399156e-05	0.0013823509	0.00045835972	2051-02-22	tropics	26	0.0009138584	0.002298129	-0.00042357444	0.0017805577	6.399156e-05	0.0013823509	0.00045835972	FGA	2051-04-01
2051-02-23	tropics	26	1.0036288	1.0092119	0.99829763	1.0070829	1.0001497	1.0055275	1.0017302	2051-02-23	tropics	26	1.0036288	1.0092119	0.99829763	1.0070829	1.0001497	1.0055275	1.0017302	2051-02-23	tropics	26	0.00093078613	0.0023248314	-0.00043300388	0.0018201827	5.4979337e-05	0.0014071465	0.0004541874	2051-02-23	tropics	26	0.00093078613	0.0023248314	-0.00043300388	0.0018201827	5.4979337e-05	0.0014071465	0.0004541874	FGA	2051-04-01
2051-02-24	tropics	26	1.0036699	1.0094194	0.9982743	1.0071901	1.0000101	1.0055996	1.0017709	2051-02-24	tropics	26	1.0036699	1.0094194	0.9982743	1.0071901	1.0000101	1.0055996	1.0017709	2051-02-24	tropics	26	0.0009422302	0.0023674848	-0.00044093133	0.0018248074	4.0864947e-05	0.001430273	0.00045251846	2051-02-24	tropics	26	0.0009422302	0.0023674848	-0.00044093133	0.0018248074	4.0864947e-05	0.001430273	0.00045251846	FGA	2051-04-01
2051-02-25	tropics	26	1.0036956	1.0096036	0.99826664	1.007366	0.99996096	1.0057042	1.0017351	2051-02-25	tropics	26	1.0036956	1.0096036	0.99826664	1.007366	0.99996096	1.0057042	1.0017351	2051-02-25	tropics	26	0.0009493828	0.0024208794	-0.00044852495	0.0018511293	1.4257432e-05	0.0014449358	0.00045752525	2051-02-25	tropics	26	0.0009493828	0.0024208794	-0.00044852495	0.0018511293	1.4257432e-05	0.0014449358	0.00045752525	FGA	2051-04-01
2051-02-26	tropics	26	1.0037603	1.0097235	0.99827665	1.0074418	0.999953	1.0057489	1.001708	2051-02-26	tropics	26	1.0037603	1.0097235	0.99827665	1.0074418	0.999953	1.0057489	1.001708	2051-02-26	tropics	26	0.00096035004	0.0024749772	-0.0004502535	0.0018970012	2.4795809e-06	0.0014690161	0.00045728683	2051-02-26	tropics	26	0.00096035004	0.0024749772	-0.0004502535	0.0018970012	2.4795809e-06	0.0014690161	0.00045728683	FGA	2051-04-01
2051-02-27	tropics	26	1.0038092	1.0099001	0.99823064	1.0075501	0.9998839	1.005825	1.0016645	2051-02-27	tropics	26	1.0038092	1.0099001	0.99823064	1.0075501	0.9998839	1.005825	1.0016645	2051-02-27	tropics	26	0.0009665489	0.0025065674	-0.00045047997	0.00192461	-6.2465515e-06	0.0014876127	0.00044226646	2051-02-27	tropics	26	0.0009665489	0.0025065674	-0.00045047997	0.00192461	-6.2465515e-06	0.0014876127	0.00044226646	FGA	2051-04-01
2051-02-28	tropics	26	1.0037954	1.0100086	0.99820787	1.0076301	0.9998585	1.0058563	1.0016314	2051-02-28	tropics	26	1.0037954	1.0100086	0.99820787	1.0076301	0.9998585	1.0058563	1.0016314	2051-02-28	tropics	26	0.0009794235	0.0025484087	-0.00046182872	0.0019470688	-2.6082987e-05	0.0014994144	0.00043714046	2051-02-28	tropics	26	0.0009794235	0.0025484087	-0.00046182872	0.0019470688	-2.6082987e-05	0.0014994144	0.00043714046	FGA	2051-04-01
2051-03-01	tropics	26	1.0038494	1.010143	0.99809813	1.0077186	0.9997585	1.0059111	1.0016419	2051-03-01	tropics	26	1.0038494	1.010143	0.99809813	1.0077186	0.9997585	1.0059111	1.0016419	2051-03-01	tropics	26	0.0009930134	0.0025802385	-0.0004601717	0.001970052	-3.3044784e-05	0.0015150309	0.0004273653	2051-03-01	tropics	26	0.0009930134	0.0025802385	-0.0004601717	0.001970052	-3.3044784e-05	0.0015150309	0.0004273653	FGA	2051-04-01
2051-03-02	tropics	26	1.0039105	1.0102395	0.9979242	1.0079293	0.99972904	1.0059459	1.0015948	2051-03-02	tropics	26	1.0039105	1.0102395	0.9979242	1.0079293	0.99972904	1.0059459	1.0015948	2051-03-02	tropics	26	0.0009918213	0.0026166802	-0.00048441885	0.00199089	-5.3548796e-05	0.0015313625	0.00042533875	2051-03-02	tropics	26	0.0009918213	0.0026166802	-0.00048441885	0.00199089	-5.3548796e-05	0.0015313625	0.00042533875	FGA	2051-04-01
2051-03-03	tropics	26	1.0039778	1.0104016	0.99774677	1.0080924	0.9996043	1.0060676	1.0016013	2051-03-03	tropics	26	1.0039778	1.0104016	0.99774677	1.0080924	0.9996043	1.0060676	1.0016013	2051-03-03	tropics	26	0.0010094643	0.0026453258	-0.0005216718	0.0020313263	-6.256102e-05	0.0015375614	0.00041627884	2051-03-03	tropics	26	0.0010094643	0.0026453258	-0.0005216718	0.0020313263	-6.256102e-05	0.0015375614	0.00041627884	FGA	2051-04-01
2051-03-04	tropics	26	1.0040487	1.0105692	0.9975783	1.008142	0.9995878	1.0062002	1.0016272	2051-03-04	tropics	26	1.0040487	1.0105692	0.9975783	1.008142	0.9995878	1.0062002	1.0016272	2051-03-04	tropics	26	0.0010266304	0.0026737691	-0.00057091715	0.0020931242	-8.8024135e-05	0.0015611649	0.00041377544	2051-03-04	tropics	26	0.0010266304	0.0026737691	-0.00057091715	0.0020931242	-8.8024135e-05	0.0015611649	0.00041377544	FGA	2051-04-01
2051-03-05	tropics	26	1.0041182	1.0107409	0.9975394	1.0083699	0.99945974	1.0063038	1.0015917	2051-03-05	tropics	26	1.0041182	1.0107409	0.9975394	1.0083699	0.99945974	1.0063038	1.0015917	2051-03-05	tropics	26	0.0010435581	0.0027211786	-0.0006147027	0.0021063322	-0.000101184814	0.0015960932	0.00042426586	2051-03-05	tropics	26	0.0010435581	0.0027211786	-0.0006147027	0.0021063322	-0.000101184814	0.0015960932	0.00042426586	FGA	2051-04-01
2051-03-06	tropics	26	1.0041609	1.0109016	0.99748003	1.0084307	0.99943846	1.0064337	1.0015756	2051-03-06	tropics	26	1.0041609	1.0109016	0.99748003	1.0084307	0.99943846	1.0064337	1.0015756	2051-03-06	tropics	26	0.0010604858	0.0027654294	-0.00063778163	0.0021516797	-0.00012645719	0.0016306639	0.00041747093	2051-03-06	tropics	26	0.0010604858	0.0027654294	-0.00063778163	0.0021516797	-0.00012645719	0.0016306639	0.00041747093	FGA	2051-04-01
2051-03-07	tropics	26	1.0041981	1.0110369	0.9973096	1.0085351	0.9993641	1.0065	1.0015829	2051-03-07	tropics	26	1.0041981	1.0110369	0.9973096	1.0085351	0.9993641	1.0065	1.0015829	2051-03-07	tropics	26	0.0010755062	0.0028098952	-0.0006474375	0.0021822453	-0.00014657974	0.0016577244	0.00041604042	2051-03-07	tropics	26	0.0010755062	0.0028098952	-0.0006474375	0.0021822453	-0.00014657974	0.0016577244	0.00041604042	FGA	2051-04-01
2051-03-08	tropics	26	1.0042406	1.0112407	0.99709034	1.0087869	0.99929816	1.0065383	1.0016137	2051-03-08	tropics	26	1.0042406	1.0112407	0.99709034	1.0087869	0.99929816	1.0065383	1.0016137	2051-03-08	tropics	26	0.0010905266	0.0028448235	-0.0006810784	0.002203989	-0.00015931128	0.0016818047	0.00040984154	2051-03-08	tropics	26	0.0010905266	0.0028448235	-0.0006810784	0.002203989	-0.00015931128	0.0016818047	0.00040984154	FGA	2051-04-01
2051-03-09	tropics	26	1.0042329	1.0114563	0.996913	1.0089064	0.99913013	1.0066302	1.0016274	2051-03-09	tropics	26	1.0042329	1.0114563	0.996913	1.0089064	0.99913013	1.0066302	1.0016274	2051-03-09	tropics	26	0.0010967255	0.0028881081	-0.0007370472	0.00224905	-0.00017342567	0.0016909838	0.00041985512	2051-03-09	tropics	26	0.0010967255	0.0028881081	-0.0007370472	0.00224905	-0.00017342567	0.0016909838	0.00041985512	FGA	2051-04-01
2051-03-10	tropics	26	1.0042725	1.0116373	0.9967982	1.0091021	0.99898565	1.0067394	1.0015975	2051-03-10	tropics	26	1.0042725	1.0116373	0.9967982	1.0091021	0.99898565	1.0067394	1.0015975	2051-03-10	tropics	26	0.0011022091	0.0029490711	-0.00079517363	0.002289867	-0.00021066659	0.0017114878	0.00041806698	2051-03-10	tropics	26	0.0011022091	0.0029490711	-0.00079517363	0.002289867	-0.00021066659	0.0017114878	0.00041806698	FGA	2051-04-01
2051-03-11	tropics	26	1.0042992	1.0118659	0.9967275	1.0092547	0.9989566	1.00685	1.0015708	2051-03-11	tropics	26	1.0042992	1.0118659	0.9967275	1.0092547	0.9989566	1.00685	1.0015708	2051-03-11	tropics	26	0.0011079311	0.0029950025	-0.0008185148	0.0023366928	-0.00025253295	0.0017383099	0.0004130602	2051-03-11	tropics	26	0.0011079311	0.0029950025	-0.0008185148	0.0023366928	-0.00025253295	0.0017383099	0.0004130602	FGA	2051-04-01
2051-03-12	tropics	26	1.004303	1.0120591	0.99664176	1.0093851	0.9989121	1.006925	1.0015876	2051-03-12	tropics	26	1.004303	1.0120591	0.99664176	1.0093851	0.9989121	1.006925	1.0015876	2051-03-12	tropics	26	0.0011174679	0.0030457745	-0.00084693433	0.002392292	-0.00027270315	0.0017645359	0.00041282177	2051-03-12	tropics	26	0.0011174679	0.0030457745	-0.00084693433	0.002392292	-0.00027270315	0.0017645359	0.00041282177	FGA	2051-04-01
2051-03-13	tropics	26	1.0043335	1.0121744	0.9965426	1.0094708	0.9988718	1.0070388	1.0015703	2051-03-13	tropics	26	1.0043335	1.0121744	0.9965426	1.0094708	0.9988718	1.0070388	1.0015703	2051-03-13	tropics	26	0.0011203289	0.0031172042	-0.0008656859	0.002423334	-0.00027556418	0.0017899275	0.00040221214	2051-03-13	tropics	26	0.0011203289	0.0031172042	-0.0008656859	0.002423334	-0.00027556418	0.0017899275	0.00040221214	FGA	2051-04-01
2051-03-14	tropics	26	1.0043769	1.0123339	0.99651235	1.0094805	0.9988203	1.0071203	1.0015943	2051-03-14	tropics	26	1.0043769	1.0123339	0.99651235	1.0094805	0.9988203	1.0071203	1.0015943	2051-03-14	tropics	26	0.0011181831	0.003140974	-0.0008991122	0.0024487015	-0.00028896332	0.0018138885	0.00040471554	2051-03-14	tropics	26	0.0011181831	0.003140974	-0.0008991122	0.0024487015	-0.00028896332	0.0018138885	0.00040471554	FGA	2051-04-01
2051-03-15	tropics	26	1.0044558	1.0126173	0.9963325	1.0095775	0.99879676	1.0071727	1.0015666	2051-03-15	tropics	26	1.0044558	1.0126173	0.9963325	1.0095775	0.99879676	1.0071727	1.0015666	2051-03-15	tropics	26	0.0011377335	0.0031655792	-0.0009061336	0.0024662972	-0.00030355452	0.001844883	0.0004143715	2051-03-15	tropics	26	0.0011377335	0.0031655792	-0.0009061336	0.0024662972	-0.00030355452	0.001844883	0.0004143715	FGA	2051-04-01
2051-03-16	tropics	26	1.0044982	1.0128851	0.9961225	1.0096335	0.99874043	1.007305	1.0015817	2051-03-16	tropics	26	1.0044982	1.0128851	0.9961225	1.0096335	0.99874043	1.007305	1.0015817	2051-03-16	tropics	26	0.0011529922	0.0032442333	-0.00093415973	0.0024823188	-0.0003186226	0.0018529892	0.00041627884	2051-03-16	tropics	26	0.0011529922	0.0032442333	-0.00093415973	0.0024823188	-0.0003186226	0.0018529892	0.00041627884	FGA	2051-04-01
2051-03-17	tropics	26	1.0045145	1.0130894	0.99583316	1.0097568	0.9986871	1.0074743	1.0014914	2051-03-17	tropics	26	1.0045145	1.0130894	0.99583316	1.0097568	0.9986871	1.0074743	1.0014914	2051-03-17	tropics	26	0.0011665821	0.0033102767	-0.0009936214	0.0024943824	-0.0003177166	0.0018802881	0.00042152405	2051-03-17	tropics	26	0.0011665821	0.0033102767	-0.0009936214	0.0024943824	-0.0003177166	0.0018802881	0.00042152405	FGA	2051-04-01
2051-03-18	tropics	26	1.0045726	1.0132881	0.9955114	1.0097222	0.9986897	1.0076182	1.0014534	2051-03-18	tropics	26	1.0045726	1.0132881	0.9955114	1.0097222	0.9986897	1.0076182	1.0014534	2051-03-18	tropics	26	0.0011754036	0.003367783	-0.001054895	0.0025046333	-0.00033922194	0.0019174814	0.00039696693	2051-03-18	tropics	26	0.0011754036	0.003367783	-0.001054895	0.0025046333	-0.00033922194	0.0019174814	0.00039696693	FGA	2051-04-01
2051-03-19	tropics	26	1.0046554	1.0135158	0.9951725	1.0097827	0.998642	1.0076811	1.001451	2051-03-19	tropics	26	1.0046554	1.0135158	0.9951725	1.0097827	0.998642	1.0076811	1.001451	2051-03-19	tropics	26	0.0011737347	0.0034195553	-0.0011371493	0.0025224674	-0.00034341813	0.001962781	0.0003851652	2051-03-19	tropics	26	0.0011737347	0.0034195553	-0.0011371493	0.0025224674	-0.00034341813	0.001962781	0.0003851652	FGA	2051-04-01
2051-03-20	tropics	26	1.0045977	1.0138612	0.99498045	1.0098561	0.9986415	1.0076078	1.0013508	2051-03-20	tropics	26	1.0045977	1.0138612	0.99498045	1.0098561	0.9986415	1.0076078	1.0013508	2051-03-20	tropics	26	0.0011978149	0.0034699207	-0.0012242437	0.0025288097	-0.00036664007	0.001994729	0.00038051605	2051-03-20	tropics	26	0.0011978149	0.0034699207	-0.0012242437	0.0025288097	-0.00036664007	0.001994729	0.00038051605	FGA	2051-04-01
2051-03-21	tropics	26	1.0046437	1.0140748	0.9948723	1.0099412	0.998478	1.0077231	1.0012048	2051-03-21	tropics	26	1.0046437	1.0140748	0.9948723	1.0099412	0.998478	1.0077231	1.0012048	2051-03-21	tropics	26	0.001188755	0.0035444626	-0.0012924433	0.0025524613	-0.00034680363	0.001982808	0.0003591776	2051-03-21	tropics	26	0.001188755	0.0035444626	-0.0012924433	0.0025524613	-0.00034680363	0.001982808	0.0003591776	FGA	2051-04-01
2051-03-22	tropics	26	1.0046394	1.0142981	0.9949244	1.0103447	0.99833566	1.007785	1.0011364	2051-03-22	tropics	26	1.0046394	1.0142981	0.9949244	1.0103447	0.99833566	1.007785	1.0011364	2051-03-22	tropics	26	0.001196146	0.0036184439	-0.0013387322	0.002566861	-0.0003787994	0.001991272	0.0003297329	2051-03-22	tropics	26	0.001196146	0.0036184439	-0.0013387322	0.002566861	-0.0003787994	0.001991272	0.0003297329	FGA	2051-04-01
2051-03-23	tropics	26	1.0047001	1.0145279	0.99491507	1.0104406	0.998246	1.0077567	1.0009782	2051-03-23	tropics	26	1.0047001	1.0145279	0.99491507	1.0104406	0.998246	1.0077567	1.0009782	2051-03-23	tropics	26	0.0012013912	0.0036770485	-0.0013340712	0.0026442525	-0.00042781828	0.0020022392	0.00030100346	2051-03-23	tropics	26	0.0012013912	0.0036770485	-0.0013340712	0.0026442525	-0.00042781828	0.0020022392	0.00030100346	FGA	2051-04-01
2051-03-24	tropics	26	1.0047264	1.0147693	0.99470615	1.0106461	0.9982527	1.0078797	1.0008217	2051-03-24	tropics	26	1.0047264	1.0147693	0.99470615	1.0106461	0.9982527	1.0078797	1.0008217	2051-03-24	tropics	26	0.0012328625	0.0037345057	-0.0013199926	0.0026837343	-0.00044374465	0.0019977093	0.00025951862	2051-03-24	tropics	26	0.0012328625	0.0037345057	-0.0013199926	0.0026837343	-0.00044374465	0.0019977093	0.00025951862	FGA	2051-04-01
2051-03-25	tropics	26	1.0047882	1.0150641	0.9945046	1.0110363	0.99814826	1.0080242	1.0006912	2051-03-25	tropics	26	1.0047882	1.0150641	0.9945046	1.0110363	0.99814826	1.0080242	1.0006912	2051-03-25	tropics	26	0.0012185574	0.003809562	-0.0013616204	0.0027344702	-0.00045623776	0.0020387173	0.00024449825	2051-03-25	tropics	26	0.0012185574	0.003809562	-0.0013616204	0.0027344702	-0.00045623776	0.0020387173	0.00024449825	FGA	2051-04-01
2051-03-26	tropics	26	1.0048497	1.0155816	0.9941833	1.0113094	0.9979479	1.0083238	1.0005817	2051-03-26	tropics	26	1.0048497	1.0155816	0.9941833	1.0113094	0.9979479	1.0083238	1.0005817	2051-03-26	tropics	26	0.0012440681	0.0038472414	-0.0014156938	0.0028149604	-0.0004833698	0.0020616055	0.00018286705	2051-03-26	tropics	26	0.0012440681	0.0038472414	-0.0014156938	0.0028149604	-0.0004833698	0.0020616055	0.00018286705	FGA	2051-04-01
2051-03-27	tropics	26	1.0049797	1.0161185	0.99382806	1.0114963	0.99773085	1.0084308	1.00065	2051-03-27	tropics	26	1.0049797	1.0161185	0.99382806	1.0114963	0.99773085	1.0084308	1.00065	2051-03-27	tropics	26	0.0012497902	0.0039751297	-0.0014758587	0.0029078957	-0.0005232811	0.002131462	0.00015306473	2051-03-27	tropics	26	0.0012497902	0.0039751297	-0.0014758587	0.0029078957	-0.0005232811	0.002131462	0.00015306473	FGA	2051-04-01
2051-03-28	tropics	26	1.0051229	1.0164937	0.99348724	1.0117301	0.99746233	1.0086408	1.0005205	2051-03-28	tropics	26	1.0051229	1.0164937	0.99348724	1.0117301	0.99746233	1.0086408	1.0005205	2051-03-28	tropics	26	0.0012774467	0.004111315	-0.0015776395	0.00293951	-0.00059547427	0.0021656752	0.00016748905	2051-03-28	tropics	26	0.0012774467	0.004111315	-0.0015776395	0.00293951	-0.00059547427	0.0021656752	0.00016748905	FGA	2051-04-01
2051-03-29	tropics	26	1.0050578	1.0169753	0.9931104	1.0119002	0.9974019	1.0087714	1.0004841	2051-03-29	tropics	26	1.0050578	1.0169753	0.9931104	1.0119002	0.9974019	1.0087714	1.0004841	2051-03-29	tropics	26	0.0013313293	0.0042283307	-0.0016654967	0.00303607	-0.0006247043	0.0022203922	0.00015497208	2051-03-29	tropics	26	0.0013313293	0.0042283307	-0.0016654967	0.00303607	-0.0006247043	0.0022203922	0.00015497208	FGA	2051-04-01
2051-03-30	tropics	26	1.0050893	1.0174514	0.9927018	1.0122151	0.99684995	1.0087564	1.0004638	2051-03-30	tropics	26	1.0050893	1.0174514	0.9927018	1.0122151	0.99684995	1.0087564	1.0004638	2051-03-30	tropics	26	0.0013275146	0.004332185	-0.0017589331	0.003022669	-0.00066127774	0.0022557974	0.00013554096	2051-03-30	tropics	26	0.0013275146	0.004332185	-0.0017589331	0.003022669	-0.00066127774	0.0022557974	0.00013554096	FGA	2051-04-01
2051-03-31	tropics	26	1.0051208	1.0179131	0.9924163	1.0124292	0.9968236	1.0090432	1.000471	2051-03-31	tropics	26	1.0051208	1.0179131	0.9924163	1.0124292	0.9968236	1.0090432	1.000471	2051-03-31	tropics	26	0.0013251305	0.004470397	-0.001864469	0.0031308648	-0.00075640675	0.0022672415	0.000111699104	2051-03-31	tropics	26	0.0013251305	0.004470397	-0.001864469	0.0031308648	-0.00075640675	0.0022672415	0.000111699104	FGA	2051-04-01
2051-04-01	tropics	26	1.0049856	1.0184565	0.99203104	1.012624	0.9964471	1.0091709	1.0003301	2051-04-01	tropics	26	1.0049856	1.0184565	0.99203104	1.012624	0.9964471	1.0091709	1.0003301	2051-04-01	tropics	26	0.001311779	0.0045722374	-0.0019512415	0.0031877994	-0.0007898807	0.0023213625	0.00011754036	2051-04-01	tropics	26	0.001311779	0.0045722374	-0.0019512415	0.0031877994	-0.0007898807	0.0023213625	0.00011754036	FGA	2051-04-01
2050-04-02	tropics	27	0.6454314	0.6499151	0.6413326	0.6483812	0.64265996	0.64704466	0.6440454	2050-04-02	tropics	27	0.6454314	0.6499151	0.6413326	0.6483812	0.64265996	0.64704466	0.6440454	2050-04-02	tropics	27	nan	nan	nan	nan	nan	nan	nan	2050-04-02	tropics	27	nan	nan	nan	nan	nan	nan	nan	FGA	2051-04-01
2050-04-03	tropics	27	0.64547193	0.6498476	0.64157677	0.6483513	0.64275587	0.6470666	0.6441142	2050-04-03	tropics	27	0.64547193	0.6498476	0.64157677	0.6483513	0.64275587	0.6470666	0.6441142	2050-04-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-03	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-04	tropics	27	0.6455177	0.64976937	0.6416146	0.64841133	0.64278865	0.6470657	0.6441772	2050-04-04	tropics	27	0.6455177	0.64976937	0.6416146	0.64841133	0.64278865	0.6470657	0.6441772	2050-04-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-04	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-05	tropics	27	0.64554286	0.649738	0.6416824	0.6484316	0.64284235	0.6470701	0.64422786	2050-04-05	tropics	27	0.64554286	0.649738	0.6416824	0.6484316	0.64284235	0.6470701	0.64422786	2050-04-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-05	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-06	tropics	27	0.64558876	0.6497563	0.64176565	0.64840823	0.64284915	0.6471247	0.64428204	2050-04-06	tropics	27	0.64558876	0.6497563	0.64176565	0.64840823	0.64284915	0.6471247	0.64428204	2050-04-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-06	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-07	tropics	27	0.64560205	0.6497322	0.64175016	0.6483908	0.6429004	0.6471631	0.64427924	2050-04-07	tropics	27	0.64560205	0.6497322	0.64175016	0.6483908	0.6429004	0.6471631	0.64427924	2050-04-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-07	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-08	tropics	27	0.6456741	0.64973253	0.64174527	0.648432	0.6429907	0.6471391	0.64430404	2050-04-08	tropics	27	0.6456741	0.64973253	0.64174527	0.648432	0.6429907	0.6471391	0.64430404	2050-04-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-08	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-09	tropics	27	0.6456752	0.6497363	0.6418555	0.6484136	0.64309466	0.64711815	0.644321	2050-04-09	tropics	27	0.6456752	0.6497363	0.6418555	0.6484136	0.64309466	0.64711815	0.644321	2050-04-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-09	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-10	tropics	27	0.6457348	0.64968866	0.64192384	0.6484013	0.6431261	0.64708793	0.6443331	2050-04-10	tropics	27	0.6457348	0.64968866	0.64192384	0.6484013	0.6431261	0.64708793	0.6443331	2050-04-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-10	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-11	tropics	27	0.6457407	0.64965516	0.641923	0.648449	0.64316285	0.6471573	0.64435756	2050-04-11	tropics	27	0.6457407	0.64965516	0.641923	0.648449	0.64316285	0.6471573	0.64435756	2050-04-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-11	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-12	tropics	27	0.6457486	0.64963245	0.64193344	0.6484148	0.64327234	0.64714056	0.64436436	2050-04-12	tropics	27	0.6457486	0.64963245	0.64193344	0.6484148	0.64327234	0.64714056	0.64436436	2050-04-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-12	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-13	tropics	27	0.6457379	0.6496551	0.6419999	0.6483717	0.64335203	0.6471677	0.6443554	2050-04-13	tropics	27	0.6457379	0.6496551	0.6419999	0.6483717	0.64335203	0.6471677	0.6443554	2050-04-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-13	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-14	tropics	27	0.64575666	0.64960814	0.642069	0.64840746	0.6433891	0.6471352	0.644377	2050-04-14	tropics	27	0.64575666	0.64960814	0.642069	0.64840746	0.6433891	0.6471352	0.644377	2050-04-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-14	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
2050-04-15	tropics	27	0.6457739	0.6496009	0.6421387	0.6484367	0.64339054	0.64716953	0.64441186	2050-04-15	tropics	27	0.6457739	0.6496009	0.6421387	0.6484367	0.64339054	0.64716953	0.64441186	2050-04-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-04-15	tropics	27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2051-04-01
