date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-05-07	north	20	0.42597544	0.4310935	0.4209129	0.42949846	0.42249915	0.4278689	0.42412406	2047-05-07	north	20	0.42597544	0.4310935	0.4209129	0.42949846	0.42249915	0.4278689	0.42412406	2047-05-07	north	20	-0.21305656	-0.21019585	-0.21598063	-0.21105738	-0.2150011	-0.21199536	-0.21407747	2047-05-07	north	20	-0.21305656	-0.21019585	-0.21598063	-0.21105738	-0.2150011	-0.21199536	-0.21407747	FGA	2047-10-01
2047-05-08	north	20	0.42534631	0.43042597	0.420344	0.42876473	0.4218412	0.42723575	0.4235205	2047-05-08	north	20	0.42534631	0.43042597	0.420344	0.42876473	0.4218412	0.42723575	0.4235205	2047-05-08	north	20	-0.21341324	-0.21055807	-0.21631542	-0.21143685	-0.21540222	-0.21236229	-0.21446037	2047-05-08	north	20	-0.21341324	-0.21055807	-0.21631542	-0.21143685	-0.21540222	-0.21236229	-0.21446037	FGA	2047-10-01
2047-05-09	north	20	0.42473575	0.42982766	0.41977605	0.42824426	0.42125064	0.42660677	0.42283326	2047-05-09	north	20	0.42473575	0.42982766	0.41977605	0.42824426	0.42125064	0.42660677	0.42283326	2047-05-09	north	20	-0.21378231	-0.2109195	-0.21663061	-0.21185608	-0.21576576	-0.21271133	-0.21481419	2047-05-09	north	20	-0.21378231	-0.2109195	-0.21663061	-0.21185608	-0.21576576	-0.21271133	-0.21481419	FGA	2047-10-01
2047-05-10	north	20	0.4241423	0.42921275	0.41918176	0.42763835	0.42057663	0.42602122	0.4222471	2047-05-10	north	20	0.4241423	0.42921275	0.41918176	0.42763835	0.42057663	0.42602122	0.4222471	2047-05-10	north	20	-0.2141285	-0.21127193	-0.21696	-0.21217251	-0.2161295	-0.2130847	-0.21518564	2047-05-10	north	20	-0.2141285	-0.21127193	-0.21696	-0.21217251	-0.2161295	-0.2130847	-0.21518564	FGA	2047-10-01
2047-05-11	north	20	0.42353606	0.42861867	0.4185301	0.42713365	0.4199575	0.42541474	0.4216528	2047-05-11	north	20	0.42353606	0.42861867	0.4185301	0.42713365	0.4199575	0.42541474	0.4216528	2047-05-11	north	20	-0.21446991	-0.211599	-0.21729083	-0.2125002	-0.21644898	-0.21340227	-0.21556473	2047-05-11	north	20	-0.21446991	-0.211599	-0.21729083	-0.2125002	-0.21644898	-0.21340227	-0.21556473	FGA	2047-10-01
2047-05-12	north	20	0.42295265	0.42808828	0.41789374	0.4265196	0.41938058	0.42485362	0.42106172	2047-05-12	north	20	0.42295265	0.42808828	0.41789374	0.4265196	0.41938058	0.42485362	0.42106172	2047-05-12	north	20	-0.21481323	-0.2119606	-0.21765427	-0.21280517	-0.21684304	-0.21375227	-0.21589518	2047-05-12	north	20	-0.21481323	-0.2119606	-0.21765427	-0.21280517	-0.21684304	-0.21375227	-0.21589518	FGA	2047-10-01
2047-05-13	north	20	0.42240542	0.4275561	0.41719356	0.42600083	0.4187967	0.42434737	0.4205278	2047-05-13	north	20	0.42240542	0.4275561	0.41719356	0.42600083	0.4187967	0.42434737	0.4205278	2047-05-13	north	20	-0.21514416	-0.21225964	-0.2180324	-0.21312332	-0.21719436	-0.21408224	-0.21622515	2047-05-13	north	20	-0.21514416	-0.21225964	-0.2180324	-0.21312332	-0.21719436	-0.21408224	-0.21622515	FGA	2047-10-01
2047-05-14	north	20	0.42183056	0.42702755	0.4165576	0.42550993	0.41828734	0.4238187	0.4199655	2047-05-14	north	20	0.42183056	0.42702755	0.4165576	0.42550993	0.41828734	0.4238187	0.4199655	2047-05-14	north	20	-0.21547127	-0.21255584	-0.21842098	-0.2134264	-0.21752949	-0.21437359	-0.21653318	2047-05-14	north	20	-0.21547127	-0.21255584	-0.21842098	-0.2134264	-0.21752949	-0.21437359	-0.21653318	FGA	2047-10-01
2047-05-15	north	20	0.42130846	0.4265272	0.41596717	0.4249705	0.4176773	0.42331538	0.4194501	2047-05-15	north	20	0.42130846	0.4265272	0.41596717	0.4249705	0.4176773	0.42331538	0.4194501	2047-05-15	north	20	-0.21578217	-0.21286073	-0.218792	-0.21371345	-0.21782951	-0.2146697	-0.2168436	2047-05-15	north	20	-0.21578217	-0.21286073	-0.218792	-0.21371345	-0.21782951	-0.2146697	-0.2168436	FGA	2047-10-01
2047-05-16	north	20	0.42079994	0.42602828	0.4153832	0.42448208	0.41715106	0.42288297	0.41894728	2047-05-16	north	20	0.42079994	0.42602828	0.4153832	0.42448208	0.41715106	0.42288297	0.41894728	2047-05-16	north	20	-0.21609306	-0.21314391	-0.21914239	-0.21400031	-0.21815376	-0.21495867	-0.21716309	2047-05-16	north	20	-0.21609306	-0.21314391	-0.21914239	-0.21400031	-0.21815376	-0.21495867	-0.21716309	FGA	2047-10-01
2047-05-17	north	20	0.42030054	0.42550564	0.4148294	0.42401263	0.41660503	0.42243236	0.4184459	2047-05-17	north	20	0.42030054	0.42550564	0.4148294	0.42401263	0.41660503	0.42243236	0.4184459	2047-05-17	north	20	-0.21638298	-0.21342082	-0.21948242	-0.21430455	-0.21848698	-0.21522522	-0.21744967	2047-05-17	north	20	-0.21638298	-0.21342082	-0.21948242	-0.21430455	-0.21848698	-0.21522522	-0.21744967	FGA	2047-10-01
2047-05-18	north	20	0.41979444	0.42500338	0.41433504	0.42354634	0.41611615	0.4220211	0.4179728	2047-05-18	north	20	0.41979444	0.42500338	0.41433504	0.42354634	0.41611615	0.4220211	0.4179728	2047-05-18	north	20	-0.21667385	-0.21371803	-0.2198156	-0.21456985	-0.21876279	-0.21547937	-0.2177453	2047-05-18	north	20	-0.21667385	-0.21371803	-0.2198156	-0.21456985	-0.21876279	-0.21547937	-0.2177453	FGA	2047-10-01
2047-05-19	north	20	0.41932106	0.42459524	0.41384223	0.42308643	0.41556647	0.42156678	0.41749513	2047-05-19	north	20	0.41932106	0.42459524	0.41384223	0.42308643	0.41556647	0.42156678	0.41749513	2047-05-19	north	20	-0.21696758	-0.21399836	-0.22010961	-0.2148449	-0.2190878	-0.21572304	-0.21801424	2047-05-19	north	20	-0.21696758	-0.21399836	-0.22010961	-0.2148449	-0.2190878	-0.21572304	-0.21801424	FGA	2047-10-01
2047-05-20	north	20	0.4188739	0.4241589	0.41328725	0.4226466	0.4150556	0.42109424	0.41700885	2047-05-20	north	20	0.4188739	0.4241589	0.41328725	0.4226466	0.4150556	0.42109424	0.41700885	2047-05-20	north	20	-0.21724415	-0.21426407	-0.22039141	-0.2151062	-0.2193739	-0.215971	-0.21828508	2047-05-20	north	20	-0.21724415	-0.21426407	-0.22039141	-0.2151062	-0.2193739	-0.215971	-0.21828508	FGA	2047-10-01
2047-05-21	north	20	0.41840613	0.42375612	0.41285804	0.42218417	0.41458997	0.42065126	0.4165793	2047-05-21	north	20	0.41840613	0.42375612	0.41285804	0.42218417	0.41458997	0.42065126	0.4165793	2047-05-21	north	20	-0.2175045	-0.21450515	-0.22070889	-0.2153557	-0.21969815	-0.2162242	-0.21856833	2047-05-21	north	20	-0.2175045	-0.21450515	-0.22070889	-0.2153557	-0.21969815	-0.2162242	-0.21856833	FGA	2047-10-01
2047-05-22	north	20	0.41795555	0.4233736	0.4124703	0.421788	0.41420576	0.42029506	0.4160993	2047-05-22	north	20	0.41795555	0.4233736	0.4124703	0.421788	0.41420576	0.42029506	0.4160993	2047-05-22	north	20	-0.21776962	-0.21474047	-0.22098827	-0.2156231	-0.21994476	-0.21649122	-0.2188158	2047-05-22	north	20	-0.21776962	-0.21474047	-0.22098827	-0.2156231	-0.21994476	-0.21649122	-0.2188158	FGA	2047-10-01
2047-05-23	north	20	0.41753647	0.42299595	0.41209772	0.4214596	0.41377243	0.41988003	0.41563237	2047-05-23	north	20	0.41753647	0.42299595	0.41209772	0.4214596	0.41377243	0.41988003	0.41563237	2047-05-23	north	20	-0.21803665	-0.21496473	-0.22121735	-0.21586247	-0.22022495	-0.21670628	-0.2190876	2047-05-23	north	20	-0.21803665	-0.21496473	-0.22121735	-0.21586247	-0.22022495	-0.21670628	-0.2190876	FGA	2047-10-01
2047-05-24	north	20	0.41716003	0.42261612	0.41158947	0.42111385	0.41340235	0.41949075	0.4151432	2047-05-24	north	20	0.41716003	0.42261612	0.41158947	0.42111385	0.41340235	0.41949075	0.4151432	2047-05-24	north	20	-0.21829319	-0.21517082	-0.2214367	-0.2160635	-0.2204628	-0.21692657	-0.21937275	2047-05-24	north	20	-0.21829319	-0.21517082	-0.2214367	-0.2160635	-0.2204628	-0.21692657	-0.21937275	FGA	2047-10-01
2047-05-25	north	20	0.41676402	0.4222596	0.41118953	0.42076778	0.4129689	0.41907722	0.41472214	2047-05-25	north	20	0.41676402	0.4222596	0.41118953	0.42076778	0.4129689	0.41907722	0.41472214	2047-05-25	north	20	-0.21850777	-0.21538424	-0.22170301	-0.21625768	-0.22068195	-0.21715975	-0.21963882	2047-05-25	north	20	-0.21850777	-0.21538424	-0.22170301	-0.21625768	-0.22068195	-0.21715975	-0.21963882	FGA	2047-10-01
2047-05-26	north	20	0.41638005	0.42190602	0.41068962	0.4204085	0.41256002	0.41868538	0.41431695	2047-05-26	north	20	0.41638005	0.42190602	0.41068962	0.4204085	0.41256002	0.41868538	0.41431695	2047-05-26	north	20	-0.21872997	-0.21559596	-0.22195901	-0.21644324	-0.2209303	-0.21740103	-0.21990299	2047-05-26	north	20	-0.21872997	-0.21559596	-0.22195901	-0.21644324	-0.2209303	-0.21740103	-0.21990299	FGA	2047-10-01
2047-05-27	north	20	0.41602442	0.42156208	0.41021076	0.42007285	0.4121915	0.4183075	0.41396832	2047-05-27	north	20	0.41602442	0.42156208	0.41021076	0.42007285	0.4121915	0.4183075	0.41396832	2047-05-27	north	20	-0.21895504	-0.21579704	-0.22222857	-0.21665059	-0.2211586	-0.21763325	-0.2201457	2047-05-27	north	20	-0.21895504	-0.21579704	-0.22222857	-0.21665059	-0.2211586	-0.21763325	-0.2201457	FGA	2047-10-01
2047-05-28	north	20	0.41561323	0.4212274	0.40978482	0.41981256	0.41187847	0.41798884	0.4135793	2047-05-28	north	20	0.41561323	0.4212274	0.40978482	0.41981256	0.41187847	0.41798884	0.4135793	2047-05-28	north	20	-0.21916771	-0.2159955	-0.22251359	-0.2168415	-0.22137833	-0.21784925	-0.2203536	2047-05-28	north	20	-0.21916771	-0.2159955	-0.22251359	-0.2168415	-0.22137833	-0.21784925	-0.2203536	FGA	2047-10-01
2047-05-29	north	20	0.41524518	0.42091373	0.4094695	0.41948804	0.41147053	0.4177058	0.413234	2047-05-29	north	20	0.41524518	0.42091373	0.4094695	0.41948804	0.41147053	0.4177058	0.413234	2047-05-29	north	20	-0.21938515	-0.21618733	-0.22278342	-0.21701965	-0.22158775	-0.21805286	-0.22055769	2047-05-29	north	20	-0.21938515	-0.21618733	-0.22278342	-0.21701965	-0.22158775	-0.21805286	-0.22055769	FGA	2047-10-01
2047-05-30	north	20	0.4149718	0.42064115	0.40915978	0.41923684	0.41113067	0.41737205	0.4128597	2047-05-30	north	20	0.4149718	0.42064115	0.40915978	0.41923684	0.41113067	0.41737205	0.4128597	2047-05-30	north	20	-0.21961975	-0.21637525	-0.22298431	-0.21717969	-0.22179565	-0.21821356	-0.2207799	2047-05-30	north	20	-0.21961975	-0.21637525	-0.22298431	-0.21717969	-0.22179565	-0.21821356	-0.2207799	FGA	2047-10-01
2047-05-31	north	20	0.4146628	0.4203957	0.4088462	0.418877	0.41078967	0.4170803	0.41259202	2047-05-31	north	20	0.4146628	0.4203957	0.4088462	0.418877	0.41078967	0.4170803	0.41259202	2047-05-31	north	20	-0.21978474	-0.216537	-0.22316419	-0.21733417	-0.22199878	-0.21839714	-0.22099972	2047-05-31	north	20	-0.21978474	-0.216537	-0.22316419	-0.21733417	-0.22199878	-0.21839714	-0.22099972	FGA	2047-10-01
2047-06-01	north	20	0.41435838	0.4201382	0.40854266	0.41863084	0.41051012	0.4168092	0.41233763	2047-06-01	north	20	0.41435838	0.4201382	0.40854266	0.41863084	0.41051012	0.4168092	0.41233763	2047-06-01	north	20	-0.21996975	-0.2166843	-0.22335744	-0.21752624	-0.2222124	-0.21857166	-0.22117424	2047-06-01	north	20	-0.21996975	-0.2166843	-0.22335744	-0.21752624	-0.2222124	-0.21857166	-0.22117424	FGA	2047-10-01
2047-06-02	north	20	0.41409564	0.41991222	0.4082535	0.41841248	0.41023132	0.4164901	0.41205344	2047-06-02	north	20	0.41409564	0.41991222	0.4082535	0.41841248	0.41023132	0.4164901	0.41205344	2047-06-02	north	20	-0.2201395	-0.21682592	-0.22352038	-0.21769428	-0.22238788	-0.2187357	-0.22133064	2047-06-02	north	20	-0.2201395	-0.21682592	-0.22352038	-0.21769428	-0.22238788	-0.2187357	-0.22133064	FGA	2047-10-01
2047-06-03	north	20	0.41382635	0.41971898	0.40793714	0.41820538	0.40996826	0.41615832	0.4117984	2047-06-03	north	20	0.41382635	0.41971898	0.40793714	0.41820538	0.40996826	0.41615832	0.4117984	2047-06-03	north	20	-0.22030163	-0.21697478	-0.22370562	-0.21781921	-0.22254296	-0.21889639	-0.22149134	2047-06-03	north	20	-0.22030163	-0.21697478	-0.22370562	-0.21781921	-0.22254296	-0.21889639	-0.22149134	FGA	2047-10-01
2047-06-04	north	20	0.41351265	0.41950718	0.40761915	0.41795406	0.40965542	0.41585788	0.41154218	2047-06-04	north	20	0.41351265	0.41950718	0.40761915	0.41795406	0.40965542	0.41585788	0.41154218	2047-06-04	north	20	-0.22045326	-0.21707658	-0.22388105	-0.21795101	-0.22269383	-0.21909475	-0.22164059	2047-06-04	north	20	-0.22045326	-0.21707658	-0.22388105	-0.21795101	-0.22269383	-0.21909475	-0.22164059	FGA	2047-10-01
2047-06-05	north	20	0.4132594	0.41931045	0.40731326	0.41771176	0.40934905	0.41559398	0.41131407	2047-06-05	north	20	0.4132594	0.41931045	0.40731326	0.41771176	0.40934905	0.41559398	0.41131407	2047-06-05	north	20	-0.22063065	-0.21719785	-0.22406769	-0.21808034	-0.22287369	-0.219275	-0.22178507	2047-06-05	north	20	-0.22063065	-0.21719785	-0.22406769	-0.21808034	-0.22287369	-0.219275	-0.22178507	FGA	2047-10-01
2047-06-06	north	20	0.41300768	0.41918224	0.40712014	0.41751114	0.40908715	0.41532242	0.41108584	2047-06-06	north	20	0.41300768	0.41918224	0.40712014	0.41751114	0.40908715	0.41532242	0.41108584	2047-06-06	north	20	-0.2208004	-0.21729584	-0.22425294	-0.21822281	-0.22305508	-0.21942616	-0.2219224	2047-06-06	north	20	-0.2208004	-0.21729584	-0.22425294	-0.21822281	-0.22305508	-0.21942616	-0.2219224	FGA	2047-10-01
2047-06-07	north	20	0.41282877	0.41900188	0.40696636	0.41733468	0.40880004	0.41504475	0.41084594	2047-06-07	north	20	0.41282877	0.41900188	0.40696636	0.41733468	0.40880004	0.41504475	0.41084594	2047-06-07	north	20	-0.22093582	-0.21741119	-0.22439961	-0.2183445	-0.22322845	-0.21958828	-0.2220645	2047-06-07	north	20	-0.22093582	-0.21741119	-0.22439961	-0.2183445	-0.22322845	-0.21958828	-0.2220645	FGA	2047-10-01
2047-06-08	north	20	0.41260475	0.41883132	0.40670586	0.4171007	0.40861633	0.41481885	0.41063148	2047-06-08	north	20	0.41260475	0.41883132	0.40670586	0.4171007	0.40861633	0.41481885	0.41063148	2047-06-08	north	20	-0.22105885	-0.21749397	-0.22449389	-0.21845646	-0.2233738	-0.2197547	-0.22220087	2047-06-08	north	20	-0.22105885	-0.21749397	-0.22449389	-0.21845646	-0.2233738	-0.2197547	-0.22220087	FGA	2047-10-01
2047-06-09	north	20	0.4124727	0.4186223	0.406402	0.4169283	0.40845788	0.4145949	0.41048083	2047-06-09	north	20	0.4124727	0.4186223	0.406402	0.4169283	0.40845788	0.4145949	0.41048083	2047-06-09	north	20	-0.2211771	-0.21759792	-0.22461267	-0.21858902	-0.22351952	-0.21988869	-0.22233486	2047-06-09	north	20	-0.2211771	-0.21759792	-0.22461267	-0.21858902	-0.22351952	-0.21988869	-0.22233486	FGA	2047-10-01
2047-06-10	north	20	0.41229826	0.4184014	0.4061178	0.4167391	0.4082894	0.41445923	0.4102983	2047-06-10	north	20	0.41229826	0.4184014	0.4061178	0.4167391	0.4082894	0.41445923	0.4102983	2047-06-10	north	20	-0.221282	-0.21770486	-0.22478613	-0.21868116	-0.22361127	-0.2200346	-0.22244167	2047-06-10	north	20	-0.221282	-0.21770486	-0.22478613	-0.21868116	-0.22361127	-0.2200346	-0.22244167	FGA	2047-10-01
2047-06-11	north	20	0.4120795	0.41816095	0.40596756	0.41654095	0.4080489	0.4142574	0.41012317	2047-06-11	north	20	0.4120795	0.41816095	0.40596756	0.41654095	0.4080489	0.4142574	0.41012317	2047-06-11	north	20	-0.22135067	-0.21782646	-0.22496167	-0.21880455	-0.2236925	-0.22011566	-0.22253084	2047-06-11	north	20	-0.22135067	-0.21782646	-0.22496167	-0.21880455	-0.2236925	-0.22011566	-0.22253084	FGA	2047-10-01
2047-06-12	north	20	0.4118672	0.41799438	0.40589786	0.4163898	0.4078054	0.4140828	0.40996397	2047-06-12	north	20	0.4118672	0.41799438	0.40589786	0.4163898	0.4078054	0.4140828	0.40996397	2047-06-12	north	20	-0.22148705	-0.2179689	-0.22508769	-0.21890831	-0.22383079	-0.22022343	-0.22264814	2047-06-12	north	20	-0.22148705	-0.2179689	-0.22508769	-0.21890831	-0.22383079	-0.22022343	-0.22264814	FGA	2047-10-01
2047-06-13	north	20	0.4117313	0.41790405	0.40573573	0.4162294	0.40764168	0.41388652	0.40983403	2047-06-13	north	20	0.4117313	0.41790405	0.40573573	0.4162294	0.40764168	0.41388652	0.40983403	2047-06-13	north	20	-0.2216034	-0.218088	-0.22514024	-0.21901092	-0.2239811	-0.2203331	-0.22272539	2047-06-13	north	20	-0.2216034	-0.218088	-0.22514024	-0.21901092	-0.2239811	-0.2203331	-0.22272539	FGA	2047-10-01
2047-06-14	north	20	0.41156822	0.41785187	0.40560716	0.41618565	0.40756336	0.413763	0.40977547	2047-06-14	north	20	0.41156822	0.41785187	0.40560716	0.41618565	0.40756336	0.413763	0.40977547	2047-06-14	north	20	-0.22171593	-0.21815571	-0.22520685	-0.21908817	-0.22409439	-0.22044277	-0.22280884	2047-06-14	north	20	-0.22171593	-0.21815571	-0.22520685	-0.21908817	-0.22409439	-0.22044277	-0.22280884	FGA	2047-10-01
2047-06-15	north	20	0.41142252	0.4177683	0.40546876	0.41617423	0.40745452	0.41372043	0.40960374	2047-06-15	north	20	0.41142252	0.4177683	0.40546876	0.41617423	0.40745452	0.41372043	0.40960374	2047-06-15	north	20	-0.22178936	-0.21817903	-0.22531047	-0.21916656	-0.22416325	-0.22053766	-0.22286034	2047-06-15	north	20	-0.22178936	-0.21817903	-0.22531047	-0.21916656	-0.22416325	-0.22053766	-0.22286034	FGA	2047-10-01
2047-06-16	north	20	0.41133398	0.4176744	0.40542135	0.4161082	0.40731004	0.41358683	0.40945238	2047-06-16	north	20	0.41133398	0.4176744	0.40542135	0.4161082	0.40731004	0.41358683	0.40945238	2047-06-16	north	20	-0.22189331	-0.2182271	-0.22538795	-0.21917553	-0.22421093	-0.22057676	-0.22294044	2047-06-16	north	20	-0.22189331	-0.2182271	-0.22538795	-0.21917553	-0.22421093	-0.22057676	-0.22294044	FGA	2047-10-01
2047-06-17	north	20	0.41122884	0.41765404	0.40528446	0.4159621	0.4072767	0.41345176	0.40938857	2047-06-17	north	20	0.41122884	0.41765404	0.40528446	0.4159621	0.4072767	0.41345176	0.40938857	2047-06-17	north	20	-0.22194672	-0.21826267	-0.22540368	-0.21916313	-0.22427368	-0.22062206	-0.22303915	2047-06-17	north	20	-0.22194672	-0.21826267	-0.22540368	-0.21916313	-0.22427368	-0.22062206	-0.22303915	FGA	2047-10-01
2047-06-18	north	20	0.41120946	0.41766527	0.40510076	0.41587633	0.40733927	0.4133919	0.40927875	2047-06-18	north	20	0.41120946	0.41766527	0.40510076	0.41587633	0.40733927	0.4133919	0.40927875	2047-06-18	north	20	-0.22199726	-0.21805339	-0.22545815	-0.21915798	-0.2243166	-0.22066736	-0.22308207	2047-06-18	north	20	-0.22199726	-0.21805339	-0.22545815	-0.21915798	-0.2243166	-0.22066736	-0.22308207	FGA	2047-10-01
2047-06-19	north	20	0.41122127	0.4176885	0.40501085	0.41586745	0.40730178	0.41334862	0.4091655	2047-06-19	north	20	0.41122127	0.4176885	0.40501085	0.41586745	0.40730178	0.41334862	0.4091655	2047-06-19	north	20	-0.22198391	-0.21765451	-0.22552843	-0.21909675	-0.22428589	-0.22062731	-0.22313833	2047-06-19	north	20	-0.22198391	-0.21765451	-0.22552843	-0.21909675	-0.22428589	-0.22062731	-0.22313833	FGA	2047-10-01
2047-06-20	north	20	0.4111958	0.41772363	0.40493658	0.41579235	0.40725124	0.41335642	0.40905845	2047-06-20	north	20	0.4111958	0.41772363	0.40493658	0.41579235	0.40725124	0.41335642	0.40905845	2047-06-20	north	20	-0.22194958	-0.17581062	-0.22551966	-0.21903457	-0.2243044	-0.22059488	-0.22318888	2047-06-20	north	20	-0.22194958	-0.17581062	-0.22551966	-0.21903457	-0.2243044	-0.22059488	-0.22318888	FGA	2047-10-01
2047-06-21	north	20	0.4111298	0.41779578	0.40488166	0.4158413	0.4072064	0.41330433	0.40902093	2047-06-21	north	20	0.4111298	0.41779578	0.40488166	0.4158413	0.4072064	0.41330433	0.40902093	2047-06-21	north	20	-0.22192478	0.0	-0.22553611	-0.21885376	-0.22432537	-0.22052956	-0.22322798	2047-06-21	north	20	-0.22192478	0.0	-0.22553611	-0.21885376	-0.22432537	-0.22052956	-0.22322798	FGA	2047-10-01
2047-06-22	north	20	0.41108924	0.4178497	0.40484372	0.41573513	0.40721253	0.41333365	0.40895826	2047-06-22	north	20	0.41108924	0.4178497	0.40484372	0.41573513	0.40721253	0.41333365	0.40895826	2047-06-22	north	20	-0.2218914	0.0	-0.22557935	-0.21826515	-0.22431087	-0.22029352	-0.22323132	2047-06-22	north	20	-0.2218914	0.0	-0.22557935	-0.21826515	-0.22431087	-0.22029352	-0.22323132	FGA	2047-10-01
2047-06-23	north	20	0.41110948	0.41793883	0.4048039	0.41571775	0.4071804	0.4133892	0.40898842	2047-06-23	north	20	0.41110948	0.41793883	0.4048039	0.41571775	0.4071804	0.4133892	0.40898842	2047-06-23	north	20	-0.22179794	0.0	-0.2256136	-0.12731542	-0.22423439	-0.21981764	-0.22315836	2047-06-23	north	20	-0.22179794	0.0	-0.2256136	-0.12731542	-0.22423439	-0.21981764	-0.22315836	FGA	2047-10-01
2047-06-24	north	20	0.41113174	0.41803575	0.40477008	0.41576347	0.4071802	0.41343534	0.40892556	2047-06-24	north	20	0.41113174	0.41803575	0.40477008	0.41576347	0.4071802	0.41343534	0.40892556	2047-06-24	north	20	-0.22165012	0.0	-0.2254558	0.0	-0.22400494	-0.21921682	-0.22300339	2047-06-24	north	20	-0.22165012	0.0	-0.2254558	0.0	-0.22400494	-0.21921682	-0.22300339	FGA	2047-10-01
2047-06-25	north	20	0.4111431	0.4180932	0.40474856	0.41588357	0.4070949	0.41342497	0.4089741	2047-06-25	north	20	0.4111431	0.4180932	0.40474856	0.41588357	0.4070949	0.41342497	0.4089741	2047-06-25	north	20	-0.22125149	0.0	-0.22544403	0.0	-0.22383404	-0.19031954	-0.22284985	2047-06-25	north	20	-0.22125149	0.0	-0.22544403	0.0	-0.22383404	-0.19031954	-0.22284985	FGA	2047-10-01
2047-06-26	north	20	0.41121277	0.4182176	0.40474114	0.41601777	0.40716627	0.41346604	0.40904355	2047-06-26	north	20	0.41121277	0.4182176	0.40474114	0.41601777	0.40716627	0.41346604	0.40904355	2047-06-26	north	20	-0.22010803	0.0	-0.22533245	0.0	-0.2237154	0.0	-0.22243261	2047-06-26	north	20	-0.22010803	0.0	-0.22533245	0.0	-0.2237154	0.0	-0.22243261	FGA	2047-10-01
2047-06-27	north	20	0.41122085	0.41826344	0.404789	0.41611394	0.4072325	0.41351813	0.40912735	2047-06-27	north	20	0.41122085	0.41826344	0.404789	0.41611394	0.4072325	0.41351813	0.40912735	2047-06-27	north	20	-0.21925831	0.0	-0.22520675	0.0	-0.22357865	0.0	-0.22210264	2047-06-27	north	20	-0.21925831	0.0	-0.22520675	0.0	-0.22357865	0.0	-0.22210264	FGA	2047-10-01
2047-06-28	north	20	0.41131535	0.4183039	0.4048604	0.41617018	0.4071595	0.41358668	0.40917844	2047-06-28	north	20	0.41131535	0.4183039	0.4048604	0.41617018	0.4071595	0.41358668	0.40917844	2047-06-28	north	20	-0.10550594	0.0	-0.22494283	0.0	-0.22326279	0.0	-0.22152853	2047-06-28	north	20	-0.10550594	0.0	-0.22494283	0.0	-0.22326279	0.0	-0.22152853	FGA	2047-10-01
2047-06-29	north	20	0.41139227	0.4184837	0.4049144	0.41627923	0.40723258	0.41364247	0.4092914	2047-06-29	north	20	0.41139227	0.4184837	0.4049144	0.41627923	0.40723258	0.41364247	0.4092914	2047-06-29	north	20	0.0	0.0	-0.22461213	0.0	-0.22282276	0.0	-0.21978092	2047-06-29	north	20	0.0	0.0	-0.22461213	0.0	-0.22282276	0.0	-0.21978092	FGA	2047-10-01
2047-06-30	north	20	0.41143915	0.418665	0.4050202	0.4162978	0.407381	0.41371745	0.4093467	2047-06-30	north	20	0.41143915	0.418665	0.4050202	0.4162978	0.407381	0.41371745	0.4093467	2047-06-30	north	20	0.0	0.0	-0.2240973	0.0	-0.22198352	0.0	-0.1902523	2047-06-30	north	20	0.0	0.0	-0.2240973	0.0	-0.22198352	0.0	-0.1902523	FGA	2047-10-01
2047-07-01	north	20	0.4115378	0.41884667	0.40515924	0.41642168	0.4074652	0.41385493	0.40942633	2047-07-01	north	20	0.4115378	0.41884667	0.40515924	0.41642168	0.4074652	0.41385493	0.40942633	2047-07-01	north	20	0.0	0.0	-0.22350231	0.0	-0.22111435	0.0	0.0	2047-07-01	north	20	0.0	0.0	-0.22350231	0.0	-0.22111435	0.0	0.0	FGA	2047-10-01
2047-07-02	north	20	0.4116603	0.41902813	0.40531018	0.41658717	0.40765938	0.41403714	0.4094677	2047-07-02	north	20	0.4116603	0.41902813	0.40531018	0.41658717	0.40765938	0.41403714	0.4094677	2047-07-02	north	20	0.0	0.0	-0.22273721	0.0	-0.19447689	0.0	0.0	2047-07-02	north	20	0.0	0.0	-0.22273721	0.0	-0.19447689	0.0	0.0	FGA	2047-10-01
2047-07-03	north	20	0.4117983	0.41918108	0.4054565	0.41676733	0.40782613	0.41414222	0.409566	2047-07-03	north	20	0.4117983	0.41918108	0.4054565	0.41676733	0.40782613	0.41414222	0.409566	2047-07-03	north	20	0.0	0.0	-0.22140226	0.0	0.0	0.0	0.0	2047-07-03	north	20	0.0	0.0	-0.22140226	0.0	0.0	0.0	0.0	FGA	2047-10-01
2047-07-04	north	20	0.41195253	0.41931626	0.40559652	0.41688287	0.40798974	0.41436213	0.40970975	2047-07-04	north	20	0.41195253	0.41931626	0.40559652	0.41688287	0.40798974	0.41436213	0.40970975	2047-07-04	north	20	0.0	0.0	-0.21209149	0.0	0.0	0.0	0.0	2047-07-04	north	20	0.0	0.0	-0.21209149	0.0	0.0	0.0	0.0	FGA	2047-10-01
