date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-10-28	north	23	1.1413	1.2133608	1.0698436	1.187139	1.0959113	1.1656452	1.1174289	2048-10-28	north	23	1.1413	1.2133608	1.0698436	1.187139	1.0959113	1.1656452	1.1174289	2048-10-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-10-29	north	23	1.1414384	1.2133466	1.0708498	1.1877029	1.0957344	1.1654468	1.1175094	2048-10-29	north	23	1.1414384	1.2133466	1.0708498	1.1877029	1.0957344	1.1654468	1.1175094	2048-10-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-10-30	north	23	1.1417575	1.213311	1.0718511	1.1880634	1.0960462	1.1654757	1.1174544	2048-10-30	north	23	1.1417575	1.213311	1.0718511	1.1880634	1.0960462	1.1654757	1.1174544	2048-10-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-10-31	north	23	1.1418202	1.2132661	1.0731165	1.188366	1.096829	1.1654929	1.1174362	2048-10-31	north	23	1.1418202	1.2132661	1.0731165	1.188366	1.096829	1.1654929	1.1174362	2048-10-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-10-31	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-01	north	23	1.1419817	1.2133539	1.0733113	1.1885957	1.0962867	1.1655209	1.117135	2048-11-01	north	23	1.1419817	1.2133539	1.0733113	1.1885957	1.0962867	1.1655209	1.117135	2048-11-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-02	north	23	1.1419551	1.2134861	1.0742311	1.1888541	1.095845	1.1658028	1.117072	2048-11-02	north	23	1.1419551	1.2134861	1.0742311	1.1888541	1.095845	1.1658028	1.117072	2048-11-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-03	north	23	1.1419824	1.21358	1.0747718	1.1892122	1.0958757	1.1662638	1.1173402	2048-11-03	north	23	1.1419824	1.21358	1.0747718	1.1892122	1.0958757	1.1662638	1.1173402	2048-11-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-04	north	23	1.1419735	1.2136965	1.0754764	1.189492	1.0959243	1.1667016	1.1173189	2048-11-04	north	23	1.1419735	1.2136965	1.0754764	1.189492	1.0959243	1.1667016	1.1173189	2048-11-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-05	north	23	1.1419001	1.2140847	1.0758651	1.1896794	1.0960691	1.167053	1.1172162	2048-11-05	north	23	1.1419001	1.2140847	1.0758651	1.1896794	1.0960691	1.167053	1.1172162	2048-11-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-06	north	23	1.1424017	1.2140667	1.0761853	1.189671	1.0965017	1.1673391	1.1172723	2048-11-06	north	23	1.1424017	1.2140667	1.0761853	1.189671	1.0965017	1.1673391	1.1172723	2048-11-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-07	north	23	1.1425371	1.214623	1.0766388	1.1895964	1.0971239	1.1677517	1.1173187	2048-11-07	north	23	1.1425371	1.214623	1.0766388	1.1895964	1.0971239	1.1677517	1.1173187	2048-11-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-08	north	23	1.1426	1.2153642	1.0770806	1.1895862	1.0969318	1.1679311	1.1172328	2048-11-08	north	23	1.1426	1.2153642	1.0770806	1.1895862	1.0969318	1.1679311	1.1172328	2048-11-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-09	north	23	1.143188	1.2158175	1.0775101	1.189783	1.0970525	1.1682988	1.1168451	2048-11-09	north	23	1.143188	1.2158175	1.0775101	1.189783	1.0970525	1.1682988	1.1168451	2048-11-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-10	north	23	1.1432581	1.2162081	1.0778413	1.1900446	1.0981941	1.1685274	1.1169915	2048-11-10	north	23	1.1432581	1.2162081	1.0778413	1.1900446	1.0981941	1.1685274	1.1169915	2048-11-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-11	north	23	1.1435148	1.216553	1.0779524	1.1899772	1.0982603	1.1688263	1.1173359	2048-11-11	north	23	1.1435148	1.216553	1.0779524	1.1899772	1.0982603	1.1688263	1.1173359	2048-11-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-12	north	23	1.1438082	1.2168515	1.07806	1.1898627	1.0984414	1.1687945	1.1169771	2048-11-12	north	23	1.1438082	1.2168515	1.07806	1.1898627	1.0984414	1.1687945	1.1169771	2048-11-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-13	north	23	1.144043	1.2171031	1.0778888	1.1893125	1.098572	1.1689019	1.1168057	2048-11-13	north	23	1.144043	1.2171031	1.0778888	1.1893125	1.098572	1.1689019	1.1168057	2048-11-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-13	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-14	north	23	1.1440632	1.2173076	1.0774636	1.1892495	1.098663	1.1688688	1.1169672	2048-11-14	north	23	1.1440632	1.2173076	1.0774636	1.1892495	1.098663	1.1688688	1.1169672	2048-11-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-14	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-15	north	23	1.1443253	1.2173709	1.0770446	1.1894311	1.0991676	1.1687653	1.1170821	2048-11-15	north	23	1.1443253	1.2173709	1.0770446	1.1894311	1.0991676	1.1687653	1.1170821	2048-11-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-15	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-16	north	23	1.1440606	1.2173414	1.076635	1.1893512	1.0989954	1.1688099	1.1172507	2048-11-16	north	23	1.1440606	1.2173414	1.076635	1.1893512	1.0989954	1.1688099	1.1172507	2048-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-16	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-17	north	23	1.1441588	1.217281	1.0762359	1.1894704	1.0992111	1.1687512	1.1167972	2048-11-17	north	23	1.1441588	1.217281	1.0762359	1.1894704	1.0992111	1.1687512	1.1167972	2048-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-17	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-18	north	23	1.1439333	1.2171897	1.0765587	1.189663	1.0994272	1.1684206	1.1167662	2048-11-18	north	23	1.1439333	1.2171897	1.0765587	1.189663	1.0994272	1.1684206	1.1167662	2048-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-18	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-19	north	23	1.143873	1.2171724	1.0767293	1.1899098	1.0995637	1.1679895	1.1165748	2048-11-19	north	23	1.143873	1.2171724	1.0767293	1.1899098	1.0995637	1.1679895	1.1165748	2048-11-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-19	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-20	north	23	1.1437397	1.2175462	1.0765463	1.1900221	1.099643	1.1676567	1.1160461	2048-11-20	north	23	1.1437397	1.2175462	1.0765463	1.1900221	1.099643	1.1676567	1.1160461	2048-11-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-20	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-21	north	23	1.1436231	1.2179213	1.0762087	1.1899123	1.099784	1.1674738	1.1160061	2048-11-21	north	23	1.1436231	1.2179213	1.0762087	1.1899123	1.099784	1.1674738	1.1160061	2048-11-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-21	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-22	north	23	1.1434846	1.2177919	1.0758864	1.1898612	1.0999188	1.1671547	1.1160225	2048-11-22	north	23	1.1434846	1.2177919	1.0758864	1.1898612	1.0999188	1.1671547	1.1160225	2048-11-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-22	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-23	north	23	1.143549	1.2174383	1.07558	1.1895165	1.0999311	1.1670859	1.1157912	2048-11-23	north	23	1.143549	1.2174383	1.07558	1.1895165	1.0999311	1.1670859	1.1157912	2048-11-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-23	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-24	north	23	1.1434112	1.217108	1.0753434	1.1891677	1.1005732	1.1677722	1.1158571	2048-11-24	north	23	1.1434112	1.217108	1.0753434	1.1891677	1.1005732	1.1677722	1.1158571	2048-11-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-24	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-25	north	23	1.1431308	1.2167811	1.075055	1.188744	1.1003981	1.167466	1.1155984	2048-11-25	north	23	1.1431308	1.2167811	1.075055	1.188744	1.1003981	1.167466	1.1155984	2048-11-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-25	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-26	north	23	1.1427784	1.2164586	1.0745775	1.1882536	1.1000879	1.1669631	1.1154139	2048-11-26	north	23	1.1427784	1.2164586	1.0745775	1.1882536	1.1000879	1.1669631	1.1154139	2048-11-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-26	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-27	north	23	1.1426951	1.2161419	1.0741075	1.1875298	1.1000451	1.1670623	1.1151496	2048-11-27	north	23	1.1426951	1.2161419	1.0741075	1.1875298	1.1000451	1.1670623	1.1151496	2048-11-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-27	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-28	north	23	1.1426408	1.2158326	1.0737364	1.1868093	1.0997581	1.1667211	1.1152903	2048-11-28	north	23	1.1426408	1.2158326	1.0737364	1.1868093	1.0997581	1.1667211	1.1152903	2048-11-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-28	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-29	north	23	1.1419506	1.2155316	1.0735064	1.1867455	1.0996208	1.1665839	1.1152924	2048-11-29	north	23	1.1419506	1.2155316	1.0735064	1.1867455	1.0996208	1.1665839	1.1152924	2048-11-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-29	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-11-30	north	23	1.1419144	1.2152404	1.0732387	1.1864604	1.0992724	1.1666253	1.115461	2048-11-30	north	23	1.1419144	1.2152404	1.0732387	1.1864604	1.0992724	1.1666253	1.115461	2048-11-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-30	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-01	north	23	1.1416742	1.2148918	1.073135	1.1865836	1.0994686	1.1665218	1.1150879	2048-12-01	north	23	1.1416742	1.2148918	1.073135	1.1865836	1.0994686	1.1665218	1.1150879	2048-12-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-01	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-02	north	23	1.1414702	1.214431	1.0735357	1.1866715	1.0995073	1.16662	1.1153982	2048-12-02	north	23	1.1414702	1.214431	1.0735357	1.1866715	1.0995073	1.16662	1.1153982	2048-12-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-02	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-03	north	23	1.1410966	1.2139606	1.0738182	1.1869597	1.0990753	1.1664692	1.115623	2048-12-03	north	23	1.1410966	1.2139606	1.0738182	1.1869597	1.0990753	1.1664692	1.115623	2048-12-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-03	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-04	north	23	1.1412156	1.2134818	1.0741445	1.1870563	1.0990957	1.166409	1.1157559	2048-12-04	north	23	1.1412156	1.2134818	1.0741445	1.1870563	1.0990957	1.166409	1.1157559	2048-12-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-04	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-05	north	23	1.1410642	1.2129955	1.0744402	1.1870546	1.0994685	1.1665137	1.1155875	2048-12-05	north	23	1.1410642	1.2129955	1.0744402	1.1870546	1.0994685	1.1665137	1.1155875	2048-12-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-05	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-06	north	23	1.1407876	1.2126743	1.074721	1.1860857	1.0986488	1.1666484	1.1156048	2048-12-06	north	23	1.1407876	1.2126743	1.074721	1.1860857	1.0986488	1.1666484	1.1156048	2048-12-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-06	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-07	north	23	1.1407778	1.2126763	1.0749893	1.1858715	1.0978007	1.1661737	1.1156623	2048-12-07	north	23	1.1407778	1.2126763	1.0749893	1.1858715	1.0978007	1.1661737	1.1156623	2048-12-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-07	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-08	north	23	1.1407913	1.2126834	1.075099	1.1858253	1.0969273	1.1659386	1.1154969	2048-12-08	north	23	1.1407913	1.2126834	1.075099	1.1858253	1.0969273	1.1659386	1.1154969	2048-12-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-08	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-09	north	23	1.1408165	1.2126659	1.0752375	1.186291	1.0960351	1.1655273	1.1155746	2048-12-09	north	23	1.1408165	1.2126659	1.0752375	1.186291	1.0960351	1.1655273	1.1155746	2048-12-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-09	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-10	north	23	1.140636	1.2123936	1.075372	1.1867214	1.0956191	1.1652882	1.1154133	2048-12-10	north	23	1.140636	1.2123936	1.075372	1.1867214	1.0956191	1.1652882	1.1154133	2048-12-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-10	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-11	north	23	1.1407114	1.2125516	1.0755011	1.1864089	1.0960277	1.1653181	1.1154656	2048-12-11	north	23	1.1407114	1.2125516	1.0755011	1.1864089	1.0960277	1.1653181	1.1154656	2048-12-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-11	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-12	north	23	1.1405278	1.2127056	1.0751935	1.1858121	1.0965245	1.1652776	1.1155323	2048-12-12	north	23	1.1405278	1.2127056	1.0751935	1.1858121	1.0965245	1.1652776	1.1155323	2048-12-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-12	north	23	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-04-01
2048-12-13	north	23	1.1403201	1.2122716	1.0748492	1.1847838	1.0968895	1.1649516	1.1152263	2048-12-13	north	23	1.1403201	1.2122716	1.0748492	1.1847838	1.0968895	1.1649516	1.1152263	2048-12-13	north	23	11.377599	12.110753	10.427523	11.893434	10.797781	11.639664	11.075431	2048-12-13	north	23	11.377599	12.110753	10.427523	11.893434	10.797781	11.639664	11.075431	FGA	2049-04-01
2048-12-14	north	23	1.1401758	1.2118498	1.0745707	1.1845063	1.0965663	1.1647881	1.1152129	2048-12-14	north	23	1.1401758	1.2118498	1.0745707	1.1845063	1.0965663	1.1647881	1.1152129	2048-12-14	north	23	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2048-12-14	north	23	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2049-04-01
2048-12-15	north	23	1.1398444	1.2114406	1.0744632	1.1842501	1.0963341	1.1642904	1.1153735	2048-12-15	north	23	1.1398444	1.2114406	1.0744632	1.1842501	1.0963341	1.1642904	1.1153735	2048-12-15	north	23	2.8106427	2.8106446	2.8106408	2.8106437	2.8106413	2.8106432	2.8106418	2048-12-15	north	23	2.8106427	2.8106446	2.8106408	2.8106437	2.8106413	2.8106432	2.8106418	FGA	2049-04-01
2048-12-16	north	23	1.1399025	1.2110558	1.0743468	1.1839256	1.096642	1.1641259	1.1154681	2048-12-16	north	23	1.1399025	1.2110558	1.0743468	1.1839256	1.096642	1.1641259	1.1154681	2048-12-16	north	23	0.7740129	0.7742089	0.77383393	0.77413446	0.77389383	0.7740799	0.77394575	2048-12-16	north	23	0.7740129	0.7742089	0.77383393	0.77413446	0.77389383	0.7740799	0.77394575	FGA	2049-04-01
2048-12-17	north	23	1.1398206	1.2106844	1.0742215	1.1836644	1.0970024	1.1637712	1.1156836	2048-12-17	north	23	1.1398206	1.2106844	1.0742215	1.1836644	1.0970024	1.1637712	1.1156836	2048-12-17	north	23	0.25447166	0.2571612	0.2520004	0.2561403	0.25283033	0.255387	0.2535495	2048-12-17	north	23	0.25447166	0.2571612	0.2520004	0.2561403	0.25283033	0.255387	0.2535495	FGA	2049-04-01
2048-12-18	north	23	1.1397758	1.210326	1.0740876	1.1834344	1.0973204	1.1635888	1.115772	2048-12-18	north	23	1.1397758	1.210326	1.0740876	1.1834344	1.0973204	1.1635888	1.115772	2048-12-18	north	23	0.2087754	0.21731219	0.20081039	0.21406437	0.20353934	0.21169782	0.20582783	2048-12-18	north	23	0.2087754	0.21731219	0.20081039	0.21406437	0.20353934	0.21169782	0.20582783	FGA	2049-04-01
2048-12-19	north	23	1.1390715	1.2099807	1.0739453	1.1831032	1.0972614	1.1635411	1.1152147	2048-12-19	north	23	1.1390715	1.2099807	1.0739453	1.1831032	1.0972614	1.1635411	1.1152147	2048-12-19	north	23	0.23323941	0.24331537	0.22356892	0.23950244	0.22697799	0.23666441	0.2297073	2048-12-19	north	23	0.23323941	0.24331537	0.22356892	0.23950244	0.22697799	0.23666441	0.2297073	FGA	2049-04-01
2048-12-20	north	23	1.1389377	1.2094527	1.0738119	1.1826588	1.0964227	1.1634274	1.1151541	2048-12-20	north	23	1.1389377	1.2094527	1.0738119	1.1826588	1.0964227	1.1634274	1.1151541	2048-12-20	north	23	0.19344902	0.20155808	0.18578014	0.19852793	0.18854794	0.19629604	0.19068342	2048-12-20	north	23	0.19344902	0.20155808	0.18578014	0.19852793	0.18854794	0.19629604	0.19068342	FGA	2049-04-01
2048-12-21	north	23	1.1386096	1.2089179	1.0739226	1.1821649	1.0956422	1.1634545	1.1149002	2048-12-21	north	23	1.1386096	1.2089179	1.0739226	1.1821649	1.0956422	1.1634545	1.1149002	2048-12-21	north	23	0.15140498	0.1591603	0.14414367	0.15621822	0.14661661	0.15414363	0.1487478	2048-12-21	north	23	0.15140498	0.1591603	0.14414367	0.15621822	0.14661661	0.15414363	0.1487478	FGA	2049-04-01
2048-12-22	north	23	1.138547	1.2083942	1.0741241	1.1823151	1.0954007	1.1630541	1.1148045	2048-12-22	north	23	1.138547	1.2083942	1.0741241	1.1823151	1.0954007	1.1630541	1.1148045	2048-12-22	north	23	0.1367091	0.14548191	0.12858696	0.14220054	0.13129346	0.13983727	0.13375849	2048-12-22	north	23	0.1367091	0.14548191	0.12858696	0.14220054	0.13129346	0.13983727	0.13375849	FGA	2049-04-01
2048-12-23	north	23	1.138331	1.2078819	1.074395	1.1824698	1.0950994	1.1629238	1.1149987	2048-12-23	north	23	1.138331	1.2078819	1.074395	1.1824698	1.0950994	1.1629238	1.1149987	2048-12-23	north	23	0.12921524	0.13821647	0.12082416	0.1349061	0.123569086	0.13239855	0.12615198	2048-12-23	north	23	0.12921524	0.13821647	0.12082416	0.1349061	0.123569086	0.13239855	0.12615198	FGA	2049-04-01
2048-12-24	north	23	1.138411	1.2073814	1.0746791	1.1824033	1.0945288	1.1628952	1.1150322	2048-12-24	north	23	1.138411	1.2073814	1.0746791	1.1824033	1.0945288	1.1628952	1.1150322	2048-12-24	north	23	0.11762583	0.12631088	0.109517395	0.12320399	0.11202548	0.12071025	0.11465913	2048-12-24	north	23	0.11762583	0.12631088	0.109517395	0.12320399	0.11202548	0.12071025	0.11465913	FGA	2049-04-01
2048-12-25	north	23	1.1379161	1.2070057	1.0749762	1.1827916	1.0940007	1.162688	1.115183	2048-12-25	north	23	1.1379161	1.2070057	1.0749762	1.1827916	1.0940007	1.162688	1.115183	2048-12-25	north	23	0.106933	0.11571335	0.09891421	0.11269166	0.10131855	0.11009884	0.10405654	2048-12-25	north	23	0.106933	0.11571335	0.09891421	0.11269166	0.10131855	0.11009884	0.10405654	FGA	2049-04-01
2048-12-26	north	23	1.137848	1.2064189	1.0749748	1.1828703	1.0938694	1.1626332	1.1150118	2048-12-26	north	23	1.137848	1.2064189	1.0749748	1.1828703	1.0938694	1.1626332	1.1150118	2048-12-26	north	23	0.099990845	0.108935855	0.091736734	0.10583291	0.09421484	0.10323268	0.097001195	2048-12-26	north	23	0.099990845	0.108935855	0.091736734	0.10583291	0.09421484	0.10323268	0.097001195	FGA	2049-04-01
2048-12-27	north	23	1.1379757	1.2061445	1.0747513	1.1822315	1.0938183	1.1624336	1.1149437	2048-12-27	north	23	1.1379757	1.2061445	1.0747513	1.1822315	1.0938183	1.1624336	1.1149437	2048-12-27	north	23	0.09447324	0.10348263	0.086087555	0.10031023	0.08858621	0.09768939	0.0913769	2048-12-27	north	23	0.09447324	0.10348263	0.086087555	0.10031023	0.08858621	0.09768939	0.0913769	FGA	2049-04-01
2048-12-28	north	23	1.1380576	1.2059481	1.0745704	1.18189	1.0938094	1.1621715	1.1145899	2048-12-28	north	23	1.1380576	1.2059481	1.0745704	1.18189	1.0938094	1.1621715	1.1145899	2048-12-28	north	23	0.08451378	0.09399737	0.0756579	0.09063294	0.07834323	0.08789271	0.08120549	2048-12-28	north	23	0.08451378	0.09399737	0.0756579	0.09063294	0.07834323	0.08789271	0.08120549	FGA	2049-04-01
2048-12-29	north	23	1.1379381	1.2059289	1.0745142	1.1815813	1.0937943	1.1620564	1.1141388	2048-12-29	north	23	1.1379381	1.2059289	1.0745142	1.1815813	1.0937943	1.1620564	1.1141388	2048-12-29	north	23	0.017220497	0.033501532	0.0013910176	0.02786865	0.0062532662	0.023148417	0.011538625	2048-12-29	north	23	0.017220497	0.033501532	0.0013910176	0.02786865	0.0062532662	0.023148417	0.011538625	FGA	2049-04-01
2048-12-30	north	23	1.1378459	1.2059206	1.074787	1.1811682	1.0937914	1.1618266	1.113726	2048-12-30	north	23	1.1378459	1.2059206	1.074787	1.1811682	1.0937914	1.1618266	1.113726	2048-12-30	north	23	0.003143549	0.022384634	-0.016094923	0.015720222	-0.010101914	0.010160387	-0.003771603	2048-12-30	north	23	0.003143549	0.022384634	-0.016094923	0.015720222	-0.010101914	0.010160387	-0.003771603	FGA	2049-04-01
2048-12-31	north	23	1.1376741	1.205923	1.0750567	1.1807576	1.0937701	1.1615696	1.1136004	2048-12-31	north	23	1.1376741	1.205923	1.0750567	1.1807576	1.0937701	1.1615696	1.1136004	2048-12-31	north	23	0.04522121	0.059812624	0.030887092	0.05458202	0.035261463	0.050437152	0.039815605	2048-12-31	north	23	0.04522121	0.059812624	0.030887092	0.05458202	0.035261463	0.050437152	0.039815605	FGA	2049-04-01
2049-01-01	north	23	1.1375365	1.2059361	1.0748904	1.1803375	1.0931369	1.1612896	1.1132231	2049-01-01	north	23	1.1375365	1.2059361	1.0748904	1.1803375	1.0931369	1.1612896	1.1132231	2049-01-01	north	23	0.0447309	0.058524817	0.03154292	0.053479716	0.035508156	0.049607873	0.039693832	2049-01-01	north	23	0.0447309	0.058524817	0.03154292	0.053479716	0.035508156	0.049607873	0.039693832	FGA	2049-04-01
2049-01-02	north	23	1.1372218	1.2059598	1.0744033	1.1798767	1.0926034	1.161041	1.1128697	2049-01-02	north	23	1.1372218	1.2059598	1.0744033	1.1798767	1.0926034	1.161041	1.1128697	2049-01-02	north	23	0.029011369	0.044655956	0.014003456	0.0389497	0.01850443	0.034568667	0.023312747	2049-01-02	north	23	0.029011369	0.044655956	0.014003456	0.0389497	0.01850443	0.034568667	0.023312747	FGA	2049-04-01
2049-01-03	north	23	1.1369897	1.2059941	1.0739453	1.1794225	1.0926188	1.1606659	1.1127336	2049-01-03	north	23	1.1369897	1.2059941	1.0739453	1.1794225	1.0926188	1.1606659	1.1127336	2049-01-03	north	23	0.029578924	0.04569888	0.013980949	0.03974664	0.018588305	0.035280287	0.023642957	2049-01-03	north	23	0.029578924	0.04569888	0.013980949	0.03974664	0.018588305	0.035280287	0.023642957	FGA	2049-04-01
