date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2046-06-27	south	19								0.0078830905	0.1365437	0.0003441084	0.050497394	0.0011910105	0.019774452	0.0028330572	FGA	2046-04-01
2046-06-28	south	19								0.0077299573	0.13567969	0.00033494865	0.050021052	0.0011616948	0.019540459	0.0027812705	FGA	2046-04-01
2046-06-29	south	19								0.007579797	0.13481964	0.00032599666	0.049548786	0.001135081	0.01930915	0.0027304278	FGA	2046-04-01
2046-06-30	south	19								0.007432553	0.13396356	0.0003172487	0.049080573	0.0011098041	0.0190805	0.002680511	FGA	2046-04-01
2046-07-01	south	19								0.0073086587	0.13311143	0.00030873693	0.048596952	0.0010850902	0.018854477	0.0026315043	FGA	2046-04-01
2046-07-02	south	19								0.0071876105	0.1322633	0.00030045505	0.048092544	0.0010609265	0.018631054	0.0025833908	FGA	2046-04-01
2046-07-03	south	19								0.007061734	0.13141917	0.0002923968	0.04759322	0.0010374817	0.018410202	0.0025361548	FGA	2046-04-01
2046-07-04	south	19								0.00692796	0.13057905	0.000284556	0.047098946	0.0010150352	0.018191898	0.0024897798	FGA	2046-04-01
2046-07-05	south	19								0.006798882	0.12974294	0.0002769268	0.04669982	0.0009930747	0.017990222	0.0024399308	FGA	2046-04-01
2046-07-06	south	19								0.00668949	0.12891082	0.0002695035	0.046359986	0.0009715896	0.017774668	0.002390835	FGA	2046-04-01
2046-07-07	south	19								0.0065877135	0.12808272	0.00026228046	0.046022967	0.0009519092	0.017548326	0.0023427233	FGA	2046-04-01
2046-07-08	south	19								0.00648747	0.12725866	0.00025476844	0.045688726	0.0009339595	0.017335512	0.0022955765	FGA	2046-04-01
2046-07-09	south	19								0.0063897874	0.12643865	0.00024738617	0.045272797	0.00091634796	0.01712521	0.0022493755	FGA	2046-04-01
2046-07-10	south	19								0.0062956256	0.12562265	0.00024021773	0.044539835	0.0008960018	0.016914696	0.0022017923	FGA	2046-04-01
2046-07-11	south	19								0.0062028365	0.12481069	0.00023325691	0.04388684	0.00087436463	0.01668417	0.0021532252	FGA	2046-04-01
2046-07-12	south	19								0.0061113997	0.124002755	0.00022649775	0.04347956	0.0008532495	0.016445834	0.0021057304	FGA	2046-04-01
2046-07-13	south	19								0.006021297	0.12319886	0.00021993436	0.04307583	0.00083264406	0.016210854	0.0020592844	FGA	2046-04-01
2046-07-14	south	19								0.0059325094	0.12239902	0.00021356111	0.042675626	0.00081334426	0.015979175	0.0020138645	FGA	2046-04-01
2046-07-15	south	19								0.005845018	0.121603236	0.0002073725	0.042278938	0.00079526636	0.015750764	0.001969447	FGA	2046-04-01
2046-07-16	south	19								0.005758805	0.12081148	0.00020136317	0.041885715	0.0007775901	0.015525569	0.0019260112	FGA	2046-04-01
2046-07-17	south	19								0.005673362	0.12002376	0.00019552791	0.041495953	0.0007603068	0.015303544	0.001884923	FGA	2046-04-01
2046-07-18	south	19								0.005586747	0.11924009	0.00018986176	0.04110961	0.00074340764	0.015084656	0.0018464546	FGA	2046-04-01
2046-07-19	south	19								0.0055017136	0.11846048	0.00018435973	0.040726677	0.00072688406	0.014868856	0.0018087723	FGA	2046-04-01
2046-07-20	south	19								0.0054262197	0.117684886	0.0001790171	0.04033707	0.0007107277	0.014655355	0.0017718598	FGA	2046-04-01
2046-07-21	south	19								0.005351763	0.116913356	0.00017382923	0.03993573	0.00069493055	0.014442536	0.0017357019	FGA	2046-04-01
2046-07-22	south	19								0.005278331	0.11614584	0.00016879172	0.039538156	0.0006794845	0.014256777	0.0017002828	FGA	2046-04-01
2046-07-23	south	19								0.005199435	0.11538236	0.00016390013	0.03914433	0.00066438183	0.014073337	0.0016660328	FGA	2046-04-01
2046-07-24	south	19								0.005113001	0.11462292	0.00015915027	0.03875422	0.00064961484	0.013893028	0.0016340484	FGA	2046-04-01
2046-07-25	south	19								0.0050279982	0.1138675	0.00015453804	0.038367793	0.00063533004	0.013720598	0.0016026769	FGA	2046-04-01
2046-07-26	south	19								0.004942139	0.11311612	0.00015005944	0.037985027	0.0006213774	0.013550285	0.0015719063	FGA	2046-04-01
2046-07-27	south	19								0.0048561003	0.11240424	0.0001457106	0.03760588	0.0006077309	0.013382062	0.0015417254	FGA	2046-04-01
2046-07-28	south	19								0.004785939	0.11195802	0.00014148776	0.03723033	0.0005943838	0.01321591	0.0015121901	FGA	2046-04-01
2046-07-29	south	19								0.0047163386	0.11151379	0.0001373873	0.03685835	0.00058132963	0.013051797	0.0014847174	FGA	2046-04-01
2046-07-30	south	19								0.004644227	0.111071534	0.00013340564	0.0364899	0.0005665962	0.012889707	0.0014577508	FGA	2046-04-01
2046-07-31	south	19								0.0045684525	0.11063132	0.00012953936	0.03612497	0.0005516552	0.012729611	0.001435276	FGA	2046-04-01
2046-08-01	south	19								0.0044965586	0.11019309	0.00012578511	0.03576351	0.00053710904	0.012556595	0.0014087381	FGA	2046-04-01
2046-08-02	south	19								0.004432802	0.109756865	0.00012213965	0.035405498	0.0005229477	0.012383538	0.0013803496	FGA	2046-04-01
2046-08-03	south	19								0.0043651257	0.10932266	0.000118599804	0.035050914	0.00050954527	0.012225245	0.001352532	FGA	2046-04-01
2046-08-04	south	19								0.0042965794	0.10889045	0.000115162555	0.034699716	0.0004982328	0.012075644	0.0013252737	FGA	2046-04-01
2046-08-05	south	19								0.004233988	0.10846024	0.000111824906	0.03435189	0.00048737417	0.011927825	0.0012988728	FGA	2046-04-01
2046-08-06	south	19								0.004169205	0.108032055	0.00010858397	0.034007385	0.00047703457	0.011781773	0.0012732216	FGA	2046-04-01
2046-08-07	south	19								0.004105228	0.10760589	0.00010543695	0.033666205	0.0004672416	0.011627622	0.0012490763	FGA	2046-04-01
2046-08-08	south	19								0.004037494	0.10718172	0.000102381106	0.033328295	0.0004565197	0.0114733055	0.0012258759	FGA	2046-04-01
2046-08-09	south	19								0.003970876	0.10675957	9.941416e-05	0.032993637	0.00044640756	0.011314963	0.001204577	FGA	2046-04-01
2046-08-10	south	19								0.0039053552	0.10633943	9.6685064e-05	0.032662205	0.00043652026	0.01114556	0.0011844644	FGA	2046-04-01
2046-08-11	south	19								0.0038353063	0.10592131	9.4031086e-05	0.03229513	0.0004268526	0.010986443	0.001165556	FGA	2046-04-01
2046-08-12	south	19								0.0037664883	0.105505176	9.1450165e-05	0.031907283	0.00041739971	0.010862337	0.0011469501	FGA	2046-04-01
2046-08-13	south	19								0.0036989008	0.1051062	8.894028e-05	0.03152395	0.0004081569	0.010739602	0.0011286414	FGA	2046-04-01
2046-08-14	south	19								0.003632522	0.10472577	8.649948e-05	0.031145085	0.00039911942	0.010618227	0.0011106257	FGA	2046-04-01
2046-08-15	south	19								0.0035673315	0.10434714	8.412583e-05	0.030770645	0.0003902827	0.010498196	0.0010928982	FGA	2046-04-01
2046-08-16	south	19								0.0035033072	0.103970304	8.181752e-05	0.030400567	0.0003816422	0.010386425	0.001075454	FGA	2046-04-01
2046-08-17	south	19								0.0034404285	0.103595264	7.95727e-05	0.030034812	0.00037319367	0.010278003	0.0010582888	FGA	2046-04-01
2046-08-18	south	19								0.0033789445	0.10322201	7.738967e-05	0.029673334	0.00036514754	0.010170689	0.0010413983	FGA	2046-04-01
2046-08-19	south	19								0.003323719	0.10285056	7.5266675e-05	0.029316092	0.00035728863	0.010064475	0.001024778	FGA	2046-04-01
2046-08-20	south	19								0.003269394	0.102480896	7.3202085e-05	0.02896303	0.00034959885	0.0099593485	0.0010084233	FGA	2046-04-01
2046-08-21	south	19								0.0032159574	0.10211302	7.1194285e-05	0.0286141	0.00034207455	0.0098516205	0.0009923301	FGA	2046-04-01
2046-08-22	south	19								0.0031633936	0.10174695	6.9241716e-05	0.028269265	0.0003347122	0.0097361775	0.00097183627	FGA	2046-04-01
2046-08-23	south	19								0.0031116884	0.10138262	6.733471e-05	0.027921814	0.00032750826	0.009620584	0.00095121324	FGA	2046-04-01
2046-08-24	south	19								0.003060828	0.1010201	6.547831e-05	0.027572598	0.0003204594	0.009505002	0.0009310305	FGA	2046-04-01
2046-08-25	south	19								0.0030107987	0.100659356	6.367322e-05	0.027227636	0.00031356225	0.009374579	0.00091127877	FGA	2046-04-01
2046-08-26	south	19								0.0029615872	0.10030038	6.191804e-05	0.026886873	0.00030681354	0.009245951	0.0008919488	FGA	2046-04-01
2046-08-27	south	19								0.0029122273	0.09994319	6.021138e-05	0.026550269	0.00030021006	0.009119092	0.00087303144	FGA	2046-04-01
2046-08-28	south	19								0.0028634854	0.099587746	5.8551894e-05	0.026217766	0.00029374866	0.008993978	0.0008545179	FGA	2046-04-01
2046-08-29	south	19								0.0028164103	0.09914769	5.6938272e-05	0.02588932	0.00028723653	0.008870587	0.0008375188	FGA	2046-04-01
2046-08-30	south	19								0.0027701058	0.09851954	5.5369233e-05	0.025564885	0.0002801555	0.008751088	0.00082267163	FGA	2046-04-01
2046-08-31	south	19								0.002724561	0.09789481	5.3843574e-05	0.025244417	0.00027324967	0.008645117	0.0008081708	FGA	2046-04-01
2046-09-01	south	19								0.0026797624	0.09727348	5.236006e-05	0.024927868	0.00026651457	0.008540408	0.0007945047	FGA	2046-04-01
2046-09-02	south	19								0.002635698	0.096655525	5.0917537e-05	0.024615197	0.00025994604	0.008436949	0.0007810918	FGA	2046-04-01
2046-09-03	south	19								0.0025923564	0.09604096	4.9514863e-05	0.024306351	0.00025372283	0.008326399	0.00076790527	FGA	2046-04-01
2046-09-04	south	19								0.002548819	0.095429756	4.8150945e-05	0.024001291	0.00024852308	0.008215762	0.00075494143	FGA	2046-04-01
2046-09-05	south	19								0.0025057294	0.094821915	4.6824698e-05	0.023699977	0.00024343046	0.008106586	0.00074219645	FGA	2046-04-01
2046-09-06	south	19								0.0024633678	0.09421744	4.5535086e-05	0.023402352	0.00023844275	0.007998856	0.0007280742	FGA	2046-04-01
2046-09-07	south	19								0.0024217218	0.093616284	4.4281092e-05	0.02310153	0.00023355774	0.007892554	0.0007128597	FGA	2046-04-01
2046-09-08	south	19								0.0023840477	0.09301847	4.306173e-05	0.022775395	0.00022877337	0.007787657	0.0006978311	FGA	2046-04-01
2046-09-09	south	19								0.0023479718	0.09242399	4.1876043e-05	0.022453759	0.0002240875	0.007684148	0.0006823757	FGA	2046-04-01
2046-09-10	south	19								0.0023082292	0.09183282	4.072309e-05	0.022262402	0.00021949814	0.0075820135	0.00066737144	FGA	2046-04-01
2046-09-11	south	19								0.0022702594	0.091244936	3.960198e-05	0.021998487	0.00021500324	0.0074812295	0.000652697	FGA	2046-04-01
2046-09-12	south	19								0.0022329125	0.090660356	3.851181e-05	0.021737684	0.00021060085	0.007370622	0.0006383449	FGA	2046-04-01
2046-09-13	south	19								0.0021961788	0.09007905	3.7451744e-05	0.021479953	0.00020628909	0.0072614383	0.00062430825	FGA	2046-04-01
2046-09-14	south	19								0.0021600476	0.08950101	3.6420937e-05	0.021225264	0.00020175878	0.007153869	0.00061058014	FGA	2046-04-01
2046-09-15	south	19								0.00212451	0.08892624	3.5418583e-05	0.02097358	0.00019731549	0.0070535564	0.0005971537	FGA	2046-04-01
2046-09-16	south	19								0.0020895558	0.088354714	3.4443896e-05	0.020724868	0.00019299935	0.0069754184	0.0005840223	FGA	2046-04-01
2046-09-17	south	19								0.0020551751	0.08778643	3.3496104e-05	0.020479094	0.00018881948	0.0068981405	0.00057117955	FGA	2046-04-01
2046-09-18	south	19								0.0020213595	0.08722138	3.2574473e-05	0.02023622	0.0001847301	0.006821715	0.00055861904	FGA	2046-04-01
2046-09-19	south	19								0.0019880987	0.08665953	3.1678268e-05	0.019996218	0.0001807293	0.006746133	0.00054633466	FGA	2046-04-01
2046-09-20	south	19								0.0019553844	0.0861009	3.080679e-05	0.019759055	0.0001768151	0.006671382	0.00053432037	FGA	2046-04-01
2046-09-21	south	19								0.0019232073	0.08554545	2.9959358e-05	0.019558815	0.00017300632	0.006595155	0.00052257	FGA	2046-04-01
2046-09-22	south	19								0.0018915585	0.084993176	2.9135303e-05	0.019382657	0.0001692879	0.006515596	0.000511078	FGA	2046-04-01
2046-09-23	south	19								0.00186043	0.0844441	2.8333976e-05	0.019208055	0.00016564941	0.0064304285	0.0004998385	FGA	2046-04-01
2046-09-24	south	19								0.0018298124	0.08389815	2.7554754e-05	0.019034997	0.0001620892	0.0063390573	0.00048884616	FGA	2046-04-01
2046-09-25	south	19								0.001799698	0.08335535	2.6797023e-05	0.018863467	0.00015860557	0.006247104	0.0004780955	FGA	2046-04-01
2046-09-26	south	19								0.0017706668	0.08281571	2.6060188e-05	0.018693458	0.00015519682	0.0061564837	0.00046758118	FGA	2046-04-01
2046-09-27	south	19								0.0017425732	0.082279176	2.5343674e-05	0.01852495	0.00015186137	0.006067175	0.0004577757	FGA	2046-04-01
2046-09-28	south	19								0.0017149248	0.08174575	2.4646917e-05	0.018357936	0.00014859767	0.005979161	0.00044823549	FGA	2046-04-01
2046-09-29	south	19								0.0016877137	0.081215434	2.3969365e-05	0.018192401	0.00014540415	0.0059128036	0.0004395009	FGA	2046-04-01
2046-09-30	south	19								0.001660934	0.0807278	2.3310498e-05	0.01802833	0.00014227927	0.005858211	0.00043124662	FGA	2046-04-01
2046-10-01	south	19								0.0016345782	0.080273874	2.2669792e-05	0.017865712	0.00013922162	0.0058041364	0.00042314874	FGA	2046-04-01
2046-10-02	south	19								0.0016086398	0.07982224	2.2026583e-05	0.01770454	0.0001362297	0.0057420796	0.00041520403	FGA	2046-04-01
2046-10-03	south	19								0.0015831124	0.07937287	2.1401276e-05	0.017544793	0.0001330121	0.0056762965	0.00040749338	FGA	2046-04-01
2046-10-04	south	19								0.0015579894	0.07892574	2.0793723e-05	0.01738647	0.00012984687	0.00561128	0.00040020252	FGA	2046-04-01
2046-10-05	south	19								0.0015332645	0.078480884	2.0203426e-05	0.017229548	0.00012675718	0.0055470224	0.00039317505	FGA	2046-04-01
2046-10-06	south	19								0.0015091108	0.078038245	1.9629897e-05	0.017074022	0.00012374128	0.005472414	0.0003856328	FGA	2046-04-01
2046-10-07	south	19								0.0014856302	0.07759786	1.9072651e-05	0.016917968	0.000120797355	0.005398782	0.00037753413	FGA	2046-04-01
2046-10-08	south	19								0.0014614146	0.0771597	1.8531233e-05	0.016760027	0.0001179237	0.0053261453	0.0003696076	FGA	2046-04-01
2046-10-09	south	19								0.0014382197	0.07672376	1.8005188e-05	0.016611325	0.00011511863	0.0052544894	0.00036203873	FGA	2046-04-01
2046-10-10	south	19								0.0014153923	0.07629003	1.7494085e-05	0.016486762	0.0001125657	0.0051810932	0.00035541446	FGA	2046-04-01
2046-10-11	south	19								0.0013929268	0.0758585	1.6997492e-05	0.01636312	0.00011030981	0.005102429	0.00034832445	FGA	2046-04-01
2046-10-12	south	19								0.0013703865	0.07542917	1.6515003e-05	0.016240394	0.00010809937	0.005024963	0.0003408708	FGA	2046-04-01
2046-10-13	south	19								0.0013474545	0.07500202	1.6046215e-05	0.016118571	0.00010593343	0.004947461	0.00033357673	FGA	2046-04-01
2046-10-14	south	19								0.0013249062	0.07457706	1.5590742e-05	0.015997652	0.00010381105	0.0048663532	0.00032643875	FGA	2046-04-01
2046-10-15	south	19								0.0013027355	0.074154295	1.5148201e-05	0.01587763	0.00010154525	0.0047982107	0.00031964172	FGA	2046-04-01
2046-10-16	south	19								0.0012809355	0.07373369	1.4718225e-05	0.015758494	9.9033925e-05	0.004732515	0.00031301402	FGA	2046-04-01
2046-10-17	south	19								0.0012595003	0.07331523	1.4300463e-05	0.01564024	9.6584714e-05	0.0046569877	0.00030652384	FGA	2046-04-01
2046-10-18	south	19								0.0012373084	0.07289893	1.389456e-05	0.015522865	9.419607e-05	0.0045826887	0.00030016832	FGA	2046-04-01
2046-10-19	south	19								0.0012151191	0.07248477	1.3500184e-05	0.01540636	9.186649e-05	0.0045095994	0.00029394467	FGA	2046-04-01
2046-10-20	south	19								0.0011933276	0.07207276	1.31170045e-05	0.015290717	8.959451e-05	0.0044549108	0.00028785007	FGA	2046-04-01
2046-10-21	south	19								0.0011719267	0.07166287	1.27447065e-05	0.015175935	8.737975e-05	0.0044068466	0.00028188192	FGA	2046-04-01
2046-10-22	south	19								0.0011509098	0.0712551	1.238298e-05	0.015062005	8.524396e-05	0.0043593002	0.0002760376	FGA	2046-04-01
2046-10-23	south	19								0.0011302694	0.07084944	1.2031525e-05	0.014948917	8.316044e-05	0.0043122647	0.00027031451	FGA	2046-04-01
2046-10-24	south	19								0.0011099993	0.07044589	1.1690049e-05	0.014836673	8.1127946e-05	0.0042657363	0.00026481412	FGA	2046-04-01
2046-10-25	south	19								0.0010913522	0.070044436	1.1358268e-05	0.0147252595	7.914521e-05	0.004219708	0.0002595147	FGA	2046-04-01
2046-10-26	south	19								0.0010739577	0.06964507	1.1035907e-05	0.014614678	7.7211014e-05	0.004174176	0.00025432132	FGA	2046-04-01
2046-10-27	south	19								0.0010568422	0.06924778	1.07227e-05	0.014504918	7.536932e-05	0.004129133	0.00024923196	FGA	2046-04-01
2046-10-28	south	19								0.0010400012	0.06885257	1.04183855e-05	0.014395973	7.373675e-05	0.0040845755	0.00024424453	FGA	2046-04-01
2046-10-29	south	19								0.0010235778	0.06845943	1.0122711e-05	0.014287838	7.213964e-05	0.0040382743	0.00023935692	FGA	2046-04-01
2046-10-30	south	19								0.0010085362	0.06806835	9.835431e-06	0.014180507	7.0577196e-05	0.0039923284	0.00023456721	FGA	2046-04-01
2046-10-31	south	19								0.0009937154	0.06767931	9.556307e-06	0.014073977	6.904865e-05	0.0039469115	0.00022987345	FGA	2046-04-01
2046-11-01	south	19								0.000979112	0.0672923	9.285107e-06	0.013968241	6.7553294e-05	0.0038957763	0.00022527362	FGA	2046-04-01
2046-11-02	south	19								0.00096472306	0.06690734	9.021609e-06	0.013863289	6.61018e-05	0.0038422085	0.00022076588	FGA	2046-04-01
2046-11-03	south	19								0.0009505453	0.0665244	8.768968e-06	0.013759124	6.4705586e-05	0.0037869646	0.00021634842	FGA	2046-04-01
2046-11-04	south	19								0.00093657576	0.066143475	8.5294505e-06	0.013655732	6.333887e-05	0.003732515	0.00021201938	FGA	2046-04-01
2046-11-05	south	19								0.0009221706	0.06576456	8.296478e-06	0.013553113	6.186398e-05	0.003676995	0.00020777706	FGA	2046-04-01
2046-11-06	south	19								0.00090787373	0.06538765	8.06987e-06	0.013451257	6.0183418e-05	0.0036210686	0.00020361965	FGA	2046-04-01
2046-11-07	south	19								0.00089379866	0.06501272	7.849453e-06	0.013350161	5.8825848e-05	0.003565992	0.00019954552	FGA	2046-04-01
2046-11-08	south	19								0.00087994174	0.06463979	7.63506e-06	0.013249821	5.7636393e-05	0.0035117515	0.00019556387	FGA	2046-04-01
2046-11-09	south	19								0.00086629984	0.06426883	7.4265245e-06	0.013147686	5.6471374e-05	0.003458335	0.00019172195	FGA	2046-04-01
2046-11-10	south	19								0.00085286936	0.06389983	7.223688e-06	0.013019239	5.5330285e-05	0.0034057302	0.00018774396	FGA	2046-04-01
2046-11-11	south	19								0.00083964725	0.063532814	7.0263904e-06	0.012892034	5.413456e-05	0.0033539245	0.00018369812	FGA	2046-04-01
2046-11-12	south	19								0.0008266301	0.06316773	6.8344843e-06	0.012766065	5.2801435e-05	0.0033029057	0.00017973967	FGA	2046-04-01
2046-11-13	south	19								0.000813815	0.062804595	6.647822e-06	0.012641317	5.150121e-05	0.003252662	0.00017586673	FGA	2046-04-01
2046-11-14	south	19								0.00080119853	0.062443387	6.4662586e-06	0.01251778	5.0233062e-05	0.003203182	0.00017207747	FGA	2046-04-01
2046-11-15	south	19								0.0007887777	0.062084116	6.289657e-06	0.012395442	4.9010236e-05	0.0031544543	0.00016837004	FGA	2046-04-01
2046-11-16	south	19								0.00077654957	0.06172677	6.11788e-06	0.01227429	4.781864e-05	0.0031107012	0.00016474267	FGA	2046-04-01
2046-11-17	south	19								0.000764511	0.06137132	5.950795e-06	0.012154317	4.665601e-05	0.0030696231	0.00016119366	FGA	2046-04-01
2046-11-18	south	19								0.0007526593	0.0610178	5.7882758e-06	0.012035508	4.552165e-05	0.0030290866	0.00015772128	FGA	2046-04-01
2046-11-19	south	19								0.00074099127	0.060666148	5.6301965e-06	0.011917855	4.4414875e-05	0.0029890833	0.00015451625	FGA	2046-04-01
2046-11-20	south	19								0.0007288848	0.060316388	5.4764355e-06	0.0118013425	4.333501e-05	0.0029496083	0.00015138596	FGA	2046-04-01
2046-11-21	south	19								0.00071636913	0.059968513	5.326875e-06	0.011685966	4.2281386e-05	0.0029106531	0.00014831928	FGA	2046-04-01
2046-11-22	south	19								0.000704069	0.0596225	5.1814013e-06	0.011566292	4.125339e-05	0.0028722112	0.00014531489	FGA	2046-04-01
2046-11-23	south	19								0.0006919806	0.05927835	5.0399008e-06	0.011447806	4.0250383e-05	0.0028342763	0.0001423715	FGA	2046-04-01
2046-11-24	south	19								0.0006801006	0.058936067	4.902266e-06	0.011330523	3.9271763e-05	0.002796842	0.00013948794	FGA	2046-04-01
2046-11-25	south	19								0.000668425	0.05859562	4.768392e-06	0.011214426	3.8316935e-05	0.0027599006	0.0001366629	FGA	2046-04-01
2046-11-26	south	19								0.0006571788	0.058257014	4.6381747e-06	0.011099511	3.7385325e-05	0.0027234466	0.00013389526	FGA	2046-04-01
2046-11-27	south	19								0.0006473138	0.05792024	4.511514e-06	0.010985761	3.6476362e-05	0.002687473	0.00013109692	FGA	2046-04-01
2046-11-28	south	19								0.00063759764	0.057585288	4.3883138e-06	0.010873164	3.5589495e-05	0.0026519743	0.0001281337	FGA	2046-04-01
2046-11-29	south	19								0.00062802795	0.05725215	4.2684796e-06	0.01076171	3.4725985e-05	0.002616943	0.00012523746	FGA	2046-04-01
2046-11-30	south	19								0.00061848736	0.056920815	4.1519183e-06	0.010651387	3.388343e-05	0.002582374	0.00012240668	FGA	2046-04-01
2046-12-01	south	19								0.0006081251	0.056591276	4.0385416e-06	0.010542183	3.306131e-05	0.0025482615	0.00011963989	FGA	2046-04-01
2046-12-02	south	19								0.00059793674	0.056263532	3.9282613e-06	0.010442727	3.2259144e-05	0.0025145982	0.000116938885	FGA	2046-04-01
2046-12-03	south	19								0.00058791914	0.05593757	3.8209937e-06	0.010351033	3.1476437e-05	0.0024813793	0.00011432694	FGA	2046-04-01
2046-12-04	south	19								0.0005780696	0.055613376	3.7166567e-06	0.010260145	3.0712723e-05	0.002448551	0.000111773414	FGA	2046-04-01
2046-12-05	south	19								0.0005683851	0.05529095	3.6151694e-06	0.01017006	2.996753e-05	0.0024175018	0.00010927694	FGA	2046-04-01
2046-12-06	south	19								0.0005585586	0.054970283	3.5164542e-06	0.010080765	2.9240426e-05	0.0023864205	0.0001068363	FGA	2046-04-01
2046-12-07	south	19								0.0005485035	0.054651372	3.4204354e-06	0.00997367	2.8530958e-05	0.0023557378	0.000104450206	FGA	2046-04-01
2046-12-08	south	19								0.0005390774	0.05433419	3.3270398e-06	0.009859393	2.7838709e-05	0.0023254491	0.000102117454	FGA	2046-04-01
2046-12-09	south	19								0.00052996766	0.054018743	3.2361947e-06	0.00974642	2.7163249e-05	0.0022955486	9.983685e-05	FGA	2046-04-01
2046-12-10	south	19								0.0005210134	0.05370502	3.1478312e-06	0.009634737	2.6504182e-05	0.0022660317	9.760722e-05	FGA	2046-04-01
2046-12-11	south	19								0.00051250507	0.05339302	3.0618812e-06	0.0095245885	2.5867786e-05	0.0022368936	9.542743e-05	FGA	2046-04-01
2046-12-12	south	19								0.00050420995	0.053082738	2.978279e-06	0.009430058	2.5248026e-05	0.002208129	9.3296374e-05	FGA	2046-04-01
2046-12-13	south	19								0.0004964308	0.05277415	2.8969603e-06	0.009336456	2.464314e-05	0.0021797337	9.121293e-05	FGA	2046-04-01
2046-12-14	south	19								0.0004887716	0.052467253	2.8178629e-06	0.009243778	2.4052766e-05	0.002151703	8.920362e-05	FGA	2046-04-01
2046-12-15	south	19								0.0004812305	0.052162047	2.7409253e-06	0.009152012	2.3476561e-05	0.0021240318	8.7285036e-05	FGA	2046-04-01
2046-12-16	south	19								0.00047368274	0.05185852	2.6660896e-06	0.009061152	2.2914179e-05	0.0020967156	8.540776e-05	FGA	2046-04-01
2046-12-17	south	19								0.00046615198	0.051556658	2.5932977e-06	0.008971185	2.2365291e-05	0.0020697499	8.3570914e-05	FGA	2046-04-01
2046-12-18	south	19								0.00045874086	0.051256463	2.5224938e-06	0.008882107	2.1829566e-05	0.0020431308	8.177359e-05	FGA	2046-04-01
2046-12-19	south	19								0.0004514476	0.050957914	2.453624e-06	0.008793906	2.1306698e-05	0.0020168528	8.006446e-05	FGA	2046-04-01
2046-12-20	south	19								0.0004442702	0.050661016	2.3866348e-06	0.008706576	2.0796371e-05	0.0019909125	7.840952e-05	FGA	2046-04-01
2046-12-21	south	19								0.00043720682	0.050365757	2.3214754e-06	0.008620107	2.0298288e-05	0.0019653053	7.678884e-05	FGA	2046-04-01
2046-12-22	south	19								0.0004302557	0.050072134	2.2580957e-06	0.008534489	1.9812154e-05	0.0019400265	7.5201715e-05	FGA	2046-04-01
2046-12-23	south	19								0.0004234151	0.049780138	2.1964468e-06	0.008449719	1.9337678e-05	0.0019150723	7.3664654e-05	FGA	2046-04-01
2046-12-24	south	19								0.00041668315	0.049489748	2.1364815e-06	0.008365784	1.8874583e-05	0.0018904385	7.220539e-05	FGA	2046-04-01
2046-12-25	south	19								0.0004100582	0.049200967	2.078154e-06	0.008282676	1.84226e-05	0.0018661211	7.0775066e-05	FGA	2046-04-01
2046-12-26	south	19								0.00040353852	0.04891379	2.0214197e-06	0.00820039	1.7981452e-05	0.0018421157	6.9373105e-05	FGA	2046-04-01
2046-12-27	south	19								0.00039712258	0.0486282	1.9662343e-06	0.008118916	1.7550885e-05	0.001818419	6.799897e-05	FGA	2046-04-01
2046-12-28	south	19								0.0003908085	0.048344206	1.9125562e-06	0.008038249	1.7130646e-05	0.0017950262	6.665208e-05	FGA	2046-04-01
2046-12-29	south	19								0.00038459484	0.04806178	1.8603442e-06	0.007958377	1.6759228e-05	0.0017719339	6.533191e-05	FGA	2046-04-01
2046-12-30	south	19								0.0003784799	0.047780924	1.8095577e-06	0.007879293	1.6401083e-05	0.0017491381	6.4037915e-05	FGA	2046-04-01
2046-12-31	south	19								0.00037246215	0.047501635	1.7601583e-06	0.0078009926	1.605061e-05	0.0017266353	6.27696e-05	FGA	2046-04-01
2047-01-01	south	19								0.00036654007	0.047223892	1.712108e-06	0.0077234632	1.5707643e-05	0.0017044215	6.1529645e-05	FGA	2046-04-01
2047-01-02	south	19								0.00036071212	0.0469477	1.6653698e-06	0.0076467004	1.5592903e-05	0.0016824929	6.033685e-05	FGA	2046-04-01
2047-01-03	south	19								0.00035497686	0.046673052	1.619908e-06	0.007570699	1.5414053e-05	0.0016608459	5.9167178e-05	FGA	2046-04-01
2047-01-04	south	19								0.00034933264	0.04639993	1.5756876e-06	0.007495446	1.50558e-05	0.0016394771	5.8020174e-05	FGA	2046-04-01
2047-01-05	south	19								0.00034377823	0.04612834	1.5937076e-06	0.0074209385	1.4705881e-05	0.0016183829	5.6895406e-05	FGA	2046-04-01
2047-01-06	south	19								0.0003383121	0.04585826	1.6152286e-06	0.007347167	1.4364103e-05	0.0016243953	5.5792436e-05	FGA	2046-04-01
2047-01-07	south	19								0.00033293286	0.04558969	1.6385281e-06	0.0072741257	1.4030273e-05	0.0016033732	5.4710854e-05	FGA	2046-04-01
2047-01-08	south	19								0.00032763914	0.045338117	1.6183914e-06	0.007201806	1.3704212e-05	0.0015826233	5.3650238e-05	FGA	2046-04-01
