date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-09-30	tropics	20	1.0226762	1.051818	0.99386674	1.0420028	1.0051082	1.0318233	1.0138726	2045-09-30	tropics	20	1.0226762	1.051818	0.99386674	1.0420028	1.0051082	1.0318233	1.0138726	2045-09-30	tropics	20	0.006136894	0.013474846	-0.0012946128	0.011108183	0.0015914917	0.008456588	0.003911376	2045-09-30	tropics	20	0.006136894	0.013474846	-0.0012946128	0.011108183	0.0015914917	0.008456588	0.003911376	FGA	2046-04-01
2045-10-01	tropics	20	1.022655	1.0517815	0.9939933	1.0417694	1.0050883	1.0318648	1.0138824	2045-10-01	tropics	20	1.022655	1.0517815	0.9939933	1.0417694	1.0050883	1.0318648	1.0138824	2045-10-01	tropics	20	0.0056985617	0.013033772	-0.0017535923	0.010607004	0.0011630058	0.008009672	0.0034428835	2045-10-01	tropics	20	0.0056985617	0.013033772	-0.0017535923	0.010607004	0.0011630058	0.008009672	0.0034428835	FGA	2046-04-01
2045-10-02	tropics	20	1.0227284	1.051746	0.99403584	1.0417165	1.0050843	1.0320035	1.0138949	2045-10-02	tropics	20	1.0227284	1.051746	0.99403584	1.0417165	1.0050843	1.0320035	1.0138949	2045-10-02	tropics	20	0.0057142973	0.013062734	-0.0017164348	0.0105704535	0.0011922837	0.008049667	0.003463149	2045-10-02	tropics	20	0.0057142973	0.013062734	-0.0017164348	0.0105704535	0.0011922837	0.008049667	0.003463149	FGA	2046-04-01
2045-10-03	tropics	20	1.02281	1.0517114	0.9940574	1.041626	1.0051476	1.0320114	1.0138967	2045-10-03	tropics	20	1.02281	1.0517114	0.9940574	1.041626	1.0051476	1.0320114	1.0138967	2045-10-03	tropics	20	0.005899191	0.013222838	-0.0015014528	0.0107180355	0.0013759375	0.008256793	0.0036504269	2045-10-03	tropics	20	0.005899191	0.013222838	-0.0015014528	0.0107180355	0.0013759375	0.008256793	0.0036504269	FGA	2046-04-01
2045-10-04	tropics	20	1.0228808	1.0516775	0.9940822	1.0414249	1.00504	1.0320497	1.0139445	2045-10-04	tropics	20	1.0228808	1.0516775	0.9940822	1.0414249	1.00504	1.0320497	1.0139445	2045-10-04	tropics	20	0.005920887	0.013194943	-0.0015006422	0.010693621	0.0013808728	0.00826031	0.00363487	2045-10-04	tropics	20	0.005920887	0.013194943	-0.0015006422	0.010693621	0.0013808728	0.00826031	0.00363487	FGA	2046-04-01
2045-10-05	tropics	20	1.0228357	1.0516442	0.99411035	1.0412244	1.0049814	1.0320928	1.0139512	2045-10-05	tropics	20	1.0228357	1.0516442	0.99411035	1.0412244	1.0049814	1.0320928	1.0139512	2045-10-05	tropics	20	0.005859971	0.01312058	-0.001570177	0.010576295	0.0013046265	0.008196056	0.003581643	2045-10-05	tropics	20	0.005859971	0.01312058	-0.001570177	0.010576295	0.0013046265	0.008196056	0.003581643	FGA	2046-04-01
2045-10-06	tropics	20	1.0227526	1.0516111	0.99414194	1.0411248	1.0049808	1.0320928	1.0139554	2045-10-06	tropics	20	1.0227526	1.0516111	0.99414194	1.0411248	1.0049808	1.0320928	1.0139554	2045-10-06	tropics	20	0.0058664083	0.013121445	-0.0015603065	0.010533926	0.0012833596	0.008208036	0.003591895	2045-10-06	tropics	20	0.0058664083	0.013121445	-0.0015603065	0.010533926	0.0012833596	0.008208036	0.003591895	FGA	2046-04-01
2045-10-07	tropics	20	1.0227178	1.0515784	0.99417657	1.0410947	1.0049963	1.0321102	1.0139616	2045-10-07	tropics	20	1.0227178	1.0515784	0.99417657	1.0410947	1.0049963	1.0321102	1.0139616	2045-10-07	tropics	20	0.0058773756	0.013138897	-0.0015227795	0.010519716	0.0013018132	0.008243918	0.003620863	2045-10-07	tropics	20	0.0058773756	0.013138897	-0.0015227795	0.010519716	0.0013018132	0.008243918	0.003620863	FGA	2046-04-01
2045-10-08	tropics	20	1.0228133	1.0514627	0.9942057	1.0410643	1.00502	1.032162	1.0139703	2045-10-08	tropics	20	1.0228133	1.0514627	0.9942057	1.0410643	1.00502	1.032162	1.0139703	2045-10-08	tropics	20	0.0058557987	0.013126571	-0.0015150666	0.010508511	0.001297164	0.008238614	0.0036169887	2045-10-08	tropics	20	0.0058557987	0.013126571	-0.0015150666	0.010508511	0.001297164	0.008238614	0.0036169887	FGA	2046-04-01
2045-10-09	tropics	20	1.0228026	1.0512455	0.99423873	1.0410339	1.0050449	1.0322132	1.0139747	2045-10-09	tropics	20	1.0228026	1.0512455	0.99423873	1.0410339	1.0050449	1.0322132	1.0139747	2045-10-09	tropics	20	0.0058642626	0.013106144	-0.0015191317	0.010490677	0.001297474	0.008240819	0.003604412	2045-10-09	tropics	20	0.0058642626	0.013106144	-0.0015191317	0.010490677	0.001297474	0.008240819	0.003604412	FGA	2046-04-01
2045-10-10	tropics	20	1.0229071	1.0510263	0.9942756	1.0410037	1.0050752	1.0322621	1.014051	2045-10-10	tropics	20	1.0229071	1.0510263	0.9942756	1.0410037	1.0050752	1.0322621	1.014051	2045-10-10	tropics	20	0.0058817863	0.0130525725	-0.0015101313	0.010484551	0.0013037444	0.008255601	0.0036108494	2045-10-10	tropics	20	0.0058817863	0.0130525725	-0.0015101313	0.010484551	0.0013037444	0.008255601	0.0036108494	FGA	2046-04-01
2045-10-11	tropics	20	1.022968	1.0508127	0.9943165	1.0409737	1.0050839	1.0322226	1.0141395	2045-10-11	tropics	20	1.022968	1.0508127	0.9943165	1.0409737	1.0050839	1.0322226	1.0141395	2045-10-11	tropics	20	0.0058892965	0.0130020715	-0.0014958858	0.010481262	0.0013155699	0.008272648	0.003631115	2045-10-11	tropics	20	0.0058892965	0.0130020715	-0.0014958858	0.010481262	0.0013155699	0.008272648	0.003631115	FGA	2046-04-01
2045-10-12	tropics	20	1.0229952	1.0508575	0.99436164	1.0408942	1.005125	1.0323253	1.0141275	2045-10-12	tropics	20	1.0229952	1.0508575	0.99436164	1.0408942	1.005125	1.0323253	1.0141275	2045-10-12	tropics	20	0.005913019	0.01294654	-0.0014861582	0.010472821	0.0013196707	0.008272886	0.0036506653	2045-10-12	tropics	20	0.005913019	0.01294654	-0.0014861582	0.010472821	0.0013196707	0.008272886	0.0036506653	FGA	2046-04-01
2045-10-13	tropics	20	1.0230527	1.0508995	0.99440473	1.0408806	1.0052363	1.0324116	1.0141335	2045-10-13	tropics	20	1.0230527	1.0508995	0.99440473	1.0408806	1.0052363	1.0324116	1.0141335	2045-10-13	tropics	20	0.005910039	0.0129339695	-0.0014768838	0.010457563	0.0013211967	0.008279502	0.0036548972	2045-10-13	tropics	20	0.005910039	0.0129339695	-0.0014768838	0.010457563	0.0013211967	0.008279502	0.0036548972	FGA	2046-04-01
2045-10-14	tropics	20	1.0230138	1.0509384	0.9944218	1.0409211	1.0052642	1.0324264	1.0141513	2045-10-14	tropics	20	1.0230138	1.0509384	0.9944218	1.0409211	1.0052642	1.0324264	1.0141513	2045-10-14	tropics	20	0.005927801	0.012945252	-0.001464021	0.010434769	0.001356411	0.008303523	0.0036527514	2045-10-14	tropics	20	0.005927801	0.012945252	-0.001464021	0.010434769	0.001356411	0.008303523	0.0036527514	FGA	2046-04-01
2045-10-15	tropics	20	1.0229201	1.0509737	0.9944457	1.0409169	1.0052472	1.0325141	1.0141879	2045-10-15	tropics	20	1.0229201	1.0509737	0.9944457	1.0409169	1.0052472	1.0325141	1.0141879	2045-10-15	tropics	20	0.0059348345	0.012955818	-0.0014576315	0.010456705	0.0013643503	0.008308768	0.0036579967	2045-10-15	tropics	20	0.0059348345	0.012955818	-0.0014576315	0.010456705	0.0013643503	0.008308768	0.0036579967	FGA	2046-04-01
2045-10-16	tropics	20	1.0228748	1.0510051	0.9944764	1.0410453	1.0052748	1.0324569	1.0142485	2045-10-16	tropics	20	1.0228748	1.0510051	0.9944764	1.0410453	1.0052748	1.0324569	1.0142485	2045-10-16	tropics	20	0.0059142113	0.012964829	-0.0014521001	0.010455488	0.0013594627	0.008331358	0.0036628842	2045-10-16	tropics	20	0.0059142113	0.012964829	-0.0014521001	0.010455488	0.0013594627	0.008331358	0.0036628842	FGA	2046-04-01
2045-10-17	tropics	20	1.0228028	1.0510588	0.99451435	1.040932	1.0052791	1.0323336	1.0143158	2045-10-17	tropics	20	1.0228028	1.0510588	0.99451435	1.040932	1.0052791	1.0323336	1.0143158	2045-10-17	tropics	20	0.005889058	0.012972762	-0.0014454125	0.010483432	0.0013658048	0.008334458	0.0036783218	2045-10-17	tropics	20	0.005889058	0.012972762	-0.0014454125	0.010483432	0.0013658048	0.008334458	0.0036783218	FGA	2046-04-01
2045-10-18	tropics	20	1.0228276	1.0510901	0.9945155	1.0409924	1.0052158	1.0323632	1.0143833	2045-10-18	tropics	20	1.0228276	1.0510901	0.9945155	1.0409924	1.0052158	1.0323632	1.0143833	2045-10-18	tropics	20	0.0058749914	0.01298033	-0.0014360665	0.010471033	0.0013707163	0.008302808	0.0036959052	2045-10-18	tropics	20	0.0058749914	0.01298033	-0.0014360665	0.010471033	0.0013707163	0.008302808	0.0036959052	FGA	2046-04-01
2045-10-19	tropics	20	1.0228714	1.0510975	0.9944677	1.0409088	1.0050063	1.0323076	1.0143098	2045-10-19	tropics	20	1.0228714	1.0510975	0.9944677	1.0409088	1.0050063	1.0323076	1.0143098	2045-10-19	tropics	20	0.0058801174	0.0129958335	-0.0014266489	0.0104684355	0.0013703826	0.008305252	0.0037165284	2045-10-19	tropics	20	0.0058801174	0.0129958335	-0.0014266489	0.0104684355	0.0013703826	0.008305252	0.0037165284	FGA	2046-04-01
2045-10-20	tropics	20	1.0229397	1.0510883	0.9944286	1.040876	1.0048031	1.0325513	1.014266	2045-10-20	tropics	20	1.0229397	1.0510883	0.9944286	1.040876	1.0048031	1.0325513	1.014266	2045-10-20	tropics	20	0.0058842897	0.012997922	-0.0014398097	0.010460805	0.0013188125	0.008292437	0.003704667	2045-10-20	tropics	20	0.0058842897	0.012997922	-0.0014398097	0.010460805	0.0013188125	0.008292437	0.003704667	FGA	2046-04-01
2045-10-21	tropics	20	1.0229249	1.0510397	0.99439853	1.0408789	1.0048181	1.0325425	1.0141394	2045-10-21	tropics	20	1.0229249	1.0510397	0.99439853	1.0408789	1.0048181	1.0325425	1.0141394	2045-10-21	tropics	20	0.005900979	0.012999169	-0.0014512895	0.010444401	0.0012653829	0.008330226	0.003692329	2045-10-21	tropics	20	0.005900979	0.012999169	-0.0014512895	0.010444401	0.0012653829	0.008330226	0.003692329	FGA	2046-04-01
2045-10-22	tropics	20	1.0229902	1.0510588	0.994378	1.0408629	1.004884	1.0325298	1.0141535	2045-10-22	tropics	20	1.0229902	1.0510588	0.994378	1.0408629	1.004884	1.0325298	1.0141535	2045-10-22	tropics	20	0.005911231	0.012988453	-0.0014599322	0.010445189	0.001248765	0.008346915	0.0036672354	2045-10-22	tropics	20	0.005911231	0.012988453	-0.0014599322	0.010445189	0.001248765	0.008346915	0.0036672354	FGA	2046-04-01
2045-10-23	tropics	20	1.0229877	1.0511271	0.9943672	1.0408772	1.0051053	1.0324988	1.0141501	2045-10-23	tropics	20	1.0229877	1.0511271	0.9943672	1.0408772	1.0051053	1.0324988	1.0141501	2045-10-23	tropics	20	0.0059143305	0.012982635	-0.0014664648	0.010439634	0.0012614728	0.008344591	0.0036660433	2045-10-23	tropics	20	0.0059143305	0.012982635	-0.0014664648	0.010439634	0.0012614728	0.008344591	0.0036660433	FGA	2046-04-01
2045-10-24	tropics	20	1.0229115	1.0511307	0.9943667	1.0408984	1.0053682	1.0324616	1.0141233	2045-10-24	tropics	20	1.0229115	1.0511307	0.9943667	1.0408984	1.0053682	1.0324616	1.0141233	2045-10-24	tropics	20	0.00592649	0.013000373	-0.0014701365	0.010444331	0.0012946367	0.00833863	0.0036616921	2045-10-24	tropics	20	0.00592649	0.013000373	-0.0014701365	0.010444331	0.0012946367	0.00833863	0.0036616921	FGA	2046-04-01
2045-10-25	tropics	20	1.0229273	1.0511181	0.99437666	1.0409167	1.0053728	1.0324705	1.014124	2045-10-25	tropics	20	1.0229273	1.0511181	0.99437666	1.0409167	1.0053728	1.0324705	1.014124	2045-10-25	tropics	20	0.005903363	0.013008286	-0.0014712213	0.010448432	0.001377225	0.008329809	0.003653109	2045-10-25	tropics	20	0.005903363	0.013008286	-0.0014712213	0.010448432	0.001377225	0.008329809	0.003653109	FGA	2046-04-01
2045-10-26	tropics	20	1.0228696	1.0511065	0.99439687	1.0409353	1.0053744	1.0325212	1.0141599	2045-10-26	tropics	20	1.0228696	1.0511065	0.99439687	1.0409353	1.0053744	1.0325212	1.0141599	2045-10-26	tropics	20	0.005903721	0.013005162	-0.0014697193	0.0104531525	0.001395035	0.00832963	0.0036590695	2045-10-26	tropics	20	0.005903721	0.013005162	-0.0014697193	0.0104531525	0.001395035	0.00832963	0.0036590695	FGA	2046-04-01
2045-10-27	tropics	20	1.0228426	1.0510594	0.99442685	1.0409539	1.0053731	1.0325296	1.0141228	2045-10-27	tropics	20	1.0228426	1.0510594	0.99442685	1.0409539	1.0053731	1.0325296	1.0141228	2045-10-27	tropics	20	0.005902648	0.013002785	-0.0014653562	0.010457897	0.0013954164	0.008340001	0.0036549568	2045-10-27	tropics	20	0.005902648	0.013002785	-0.0014653562	0.010457897	0.0013954164	0.008340001	0.0036549568	FGA	2046-04-01
2045-10-28	tropics	20	1.0227481	1.050983	0.9944662	1.0409728	1.0053691	1.032536	1.0141261	2045-10-28	tropics	20	1.0227481	1.050983	0.9944662	1.0409728	1.0053691	1.032536	1.0141261	2045-10-28	tropics	20	0.005892515	0.01299561	-0.0014584063	0.010462403	0.0013955594	0.008341968	0.0036522746	2045-10-28	tropics	20	0.005892515	0.01299561	-0.0014584063	0.010462403	0.0013955594	0.008341968	0.0036522746	FGA	2046-04-01
2045-10-29	tropics	20	1.0227828	1.050768	0.99451447	1.0409917	1.0052344	1.0325332	1.014194	2045-10-29	tropics	20	1.0227828	1.050768	0.99451447	1.0409917	1.0052344	1.0325332	1.014194	2045-10-29	tropics	20	0.005867362	0.012976567	-0.0014486193	0.010467314	0.001394272	0.008343995	0.0036523342	2045-10-29	tropics	20	0.005867362	0.012976567	-0.0014486193	0.010467314	0.001394272	0.008343995	0.0036523342	FGA	2046-04-01
2045-10-30	tropics	20	1.0227929	1.0505234	0.9945607	1.0410346	1.0050908	1.0325103	1.0144194	2045-10-30	tropics	20	1.0227929	1.0505234	0.9945607	1.0410346	1.0050908	1.0325103	1.0144194	2045-10-30	tropics	20	0.00585413	0.01293861	-0.0014371752	0.010472035	0.0013752938	0.008345306	0.0036546588	2045-10-30	tropics	20	0.00585413	0.01293861	-0.0014371752	0.010472035	0.0013752938	0.008345306	0.0036546588	FGA	2046-04-01
2045-10-31	tropics	20	1.0228293	1.0502752	0.9945761	1.0410509	1.0051643	1.0324638	1.0144682	2045-10-31	tropics	20	1.0228293	1.0502752	0.9945761	1.0410509	1.0051643	1.0324638	1.0144682	2045-10-31	tropics	20	0.005872369	0.012877806	-0.001422894	0.010477614	0.0013329983	0.0083402395	0.0037103295	2045-10-31	tropics	20	0.005872369	0.012877806	-0.001422894	0.010477614	0.0013329983	0.0083402395	0.0037103295	FGA	2046-04-01
2045-11-01	tropics	20	1.0229268	1.0500244	0.9945949	1.0410764	1.0053228	1.0324771	1.0143623	2045-11-01	tropics	20	1.0229268	1.0500244	0.9945949	1.0410764	1.0053228	1.0324771	1.0143623	2045-11-01	tropics	20	0.005877733	0.012816377	-0.0014166475	0.010483193	0.0013249874	0.00833267	0.0037503839	2045-11-01	tropics	20	0.005877733	0.012816377	-0.0014166475	0.010483193	0.0013249874	0.00833267	0.0037503839	FGA	2046-04-01
2045-11-02	tropics	20	1.0230335	1.0497794	0.9946151	1.0410924	1.0053036	1.0324944	1.0143319	2045-11-02	tropics	20	1.0230335	1.0497794	0.9946151	1.0410924	1.0053036	1.0324944	1.0143319	2045-11-02	tropics	20	0.0058927536	0.012754208	-0.0014126182	0.010492349	0.0013661862	0.0083242655	0.0037294626	2045-11-02	tropics	20	0.0058927536	0.012754208	-0.0014126182	0.010492349	0.0013661862	0.0083242655	0.0037294626	FGA	2046-04-01
2045-11-03	tropics	20	1.0231586	1.049532	0.9946308	1.0411025	1.0052813	1.0324672	1.0144022	2045-11-03	tropics	20	1.0231586	1.049532	0.9946308	1.0411025	1.0052813	1.0324672	1.0144022	2045-11-03	tropics	20	0.005928278	0.012692524	-0.0014068842	0.010497927	0.0013790132	0.008334875	0.0037115812	2045-11-03	tropics	20	0.005928278	0.012692524	-0.0014068842	0.010497927	0.0013790132	0.008334875	0.0037115812	FGA	2046-04-01
2045-11-04	tropics	20	1.0231502	1.0493677	0.9946497	1.0411036	1.0052558	1.0324333	1.0145168	2045-11-04	tropics	20	1.0231502	1.0493677	0.9946497	1.0411036	1.0052558	1.0324333	1.0145168	2045-11-04	tropics	20	0.005951524	0.012631353	-0.0014027	0.010500813	0.001373768	0.008333862	0.003708601	2045-11-04	tropics	20	0.005951524	0.012631353	-0.0014027	0.010500813	0.001373768	0.008333862	0.003708601	FGA	2046-04-01
2045-11-05	tropics	20	1.0231886	1.0493731	0.9946718	1.0410986	1.0052273	1.0324926	1.0144309	2045-11-05	tropics	20	1.0231886	1.0493731	0.9946718	1.0410986	1.0052273	1.0324926	1.0144309	2045-11-05	tropics	20	0.0059657097	0.01256924	-0.0013978124	0.010500002	0.0013675691	0.008321106	0.0037488341	2045-11-05	tropics	20	0.0059657097	0.01256924	-0.0013978124	0.010500002	0.0013675691	0.008321106	0.0037488341	FGA	2046-04-01
2045-11-06	tropics	20	1.0232643	1.0493947	0.99469703	1.0410253	1.0051955	1.0324923	1.0144293	2045-11-06	tropics	20	1.0232643	1.0493947	0.99469703	1.0410253	1.0051955	1.0324923	1.0144293	2045-11-06	tropics	20	0.005957246	0.012568278	-0.0013924479	0.010504723	0.0013600826	0.008327484	0.0037369728	2045-11-06	tropics	20	0.005957246	0.012568278	-0.0013924479	0.010504723	0.0013600826	0.008327484	0.0037369728	FGA	2046-04-01
2045-11-07	tropics	20	1.023221	1.0493196	0.99472547	1.0409422	1.0051605	1.0324897	1.0144787	2045-11-07	tropics	20	1.023221	1.0493196	0.99472547	1.0409422	1.0051605	1.0324897	1.0144787	2045-11-07	tropics	20	0.0059951544	0.0125720445	-0.0013864517	0.010490083	0.0013525487	0.008336306	0.0037286282	2045-11-07	tropics	20	0.0059951544	0.0125720445	-0.0013864517	0.010490083	0.0013525487	0.008336306	0.0037286282	FGA	2046-04-01
2045-11-08	tropics	20	1.0231309	1.0492238	0.99469614	1.0411725	1.0052253	1.0324997	1.0144228	2045-11-08	tropics	20	1.0231309	1.0492238	0.99469614	1.0411725	1.0052253	1.0324997	1.0144228	2045-11-08	tropics	20	0.0059838295	0.012564387	-0.0013790248	0.010469913	0.0013432503	0.008329153	0.003738761	2045-11-08	tropics	20	0.0059838295	0.012564387	-0.0013790248	0.010469913	0.0013432503	0.008329153	0.003738761	FGA	2046-04-01
2045-11-09	tropics	20	1.0230291	1.049132	0.9944979	1.0410467	1.0054145	1.0324343	1.0143294	2045-11-09	tropics	20	1.0230291	1.049132	0.9944979	1.0410467	1.0054145	1.0324343	1.0143294	2045-11-09	tropics	20	0.0059657097	0.01254049	-0.001376128	0.010504197	0.0013387203	0.008334994	0.0037374496	2045-11-09	tropics	20	0.0059657097	0.01254049	-0.001376128	0.010504197	0.0013387203	0.008334994	0.0037374496	FGA	2046-04-01
2045-11-10	tropics	20	1.023273	1.0490451	0.9942974	1.0409516	1.0056024	1.0324702	1.0142348	2045-11-10	tropics	20	1.023273	1.0490451	0.9942974	1.0409516	1.0056024	1.0324702	1.0142348	2045-11-10	tropics	20	0.0059292316	0.012516892	-0.0014160393	0.010502052	0.0013877869	0.008327842	0.0037140846	2045-11-10	tropics	20	0.0059292316	0.012516892	-0.0014160393	0.010502052	0.0013877869	0.008327842	0.0037140846	FGA	2046-04-01
2045-11-11	tropics	20	1.0232877	1.048957	0.9940954	1.0409435	1.0056221	1.0324273	1.0141625	2045-11-11	tropics	20	1.0232877	1.048957	0.9940954	1.0409435	1.0056221	1.0324273	1.0141625	2045-11-11	tropics	20	0.005957365	0.012495251	-0.0014683603	0.010462044	0.0014367582	0.008332014	0.003689766	2045-11-11	tropics	20	0.005957365	0.012495251	-0.0014683603	0.010462044	0.0014367582	0.008332014	0.003689766	FGA	2046-04-01
2045-11-12	tropics	20	1.0233495	1.0488682	0.9938925	1.0408784	1.0055338	1.0323755	1.0141423	2045-11-12	tropics	20	1.0233495	1.0488682	0.9938925	1.0408784	1.0055338	1.0323755	1.0141423	2045-11-12	tropics	20	0.0059912205	0.01247336	-0.0015211105	0.010461282	0.00146153	0.0083146095	0.0036655664	2045-11-12	tropics	20	0.0059912205	0.01247336	-0.0015211105	0.010461282	0.00146153	0.0083146095	0.0036655664	FGA	2046-04-01
2045-11-13	tropics	20	1.0234146	1.0487787	0.9936762	1.0409797	1.0054406	1.032369	1.0141255	2045-11-13	tropics	20	1.0234146	1.0487787	0.9936762	1.0409797	1.0054406	1.032369	1.0141255	2045-11-13	tropics	20	0.0060076714	0.012451342	-0.0015745163	0.010460329	0.0014373303	0.008311987	0.003665328	2045-11-13	tropics	20	0.0060076714	0.012451342	-0.0015745163	0.010460329	0.0014373303	0.008311987	0.003665328	FGA	2046-04-01
2045-11-14	tropics	20	1.0234882	1.0486885	0.9934584	1.0410514	1.0054823	1.0323625	1.0141048	2045-11-14	tropics	20	1.0234882	1.0486885	0.9934584	1.0410514	1.0054823	1.0323625	1.0141048	2045-11-14	tropics	20	0.0060226917	0.012429076	-0.0016293764	0.010456515	0.0013993264	0.008302808	0.0036548376	2045-11-14	tropics	20	0.0060226917	0.012429076	-0.0016293764	0.010456515	0.0013993264	0.008302808	0.0036548376	FGA	2046-04-01
2045-11-15	tropics	20	1.0234756	1.0486361	0.9932849	1.0410589	1.0054268	1.0323682	1.0141678	2045-11-15	tropics	20	1.0234756	1.0486361	0.9932849	1.0410589	1.0054268	1.0323682	1.0141678	2045-11-15	tropics	20	0.0060493946	0.012406445	-0.0016866684	0.010476827	0.0014290335	0.0083011985	0.0036498308	2045-11-15	tropics	20	0.0060493946	0.012406445	-0.0016866684	0.010476827	0.0014290335	0.0083011985	0.0036498308	FGA	2046-04-01
2045-11-16	tropics	20	1.0234259	1.0486507	0.9933093	1.0411698	1.0053823	1.0324469	1.0141342	2045-11-16	tropics	20	1.0234259	1.0486507	0.9933093	1.0411698	1.0053823	1.0324469	1.0141342	2045-11-16	tropics	20	0.0060510635	0.012384029	-0.0017437815	0.010483717	0.0014126779	0.008297801	0.0036523342	2045-11-16	tropics	20	0.0060510635	0.012384029	-0.0017437815	0.010483717	0.0014126779	0.008297801	0.0036523342	FGA	2046-04-01
2045-11-17	tropics	20	1.0233299	1.0486642	0.99333614	1.0410786	1.0053387	1.0324354	1.0141109	2045-11-17	tropics	20	1.0233299	1.0486642	0.99333614	1.0410786	1.0053387	1.0324354	1.0141109	2045-11-17	tropics	20	0.006033778	0.0123878615	-0.0017488718	0.010531234	0.0014017107	0.008309364	0.00365597	2045-11-17	tropics	20	0.006033778	0.0123878615	-0.0017488718	0.010531234	0.0014017107	0.008309364	0.00365597	FGA	2046-04-01
2045-11-18	tropics	20	1.0233676	1.0486765	0.9933654	1.0410966	1.0052956	1.03243	1.014096	2045-11-18	tropics	20	1.0233676	1.0486765	0.9933654	1.0410966	1.0052956	1.03243	1.014096	2045-11-18	tropics	20	0.0060093403	0.012391206	-0.0017424702	0.010497044	0.0013895513	0.008324504	0.0036439896	2045-11-18	tropics	20	0.0060093403	0.012391206	-0.0017424702	0.010497044	0.0013895513	0.008324504	0.0036439896	FGA	2046-04-01
2045-11-19	tropics	20	1.0234416	1.0486873	0.9933972	1.0411142	1.0052532	1.0324173	1.0141242	2045-11-19	tropics	20	1.0234416	1.0486873	0.9933972	1.0411142	1.0052532	1.0324173	1.0141242	2045-11-19	tropics	20	0.006011367	0.012394448	-0.0017348885	0.010498093	0.0013788225	0.008312941	0.003645897	2045-11-19	tropics	20	0.006011367	0.012394448	-0.0017348885	0.010498093	0.0013788225	0.008312941	0.003645897	FGA	2046-04-01
2045-11-20	tropics	20	1.0235066	1.048697	0.99343145	1.0411304	1.0051521	1.0323879	1.0141364	2045-11-20	tropics	20	1.0235066	1.048697	0.99343145	1.0411304	1.0051521	1.0323879	1.0141364	2045-11-20	tropics	20	0.0060358047	0.012397291	-0.0017268776	0.010502909	0.0013678075	0.008325338	0.0036450624	2045-11-20	tropics	20	0.0060358047	0.012397291	-0.0017268776	0.010502909	0.0013678075	0.008325338	0.0036450624	FGA	2046-04-01
2045-11-21	tropics	20	1.023654	1.0487052	0.9934684	1.0410616	1.0051755	1.0323966	1.0143032	2045-11-21	tropics	20	1.023654	1.0487052	0.9934684	1.0410616	1.0051755	1.0323966	1.0143032	2045-11-21	tropics	20	0.0060493946	0.012399681	-0.0017181874	0.010507344	0.0013422966	0.0083088875	0.0036484003	2045-11-21	tropics	20	0.0060493946	0.012399681	-0.0017181874	0.010507344	0.0013422966	0.0083088875	0.0036484003	FGA	2046-04-01
2045-11-22	tropics	20	1.0236294	1.0487121	0.99350244	1.0408632	1.0051903	1.032377	1.0143387	2045-11-22	tropics	20	1.0236294	1.0487121	0.99350244	1.0408632	1.0051903	1.032377	1.0143387	2045-11-22	tropics	20	0.006070614	0.012401922	-0.0017085433	0.010507774	0.001347065	0.008307397	0.0036892295	2045-11-22	tropics	20	0.006070614	0.012401922	-0.0017085433	0.010507774	0.001347065	0.008307397	0.0036892295	FGA	2046-04-01
2045-11-23	tropics	20	1.0235496	1.0486993	0.99353945	1.040665	1.0052323	1.0323373	1.0143758	2045-11-23	tropics	20	1.0235496	1.0486993	0.99353945	1.040665	1.0052323	1.0323373	1.0143758	2045-11-23	tropics	20	0.0060800314	0.012403936	-0.0016996979	0.010459565	0.001343298	0.008311689	0.003703773	2045-11-23	tropics	20	0.0060800314	0.012403936	-0.0016996979	0.010459565	0.001343298	0.008311689	0.003703773	FGA	2046-04-01
2045-11-24	tropics	20	1.0235686	1.0486019	0.99357975	1.0406626	1.0053041	1.0323148	1.0143394	2045-11-24	tropics	20	1.0235686	1.0486019	0.99357975	1.0406626	1.0053041	1.0323148	1.0143394	2045-11-24	tropics	20	0.0060682297	0.012405224	-0.0016901732	0.010409733	0.0013535977	0.008296013	0.0037130713	2045-11-24	tropics	20	0.0060682297	0.012405224	-0.0016901732	0.010409733	0.0013535977	0.008296013	0.0037130713	FGA	2046-04-01
2045-11-25	tropics	20	1.0235693	1.0485013	0.99362326	1.0407246	1.0054121	1.0322936	1.0142881	2045-11-25	tropics	20	1.0235693	1.0485013	0.99362326	1.0407246	1.0054121	1.0322936	1.0142881	2045-11-25	tropics	20	0.0060617924	0.012386108	-0.0016798734	0.010385748	0.0013688564	0.008290291	0.003712654	2045-11-25	tropics	20	0.0060617924	0.012386108	-0.0016798734	0.010385748	0.0013688564	0.008290291	0.003712654	FGA	2046-04-01
