date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2034-05-01	south	11	7.125434e-15	8.089368e-15	6.2751483e-15	7.7228e-15	6.5270534e-15	7.3883414e-15	6.787248e-15								FGA	2034-10-01
2034-05-02	south	11	6.5949553e-15	7.4801e-15	5.8226332e-15	7.140069e-15	6.033981e-15	6.8399075e-15	6.2799844e-15								FGA	2034-10-01
2034-05-03	south	11	6.089409e-15	6.8992083e-15	5.3970377e-15	6.5876365e-15	5.5741256e-15	6.3222713e-15	5.7990154e-15								FGA	2034-10-01
2034-05-04	south	11	5.6204863e-15	6.3633795e-15	4.9908096e-15	6.071859e-15	5.1532574e-15	5.845363e-15	5.3612857e-15								FGA	2034-10-01
2034-05-05	south	11	5.178974e-15	5.8656007e-15	4.610536e-15	5.589707e-15	4.7618528e-15	5.3930545e-15	4.945859e-15								FGA	2034-10-01
2034-05-06	south	11	4.77112e-15	5.4017603e-15	4.2589647e-15	5.1446257e-15	4.3936975e-15	4.9687613e-15	4.5607854e-15								FGA	2034-10-01
2034-05-07	south	11	4.3922953e-15	4.970151e-15	3.924001e-15	4.7367704e-15	4.0503256e-15	4.5761484e-15	4.2043035e-15								FGA	2034-10-01
2034-05-08	south	11	4.0329936e-15	4.5595784e-15	3.60846e-15	4.346555e-15	3.7298164e-15	4.201001e-15	3.8639928e-15								FGA	2034-10-01
2034-05-09	south	11	3.6182423e-15	4.0742454e-15	3.260346e-15	3.9058595e-15	3.3609575e-15	3.7611473e-15	3.4849887e-15								FGA	2034-10-01
2034-05-10	south	11	3.2541936e-15	3.6605105e-15	2.9194877e-15	3.5007169e-15	3.0230096e-15	3.3841238e-15	3.1187923e-15								FGA	2034-10-01
2034-05-11	south	11	2.9672492e-15	3.3359084e-15	2.6536807e-15	3.194953e-15	2.7482767e-15	3.0871469e-15	2.8459293e-15								FGA	2034-10-01
2034-05-12	south	11	2.7105618e-15	3.048021e-15	2.4108955e-15	2.914144e-15	2.4996306e-15	2.8179704e-15	2.602118e-15								FGA	2034-10-01
2034-05-13	south	11	2.4680516e-15	2.771811e-15	2.1728307e-15	2.6554576e-15	2.274048e-15	2.5688955e-15	2.357529e-15								FGA	2034-10-01
2034-05-14	south	11	2.2489364e-15	2.5240294e-15	1.9656456e-15	2.41948e-15	2.0686973e-15	2.335695e-15	2.1432631e-15								FGA	2034-10-01
2034-05-15	south	11	2.0511813e-15	2.300733e-15	1.7813823e-15	2.2140846e-15	1.8891427e-15	2.1333848e-15	1.9581526e-15								FGA	2034-10-01
2034-05-16	south	11	1.8723579e-15	2.1018538e-15	1.6221268e-15	2.021428e-15	1.7278972e-15	1.9519142e-15	1.789299e-15								FGA	2034-10-01
2034-05-17	south	11	1.7112816e-15	1.9174876e-15	1.478689e-15	1.848578e-15	1.5800008e-15	1.7833902e-15	1.634679e-15								FGA	2034-10-01
2034-05-18	south	11	1.566795e-15	1.7526428e-15	1.3503047e-15	1.6920953e-15	1.4446565e-15	1.6306363e-15	1.4953699e-15								FGA	2034-10-01
2034-05-19	south	11	1.4364857e-15	1.6044003e-15	1.2380766e-15	1.5480956e-15	1.3241899e-15	1.4916072e-15	1.3700579e-15								FGA	2034-10-01
2034-05-20	south	11	1.3165996e-15	1.4686589e-15	1.1377573e-15	1.4174962e-15	1.2119005e-15	1.3680105e-15	1.2557147e-15								FGA	2034-10-01
2034-05-21	south	11	1.2072708e-15	1.3472186e-15	1.0460809e-15	1.2985132e-15	1.1111501e-15	1.2542194e-15	1.1513912e-15								FGA	2034-10-01
2034-05-22	south	11	1.1075627e-15	1.2351685e-15	9.613702e-16	1.1922458e-15	1.0215582e-15	1.1509765e-15	1.0569571e-15								FGA	2034-10-01
2034-05-23	south	11	1.0221535e-15	1.1381456e-15	8.9679e-16	1.0978059e-15	9.461751e-16	1.0629878e-15	9.771279e-16								FGA	2034-10-01
2034-05-24	south	11	9.443568e-16	1.0510328e-15	8.3721795e-16	1.0125944e-15	8.7313993e-16	9.820763e-16	9.052029e-16								FGA	2034-10-01
2034-05-25	south	11	8.7114226e-16	9.685011e-16	7.7428166e-16	9.326011e-16	8.0697496e-16	9.046031e-16	8.3502964e-16								FGA	2034-10-01
2034-05-26	south	11	8.023101e-16	8.908023e-16	7.164168e-16	8.593065e-16	7.455076e-16	8.3291714e-16	7.6901486e-16								FGA	2034-10-01
2034-05-27	south	11	7.4046434e-16	8.2026194e-16	6.651191e-16	7.9181603e-16	6.873207e-16	7.684909e-16	7.1022543e-16								FGA	2034-10-01
2034-05-28	south	11	6.832439e-16	7.572239e-16	6.1594447e-16	7.3135e-16	6.3479005e-16	7.111753e-16	6.5692503e-16								FGA	2034-10-01
2034-05-29	south	11	6.314187e-16	6.9952523e-16	5.6925675e-16	6.749671e-16	5.8783356e-16	6.5664075e-16	6.0825097e-16								FGA	2034-10-01
2034-05-30	south	11	5.839302e-16	6.4635104e-16	5.262179e-16	6.2393934e-16	5.4410427e-16	6.072755e-16	5.6191255e-16								FGA	2034-10-01
2034-05-31	south	11	5.4082725e-16	5.982428e-16	4.868817e-16	5.7680254e-16	5.031504e-16	5.6118273e-16	5.202032e-16								FGA	2034-10-01
2034-06-01	south	11	5.000966e-16	5.535942e-16	4.5044916e-16	5.3397767e-16	4.659209e-16	5.194744e-16	4.815334e-16								FGA	2034-10-01
2034-06-02	south	11	4.638128e-16	5.1335205e-16	4.1676626e-16	4.9556594e-16	4.3206973e-16	4.8132795e-16	4.466368e-16								FGA	2034-10-01
2034-06-03	south	11	4.3053134e-16	4.765009e-16	3.8639965e-16	4.6037697e-16	4.0062784e-16	4.4709194e-16	4.1499715e-16								FGA	2034-10-01
2034-06-04	south	11	4.0008445e-16	4.4240123e-16	3.5886367e-16	4.2809813e-16	3.7256726e-16	4.1580728e-16	3.8557448e-16								FGA	2034-10-01
2034-06-05	south	11	3.7234695e-16	4.1194952e-16	3.338468e-16	3.9864245e-16	3.4690875e-16	3.8739123e-16	3.5845172e-16								FGA	2034-10-01
2034-06-06	south	11	3.4689996e-16	3.8390633e-16	3.1094373e-16	3.7193296e-16	3.2348175e-16	3.6201945e-16	3.3354805e-16								FGA	2034-10-01
2034-06-07	south	11	3.2405202e-16	3.5845693e-16	2.8955533e-16	3.4826143e-16	3.0173487e-16	3.3811104e-16	3.108405e-16								FGA	2034-10-01
2034-06-08	south	11	3.0308628e-16	3.3531316e-16	2.700386e-16	3.255548e-16	2.8185818e-16	3.159672e-16	2.9047044e-16								FGA	2034-10-01
2034-06-09	south	11	2.838129e-16	3.1422707e-16	2.526957e-16	3.054911e-16	2.6371058e-16	2.9602298e-16	2.7208048e-16								FGA	2034-10-01
2034-06-10	south	11	2.663818e-16	2.9518087e-16	2.3679412e-16	2.8713665e-16	2.4719502e-16	2.7786498e-16	2.5517762e-16								FGA	2034-10-01
2034-06-11	south	11	2.5027447e-16	2.7780674e-16	2.222584e-16	2.7011436e-16	2.322725e-16	2.6133275e-16	2.3989122e-16								FGA	2034-10-01
2034-06-12	south	11	2.3579502e-16	2.6179766e-16	2.0925954e-16	2.5442204e-16	2.1880666e-16	2.46268e-16	2.2586618e-16								FGA	2034-10-01
2034-06-13	south	11	2.225136e-16	2.4725376e-16	1.9741991e-16	2.4039383e-16	2.0648689e-16	2.3262288e-16	2.1308232e-16								FGA	2034-10-01
2034-06-14	south	11	2.1045164e-16	2.3404545e-16	1.8655047e-16	2.2714147e-16	1.9532049e-16	2.2022532e-16	2.0141374e-16								FGA	2034-10-01
2034-06-15	south	11	1.9944987e-16	2.220559e-16	1.7669204e-16	2.1543542e-16	1.8515992e-16	2.0878404e-16	1.9089656e-16								FGA	2034-10-01
2034-06-16	south	11	1.8939449e-16	2.1117979e-16	1.6775642e-16	2.0470334e-16	1.7576865e-16	1.9849046e-16	1.8135556e-16								FGA	2034-10-01
2034-06-17	south	11	1.8054739e-16	2.0142428e-16	1.5964837e-16	1.9497371e-16	1.6723838e-16	1.8911105e-16	1.7248203e-16								FGA	2034-10-01
2034-06-18	south	11	3.8485066e-11	4.9430304e-10	3.410008e-12	1.9052676e-10	8.243698e-12	9.3882395e-11	1.7941933e-11								FGA	2034-10-01
2034-06-19	south	11	9.208463e-05	0.0011796092	8.15025e-06	0.00045516127	1.9730798e-05	0.00022454026	4.2870975e-05								FGA	2034-10-01
2034-06-20	south	11	0.0014687078	0.018466255	0.00012986909	0.0072054123	0.0003141846	0.0035701664	0.0006827116								FGA	2034-10-01
2034-06-21	south	11	0.0030596517	0.03769833	0.00027048346	0.014928893	0.000653893	0.0074172686	0.001420961								FGA	2034-10-01
2034-06-22	south	11	0.0037724385	0.046048213	0.00033334267	0.018383069	0.00080551335	0.009139804	0.0017507916								FGA	2034-10-01
2034-06-23	south	11	0.0043679103	0.052902125	0.00038573638	0.02127298	0.0009322327	0.010582534	0.0020266532								FGA	2034-10-01
2034-06-24	south	11	0.0051419046	0.061719555	0.00045477442	0.025061402	0.0010994127	0.01248014	0.0023900333								FGA	2034-10-01
2034-06-25	south	11	0.0058586067	0.0697709	0.00051913754	0.028592557	0.0012551578	0.014245905	0.0027291225								FGA	2034-10-01
2034-06-26	south	11	0.006421566	0.07599983	0.00056996313	0.03139761	0.0013781094	0.015638331	0.0029974207								FGA	2034-10-01
2034-06-27	south	11	0.006934302	0.081484385	0.00061549334	0.033923525	0.0014883638	0.016884368	0.0032381504								FGA	2034-10-01
2034-06-28	south	11	0.0074328575	0.08671765	0.0006596039	0.036377933	0.0015952432	0.018092647	0.0034716392								FGA	2034-10-01
2034-06-29	south	11	0.007890687	0.09145158	0.00070013764	0.038645998	0.0016934321	0.019204307	0.00368136								FGA	2034-10-01
2034-06-30	south	11	0.008290326	0.09561114	0.00073632336	0.040687855	0.0017810705	0.02021584	0.0038664597								FGA	2034-10-01
2034-07-01	south	11	0.008654917	0.09936643	0.00076948013	0.04256568	0.0018613738	0.021153877	0.0040370747								FGA	2034-10-01
2034-07-02	south	11	0.00899359	0.102822155	0.0008004236	0.044253398	0.0019362983	0.02203399	0.0041962247								FGA	2034-10-01
2034-07-03	south	11	0.009244958	0.105340086	0.0008235046	0.045449942	0.0019923048	0.022691404	0.0043146396								FGA	2034-10-01
2034-07-04	south	11	0.008573806	0.09812973	0.0007620127	0.042146776	0.0018460939	0.021066908	0.004005248								FGA	2034-10-01
2034-07-05	south	11	0.00765447	0.08821263	0.0006786274	0.037626598	0.0016471187	0.01880622	0.0035845218								FGA	2034-10-01
2034-07-06	south	11	0.007318617	0.08440174	0.000648393	0.035913765	0.0015737558	0.017952546	0.0034316573								FGA	2034-10-01
2034-07-07	south	11	0.0070507787	0.08143667	0.00062532985	0.03459595	0.0015176124	0.017326916	0.0033142513								FGA	2034-10-01
2034-07-08	south	11	0.006615429	0.07673489	0.0005876368	0.032485664	0.0014264093	0.016308302	0.0031176263								FGA	2034-10-01
2034-07-09	south	11	0.0061930753	0.07206411	0.00054961856	0.030356359	0.001334621	0.015276449	0.0029165568								FGA	2034-10-01
2034-07-10	south	11	0.005863295	0.068303436	0.00051934074	0.028730977	0.0012614296	0.014445774	0.0027562124								FGA	2034-10-01
2034-07-11	south	11	0.0055585857	0.0648597	0.00049182144	0.027249204	0.0011947949	0.013689485	0.0026102753								FGA	2034-10-01
2034-07-12	south	11	0.0052491054	0.0613517	0.00046393237	0.025742477	0.0011272824	0.012922155	0.002456792								FGA	2034-10-01
2034-07-13	south	11	0.004948928	0.057966873	0.00043718595	0.024292868	0.0010625632	0.012180157	0.0023106958								FGA	2034-10-01
2034-07-14	south	11	0.0046620923	0.054839175	0.00041259915	0.022958186	0.0010031221	0.011490514	0.0021769411								FGA	2034-10-01
2034-07-15	south	11	0.004394048	0.05189577	0.00038955742	0.02170581	0.0009471521	0.01084521	0.002048904								FGA	2034-10-01
2034-07-16	south	11	0.0041390415	0.049075946	0.00036759526	0.02050883	0.00089295505	0.010230072	0.0019272773								FGA	2034-10-01
2034-07-17	south	11	0.0038980609	0.04639364	0.00034680677	0.019372892	0.00084169063	0.009647638	0.0018132381								FGA	2034-10-01
2034-07-18	south	11	0.0036716815	0.04386199	0.0003272784	0.018293051	0.00079357036	0.0091004325	0.0017090853								FGA	2034-10-01
2034-07-19	south	11	0.0034567127	0.04146763	0.00030888934	0.017236337	0.00074829615	0.008585157	0.0016119079								FGA	2034-10-01
2034-07-20	south	11	0.0032541258	0.03919657	0.00029151735	0.016238814	0.0007055615	0.0080984	0.0015201584								FGA	2034-10-01
2034-07-21	south	11	0.0030651584	0.037044644	0.00027511892	0.015297885	0.0006652544	0.0076389373	0.0014336323								FGA	2034-10-01
2034-07-22	south	11	0.002890126	0.035008695	0.00025965925	0.014411578	0.0006272858	0.007205819	0.0013530613								FGA	2034-10-01
2034-07-23	south	11	0.0027252045	0.03308241	0.00024501552	0.013572622	0.00059151085	0.006797447	0.0012770691								FGA	2034-10-01
2034-07-24	south	11	0.0025697239	0.031259254	0.00023092343	0.012781245	0.0005583955	0.0064153667	0.0012053568								FGA	2034-10-01
2034-07-25	south	11	0.0024231488	0.029534137	0.00021764672	0.012035681	0.00052725064	0.006060755	0.0011376871								FGA	2034-10-01
2034-07-26	south	11	0.0022849967	0.027902406	0.0002051405	0.011333471	0.00049785804	0.0057258243	0.0010738452								FGA	2034-10-01
2034-07-27	south	11	0.0021559135	0.026359236	0.00019335946	0.010728485	0.00046888588	0.0054094787	0.0010136114								FGA	2034-10-01
2034-07-28	south	11	0.0020366495	0.024899898	0.00018226018	0.010181773	0.0004407727	0.0051106582	0.000956776								FGA	2034-10-01
2034-07-29	south	11	0.0019201994	0.023520023	0.00017180279	0.009595536	0.00041546574	0.0048283944	0.0009033588								FGA	2034-10-01
2034-07-30	south	11	0.0018104385	0.022215495	0.00016195016	0.009043022	0.00039162138	0.0045617763	0.0008531292								FGA	2034-10-01
2034-07-31	south	11	0.0017070015	0.020982344	0.00015266697	0.008522309	0.0003691544	0.0043099374	0.0008053181								FGA	2034-10-01
2034-08-01	south	11	0.0016109303	0.019816771	0.00014391984	0.008027739	0.0003479843	0.0040720515	0.00075971								FGA	2034-10-01
2034-08-02	south	11	0.0015209068	0.018715186	0.00013567753	0.007573109	0.00032803565	0.0038464267	0.00071669614								FGA	2034-10-01
2034-08-03	south	11	0.001433562	0.017674172	0.00012791059	0.0071524647	0.00030933556	0.0036308742	0.00067612884								FGA	2034-10-01
2034-08-04	south	11	0.0013512634	0.016690483	0.000120591365	0.0067551783	0.0002918125	0.0034274533	0.00063807535								FGA	2034-10-01
2034-08-05	south	11	0.0012737168	0.015761033	0.000113693764	0.006379959	0.00027528775	0.003235479	0.00060287595								FGA	2034-10-01
2034-08-06	south	11	0.0012006462	0.014882895	0.00010719324	0.006025582	0.000259704	0.0030543036	0.00056862435								FGA	2034-10-01
2034-08-07	south	11	0.0011317913	0.014053293	0.000101066704	0.0056908936	0.00024500722	0.0028833179	0.0005355996								FGA	2034-10-01
2034-08-08	south	11	0.0010669073	0.013269584	9.529244e-05	0.005374799	0.00023114658	0.0027219458	0.0005045018								FGA	2034-10-01
2034-08-09	south	11	0.0010077853	0.012529277	8.984998e-05	0.005076269	0.00021807407	0.0025696447	0.000475218								FGA	2034-10-01
2034-08-10	south	11	0.00095223787	0.011830003	8.472006e-05	0.0047943266	0.0002062622	0.0024219924	0.00044772562								FGA	2034-10-01
2034-08-11	south	11	0.00089976774	0.0111695165	7.988457e-05	0.00452805	0.00019510403	0.0022825913	0.00042199396								FGA	2034-10-01
2034-08-12	south	11	0.00084897043	0.010545692	7.532643e-05	0.0042765695	0.00018455247	0.0021512455	0.0003978067								FGA	2034-10-01
2034-08-13	south	11	0.0008007016	0.009956518	7.10296e-05	0.004039061	0.00017457428	0.002029183	0.00037517137								FGA	2034-10-01
2034-08-14	south	11	0.00075519097	0.00940009	6.697895e-05	0.0038147492	0.00016513799	0.0019177148	0.00035387836								FGA	2034-10-01
2034-08-15	south	11	0.0007115423	0.008874604	6.3160245e-05	0.0036028987	0.00015621394	0.0018123887	0.00033394725								FGA	2034-10-01
2034-08-16	south	11	0.0006702221	0.008378353	5.9560083e-05	0.0034028175	0.00014777406	0.0017128643	0.0003151427								FGA	2034-10-01
2034-08-17	south	11	0.0006312266	0.007910261	5.6165838e-05	0.0032138496	0.00013912749	0.0016188202	0.00029725602								FGA	2034-10-01
2034-08-18	south	11	0.00059450616	0.007468425	5.2965643e-05	0.003035378	0.00013096414	0.0015292368	0.00027992274								FGA	2034-10-01
2034-08-19	south	11	0.00055992743	0.0070511587	4.9948303e-05	0.0028668165	0.00012328124	0.001443466	0.00026413793								FGA	2034-10-01
2034-08-20	south	11	0.0005273649	0.0066571035	4.7103284e-05	0.002707615	0.00011605034	0.0013619396	0.00024965752								FGA	2034-10-01
2034-08-21	south	11	0.00049635343	0.006284974	4.4420653e-05	0.0025572535	0.00010924469	0.0012822177	0.00023606385								FGA	2034-10-01
2034-08-22	south	11	0.00046714972	0.005933559	4.18911e-05	0.0024152396	0.0001028392	0.0012071767	0.00022283869								FGA	2034-10-01
2034-08-23	south	11	0.00044012416	0.0056017134	3.95058e-05	0.002281109	9.6810196e-05	0.0011365406	0.00021012258								FGA	2034-10-01
2034-08-24	south	11	0.00041466465	0.005288352	3.725649e-05	0.0021544243	9.113545e-05	0.001070492	0.00019848139								FGA	2034-10-01
2034-08-25	south	11	0.00039076342	0.0049924515	3.5135356e-05	0.002034771	8.579403e-05	0.0010111318	0.00018755332								FGA	2034-10-01
2034-08-26	south	11	0.0003684038	0.0047130454	3.3135053e-05	0.0019233035	8.0789345e-05	0.00095466163	0.00017711007								FGA	2034-10-01
2034-08-27	south	11	0.00034732476	0.0044492194	3.1248663e-05	0.0018195834	7.619544e-05	0.00090069603	0.00016724845								FGA	2034-10-01
2034-08-28	south	11	0.00032745267	0.004200112	2.9469657e-05	0.0017214478	7.186328e-05	0.00084978	0.00015793592								FGA	2034-10-01
2034-08-29	south	11	0.00030871818	0.0039649056	2.7791897e-05	0.0016285953	6.777783e-05	0.00080174085	0.00014903434								FGA	2034-10-01
2034-08-30	south	11	0.00029119934	0.0037428297	2.6209593e-05	0.0015407419	6.392499e-05	0.000756416	0.0001406211								FGA	2034-10-01
2034-08-31	south	11	0.00027496836	0.003533157	2.4717294e-05	0.0014576184	6.029146e-05	0.0007137097	0.00013268305								FGA	2034-10-01
2034-09-01	south	11	0.0002596405	0.0033351998	2.330985e-05	0.001378971	5.686468e-05	0.00067368674	0.0001251933								FGA	2034-10-01
2034-09-02	south	11	0.0002451655	0.0031483069	2.1982434e-05	0.0013045584	5.3632823e-05	0.000635994	0.00011804159								FGA	2034-10-01
2034-09-03	south	11	0.0002314958	0.0029718655	2.0730475e-05	0.0012341527	5.058477e-05	0.0006006827	0.00011113								FGA	2034-10-01
2034-09-04	south	11	0.00021871313	0.002805294	1.9549667e-05	0.0011675388	4.771001e-05	0.0005673277	0.00010462316								FGA	2034-10-01
2034-09-05	south	11	0.00020666272	0.0026480453	1.8435961e-05	0.0011041969	4.4998644e-05	0.0005358209	9.8497345e-05								FGA	2034-10-01
2034-09-06	south	11	0.00019527582	0.0024996006	1.7385539e-05	0.0010442672	4.244135e-05	0.0005060604	9.2730246e-05								FGA	2034-10-01
2034-09-07	south	11	0.00018451593	0.0023594713	1.6394795e-05	0.0009875845	4.0029343e-05	0.00047794965	8.7300876e-05								FGA	2034-10-01
2034-09-08	south	11	0.00017433724	0.0022271941	1.5460333e-05	0.0009339735	3.7754333e-05	0.00045139762	8.2189435e-05								FGA	2034-10-01
2034-09-09	south	11	0.00016458705	0.0021023331	1.45789545e-05	0.00088326813	3.56085e-05	0.00042631826	7.749073e-05								FGA	2034-10-01
2034-09-10	south	11	0.00015538279	0.0019844752	1.3747642e-05	0.0008353111	3.359353e-05	0.0004026305	7.308625e-05								FGA	2034-10-01
2034-09-11	south	11	0.00014669384	0.0018732304	1.2963246e-05	0.0007899538	3.1699106e-05	0.00038025726	6.880431e-05								FGA	2034-10-01
2034-09-12	south	11	0.00013849129	0.0017682303	1.2222856e-05	0.0007470555	2.9911354e-05	0.0003591261	6.478408e-05								FGA	2034-10-01
2034-09-13	south	11	0.00013074784	0.001669127	1.1524706e-05	0.00070446526	2.8224262e-05	0.00033916841	6.1004008e-05								FGA	2034-10-01
2034-09-14	south	11	0.00012343774	0.0015755917	1.0866385e-05	0.0006639664	2.663214e-05	0.00032020244	5.7444395e-05								FGA	2034-10-01
2034-09-15	south	11	0.00011653673	0.0014873135	1.0245618e-05	0.0006257979	2.5129633e-05	0.0003022484	5.4097654e-05								FGA	2034-10-01
2034-09-16	south	11	0.000110021865	0.0014039994	9.660261e-06	0.0005898257	2.3711687e-05	0.0002853031	5.0965344e-05								FGA	2034-10-01
2034-09-17	south	11	0.00010387148	0.0013253716	9.10829e-06	0.0005559234	2.2373535e-05	0.00026931035	4.8041322e-05								FGA	2034-10-01
2034-09-18	south	11	9.806518e-05	0.0012511685	8.587802e-06	0.0005239721	2.1110678e-05	0.00025421695	4.5290464e-05								FGA	2034-10-01
2034-09-19	south	11	9.235389e-05	0.0011811426	8.097e-06	0.0004938594	1.9918873e-05	0.00023997275	4.2696433e-05								FGA	2034-10-01
2034-09-20	south	11	8.696838e-05	0.0011150604	7.63419e-06	0.00046547974	1.8794117e-05	0.00022653026	4.0250256e-05								FGA	2034-10-01
2034-09-21	south	11	8.189626e-05	0.0010527009	7.1977756e-06	0.00043873332	1.773264e-05	0.00021384469	3.794349e-05								FGA	2034-10-01
2034-09-22	south	11	7.711926e-05	0.0009938556	6.7862516e-06	0.00041352623	1.674945e-05	0.00020192313	3.5768164e-05								FGA	2034-10-01
2034-09-23	south	11	7.271757e-05	0.00093832763	6.3981997e-06	0.0003896947	1.5840651e-05	0.00019062859	3.371678e-05								FGA	2034-10-01
2034-09-24	south	11	6.853351e-05	0.00088593096	6.0318584e-06	0.00036786482	1.4981426e-05	0.00017985243	3.1782256e-05								FGA	2034-10-01
2034-09-25	south	11	6.4694614e-05	0.00083648966	5.686241e-06	0.0003475235	1.4121947e-05	0.00016969653	2.9957928e-05								FGA	2034-10-01
2034-09-26	south	11	6.106635e-05	0.00078983797	5.360292e-06	0.0003283071	1.329024e-05	0.00016011976	2.8237504e-05								FGA	2034-10-01
2034-09-27	south	7								1.3318211e-05	4.5624536e-05	4.1355265e-06	3.0324232e-05	6.373045e-06	1.9570969e-05	9.060839e-06	FGA	2034-10-01
2034-09-28	south	7								1.2485849e-05	4.312847e-05	3.85295e-06	2.8572062e-05	5.968256e-06	1.8368424e-05	8.489744e-06	FGA	2034-10-01
2034-09-29	south	7								1.1711787e-05	4.0770265e-05	3.5942937e-06	2.6919059e-05	5.5813384e-06	1.7270428e-05	7.949645e-06	FGA	2034-10-01
2034-09-30	south	7								1.0994559e-05	3.8540522e-05	3.3529843e-06	2.5362084e-05	5.223772e-06	1.6232878e-05	7.4491236e-06	FGA	2034-10-01
2034-10-01	south	7								1.0321402e-05	3.6431524e-05	3.127789e-06	2.3896731e-05	4.889228e-06	1.52553075e-05	6.980637e-06	FGA	2034-10-01
2034-10-02	south	7								9.688951e-06	3.443809e-05	2.917756e-06	2.2515667e-05	4.576091e-06	1.4336519e-05	6.5415447e-06	FGA	2034-10-01
2034-10-03	south	7								9.092539e-06	3.255426e-05	2.721895e-06	2.1213267e-05	4.282947e-06	1.3472807e-05	6.1297947e-06	FGA	2034-10-01
2034-10-04	south	7								8.532834e-06	3.07733e-05	2.5391853e-06	1.9986313e-05	4.008589e-06	1.2661149e-05	5.74399e-06	FGA	2034-10-01
2034-10-05	south	7								8.007601e-06	2.9089391e-05	2.3686066e-06	1.8830813e-05	3.751838e-06	1.1898506e-05	5.3833073e-06	FGA	2034-10-01
2034-10-06	south	7								7.5190537e-06	2.7497597e-05	2.2091097e-06	1.7742093e-05	3.5046119e-06	1.11817935e-05	5.0399e-06	FGA	2034-10-01
2034-10-07	south	7								7.0631027e-06	2.599299e-05	2.0603754e-06	1.6716087e-05	3.2723708e-06	1.0510252e-05	4.7157137e-06	FGA	2034-10-01
2034-10-08	south	7								6.628297e-06	2.4570661e-05	1.9216643e-06	1.5749416e-05	3.055517e-06	9.881539e-06	4.4123785e-06	FGA	2034-10-01
2034-10-09	south	7								6.2193367e-06	2.322605e-05	1.7922948e-06	1.4838737e-05	2.853057e-06	9.284344e-06	4.1285507e-06	FGA	2034-10-01
2034-10-10	south	7								5.8356063e-06	2.1954986e-05	1.671643e-06	1.3980722e-05	2.6643268e-06	8.728177e-06	3.8629805e-06	FGA	2034-10-01
2034-10-11	south	7								5.4762113e-06	2.0753469e-05	1.5591229e-06	1.3172282e-05	2.4882715e-06	8.2062425e-06	3.6144945e-06	FGA	2034-10-01
2034-10-12	south	7								5.142706e-06	1.9617679e-05	1.4532338e-06	1.2410578e-05	2.3238488e-06	7.724748e-06	3.3819922e-06	FGA	2034-10-01
2034-10-13	south	7								4.8303473e-06	1.8544008e-05	1.3536255e-06	1.1692939e-05	2.170296e-06	7.276173e-06	3.1644452e-06	FGA	2034-10-01
2034-10-14	south	7								4.5357983e-06	1.752907e-05	1.260845e-06	1.1016799e-05	2.0268915e-06	6.848084e-06	2.9624623e-06	FGA	2034-10-01
2034-10-15	south	7								4.2585843e-06	1.6569664e-05	1.175209e-06	1.0379748e-05	1.8929618e-06	6.4450605e-06	2.7736976e-06	FGA	2034-10-01
2034-10-16	south	7								3.998034e-06	1.5662748e-05	1.0971074e-06	9.7795355e-06	1.7696005e-06	6.059031e-06	2.5969657e-06	FGA	2034-10-01
2034-10-17	south	7								3.7502814e-06	1.4805453e-05	1.0241979e-06	9.214031e-06	1.6557416e-06	5.69932e-06	2.4314982e-06	FGA	2034-10-01
2034-10-18	south	7								3.5174548e-06	1.3995066e-05	9.561352e-07	8.681177e-06	1.5475359e-06	5.359402e-06	2.2781078e-06	FGA	2034-10-01
2034-10-19	south	7								3.2974126e-06	1.322902e-05	8.925967e-07	8.175649e-06	1.4448657e-06	5.03733e-06	2.1364485e-06	FGA	2034-10-01
2034-10-20	south	7								3.0938659e-06	1.2504893e-05	8.3328194e-07	7.699559e-06	1.3492956e-06	4.73063e-06	2.0036007e-06	FGA	2034-10-01
2034-10-21	south	7								2.902169e-06	1.1820391e-05	7.7791003e-07	7.251191e-06	1.2600619e-06	4.4426033e-06	1.8790165e-06	FGA	2034-10-01
2034-10-22	south	7								2.7219953e-06	1.1173348e-05	7.262186e-07	6.828934e-06	1.1788638e-06	4.1797616e-06	1.7621808e-06	FGA	2034-10-01
2034-10-23	south	7								2.5530067e-06	1.0561716e-05	6.779632e-07	6.431265e-06	1.1029504e-06	3.929893e-06	1.6526124e-06	FGA	2034-10-01
2034-10-24	south	7								2.39451e-06	9.983554e-06	6.3291526e-07	6.056587e-06	1.0319258e-06	3.694571e-06	1.5504929e-06	FGA	2034-10-01
2034-10-25	south	7								2.2463576e-06	9.437037e-06	5.908614e-07	5.70366e-06	9.654755e-07	3.4733437e-06	1.455349e-06	FGA	2034-10-01
2034-10-26	south	7								2.1077453e-06	8.9204295e-06	5.516028e-07	5.3712965e-06	9.015335e-07	3.264487e-06	1.3650741e-06	FGA	2034-10-01
2034-10-27	south	7								1.9776862e-06	8.4320955e-06	5.1495334e-07	5.0583e-06	8.415856e-07	3.0709175e-06	1.2779095e-06	FGA	2034-10-01
2034-10-28	south	7								1.8556523e-06	7.9704905e-06	4.807397e-07	4.7635426e-06	7.8562385e-07	2.8945842e-06	1.1963135e-06	FGA	2034-10-01
