date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-02-16	tropics	27	0.9699128	0.9850682	0.955213	0.97871536	0.9603973	0.9744896	0.9651439	2053-02-16	tropics	27	0.9699128	0.9850682	0.955213	0.97871536	0.9603973	0.9744896	0.9651439	2053-02-16	tropics	27	-0.00793463	-0.00393254	-0.011879519	-0.005607605	-0.01049676	-0.006720841	-0.009243339	2053-02-16	tropics	27	-0.00793463	-0.00393254	-0.011879519	-0.005607605	-0.01049676	-0.006720841	-0.009243339	FGA	2053-04-01
2053-02-17	tropics	27	0.9699364	0.9851208	0.95516104	0.97879684	0.96042305	0.9745413	0.965188	2053-02-17	tropics	27	0.9699364	0.9851208	0.95516104	0.97879684	0.96042305	0.9745413	0.965188	2053-02-17	tropics	27	-0.00793457	-0.003917162	-0.011893946	-0.0056003337	-0.010497916	-0.0067228377	-0.009227455	2053-02-17	tropics	27	-0.00793457	-0.003917162	-0.011893946	-0.0056003337	-0.010497916	-0.0067228377	-0.009227455	FGA	2053-04-01
2053-02-18	tropics	27	0.969921	0.9851692	0.9551108	0.97883034	0.96044415	0.9745199	0.9652018	2053-02-18	tropics	27	0.969921	0.9851692	0.9551108	0.97883034	0.96044415	0.9745199	0.9652018	2053-02-18	tropics	27	-0.007934034	-0.0039028921	-0.011908403	-0.005577898	-0.010491776	-0.006703168	-0.009209573	2053-02-18	tropics	27	-0.007934034	-0.0039028921	-0.011908403	-0.005577898	-0.010491776	-0.006703168	-0.009209573	FGA	2053-04-01
2053-02-19	tropics	27	0.96991324	0.9852132	0.9550621	0.97886205	0.96042526	0.9744786	0.96529686	2053-02-19	tropics	27	0.96991324	0.9852132	0.9550621	0.97886205	0.96042526	0.9744786	0.96529686	2053-02-19	tropics	27	-0.00793767	-0.0038898326	-0.011922169	-0.0055657392	-0.010484898	-0.0067054033	-0.0091998875	2053-02-19	tropics	27	-0.00793767	-0.0038898326	-0.011922169	-0.0055657392	-0.010484898	-0.0067054033	-0.0091998875	FGA	2053-04-01
2053-02-20	tropics	27	0.9699557	0.98525286	0.9550151	0.9789116	0.9603567	0.9744183	0.9652436	2053-02-20	tropics	27	0.9699557	0.98525286	0.9550151	0.9789116	0.9603567	0.9744183	0.9652436	2053-02-20	tropics	27	-0.007937908	-0.0038776312	-0.011935631	-0.0055571804	-0.010491347	-0.00671494	-0.009186149	2053-02-20	tropics	27	-0.007937908	-0.0038776312	-0.011935631	-0.0055571804	-0.010491347	-0.00671494	-0.009186149	FGA	2053-04-01
2053-02-21	tropics	27	0.9700382	0.9852882	0.95488685	0.979004	0.960395	0.9743905	0.96520025	2053-02-21	tropics	27	0.9700382	0.9852882	0.95488685	0.979004	0.960395	0.9743905	0.96520025	2053-02-21	tropics	27	-0.007929325	-0.0038669019	-0.011948389	-0.005548979	-0.010500777	-0.006729245	-0.009188443	2053-02-21	tropics	27	-0.007929325	-0.0038669019	-0.011948389	-0.005548979	-0.010500777	-0.006729245	-0.009188443	FGA	2053-04-01
2053-02-22	tropics	27	0.9700507	0.9853317	0.9547217	0.97908914	0.960394	0.9743865	0.96519965	2053-02-22	tropics	27	0.9700507	0.9853317	0.9547217	0.97908914	0.960394	0.9743865	0.96519965	2053-02-22	tropics	27	-0.007914007	-0.003857132	-0.011971029	-0.005525066	-0.0105098365	-0.0067414045	-0.009198725	2053-02-22	tropics	27	-0.007914007	-0.003857132	-0.011971029	-0.005525066	-0.0105098365	-0.0067414045	-0.009198725	FGA	2053-04-01
2053-02-23	tropics	27	0.9701158	0.98540735	0.9545546	0.9791633	0.9603315	0.9744508	0.96518815	2053-02-23	tropics	27	0.9701158	0.98540735	0.9545546	0.9791633	0.9603315	0.9744508	0.96518815	2053-02-23	tropics	27	-0.007903218	-0.0038483457	-0.012015703	-0.005502844	-0.010487723	-0.006743014	-0.009198725	2053-02-23	tropics	27	-0.007903218	-0.0038483457	-0.012015703	-0.005502844	-0.010487723	-0.006743014	-0.009198725	FGA	2053-04-01
2053-02-24	tropics	27	0.9700371	0.98548454	0.95438594	0.9791463	0.96032345	0.9743317	0.9651239	2053-02-24	tropics	27	0.9700371	0.98548454	0.95438594	0.9791463	0.96032345	0.9743317	0.9651239	2053-02-24	tropics	27	-0.007886291	-0.0038303747	-0.012060893	-0.0054780007	-0.010512471	-0.0067328215	-0.009205371	2053-02-24	tropics	27	-0.007886291	-0.0038303747	-0.012060893	-0.0054780007	-0.010512471	-0.0067328215	-0.009205371	FGA	2053-04-01
2053-02-25	tropics	27	0.96998286	0.98551726	0.9542468	0.9792107	0.96031785	0.97428304	0.96510875	2053-02-25	tropics	27	0.96998286	0.98551726	0.9542468	0.9792107	0.96031785	0.97428304	0.96510875	2053-02-25	tropics	27	-0.007897317	-0.003810228	-0.012106592	-0.005477095	-0.010519242	-0.00674361	-0.009217799	2053-02-25	tropics	27	-0.007897317	-0.003810228	-0.012106592	-0.005477095	-0.010519242	-0.00674361	-0.009217799	FGA	2053-04-01
2053-02-26	tropics	27	0.96999216	0.9855206	0.95417714	0.97937506	0.9603292	0.9742751	0.9650712	2053-02-26	tropics	27	0.96999216	0.9855206	0.95417714	0.97937506	0.9603292	0.9742751	0.9650712	2053-02-26	tropics	27	-0.007918179	-0.0037941113	-0.0121512655	-0.0054781213	-0.010518217	-0.0067662	-0.009223431	2053-02-26	tropics	27	-0.007918179	-0.0037941113	-0.0121512655	-0.0054781213	-0.010518217	-0.0067662	-0.009223431	FGA	2053-04-01
2053-02-27	tropics	27	0.9700175	0.98552257	0.95401496	0.979536	0.96033263	0.9743468	0.9650329	2053-02-27	tropics	27	0.9700175	0.98552257	0.95401496	0.979536	0.96033263	0.9743468	0.9650329	2053-02-27	tropics	27	-0.007920682	-0.003793051	-0.012171671	-0.0054344665	-0.010516238	-0.0067730844	-0.009233773	2053-02-27	tropics	27	-0.007920682	-0.003793051	-0.012171671	-0.0054344665	-0.010516238	-0.0067730844	-0.009233773	FGA	2053-04-01
2053-02-28	tropics	27	0.9699731	0.985524	0.9538426	0.97960174	0.960332	0.97435504	0.96500564	2053-02-28	tropics	27	0.9699731	0.985524	0.9538426	0.97960174	0.960332	0.97435504	0.96500564	2053-02-28	tropics	27	-0.007911742	-0.0037925034	-0.0122074215	-0.0053912406	-0.010513842	-0.006764561	-0.009245902	2053-02-28	tropics	27	-0.007911742	-0.0037925034	-0.0122074215	-0.0053912406	-0.010513842	-0.006764561	-0.009245902	FGA	2053-04-01
2053-03-01	tropics	27	0.97002554	0.98552567	0.95382124	0.97963	0.96031994	0.97435826	0.9649751	2053-03-01	tropics	27	0.97002554	0.98552567	0.95382124	0.97963	0.96031994	0.97435826	0.9649751	2053-03-01	tropics	27	-0.007917583	-0.003792266	-0.012253592	-0.0053616287	-0.010514438	-0.0067466497	-0.009252846	2053-03-01	tropics	27	-0.007917583	-0.003792266	-0.012253592	-0.0053616287	-0.010514438	-0.0067466497	-0.009252846	FGA	2053-04-01
2053-03-02	tropics	27	0.97007006	0.9855313	0.95393574	0.9796449	0.9603029	0.9743887	0.9649155	2053-03-02	tropics	27	0.97007006	0.9855313	0.95393574	0.9796449	0.9603029	0.9743887	0.9649155	2053-03-02	tropics	27	-0.0079087615	-0.0037918258	-0.012290388	-0.0053518782	-0.010515117	-0.0067483783	-0.009259045	2053-03-02	tropics	27	-0.0079087615	-0.0037918258	-0.012290388	-0.0053518782	-0.010515117	-0.0067483783	-0.009259045	FGA	2053-04-01
2053-03-03	tropics	27	0.97004735	0.9855441	0.9540543	0.9796757	0.96030337	0.9743605	0.96489745	2053-03-03	tropics	27	0.97004735	0.9855441	0.9540543	0.9796757	0.96030337	0.9743605	0.96489745	2053-03-03	tropics	27	-0.007898629	-0.0037914335	-0.01225819	-0.0053474675	-0.010522055	-0.006744802	-0.009275615	2053-03-03	tropics	27	-0.007898629	-0.0037914335	-0.01225819	-0.0053474675	-0.010522055	-0.006744802	-0.009275615	FGA	2053-04-01
2053-03-04	tropics	27	0.9700657	0.98555976	0.9542011	0.9797516	0.9603112	0.97433436	0.96488523	2053-03-04	tropics	27	0.9700657	0.98555976	0.9542011	0.9797516	0.9603112	0.97433436	0.96488523	2053-03-04	tropics	27	-0.00789988	-0.003788488	-0.012226931	-0.005344344	-0.010522759	-0.006744504	-0.00928393	2053-03-04	tropics	27	-0.00789988	-0.003788488	-0.012226931	-0.005344344	-0.010522759	-0.006744504	-0.00928393	FGA	2053-04-01
2053-03-05	tropics	27	0.9700658	0.9856376	0.954173	0.97975564	0.96032643	0.9743345	0.9648852	2053-03-05	tropics	27	0.9700658	0.9856376	0.954173	0.97975564	0.96032643	0.9743345	0.9648852	2053-03-05	tropics	27	-0.007895589	-0.0037846426	-0.01219318	-0.0053241015	-0.010521364	-0.0067596436	-0.009281784	2053-03-05	tropics	27	-0.007895589	-0.0037846426	-0.01219318	-0.0053241015	-0.010521364	-0.0067596436	-0.009281784	FGA	2053-04-01
2053-03-06	tropics	27	0.97007674	0.9858741	0.95407706	0.97975147	0.96038574	0.9744049	0.96483386	2053-03-06	tropics	27	0.97007674	0.9858741	0.95407706	0.97975147	0.96038574	0.9744049	0.96483386	2053-03-06	tropics	27	-0.007899523	-0.0037801592	-0.012171852	-0.0053205728	-0.010517836	-0.006760061	-0.00928849	2053-03-06	tropics	27	-0.007899523	-0.0037801592	-0.012171852	-0.0053205728	-0.010517836	-0.006760061	-0.00928849	FGA	2053-04-01
2053-03-07	tropics	27	0.97008973	0.9861231	0.95398164	0.9797457	0.960365	0.9744327	0.96478957	2053-03-07	tropics	27	0.97008973	0.9861231	0.95398164	0.9797457	0.960365	0.9744327	0.96478957	2053-03-07	tropics	27	-0.007890403	-0.0037236018	-0.012198007	-0.0053182365	-0.010510373	-0.0067428946	-0.009291738	2053-03-07	tropics	27	-0.007890403	-0.0037236018	-0.012198007	-0.0053182365	-0.010510373	-0.0067428946	-0.009291738	FGA	2053-04-01
2053-03-08	tropics	27	0.97009045	0.9863892	0.9538761	0.9797847	0.960326	0.9744428	0.9647622	2053-03-08	tropics	27	0.97009045	0.9863892	0.9538761	0.9797847	0.960326	0.9744428	0.9647622	2053-03-08	tropics	27	-0.007891357	-0.0036603033	-0.012224051	-0.0053191674	-0.010496032	-0.0067386627	-0.009311378	2053-03-08	tropics	27	-0.007891357	-0.0036603033	-0.012224051	-0.0053191674	-0.010496032	-0.0067386627	-0.009311378	FGA	2053-04-01
2053-03-09	tropics	27	0.9701228	0.98650014	0.953767	0.97996056	0.9602709	0.97445935	0.9647268	2053-03-09	tropics	27	0.9701228	0.98650014	0.953767	0.97996056	0.9602709	0.97445935	0.9647268	2053-03-09	tropics	27	-0.007892847	-0.003590901	-0.012250736	-0.005311537	-0.010511744	-0.006728232	-0.00931564	2053-03-09	tropics	27	-0.007892847	-0.003590901	-0.012250736	-0.005311537	-0.010511744	-0.006728232	-0.00931564	FGA	2053-04-01
2053-03-10	tropics	27	0.9701076	0.9866349	0.9538536	0.98005754	0.960222	0.97448045	0.96464264	2053-03-10	tropics	27	0.9701076	0.9866349	0.9538536	0.98005754	0.960222	0.97448045	0.96464264	2053-03-10	tropics	27	-0.007881999	-0.0035444414	-0.012281707	-0.0052779196	-0.010525787	-0.006729126	-0.009328634	2053-03-10	tropics	27	-0.007881999	-0.0035444414	-0.012281707	-0.0052779196	-0.010525787	-0.006729126	-0.009328634	FGA	2053-04-01
2053-03-11	tropics	27	0.9701069	0.9868167	0.95394844	0.98010314	0.9601799	0.9745141	0.96460646	2053-03-11	tropics	27	0.9701069	0.9868167	0.95394844	0.98010314	0.9601799	0.9745141	0.96460646	2053-03-11	tropics	27	-0.007885277	-0.0035170896	-0.012278121	-0.005242729	-0.0105396155	-0.006720543	-0.009344399	2053-03-11	tropics	27	-0.007885277	-0.0035170896	-0.012278121	-0.005242729	-0.0105396155	-0.006720543	-0.009344399	FGA	2053-04-01
2053-03-12	tropics	27	0.970063	0.9868871	0.9540519	0.98012245	0.960145	0.9745507	0.9645368	2053-03-12	tropics	27	0.970063	0.9868871	0.9540519	0.98012245	0.960145	0.9745507	0.9645368	2053-03-12	tropics	27	-0.007888496	-0.003470844	-0.01225323	-0.005230689	-0.01055181	-0.0067065954	-0.009355098	2053-03-12	tropics	27	-0.007888496	-0.003470844	-0.01225323	-0.005230689	-0.01055181	-0.0067065954	-0.009355098	FGA	2053-04-01
2053-03-13	tropics	27	0.9700322	0.9869327	0.95406437	0.9801759	0.96011776	0.97461045	0.9644674	2053-03-13	tropics	27	0.9700322	0.9869327	0.95406437	0.9801759	0.96011776	0.97461045	0.9644674	2053-03-13	tropics	27	-0.0078956485	-0.0034352832	-0.012226003	-0.005221248	-0.0105618	-0.0066857934	-0.009377152	2053-03-13	tropics	27	-0.0078956485	-0.0034352832	-0.012226003	-0.005221248	-0.0105618	-0.0066857934	-0.009377152	FGA	2053-04-01
2053-03-14	tropics	27	0.9699851	0.9870649	0.95405	0.9801447	0.96009856	0.97460854	0.9643985	2053-03-14	tropics	27	0.9699851	0.9870649	0.95405	0.9801447	0.96009856	0.97460854	0.9643985	2053-03-14	tropics	27	-0.007904112	-0.0034286021	-0.012209746	-0.005215979	-0.010570323	-0.00668931	-0.0093925595	2053-03-14	tropics	27	-0.007904112	-0.0034286021	-0.012209746	-0.005215979	-0.010570323	-0.00668931	-0.0093925595	FGA	2053-04-01
2053-03-15	tropics	27	0.9700216	0.98720586	0.95402724	0.9801398	0.9601528	0.9746667	0.96430653	2053-03-15	tropics	27	0.9700216	0.98720586	0.95402724	0.9801398	0.9601528	0.9746667	0.96430653	2053-03-15	tropics	27	-0.007915795	-0.0033999856	-0.012214476	-0.005213118	-0.010576105	-0.006687224	-0.009411335	2053-03-15	tropics	27	-0.007915795	-0.0033999856	-0.012214476	-0.005213118	-0.010576105	-0.006687224	-0.009411335	FGA	2053-04-01
2053-03-16	tropics	27	0.97000515	0.98735607	0.95400864	0.98012245	0.960178	0.9747238	0.9642365	2053-03-16	tropics	27	0.97000515	0.98735607	0.95400864	0.98012245	0.960178	0.9747238	0.9642365	2053-03-16	tropics	27	-0.007912159	-0.0033639302	-0.012219533	-0.0052132853	-0.010570156	-0.00667125	-0.009435445	2053-03-16	tropics	27	-0.007912159	-0.0033639302	-0.012219533	-0.0052132853	-0.010570156	-0.00667125	-0.009435445	FGA	2053-04-01
2053-03-17	tropics	27	0.97002155	0.98746544	0.9539464	0.9800881	0.96018255	0.9747584	0.964226	2053-03-17	tropics	27	0.97002155	0.98746544	0.9539464	0.9800881	0.96018255	0.9747584	0.964226	2053-03-17	tropics	27	-0.007915616	-0.0033252162	-0.012225243	-0.005216553	-0.010556328	-0.006665617	-0.009455085	2053-03-17	tropics	27	-0.007915616	-0.0033252162	-0.012225243	-0.005216553	-0.010556328	-0.006665617	-0.009455085	FGA	2053-04-01
2053-03-18	tropics	27	0.970045	0.98755175	0.95382273	0.9800783	0.960166	0.97477204	0.96416295	2053-03-18	tropics	27	0.970045	0.98755175	0.95382273	0.9800783	0.960166	0.97477204	0.96416295	2053-03-18	tropics	27	-0.007912397	-0.0032890893	-0.012230688	-0.005223825	-0.010556376	-0.006645888	-0.009468287	2053-03-18	tropics	27	-0.007912397	-0.0032890893	-0.012230688	-0.005223825	-0.010556376	-0.006645888	-0.009468287	FGA	2053-04-01
2053-03-19	tropics	27	0.9700259	0.98758703	0.95370185	0.9800731	0.9599356	0.9747793	0.96413934	2053-03-19	tropics	27	0.9700259	0.98758703	0.95370185	0.9800731	0.9599356	0.9747793	0.96413934	2053-03-19	tropics	27	-0.007904351	-0.003266577	-0.012264619	-0.0052320985	-0.010553157	-0.0066422224	-0.0094791055	2053-03-19	tropics	27	-0.007904351	-0.003266577	-0.012264619	-0.0052320985	-0.010553157	-0.0066422224	-0.0094791055	FGA	2053-04-01
2053-03-20	tropics	27	0.97004604	0.98762435	0.95358413	0.9800758	0.95978487	0.97472286	0.9641267	2053-03-20	tropics	27	0.97004604	0.98762435	0.95358413	0.9800758	0.95978487	0.97472286	0.9641267	2053-03-20	tropics	27	-0.007902861	-0.0032504546	-0.012297949	-0.00523217	-0.010596037	-0.006637305	-0.0094845295	2053-03-20	tropics	27	-0.007902861	-0.0032504546	-0.012297949	-0.00523217	-0.010596037	-0.006637305	-0.0094845295	FGA	2053-04-01
2053-03-21	tropics	27	0.969994	0.9879883	0.9533726	0.98028964	0.9598747	0.97476417	0.9640926	2053-03-21	tropics	27	0.969994	0.9879883	0.9533726	0.98028964	0.9598747	0.97476417	0.9640926	2053-03-21	tropics	27	-0.007898688	-0.0032446056	-0.012330153	-0.0052371044	-0.010652649	-0.0066570938	-0.009481728	2053-03-21	tropics	27	-0.007898688	-0.0032446056	-0.012330153	-0.0052371044	-0.010652649	-0.0066570938	-0.009481728	FGA	2053-04-01
2053-03-22	tropics	27	0.97000015	0.98829573	0.9531362	0.98054165	0.95985585	0.97480315	0.96405804	2053-03-22	tropics	27	0.97000015	0.98829573	0.9531362	0.98054165	0.95985585	0.97480315	0.96405804	2053-03-22	tropics	27	-0.007901669	-0.0031725701	-0.012375017	-0.005223752	-0.010625541	-0.0066480637	-0.009497076	2053-03-22	tropics	27	-0.007901669	-0.0031725701	-0.012375017	-0.005223752	-0.010625541	-0.0066480637	-0.009497076	FGA	2053-04-01
2053-03-23	tropics	27	0.9700489	0.98865896	0.95291436	0.98067975	0.95975953	0.9748038	0.96408993	2053-03-23	tropics	27	0.9700489	0.98865896	0.95291436	0.98067975	0.95975953	0.9748038	0.96408993	2053-03-23	tropics	27	-0.0079087615	-0.0030944014	-0.012438588	-0.005132557	-0.010654616	-0.006635934	-0.0094947815	2053-03-23	tropics	27	-0.0079087615	-0.0030944014	-0.012438588	-0.005132557	-0.010654616	-0.006635934	-0.0094947815	FGA	2053-04-01
2053-03-24	tropics	27	0.9698844	0.9889466	0.9527464	0.9807643	0.9597373	0.9748703	0.96412736	2053-03-24	tropics	27	0.9698844	0.9889466	0.9527464	0.9807643	0.9597373	0.9748703	0.96412736	2053-03-24	tropics	27	-0.0079110265	-0.00300436	-0.012503979	-0.00508008	-0.010651815	-0.0066356957	-0.009506196	2053-03-24	tropics	27	-0.0079110265	-0.00300436	-0.012503979	-0.00508008	-0.010651815	-0.0066356957	-0.009506196	FGA	2053-04-01
2053-03-25	tropics	27	0.96987236	0.9892008	0.95271343	0.980843	0.95959365	0.9749346	0.9641323	2053-03-25	tropics	27	0.96987236	0.9892008	0.95271343	0.980843	0.95959365	0.9749346	0.9641323	2053-03-25	tropics	27	-0.007918537	-0.00291597	-0.012551656	-0.0050498014	-0.010669303	-0.006623447	-0.0094845	2053-03-25	tropics	27	-0.007918537	-0.00291597	-0.012551656	-0.0050498014	-0.010669303	-0.006623447	-0.0094845	FGA	2053-04-01
2053-03-26	tropics	27	0.969919	0.9894689	0.95274127	0.9811126	0.95963144	0.97498375	0.96409607	2053-03-26	tropics	27	0.969919	0.9894689	0.95274127	0.9811126	0.95963144	0.97498375	0.96409607	2053-03-26	tropics	27	-0.00796181	-0.002850833	-0.012582958	-0.0050405166	-0.010699284	-0.0066070557	-0.009499103	2053-03-26	tropics	27	-0.00796181	-0.002850833	-0.012582958	-0.0050405166	-0.010699284	-0.0066070557	-0.009499103	FGA	2053-04-01
2053-03-27	tropics	27	0.9699983	0.9898805	0.9527571	0.9809893	0.959457	0.9751833	0.96405584	2053-03-27	tropics	27	0.9699983	0.9898805	0.9527571	0.9809893	0.959457	0.9751833	0.96405584	2053-03-27	tropics	27	-0.007938087	-0.0027817206	-0.012572491	-0.004983295	-0.010716784	-0.006589353	-0.009498596	2053-03-27	tropics	27	-0.007938087	-0.0027817206	-0.012572491	-0.004983295	-0.010716784	-0.006589353	-0.009498596	FGA	2053-04-01
2053-03-28	tropics	27	0.9701046	0.9903971	0.95260316	0.981029	0.9592764	0.9750957	0.96404815	2053-03-28	tropics	27	0.9701046	0.9903971	0.95260316	0.981029	0.9592764	0.9750957	0.96404815	2053-03-28	tropics	27	-0.007929385	-0.0026952815	-0.012568861	-0.0049836873	-0.0107215885	-0.0065393746	-0.0095103085	2053-03-28	tropics	27	-0.007929385	-0.0026952815	-0.012568861	-0.0049836873	-0.0107215885	-0.0065393746	-0.0095103085	FGA	2053-04-01
2053-03-29	tropics	27	0.9701091	0.9909198	0.951865	0.9811085	0.9592333	0.97517276	0.9639163	2053-03-29	tropics	27	0.9701091	0.9909198	0.951865	0.9811085	0.9592333	0.97517276	0.9639163	2053-03-29	tropics	27	-0.00789237	-0.0025618705	-0.012545022	-0.0049865493	-0.010774767	-0.006545186	-0.009514838	2053-03-29	tropics	27	-0.00789237	-0.0025618705	-0.012545022	-0.0049865493	-0.010774767	-0.006545186	-0.009514838	FGA	2053-04-01
2053-03-30	tropics	27	0.97005486	0.99134296	0.95159763	0.9812694	0.9591684	0.975258	0.9639816	2053-03-30	tropics	27	0.97005486	0.99134296	0.95159763	0.9812694	0.9591684	0.975258	0.9639816	2053-03-30	tropics	27	-0.007881522	-0.0024237474	-0.012724897	-0.0049650553	-0.010811472	-0.006545216	-0.009536535	2053-03-30	tropics	27	-0.007881522	-0.0024237474	-0.012724897	-0.0049650553	-0.010811472	-0.006545216	-0.009536535	FGA	2053-04-01
2052-04-06	tropics	28	1.0502187	1.1057186	1.0007038	1.0876114	1.0151982	1.0679224	1.0335003	2052-04-06	tropics	28	1.0502187	1.1057186	1.0007038	1.0876114	1.0151982	1.0679224	1.0335003	2052-04-06	tropics	28	nan	nan	nan	nan	nan	nan	nan	2052-04-06	tropics	28	nan	nan	nan	nan	nan	nan	nan	FGA	2053-04-01
2052-04-07	tropics	28	1.0502805	1.1058986	1.0008899	1.087559	1.015167	1.0677896	1.033669	2052-04-07	tropics	28	1.0502805	1.1058986	1.0008899	1.087559	1.015167	1.0677896	1.033669	2052-04-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-08	tropics	28	1.0502121	1.1060723	1.0010054	1.0875015	1.0153505	1.0679661	1.0338361	2052-04-08	tropics	28	1.0502121	1.1060723	1.0010054	1.0875015	1.0153505	1.0679661	1.0338361	2052-04-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-09	tropics	28	1.0501928	1.1062399	1.0011145	1.0873389	1.0154598	1.068086	1.0342306	2052-04-09	tropics	28	1.0501928	1.1062399	1.0011145	1.0873389	1.0154598	1.068086	1.0342306	2052-04-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-10	tropics	28	1.0502152	1.1064012	1.0011071	1.0871582	1.015274	1.0680645	1.0343788	2052-04-10	tropics	28	1.0502152	1.1064012	1.0011071	1.0871582	1.015274	1.0680645	1.0343788	2052-04-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-11	tropics	28	1.0502632	1.1065565	1.0008664	1.086995	1.015117	1.0681458	1.0342596	2052-04-11	tropics	28	1.0502632	1.1065565	1.0008664	1.086995	1.015117	1.0681458	1.0342596	2052-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-12	tropics	28	1.0503007	1.1066707	1.0006275	1.0868486	1.0154	1.0682744	1.034134	2052-04-12	tropics	28	1.0503007	1.1066707	1.0006275	1.0868486	1.0154	1.0682744	1.034134	2052-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-13	tropics	28	1.0502619	1.106735	1.0003926	1.0867187	1.0153147	1.0683662	1.0340364	2052-04-13	tropics	28	1.0502619	1.106735	1.0003926	1.0867187	1.0153147	1.0683662	1.0340364	2052-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-14	tropics	28	1.0501564	1.1067983	1.0001669	1.0866044	1.015267	1.0684242	1.034088	2052-04-14	tropics	28	1.0501564	1.1067983	1.0001669	1.0866044	1.015267	1.0684242	1.034088	2052-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-15	tropics	28	1.0502582	1.1068606	0.9999501	1.0865053	1.0154219	1.0685534	1.0341871	2052-04-15	tropics	28	1.0502582	1.1068606	0.9999501	1.0865053	1.0154219	1.0685534	1.0341871	2052-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-16	tropics	28	1.0503509	1.1069218	0.9997421	1.0865043	1.0152608	1.0686314	1.0342	2052-04-16	tropics	28	1.0503509	1.1069218	0.9997421	1.0865043	1.0152608	1.0686314	1.0342	2052-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-17	tropics	28	1.0504456	1.1069818	0.9997087	1.0866376	1.0151055	1.0686102	1.0342795	2052-04-17	tropics	28	1.0504456	1.1069818	0.9997087	1.0866376	1.0151055	1.0686102	1.0342795	2052-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-18	tropics	28	1.050467	1.1070404	0.9997515	1.0867124	1.0149572	1.0686285	1.0343354	2052-04-18	tropics	28	1.050467	1.1070404	0.9997515	1.0867124	1.0149572	1.0686285	1.0343354	2052-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-19	tropics	28	1.0504514	1.1070979	0.9997931	1.0866181	1.0149233	1.0686929	1.0344288	2052-04-19	tropics	28	1.0504514	1.1070979	0.9997931	1.0866181	1.0149233	1.0686929	1.0344288	2052-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-04-20	tropics	28	1.0504365	1.1071539	0.9998338	1.0865222	1.0151069	1.0686179	1.0342863	2052-04-20	tropics	28	1.0504365	1.1071539	0.9998338	1.0865222	1.0151069	1.0686179	1.0342863	2052-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
